date,open,high,low,close,volume
2025-05-20,166.8,168.4,162.8,163.23,51090.0
2025-05-21,163.79,164.25,159.92,160.5,51032.0
2025-05-22,160.74,161.54,155.42,157.72,36218.0
2025-05-23,159.74,161.78,158.18,160.94,26425.0
2025-05-26,158.6,161.81,158.15,160.44,42350.0
2025-05-27,161.0,162.23,157.14,158.15,53415.0
2025-05-28,158.75,160.57,156.8,157.23,43627.0
2025-05-29,158.0,160.86,156.52,159.44,33442.0
2025-05-30,159.6,170.8,158.58,169.5,142067.0
2025-06-02,170.3,172.88,168.78,170.69,99728.0
2025-06-03,171.49,172.28,166.44,167.09,44896.0
2025-06-04,168.76,168.76,162.25,163.1,40296.0
2025-06-05,163.1,173.6,163.1,170.31,147604.0
2025-06-06,176.0,184.8,174.24,183.27,724388.0
2025-06-09,183.18,193.76,181.65,187.68,285440.0
2025-06-10,188.4,192.6,187.4,190.02,96031.0
2025-06-11,189.3,196.8,187.0,191.02,213570.0
2025-06-12,194.98,203.68,190.4,191.61,449136.0
2025-06-13,187.0,196.78,184.51,191.55,130989.0
2025-06-16,191.61,194.95,188.4,192.87,123731.0
2025-06-17,193.0,200.55,192.49,195.77,124150.0
2025-06-18,197.0,199.4,191.2,194.77,78706.0
2025-06-19,195.0,195.81,188.22,189.7,55728.0
2025-06-20,189.39,196.0,187.69,192.2,71617.0
2025-06-23,192.0,192.0,188.62,189.11,29950.0
2025-06-24,191.84,193.4,183.73,185.82,83720.0
2025-06-25,186.1,190.0,185.57,186.36,51325.0
2025-06-26,187.2,188.15,181.76,184.6,71361.0
2025-06-27,187.64,187.92,184.82,185.86,40024.0
2025-06-30,187.92,189.8,184.01,184.82,54064.0
2025-07-01,184.84,186.64,179.75,181.73,45287.0
2025-07-02,183.1,183.1,178.11,180.17,44703.0
2025-07-03,181.97,181.97,177.62,178.39,28046.0
2025-07-04,177.8,182.43,177.8,180.55,27104.0
2025-07-07,179.34,185.04,179.34,183.44,36947.0
2025-07-08,186.0,186.9,182.47,183.11,56796.0
2025-07-09,183.43,186.6,182.24,183.08,40007.0
2025-07-10,182.0,184.95,182.0,184.06,22448.0
2025-07-11,184.0,184.99,179.54,180.64,23256.0
2025-07-14,180.0,181.98,174.33,179.52,163851.0
2025-07-15,179.52,183.25,179.2,180.19,59631.0
2025-07-16,180.2,188.6,179.46,184.97,102242.0
2025-07-17,185.68,189.72,183.54,188.72,98857.0
2025-07-18,188.72,190.72,185.0,186.68,44537.0
2025-07-21,186.92,189.13,184.72,185.94,45646.0
2025-07-22,187.8,188.4,185.04,186.69,29779.0
2025-07-23,187.6,187.73,178.0,178.5,51860.0
2025-07-24,178.5,185.74,176.99,179.63,212536.0
2025-07-25,181.43,196.74,181.34,187.38,1203699.0
2025-07-28,187.37,191.8,182.41,185.92,99047.0
2025-07-29,186.39,186.39,180.2,182.97,70716.0
2025-07-30,182.96,186.88,179.0,179.52,54202.0
2025-07-31,178.4,179.8,174.6,179.4,90551.0
2025-08-01,179.4,180.01,171.0,172.92,55242.0
2025-08-04,172.77,172.99,165.76,167.15,76417.0
2025-08-05,165.77,169.43,165.01,165.62,70475.0
2025-08-06,178.19,187.8,171.1,182.62,1050873.0
2025-08-07,179.88,179.88,170.52,174.34,132877.0
2025-08-08,173.96,175.19,170.0,170.97,40890.0
2025-08-11,170.0,176.43,170.0,173.9,78096.0
2025-08-12,174.18,177.12,169.6,176.48,40395.0
2025-08-13,177.37,182.01,175.64,179.38,57801.0
2025-08-14,179.38,180.79,176.65,177.0,35027.0
2025-08-18,178.79,182.63,178.79,180.76,39766.0
2025-08-19,182.1,182.9,179.41,181.59,20296.0
2025-08-20,181.8,187.6,180.63,185.91,129961.0
2025-08-21,186.96,187.2,181.6,182.96,59606.0
2025-08-22,183.8,183.8,177.8,179.03,35339.0
2025-08-25,179.04,181.89,177.18,181.05,21682.0
2025-08-26,179.24,181.95,176.96,179.29,23952.0
2025-08-28,179.8,180.8,174.0,175.66,35480.0
2025-08-29,175.3,178.2,173.0,174.14,24346.0
2025-09-01,174.96,181.2,174.46,179.87,33978.0
2025-09-02,181.0,192.58,179.65,189.18,271114.0
2025-09-03,189.3,195.34,187.5,193.71,108721.0
2025-09-04,193.96,201.34,193.02,196.47,176253.0
2025-09-05,196.9,201.04,195.47,199.28,94698.0
2025-09-08,201.0,205.4,199.73,202.76,97124.0
2025-09-09,203.68,205.0,200.2,201.23,43286.0
2025-09-10,202.0,202.8,192.41,196.94,68002.0
2025-09-11,196.28,200.0,195.6,196.8,35366.0
2025-09-12,196.44,199.0,195.08,195.95,28816.0
2025-09-15,191.4,199.9,191.4,198.46,37752.0
2025-09-16,198.4,202.99,196.65,197.56,47376.0
2025-09-17,198.95,201.62,196.5,198.02,69527.0
2025-09-18,198.92,201.88,198.52,200.18,35401.0
2025-09-19,201.18,212.0,198.38,210.58,252744.0
2025-09-22,212.0,217.74,204.58,205.64,401826.0
2025-09-23,206.4,215.8,205.4,214.74,141408.0
2025-09-24,215.64,216.67,205.38,207.44,168811.0
2025-09-25,208.0,212.03,205.4,206.42,143886.0
2025-09-26,206.98,207.0,198.53,199.69,84339.0
2025-09-29,203.68,204.96,196.6,198.12,104955.0
2025-09-30,198.8,200.78,196.03,198.17,26524.0
2025-10-01,198.21,202.32,197.82,200.67,38930.0
2025-10-03,202.19,204.0,198.48,202.31,91952.0
2025-10-06,202.6,204.52,198.24,198.87,39617.0
2025-10-07,200.38,200.84,197.56,198.13,46553.0
2025-10-08,200.0,216.04,197.21,204.37,353819.0
2025-10-09,207.8,209.58,200.19,203.88,106128.0
2025-10-10,204.6,209.4,204.2,205.9,101651.0
2025-10-13,208.8,211.6,206.2,209.44,132477.0
2025-10-14,211.52,211.52,203.28,205.22,62241.0
2025-10-15,207.08,209.38,204.61,206.43,51473.0
2025-10-16,207.36,210.2,206.3,208.57,53897.0
2025-10-17,210.6,210.6,203.59,204.11,44844.0
2025-10-20,205.62,206.3,199.84,204.72,54931.0
2025-10-21,207.78,208.8,206.0,208.08,21962.0
2025-10-23,210.0,211.0,205.02,206.21,49162.0
2025-10-24,206.4,207.05,202.07,204.63,54533.0
2025-10-27,206.67,208.19,202.02,203.09,53380.0
2025-10-28,204.09,204.39,200.6,201.81,69307.0
2025-10-29,204.84,206.48,199.2,204.44,51491.0
2025-10-30,207.6,209.6,204.1,208.93,85340.0
2025-10-31,208.8,215.0,207.64,214.42,120357.0
2025-11-03,214.42,221.4,212.28,213.48,120342.0
2025-11-04,215.18,215.8,209.22,210.32,28544.0
2025-11-06,213.9,215.8,200.74,203.36,289737.0
2025-11-07,203.1,205.5,199.6,204.38,54804.0
2025-11-10,204.38,204.78,197.22,198.54,41392.0
2025-11-11,199.0,201.24,194.56,200.06,42788.0
2025-11-12,201.06,201.78,198.14,200.68,38909.0
2025-11-13,198.44,201.3,196.4,197.54,20135.0
2025-11-14,198.0,199.26,196.2,197.06,20690.0
2025-11-17,197.06,198.48,194.8,196.44,16646.0
2025-11-18,195.6,208.96,195.4,203.22,92402.0
2025-11-19,203.8,208.4,202.0,205.26,46335.0
2025-11-20,205.88,206.7,201.0,203.52,23740.0
2025-11-21,205.56,207.8,197.02,198.14,59546.0
2025-11-24,199.72,200.58,195.06,195.96,50792.0
2025-11-25,194.4,200.0,190.2,199.62,35993.0
2025-11-26,199.42,203.64,197.92,202.16,47845.0
2025-11-27,203.18,205.9,201.46,203.22,22638.0
2025-11-28,201.4,205.98,201.4,204.02,18086.0
2025-12-01,202.4,205.1,201.2,202.1,17278.0
2025-12-02,201.8,202.0,195.6,197.2,42647.0
2025-12-03,197.22,198.52,196.4,197.56,11293.0
2025-12-04,197.56,199.78,197.2,197.42,12424.0
2025-12-05,197.42,199.1,193.2,197.38,15460.0
2025-12-08,198.8,198.8,186.66,188.5,60251.0
2025-12-09,188.0,198.0,184.62,196.52,102097.0
2025-12-10,194.98,202.76,194.9,198.62,40808.0
2025-12-11,199.0,203.36,196.02,200.7,41042.0
2025-12-12,201.6,202.0,198.0,198.66,25194.0
2025-12-15,198.0,203.0,197.4,200.48,46878.0
2025-12-16,201.2,201.58,192.84,193.66,33023.0
2025-12-17,193.78,199.6,183.0,183.76,86547.0
2025-12-18,185.0,187.0,179.3,180.84,64074.0
2025-12-19,182.2,184.4,180.52,183.76,29469.0
2025-12-22,184.0,198.8,183.96,195.64,88016.0
2025-12-23,195.56,195.56,189.3,189.76,40444.0
2025-12-24,190.1,190.6,187.46,188.9,35679.0
2025-12-26,188.9,195.54,188.5,193.0,34535.0
2025-12-29,192.0,195.6,190.96,193.14,22377.0
2025-12-30,193.0,196.18,191.0,192.28,34300.0
2025-12-31,192.0,193.62,191.04,192.04,15775.0
2026-01-01,194.0,194.8,190.4,191.92,21731.0
2026-01-02,192.4,202.8,192.22,200.35,78409.0
2026-01-05,200.3,202.79,197.0,197.92,55992.0
2026-01-06,198.79,199.8,196.02,196.99,26305.0
2026-01-07,198.0,198.8,194.61,197.09,28437.0
2026-01-08,198.0,199.79,192.6,195.19,65745.0
2026-01-09,195.2,197.69,185.58,186.78,51054.0
2026-01-12,184.41,187.48,181.0,184.17,46532.0
2026-01-13,185.98,186.78,177.34,182.01,72875.0
2026-01-14,182.9,200.0,182.5,185.05,1624620.0
2026-01-16,185.05,187.6,181.0,182.75,185358.0
2026-01-19,180.0,181.35,170.0,171.95,324711.0
2026-01-20,170.25,170.9,159.6,160.9,241873.0
2026-01-21,160.0,163.8,150.0,151.8,438162.0
2026-01-22,152.7,157.3,149.0,150.95,193459.0
2026-01-23,151.0,153.7,147.0,148.4,218950.0
2026-01-27,149.0,151.35,145.05,148.85,120636.0
2026-01-28,149.0,160.9,149.0,155.8,221628.0
2026-01-29,155.85,158.0,143.1,150.1,492260.0
2026-01-30,147.85,151.95,144.6,151.4,116540.0
2026-02-01,151.4,151.4,134.31,137.5,240146.0
2026-02-02,138.41,142.91,130.67,136.07,434290.0
2026-02-03,141.0,149.8,138.51,144.58,371193.0
2026-02-04,145.01,149.31,143.8,148.44,301760.0
2026-02-05,148.5,152.61,146.1,148.4,205207.0
2026-02-06,147.77,147.77,143.92,144.88,177549.0
2026-02-09,145.05,151.5,141.16,142.87,1045847.0
2026-02-10,143.1,153.9,143.1,151.6,380889.0
2026-02-11,152.7,153.18,145.25,147.96,247887.0
2026-02-12,147.4,147.6,144.65,145.35,133988.0
2026-02-13,145.0,145.0,136.1,137.94,228779.0
2026-02-16,137.25,139.0,135.2,136.91,117376.0
2026-02-17,135.56,142.6,135.56,140.41,193123.0
2026-02-18,140.28,151.0,140.28,148.87,538120.0
2026-02-19,148.0,148.82,141.6,143.44,223330.0
2026-02-20,144.0,144.94,138.0,138.84,189283.0
2026-02-23,139.95,141.5,133.4,133.88,245467.0
2026-02-24,133.79,135.25,130.02,133.55,273147.0
2026-02-25,135.0,136.19,131.2,131.74,171618.0
2026-02-26,132.15,135.09,129.2,132.0,241900.0
2026-02-27,132.4,133.06,127.5,128.71,216339.0
2026-03-02,127.5,130.0,124.85,129.23,189734.0
2026-03-04,127.99,127.99,124.12,125.92,470144.0
2026-03-05,126.94,129.69,122.35,123.78,304513.0
2026-03-06,122.6,125.88,122.6,123.26,335491.0
2026-03-09,122.0,122.0,113.26,119.85,676139.0
2026-03-10,121.0,124.93,120.15,123.26,342040.0
2026-03-11,123.26,129.0,123.26,125.49,389688.0
2026-03-12,123.85,127.0,120.5,122.16,272763.0
2026-03-13,122.0,122.0,116.55,117.79,331369.0
2026-03-16,117.79,118.98,113.53,114.16,260346.0
2026-03-17,115.25,116.47,113.02,113.87,228967.0
2026-03-18,114.64,118.5,114.64,115.49,593866.0
2026-03-19,112.2,114.84,108.15,109.09,399972.0
2026-03-20,109.5,111.78,107.51,108.52,1190435.0
2026-03-23,108.5,108.5,100.0,100.87,547244.0
2026-03-24,103.0,106.89,99.67,104.42,796437.0
2026-03-25,104.93,112.89,104.9,109.39,638153.0
2026-03-27,109.39,110.0,103.28,104.04,715040.0
2026-03-30,103.84,105.47,98.03,99.98,531947.0
2026-04-01,104.18,108.07,102.5,104.97,436258.0
2026-04-02,104.25,109.87,100.57,108.69,238011.0
2026-04-06,108.21,115.78,106.61,110.06,677712.0
2026-04-07,110.92,114.8,108.81,113.8,627362.0
2026-04-08,118.0,123.98,117.2,119.1,1060628.0
2026-04-09,117.5,124.0,117.5,121.23,340807.0
2026-04-10,123.04,128.0,120.78,121.18,1058779.0
2026-04-13,117.91,124.38,115.39,120.31,366433.0
2026-04-15,123.4,127.5,121.8,122.84,569998.0
2026-04-16,123.75,126.64,122.49,125.17,317886.0
2026-04-17,124.83,126.01,123.4,124.46,263865.0
2026-04-20,124.46,124.46,118.25,120.18,245463.0
2026-04-21,119.3,127.88,118.5,124.45,388102.0
2026-04-22,124.45,128.0,123.12,125.45,303966.0
2026-04-23,124.0,127.56,123.49,125.05,193747.0
2026-04-24,126.0,128.39,122.57,124.83,354689.0
2026-04-27,125.0,127.5,125.0,126.03,205593.0
2026-04-28,125.45,129.6,124.99,126.39,192923.0
2026-04-29,126.6,127.79,123.4,123.77,138945.0
2026-04-30,122.43,125.84,120.82,124.3,220326.0
2026-05-04,124.7,128.5,124.7,126.19,203302.0
2026-05-05,125.1,126.0,120.32,121.22,295960.0
2026-05-06,122.7,132.4,119.04,128.87,887308.0
2026-05-07,129.51,137.49,128.94,133.94,969746.0
2026-05-08,133.5,133.5,129.16,129.72,403291.0
