date,open,high,low,close,volume
2023-05-17,186.25,192.5,184.25,190.95,86593.0
2023-05-18,192.9,193.1,180.7,182.35,35364.0
2023-05-19,183.0,187.7,171.6,174.6,35457.0
2023-05-22,174.95,179.4,172.3,173.9,27963.0
2023-05-23,173.9,176.85,165.2,165.75,21245.0
2023-05-24,168.4,169.0,162.5,165.9,4774.0
2023-05-25,165.9,168.0,163.25,164.45,13369.0
2023-05-26,164.45,168.0,164.45,165.8,7392.0
2023-05-29,169.0,169.0,160.55,166.0,4547.0
2023-05-30,169.0,169.0,164.05,165.55,3173.0
2023-05-31,164.75,171.0,164.0,169.2,6904.0
2023-06-01,170.0,172.0,167.2,168.1,6495.0
2023-06-02,169.8,174.0,167.35,170.2,11819.0
2023-06-05,171.5,174.0,168.5,173.2,4915.0
2023-06-06,174.0,181.0,174.0,176.0,20003.0
2023-06-07,175.1,179.7,174.25,175.0,3509.0
2023-06-08,175.0,176.5,172.2,173.45,5881.0
2023-06-09,175.0,177.95,172.0,173.2,3104.0
2023-06-12,167.3,176.0,167.3,172.8,3388.0
2023-06-13,176.9,176.9,170.4,172.8,672.0
2023-06-14,178.0,178.0,168.0,168.3,5127.0
2023-06-15,168.4,173.0,168.0,168.4,6700.0
2023-06-16,176.45,176.45,169.25,170.15,4127.0
2023-06-19,171.2,173.0,166.25,168.5,1785.0
2023-06-20,166.5,172.8,166.5,170.7,3957.0
2023-06-21,170.7,173.4,166.6,171.85,9930.0
2023-06-22,167.05,174.0,167.05,169.8,4339.0
2023-06-23,169.0,172.0,166.0,170.6,3119.0
2023-06-26,170.6,170.6,162.1,165.4,4768.0
2023-06-27,164.95,173.65,164.95,169.9,6139.0
2023-06-28,164.1,175.0,164.1,171.0,4751.0
2023-06-30,173.95,174.5,169.0,169.15,3548.0
2023-07-03,169.0,171.9,165.0,168.6,6192.0
2023-07-04,171.8,171.8,164.0,165.65,7624.0
2023-07-05,166.1,167.0,164.0,165.2,4376.0
2023-07-06,165.2,166.45,162.5,166.4,2850.0
2023-07-07,166.0,172.35,164.0,167.3,4390.0
2023-07-10,167.3,167.5,163.35,164.9,3374.0
2023-07-11,163.6,167.0,161.9,163.4,6409.0
2023-07-12,162.0,165.0,157.0,159.3,16725.0
2023-07-13,159.0,164.2,157.2,160.1,7463.0
2023-07-14,160.1,163.2,158.25,160.45,3577.0
2023-07-17,162.8,166.95,160.45,162.05,4321.0
2023-07-18,162.0,167.0,158.0,163.95,9530.0
2023-07-19,160.0,163.95,158.1,161.55,1513.0
2023-07-20,161.05,164.4,160.0,161.55,3054.0
2023-07-21,162.1,165.95,154.8,157.65,24807.0
2023-07-24,158.85,160.9,155.0,157.7,4909.0
2023-07-25,160.95,164.75,158.05,162.85,10687.0
2023-07-26,160.0,165.5,160.0,163.6,3195.0
2023-07-27,168.0,168.0,162.0,164.2,3169.0
2023-07-28,167.0,167.0,163.5,164.0,4574.0
2023-07-31,164.0,169.5,164.0,165.05,2590.0
2023-08-01,172.85,172.85,162.0,169.85,2684.0
2023-08-02,169.6,169.75,162.0,163.2,5260.0
2023-08-03,162.5,169.75,162.5,167.45,8496.0
2023-08-04,171.65,172.0,167.0,167.25,7606.0
2023-08-07,167.25,174.7,163.45,165.3,5742.0
2023-08-08,169.4,169.4,164.05,165.0,801.0
2023-08-09,172.95,172.95,163.5,165.45,5896.0
2023-08-10,168.0,169.9,161.0,161.9,9060.0
2023-08-11,153.8,153.8,153.8,153.8,25805.0
2023-08-14,146.15,146.15,146.15,146.15,10264.0
2023-08-16,138.85,146.0,138.85,139.0,42586.0
2023-08-17,140.0,144.55,134.35,137.2,23755.0
2023-08-18,138.0,139.0,137.0,138.0,9324.0
2023-08-21,138.0,143.8,138.0,142.95,6405.0
2023-08-22,147.9,147.9,141.35,143.05,22458.0
2023-08-23,141.05,146.2,140.1,140.8,11973.0
2023-08-24,146.95,146.95,141.0,141.85,20293.0
2023-08-25,141.85,147.5,141.45,145.35,22473.0
2023-08-28,149.0,152.6,146.55,150.45,44023.0
2023-08-29,150.95,152.45,145.9,146.9,23006.0
2023-08-30,147.95,154.2,147.9,154.2,19642.0
2023-08-31,160.0,161.9,158.3,161.7,54844.0
2023-09-01,163.3,169.0,157.35,165.6,21719.0
2023-09-04,169.0,173.85,165.1,170.9,73632.0
2023-09-05,170.9,174.9,162.35,164.05,29437.0
2023-09-06,162.85,164.2,160.6,162.7,16174.0
2023-09-07,163.35,170.8,160.35,168.95,43072.0
2023-09-08,172.3,173.45,169.7,170.5,41602.0
2023-09-11,174.9,179.0,170.3,175.85,71215.0
2023-09-12,179.5,179.5,167.1,168.6,31659.0
2023-09-13,167.85,172.8,167.0,170.8,32637.0
2023-09-14,172.05,178.2,171.3,176.15,43647.0
2023-09-15,176.95,179.7,173.0,173.8,17032.0
2023-09-18,177.35,177.35,166.35,168.4,15116.0
2023-09-20,169.05,171.2,163.05,167.3,10649.0
2023-09-21,166.75,166.95,160.75,162.55,18687.0
2023-09-22,165.2,165.6,161.2,163.6,3991.0
2023-09-25,163.95,165.95,162.05,162.3,7296.0
2023-09-26,164.25,164.8,159.05,160.6,6102.0
2023-09-27,162.3,164.5,158.85,160.3,11570.0
2023-09-28,160.0,164.4,159.95,162.6,15937.0
2023-09-29,163.95,165.9,163.0,163.45,3949.0
2023-10-03,163.55,165.0,160.55,162.35,6178.0
2023-10-04,163.35,169.85,159.05,165.2,6906.0
2023-10-05,163.95,171.9,162.25,164.7,5209.0
2023-10-06,162.55,167.9,162.55,165.8,2722.0
2023-10-09,165.75,176.95,159.5,160.8,148711.0
2023-10-10,162.05,171.0,162.05,168.35,16679.0
2023-10-11,168.6,173.45,165.0,165.5,24330.0
2023-10-12,165.55,168.5,165.5,166.0,13772.0
2023-10-13,165.2,170.9,164.95,166.8,32354.0
2023-10-16,169.45,171.4,166.05,170.1,21845.0
2023-10-17,174.9,179.9,168.0,174.0,64888.0
2023-10-18,177.65,177.65,170.4,171.8,19510.0
2023-10-19,172.0,174.1,169.6,170.5,20100.0
2023-10-20,173.45,177.0,170.0,170.7,23408.0
2023-10-23,176.95,176.95,156.05,158.3,30574.0
2023-10-25,155.6,162.4,152.0,156.3,18449.0
2023-10-26,156.35,162.15,152.0,160.5,10471.0
2023-10-27,166.1,171.45,163.05,166.55,30623.0
2023-10-30,166.6,177.8,164.65,176.9,37979.0
2023-10-31,179.95,185.4,174.5,176.35,94494.0
2023-11-01,178.0,184.8,175.05,180.85,93991.0
2023-11-02,184.7,187.0,181.05,184.85,61393.0
2023-11-03,188.0,203.3,188.0,198.05,356258.0
2023-11-06,200.8,214.2,198.6,203.6,167932.0
2023-11-07,206.65,208.6,194.0,197.9,97180.0
2023-11-08,199.3,203.0,193.1,194.25,51669.0
2023-11-09,197.0,197.65,181.25,182.35,171759.0
2023-11-10,182.2,189.0,180.8,184.7,45349.0
2023-11-12,187.9,189.65,183.25,187.6,22749.0
2023-11-13,189.95,189.95,184.0,186.4,12757.0
2023-11-15,187.1,193.9,185.7,190.9,31391.0
2023-11-16,192.5,192.65,185.55,186.95,31350.0
2023-11-17,188.8,205.6,186.25,203.75,136834.0
2023-11-20,212.0,224.1,206.55,224.1,376666.0
2023-11-21,229.1,233.9,211.1,213.25,158415.0
2023-11-22,217.0,221.0,198.0,201.65,127326.0
2023-11-23,203.65,214.0,203.65,209.3,59109.0
2023-11-24,211.9,214.85,206.7,209.45,28685.0
2023-11-28,218.85,229.0,213.85,218.1,233921.0
2023-11-29,220.0,225.7,210.75,219.85,76258.0
2023-11-30,218.0,224.1,215.0,217.0,44357.0
2023-12-01,218.55,222.95,211.0,217.75,70085.0
2023-12-04,222.9,224.95,215.25,223.65,101771.0
2023-12-05,225.8,226.95,218.1,223.9,116852.0
2023-12-06,226.0,226.0,218.0,219.5,35029.0
2023-12-07,222.8,257.0,220.35,249.75,766494.0
2023-12-08,252.9,261.0,235.2,241.7,306602.0
2023-12-11,244.4,248.0,233.0,239.0,82824.0
2023-12-12,240.0,246.0,232.95,235.3,60779.0
2023-12-13,234.9,244.7,234.0,239.4,65312.0
2023-12-14,243.25,249.0,235.0,246.7,78805.0
2023-12-15,250.0,251.0,240.15,241.5,34270.0
2023-12-18,245.05,250.0,239.1,242.65,37363.0
2023-12-19,242.1,247.5,236.4,239.15,38008.0
2023-12-20,242.7,242.7,206.0,209.7,134066.0
2023-12-21,210.05,223.8,207.2,220.55,70627.0
2023-12-22,222.75,226.45,220.0,222.55,39937.0
2023-12-26,221.0,227.0,215.0,222.1,24312.0
2023-12-27,228.2,243.0,224.6,232.75,124553.0
2023-12-28,236.25,237.55,225.0,227.05,27588.0
2023-12-29,227.0,235.95,223.0,224.45,41782.0
2024-01-01,227.8,229.1,223.05,228.1,17259.0
2024-01-02,231.5,231.5,221.75,224.6,22840.0
2024-01-03,222.4,232.0,222.4,227.2,26252.0
2024-01-04,229.9,248.7,225.35,243.3,168108.0
2024-01-05,244.0,281.8,244.0,277.2,973472.0
2024-01-08,281.0,290.0,275.8,277.6,384134.0
2024-01-09,280.95,288.0,267.35,273.6,118534.0
2024-01-10,268.0,268.0,259.95,259.95,22360.0
2024-01-11,246.95,261.0,246.95,254.95,39821.0
2024-01-12,259.4,264.0,250.75,253.75,16445.0
2024-01-15,253.75,259.65,249.5,250.65,15401.0
2024-01-16,250.65,250.65,239.0,243.45,27164.0
2024-01-17,245.7,245.7,232.8,239.35,14631.0
2024-01-18,239.35,245.0,230.55,238.5,18087.0
2024-01-19,235.1,245.0,235.1,239.5,7276.0
2024-01-20,248.9,248.9,237.0,241.4,14653.0
2024-01-23,242.0,242.0,232.0,235.4,8764.0
2024-01-24,228.5,239.8,228.5,230.45,11755.0
2024-01-25,234.8,237.0,230.45,234.6,9863.0
2024-01-29,234.6,239.0,229.95,235.3,9518.0
2024-01-30,234.6,242.9,231.05,239.5,10290.0
2024-01-31,243.0,244.75,234.0,237.85,9808.0
2024-02-01,241.8,245.0,234.5,241.45,7001.0
2024-02-02,242.0,242.2,237.3,238.9,10019.0
2024-02-05,244.0,245.0,236.7,237.2,9604.0
2024-02-06,237.3,238.0,230.7,233.75,8698.0
2024-02-07,234.2,245.4,232.0,245.1,32465.0
2024-02-08,250.05,250.05,242.0,242.05,13372.0
2024-02-09,245.0,245.0,229.95,231.0,24584.0
2024-02-12,219.45,219.45,219.45,219.45,23176.0
2024-02-13,208.7,213.5,208.5,208.5,17850.0
2024-02-14,199.0,202.0,198.1,198.1,13534.0
2024-02-15,195.15,208.0,190.0,202.35,29864.0
2024-02-16,204.15,204.15,192.8,193.6,25521.0
2024-02-19,190.05,203.25,190.0,203.25,13272.0
2024-02-20,200.0,208.0,196.1,200.65,15079.0
2024-02-21,202.75,205.0,192.65,198.0,9268.0
2024-02-22,198.0,199.75,193.3,197.25,5438.0
2024-02-23,202.0,202.0,194.0,194.65,11445.0
2024-02-26,194.65,199.95,193.2,194.8,3706.0
2024-02-27,198.95,198.95,188.0,190.6,9541.0
2024-02-28,194.65,194.65,182.2,183.05,26858.0
2024-02-29,186.0,187.9,178.55,185.45,9771.0
2024-03-01,187.5,189.0,183.0,184.35,7711.0
2024-03-02,185.0,189.7,181.1,184.35,5217.0
2024-03-04,186.0,188.0,181.0,184.1,9472.0
2024-03-05,189.3,189.3,182.0,182.65,8843.0
2024-03-06,185.0,185.0,174.35,177.35,8944.0
2024-03-07,179.5,181.7,174.05,176.0,10654.0
2024-03-11,176.0,181.05,167.2,167.2,9239.0
2024-03-12,170.0,170.0,158.85,160.25,9413.0
2024-03-13,160.25,160.25,152.25,153.45,19408.0
2024-03-14,153.0,161.1,146.4,161.1,9695.0
2024-03-15,167.6,169.15,165.9,169.15,7517.0
2024-03-18,172.6,172.95,165.0,169.85,5589.0
2024-03-19,165.0,168.95,161.5,166.55,18699.0
2024-03-20,165.0,167.45,158.5,159.35,19857.0
2024-03-21,165.0,166.5,160.0,164.45,16223.0
2024-03-22,164.0,167.0,159.3,163.05,29684.0
2024-03-26,161.0,162.75,156.3,157.9,29713.0
2024-03-27,159.0,161.0,152.7,155.75,32210.0
2024-03-28,155.0,160.5,153.0,154.6,16730.0
2024-04-01,160.8,162.3,156.5,162.3,4501.0
2024-04-02,162.3,170.4,162.3,170.4,16343.0
2024-04-03,170.4,178.9,165.3,178.9,11988.0
2024-04-04,180.0,187.8,180.0,187.55,13057.0
2024-04-05,180.6,194.7,178.3,190.3,12786.0
2024-04-08,186.5,186.5,186.5,186.5,2152.0
2024-04-09,182.8,182.8,182.8,182.8,1085.0
2024-04-10,179.15,181.05,179.15,181.05,4382.0
2024-04-12,178.15,178.2,177.9,177.9,1364.0
2024-04-15,177.9,177.9,174.35,174.35,2094.0
2024-04-16,174.0,174.0,173.0,173.0,1367.0
2024-04-18,173.0,173.0,170.0,171.1,6478.0
2024-04-19,168.3,168.6,167.7,167.7,4308.0
2024-04-22,167.0,167.0,165.5,166.0,7272.0
2024-04-23,168.0,168.0,166.9,167.95,5201.0
2024-04-24,167.0,167.5,167.0,167.5,3558.0
2024-04-25,168.0,170.85,168.0,170.85,296.0
2024-04-26,170.85,173.95,170.85,172.0,1534.0
2024-04-29,171.1,171.1,170.0,170.0,6751.0
2024-04-30,171.0,173.4,171.0,173.4,4700.0
2024-05-02,170.1,172.5,170.0,170.0,5368.0
2024-05-03,170.5,173.35,169.0,169.0,3384.0
2024-05-06,168.0,168.5,166.0,166.0,1591.0
2024-05-07,163.1,163.2,162.7,162.7,4985.0
2024-05-08,160.3,162.0,160.0,162.0,1001.0
2024-05-09,164.6,164.6,159.55,159.55,1228.0
2024-05-10,161.0,161.05,160.0,160.0,1548.0
2024-05-13,156.7,165.1,155.1,162.8,5188.0
2024-05-14,167.0,170.9,160.7,166.7,48975.0
2024-05-15,168.0,168.0,163.0,164.35,5274.0
2024-05-16,163.0,167.85,163.0,166.2,1430.0
2024-05-17,171.0,171.0,162.85,165.4,2906.0
2024-05-18,168.0,169.65,160.05,167.7,653.0
2024-05-21,169.0,169.95,161.5,167.8,11647.0
2024-05-22,169.8,176.15,162.5,176.15,15146.0
2024-05-23,184.0,184.95,169.35,182.65,13670.0
2024-05-24,182.65,186.95,173.55,175.4,11467.0
2024-05-27,181.95,186.75,176.0,179.4,21638.0
2024-05-28,180.0,180.05,165.35,169.0,12902.0
2024-05-29,169.25,169.25,164.0,164.7,6750.0
2024-05-30,174.5,174.5,160.0,162.1,10095.0
2024-05-31,165.2,178.9,160.0,164.1,18465.0
2024-06-03,165.05,172.6,162.0,162.35,10766.0
2024-06-04,162.3,162.75,146.95,152.45,16168.0
2024-06-05,150.0,159.2,145.8,158.05,11965.0
2024-06-06,162.05,166.2,158.95,159.8,9855.0
2024-06-07,162.25,167.4,158.25,162.85,8965.0
2024-06-10,164.95,166.8,159.97,160.53,18467.0
2024-06-11,163.0,165.99,157.21,161.23,38609.0
2024-06-12,162.96,168.99,162.01,163.13,27370.0
2024-06-13,166.0,195.75,163.5,195.75,98411.0
2024-06-14,217.79,229.4,215.0,218.14,769124.0
2024-06-18,217.95,217.95,201.2,206.5,94736.0
2024-06-19,209.0,209.0,195.0,198.95,47203.0
2024-06-20,199.0,209.0,193.41,199.29,33229.0
2024-06-21,196.0,202.0,193.59,197.64,18304.0
2024-06-24,198.75,199.0,185.41,192.31,28392.0
2024-06-25,190.01,195.59,187.11,189.03,23655.0
2024-06-26,193.9,197.85,188.03,193.07,24648.0
2024-06-27,193.07,193.6,188.53,189.57,28034.0
2024-06-28,191.0,194.0,190.14,192.55,14744.0
2024-07-01,192.56,195.57,190.0,193.63,26740.0
2024-07-02,193.62,195.82,186.6,190.6,10999.0
2024-07-03,192.4,194.11,191.01,192.6,10457.0
2024-07-04,193.0,193.0,188.06,189.97,12883.0
2024-07-05,191.59,197.95,190.4,195.29,22080.0
2024-07-08,210.9,234.34,203.52,234.34,209868.0
2024-07-09,249.96,264.8,225.5,230.79,610890.0
2024-07-10,226.0,228.39,216.2,219.56,83386.0
2024-07-11,221.36,230.95,215.0,220.5,33089.0
2024-07-12,219.95,220.0,209.47,211.19,21263.0
2024-07-15,210.2,210.2,200.63,201.23,28632.0
2024-07-16,202.0,207.0,196.05,201.22,12274.0
2024-07-18,204.8,205.0,195.0,196.92,9356.0
2024-07-19,196.01,201.7,189.0,191.28,7347.0
2024-07-22,191.28,195.99,186.5,193.04,5950.0
2024-07-23,195.8,195.99,185.0,188.29,8057.0
2024-07-24,188.29,193.0,186.05,190.53,8211.0
2024-07-25,190.53,193.0,186.45,189.59,9288.0
2024-07-26,192.9,199.06,192.85,199.06,11151.0
2024-07-29,208.75,209.01,200.3,204.03,11063.0
2024-07-30,204.03,204.89,195.36,201.34,6553.0
2024-07-31,201.34,204.0,198.55,202.6,4489.0
2024-08-01,202.5,202.5,193.01,198.92,7020.0
2024-08-02,198.99,203.0,195.01,198.14,4675.0
2024-08-05,193.03,198.14,188.23,188.23,14198.0
2024-08-06,182.0,193.91,182.0,185.21,4123.0
2024-08-07,189.9,192.19,184.05,191.31,2797.0
2024-08-08,184.6,194.0,184.6,193.79,3369.0
2024-08-09,199.0,199.0,184.25,192.71,10677.0
2024-08-12,193.99,193.99,188.0,192.68,5984.0
2024-08-13,193.0,193.0,185.0,186.64,10687.0
2024-08-14,186.64,186.64,182.0,184.83,5488.0
2024-08-16,186.0,188.9,181.7,182.1,5105.0
2024-08-19,182.1,191.2,182.1,190.26,18798.0
2024-08-20,192.8,198.0,187.3,193.8,3241.0
2024-08-21,193.8,197.5,190.25,191.76,9666.0
2024-08-22,191.76,199.0,191.76,195.9,5006.0
2024-08-23,197.98,203.0,196.4,199.79,16230.0
2024-08-26,207.99,207.99,197.0,199.52,8282.0
2024-08-27,202.0,207.0,199.0,203.32,39991.0
2024-08-28,206.0,206.0,200.25,203.03,25631.0
2024-08-29,203.8,210.8,197.0,207.34,49430.0
2024-08-30,210.0,211.95,205.01,208.58,8674.0
2024-09-02,213.0,213.9,204.0,209.89,7735.0
2024-09-03,208.0,213.77,205.25,212.63,30779.0
2024-09-04,210.5,218.6,205.25,213.38,16659.0
2024-09-05,220.0,220.0,209.25,215.8,5731.0
2024-09-06,216.0,216.0,207.0,209.61,9217.0
2024-09-09,208.5,214.99,204.5,209.22,11046.0
2024-09-10,209.22,219.0,206.35,215.3,20538.0
2024-09-11,218.0,220.0,211.0,215.29,5566.0
2024-09-12,212.0,217.45,210.0,213.19,5835.0
2024-09-13,213.19,214.9,208.0,214.1,7055.0
2024-09-16,210.0,220.0,210.0,217.61,10454.0
2024-09-17,220.95,220.95,211.9,216.21,5549.0
2024-09-18,216.21,216.45,208.0,209.77,5654.0
2024-09-19,210.0,215.95,201.55,206.19,6650.0
2024-09-20,202.5,211.25,202.5,205.02,4938.0
2024-09-23,205.0,214.0,202.0,208.99,5006.0
2024-09-24,208.99,213.25,205.55,209.33,2291.0
2024-09-25,214.0,217.0,206.54,213.02,13108.0
2024-09-26,213.02,221.0,213.0,213.33,16136.0
2024-09-27,213.5,223.5,206.05,216.18,12357.0
2024-09-30,216.8,216.8,209.0,210.58,3649.0
2024-10-01,215.6,215.6,209.2,211.4,4311.0
2024-10-03,207.2,212.39,202.3,207.39,7595.0
2024-10-04,203.35,209.49,202.25,206.5,7567.0
2024-10-07,206.5,206.5,197.0,198.69,11363.0
2024-10-08,207.55,207.55,195.2,201.0,4105.0
2024-10-09,201.5,210.0,201.5,206.29,11246.0
2024-10-10,206.0,216.6,206.0,216.6,23036.0
2024-10-11,222.0,227.43,217.0,227.07,31481.0
2024-10-14,235.0,243.25,228.0,230.72,105031.0
2024-10-15,232.0,240.8,226.4,228.65,33911.0
2024-10-16,230.3,233.7,226.14,231.21,8684.0
2024-10-17,235.83,235.83,224.0,226.3,11285.0
2024-10-18,226.0,229.98,220.0,222.35,16149.0
2024-10-21,222.36,225.02,217.0,218.57,10036.0
2024-10-22,220.02,220.02,208.2,209.5,12737.0
2024-10-23,208.23,222.0,206.05,218.01,18175.0
2024-10-24,211.05,225.0,211.05,220.11,12855.0
2024-10-25,226.6,226.6,206.41,208.88,16917.0
2024-10-28,208.5,221.0,208.5,218.39,9576.0
2024-10-29,220.92,229.85,217.92,224.46,19490.0
2024-10-30,227.98,241.0,223.22,238.88,56995.0
2024-10-31,240.0,246.16,233.62,240.18,36139.0
2024-11-01,238.1,248.0,231.0,242.48,13937.0
2024-11-04,249.1,260.0,237.02,239.66,194296.0
2024-11-05,238.51,246.79,236.41,240.5,22073.0
2024-11-06,241.0,244.0,237.5,241.15,13034.0
2024-11-07,239.06,245.9,238.11,241.86,13092.0
2024-11-08,244.88,244.88,225.32,228.92,16750.0
2024-11-11,230.51,237.09,227.36,235.44,18546.0
2024-11-12,220.0,229.35,216.0,218.22,39776.0
2024-11-13,215.0,223.99,201.5,209.06,25818.0
2024-11-14,213.37,213.79,198.02,202.23,6985.0
2024-11-18,206.35,209.99,195.0,197.63,8174.0
2024-11-19,200.55,237.15,200.55,237.15,205884.0
2024-11-21,246.0,266.6,232.65,244.56,1155185.0
2024-11-22,239.51,243.45,226.85,237.58,192374.0
2024-11-25,240.5,245.97,220.9,226.35,65852.0
2024-11-26,228.6,231.64,215.6,221.2,66852.0
2024-11-27,225.0,241.57,223.59,229.05,65052.0
2024-11-28,231.3,231.3,221.76,224.03,31629.0
2024-11-29,224.01,227.8,220.01,221.57,19789.0
2024-12-02,220.05,225.0,220.05,222.22,9995.0
2024-12-03,222.0,231.01,217.7,221.1,24009.0
2024-12-04,221.9,238.93,221.9,229.36,61941.0
2024-12-05,229.1,234.0,225.6,225.93,16950.0
2024-12-06,226.1,230.02,222.02,225.22,10818.0
2024-12-09,225.3,228.99,225.0,227.44,8112.0
2024-12-10,227.41,238.7,225.59,228.8,20738.0
2024-12-11,230.08,238.0,230.07,235.05,28051.0
2024-12-12,235.05,239.5,227.01,230.1,13304.0
2024-12-13,230.49,234.0,224.15,228.47,10136.0
2024-12-16,228.47,238.0,224.99,234.89,37417.0
2024-12-17,238.0,238.0,225.25,228.77,16691.0
2024-12-18,231.46,231.56,217.06,220.08,12831.0
2024-12-19,218.91,224.39,216.03,219.93,6329.0
2024-12-20,225.0,225.0,215.05,215.83,6630.0
2024-12-23,224.99,224.99,215.9,218.11,20606.0
2024-12-24,225.0,225.04,218.0,218.22,3406.0
2024-12-26,222.0,222.0,213.0,215.95,6579.0
2024-12-27,221.9,221.9,211.0,213.34,5796.0
2024-12-30,216.0,216.74,210.1,212.5,3552.0
2024-12-31,213.39,215.51,209.0,210.45,3572.0
2025-01-01,214.35,217.79,211.22,212.72,4351.0
2025-01-02,212.94,218.01,211.86,213.18,3188.0
2025-01-03,213.18,219.5,213.18,214.98,11660.0
2025-01-06,214.98,216.33,205.01,205.51,9156.0
2025-01-07,211.92,223.69,207.23,209.01,31465.0
2025-01-08,210.2,217.75,207.29,209.29,6027.0
2025-01-09,212.62,214.45,207.05,208.37,6798.0
2025-01-10,214.51,215.86,204.0,207.67,9754.0
2025-01-13,202.0,204.01,193.4,196.38,6497.0
2025-01-14,195.11,206.0,195.0,202.12,4128.0
2025-01-15,209.99,209.99,202.01,206.35,3203.0
2025-01-16,214.0,217.95,208.01,213.02,12143.0
2025-01-17,216.99,216.99,210.67,211.33,1853.0
2025-01-20,210.0,212.39,204.2,204.4,7799.0
2025-01-21,205.99,211.01,200.2,201.22,2957.0
2025-01-22,201.22,203.32,188.9,194.45,7144.0
2025-01-23,197.83,201.52,194.0,195.27,5221.0
2025-01-24,195.27,198.01,187.5,189.18,5251.0
2025-01-27,189.18,191.27,185.52,186.26,2304.0
2025-01-28,191.12,191.12,180.74,182.11,12709.0
2025-01-29,187.01,191.8,178.14,187.8,2959.0
2025-01-30,187.89,196.0,187.69,192.38,2841.0
2025-01-31,196.0,197.49,186.0,188.57,4810.0
2025-02-01,194.47,194.65,187.84,190.21,4626.0
2025-02-03,186.72,190.21,184.97,185.12,5443.0
2025-02-04,188.54,189.99,185.85,188.17,3450.0
2025-02-05,189.67,191.2,186.02,190.05,6041.0
2025-02-06,190.05,190.79,184.99,186.1,6976.0
2025-02-07,181.72,185.95,173.0,179.68,10361.0
2025-02-10,182.87,204.0,178.99,187.43,73085.0
2025-02-11,187.43,187.94,173.1,175.75,9430.0
2025-02-12,174.73,181.99,167.49,180.77,9493.0
2025-02-13,174.99,184.05,174.99,178.57,7126.0
2025-02-14,177.53,181.79,170.11,171.33,2342.0
2025-02-17,167.58,171.26,157.82,160.41,13169.0
2025-02-18,167.46,167.46,142.26,148.56,28581.0
2025-02-19,154.01,155.44,142.27,149.43,11672.0
2025-02-20,156.2,157.99,151.19,157.14,7183.0
2025-02-21,155.0,163.19,143.0,146.2,31236.0
2025-02-24,148.86,175.0,145.02,159.7,201510.0
2025-02-25,159.0,163.84,151.91,152.95,30487.0
2025-02-27,156.0,156.0,148.01,149.74,7988.0
2025-02-28,148.3,155.77,145.02,148.41,6856.0
2025-03-03,154.0,154.0,144.39,149.64,10397.0
2025-03-04,149.95,150.5,142.17,144.9,6268.0
2025-03-05,148.13,153.6,146.01,152.25,6596.0
2025-03-06,155.26,179.7,154.55,164.13,59926.0
2025-03-07,165.55,169.5,162.05,164.16,10883.0
2025-03-10,161.0,168.49,160.0,161.15,6850.0
2025-03-11,161.59,164.79,155.0,156.87,6137.0
2025-03-12,156.0,161.99,151.39,152.1,6410.0
2025-03-13,150.0,157.0,149.85,156.34,3993.0
2025-03-17,156.52,157.0,145.6,148.34,13412.0
2025-03-18,153.9,153.9,148.2,149.85,15501.0
2025-03-19,155.0,159.82,150.62,153.4,18886.0
2025-03-20,157.99,157.99,152.63,154.62,7353.0
2025-03-21,154.63,159.74,152.42,156.67,14036.0
2025-03-24,159.6,159.8,155.0,155.87,11381.0
2025-03-25,155.87,159.0,140.91,149.91,31249.0
2025-03-26,156.5,156.5,146.35,147.46,40852.0
2025-03-27,145.5,150.05,145.36,147.06,19943.0
2025-03-28,149.0,152.61,142.81,145.05,22750.0
2025-04-01,148.02,154.0,147.7,150.85,15632.0
2025-04-02,152.9,153.41,149.0,151.9,6725.0
2025-04-03,151.9,166.24,151.75,163.63,37528.0
2025-04-04,163.0,163.0,155.3,156.14,11649.0
2025-04-07,149.0,151.4,145.0,147.57,7362.0
2025-04-08,149.98,161.79,149.8,154.29,6578.0
2025-04-09,156.98,156.98,149.42,151.12,1163.0
2025-04-11,156.8,158.95,152.8,157.8,7000.0
2025-04-15,159.0,164.9,158.18,159.99,7030.0
2025-04-16,159.92,164.61,157.81,162.26,14831.0
2025-04-17,163.5,163.92,158.4,159.71,7420.0
2025-04-21,163.79,180.45,160.0,168.45,35446.0
2025-04-22,172.9,174.29,168.0,169.11,7275.0
2025-04-23,171.41,175.0,165.66,172.0,15592.0
2025-04-24,169.89,172.99,167.0,168.36,5344.0
2025-04-25,170.0,173.13,158.0,161.57,11782.0
2025-04-28,166.87,168.0,160.0,164.76,6398.0
2025-04-29,165.0,173.92,165.0,168.55,6073.0
2025-04-30,173.05,173.05,161.1,163.09,3722.0
2025-05-02,165.0,175.65,162.3,170.88,32598.0
2025-05-05,174.29,177.3,168.25,175.15,26439.0
2025-05-06,175.08,175.9,167.0,169.55,9084.0
2025-05-07,168.6,169.8,162.9,165.33,5402.0
2025-05-08,166.06,169.56,160.01,162.72,5953.0
2025-05-09,160.0,168.99,157.0,158.54,7953.0
2025-05-12,161.0,171.3,161.0,166.47,4534.0
2025-05-13,169.34,169.34,165.01,166.89,2807.0
2025-05-14,169.99,200.26,167.5,195.9,229524.0
2025-05-15,196.0,197.85,187.28,189.12,32279.0
2025-05-16,186.52,191.45,183.99,187.23,16138.0
2025-05-19,188.16,190.79,181.2,184.44,11262.0
2025-05-20,187.2,187.2,182.5,183.46,5561.0
