date,open,high,low,close,volume
2025-05-07,628.0,664.2,628.0,654.45,915984.0
2025-05-08,655.1,659.6,633.0,639.5,666472.0
2025-05-09,625.0,638.1,613.0,624.2,1069004.0
2025-05-12,654.0,688.2,649.1,672.3,1962676.0
2025-05-13,670.0,718.0,665.25,704.9,1689297.0
2025-05-14,712.65,712.75,688.6,702.05,1084439.0
2025-05-15,706.0,719.8,698.65,712.35,721390.0
2025-05-16,715.0,731.0,711.25,727.85,731179.0
2025-05-19,728.0,749.8,715.0,748.95,778194.0
2025-05-20,749.0,758.1,727.85,745.85,702367.0
2025-05-21,749.95,756.35,732.5,741.5,481425.0
2025-05-22,738.6,743.2,716.55,719.85,488608.0
2025-05-23,719.55,732.9,712.1,725.25,821955.0
2025-05-26,733.65,737.0,722.1,724.45,469230.0
2025-05-27,725.05,750.0,716.3,745.1,673316.0
2025-05-28,745.05,750.4,732.0,734.85,407432.0
2025-05-29,735.0,739.6,727.7,732.85,410419.0
2025-05-30,735.5,748.2,730.1,740.95,1364330.0
2025-06-02,743.95,747.0,735.95,740.9,405172.0
2025-06-03,745.0,759.8,729.3,733.5,1084800.0
2025-06-04,736.0,752.0,730.0,747.35,729031.0
2025-06-05,748.0,754.6,736.5,746.0,747197.0
2025-06-06,746.4,800.0,744.95,790.5,3126298.0
2025-06-09,802.0,821.95,801.9,806.45,1177356.0
2025-06-10,809.0,809.4,775.05,779.5,1135968.0
2025-06-11,780.0,781.6,751.05,753.95,1505980.0
2025-06-12,755.0,765.45,732.0,736.35,571122.0
2025-06-13,716.0,740.95,714.05,735.5,767084.0
2025-06-16,730.0,748.45,721.0,745.7,1325835.0
2025-06-17,749.95,766.0,740.0,761.95,730357.0
2025-06-18,760.0,766.2,736.0,745.6,701577.0
2025-06-19,744.95,758.9,730.0,734.75,741019.0
2025-06-20,734.75,763.5,732.5,759.45,1031916.0
2025-06-23,760.45,776.5,753.35,774.55,883106.0
2025-06-24,779.9,786.5,770.1,782.25,670202.0
2025-06-25,785.9,794.0,778.25,792.6,645949.0
2025-06-26,794.0,803.65,777.85,795.35,758828.0
2025-06-27,799.5,808.95,779.25,783.75,1775772.0
2025-06-30,792.7,806.0,792.35,800.05,717031.0
2025-07-01,804.8,813.4,799.25,807.65,728763.0
2025-07-02,810.95,814.3,792.65,800.35,898159.0
2025-07-03,800.35,808.2,798.1,803.45,578812.0
2025-07-04,801.3,802.35,784.1,789.7,453710.0
2025-07-07,786.0,798.0,775.55,779.2,503837.0
2025-07-08,782.35,803.25,772.15,788.1,665253.0
2025-07-09,790.7,810.8,782.75,801.0,620818.0
2025-07-10,807.7,820.0,803.5,815.1,2233566.0
2025-07-11,820.0,828.5,797.0,804.85,1009673.0
2025-07-14,800.0,819.0,799.15,809.7,944341.0
2025-07-15,813.1,850.85,811.7,845.6,1755070.0
2025-07-17,875.0,876.7,845.0,850.45,989253.0
2025-07-18,853.05,859.75,837.05,841.45,583822.0
2025-07-21,841.95,873.35,835.75,863.2,1091804.0
2025-07-22,867.0,871.7,850.5,857.15,854116.0
2025-07-23,857.15,860.7,842.55,845.95,331813.0
2025-07-24,846.25,849.25,823.3,828.7,509511.0
2025-07-25,822.2,831.0,802.15,809.7,685414.0
2025-07-28,800.0,827.0,790.0,793.35,1097278.0
2025-07-29,799.75,812.0,785.1,807.5,840299.0
2025-07-30,810.5,828.2,806.3,823.55,607594.0
2025-07-31,812.0,827.9,806.15,812.35,382231.0
2025-08-01,814.0,822.65,799.05,803.8,431835.0
2025-08-04,799.45,818.6,795.95,813.05,432433.0
2025-08-05,817.55,824.15,809.75,816.05,513978.0
2025-08-06,816.1,820.0,807.1,812.9,442402.0
2025-08-07,804.8,820.0,800.15,809.95,988575.0
2025-08-08,809.85,815.8,788.85,800.6,489996.0
2025-08-11,800.0,810.95,796.0,805.95,285138.0
2025-08-12,809.1,818.15,794.0,799.1,929859.0
2025-08-13,806.9,812.75,795.1,799.6,832919.0
2025-08-14,799.9,808.9,792.3,804.55,449467.0
2025-08-18,806.95,835.0,806.95,828.65,1220679.0
2025-08-19,832.0,866.3,819.05,861.7,1355449.0
2025-08-20,861.05,875.0,850.0,866.15,659036.0
2025-08-21,868.9,887.0,856.0,862.4,1207233.0
2025-08-22,863.0,887.9,860.6,864.85,1060312.0
2025-08-25,866.0,870.15,840.0,843.45,856536.0
2025-08-26,835.25,842.5,813.1,825.7,699149.0
2025-08-28,819.4,823.8,794.25,798.5,708296.0
2025-08-29,799.0,808.35,780.25,784.75,774225.0
2025-09-01,792.4,805.3,785.45,799.75,438625.0
2025-09-02,800.0,801.75,786.2,790.25,461069.0
2025-09-03,796.6,820.0,795.6,816.15,904140.0
2025-09-04,821.0,829.85,804.05,812.0,611018.0
2025-09-05,819.0,824.5,794.0,798.05,763980.0
2025-09-08,806.65,811.0,797.9,802.6,322741.0
2025-09-09,801.85,809.0,794.0,807.15,979055.0
2025-09-10,810.05,831.0,810.05,820.9,656187.0
2025-09-11,828.0,829.7,813.55,818.2,768757.0
2025-09-12,820.0,843.2,818.0,827.75,821220.0
2025-09-15,829.95,835.95,823.0,832.25,227662.0
2025-09-16,832.0,845.5,827.65,833.3,555349.0
2025-09-17,834.0,856.55,834.0,846.75,805160.0
2025-09-18,846.75,854.95,837.0,838.95,405631.0
2025-09-19,839.0,844.8,830.75,834.8,616828.0
2025-09-22,836.9,854.15,833.9,841.5,546434.0
2025-09-23,840.0,857.75,833.05,837.85,663635.0
2025-09-24,842.0,856.8,840.15,851.55,653342.0
2025-09-25,847.0,861.0,847.0,858.45,963754.0
2025-09-26,859.0,861.0,847.15,855.9,1479352.0
2025-09-29,855.0,879.25,853.65,871.0,1053524.0
2025-09-30,870.0,880.95,860.35,868.35,1598423.0
2025-10-01,864.5,885.05,862.55,876.1,770996.0
2025-10-03,878.0,897.9,871.0,887.1,1310159.0
2025-10-06,895.8,903.7,865.6,871.8,1806797.0
2025-10-07,876.0,881.8,870.0,875.05,811474.0
2025-10-08,875.0,879.7,857.3,860.9,262692.0
2025-10-09,860.0,865.0,850.1,857.7,699524.0
2025-10-10,857.7,874.65,857.0,871.85,770333.0
2025-10-13,865.0,907.0,860.45,884.55,1323076.0
2025-10-14,884.65,911.0,875.0,879.85,966309.0
2025-10-15,879.8,910.0,870.1,898.6,680943.0
2025-10-16,910.0,910.0,885.15,887.2,659405.0
2025-10-17,887.2,939.0,887.0,913.3,1468961.0
2025-10-20,920.65,956.8,915.0,951.05,921823.0
2025-10-21,951.4,971.9,947.05,968.2,237208.0
2025-10-23,973.8,987.35,934.15,940.75,1040706.0
2025-10-24,946.45,949.3,917.0,922.75,400309.0
2025-10-27,922.75,944.1,913.3,915.65,978171.0
2025-10-28,922.0,928.55,895.5,904.95,517073.0
2025-10-29,870.0,886.55,843.5,857.9,5923413.0
2025-10-30,865.0,882.65,841.7,871.8,1494634.0
2025-10-31,871.8,893.35,856.3,874.8,1325685.0
2025-11-03,874.55,877.7,866.6,870.4,654050.0
2025-11-04,875.9,891.0,872.05,881.55,1021061.0
2025-11-06,876.65,878.85,862.05,866.85,760457.0
2025-11-07,860.4,865.35,845.0,849.55,632171.0
2025-11-10,852.0,896.85,851.0,891.0,645831.0
2025-11-11,890.0,890.0,865.2,870.6,542332.0
2025-11-12,874.6,882.85,867.05,873.1,344952.0
2025-11-13,874.95,894.85,874.95,884.95,736707.0
2025-11-14,889.0,889.0,858.6,863.25,452397.0
2025-11-17,864.05,872.4,853.05,858.9,585922.0
2025-11-18,858.85,866.8,851.0,862.25,362124.0
2025-11-19,858.0,885.0,858.0,883.1,431045.0
2025-11-20,884.9,890.5,882.7,885.8,273346.0
2025-11-21,885.0,890.3,873.25,881.35,492395.0
2025-11-24,878.1,880.8,852.6,876.05,811221.0
2025-11-25,866.6,872.8,853.25,858.3,492625.0
2025-11-26,858.3,868.0,853.5,859.4,620601.0
2025-11-27,859.5,878.65,856.65,875.5,394621.0
2025-11-28,874.8,881.95,866.25,875.6,422148.0
2025-12-01,875.6,876.95,852.0,857.75,541509.0
2025-12-02,857.75,860.2,832.2,837.9,804572.0
2025-12-03,837.9,842.0,816.3,820.6,1299699.0
2025-12-04,823.0,844.5,822.95,833.85,777710.0
2025-12-05,833.95,837.0,807.25,814.0,625741.0
2025-12-08,809.95,840.0,800.0,809.5,803786.0
2025-12-09,810.0,824.9,796.85,818.7,604840.0
2025-12-10,823.95,830.3,810.0,814.35,207449.0
2025-12-11,814.0,831.95,813.1,828.35,381883.0
2025-12-12,832.0,872.6,829.05,870.5,822247.0
2025-12-15,864.0,870.9,856.95,867.7,279186.0
2025-12-16,866.0,870.1,860.05,867.5,756442.0
2025-12-17,867.0,869.6,861.1,865.05,691133.0
2025-12-18,881.0,934.0,881.0,915.65,8464597.0
2025-12-19,895.0,901.6,876.0,888.45,1047323.0
2025-12-22,888.45,910.75,878.0,902.95,681799.0
2025-12-23,904.85,915.4,888.0,899.1,557215.0
2025-12-24,902.9,905.0,876.55,879.5,1605901.0
2025-12-26,881.3,884.25,864.0,867.15,343634.0
2025-12-29,871.05,879.5,863.15,868.1,348777.0
2025-12-30,868.55,872.0,846.0,862.85,1201899.0
2025-12-31,865.85,883.0,859.4,879.65,484272.0
2026-01-01,879.1,885.0,868.5,875.05,446088.0
2026-01-02,879.95,895.0,870.6,892.3,323554.0
2026-01-05,892.3,912.5,885.6,899.65,1211975.0
2026-01-06,895.0,896.0,882.6,890.1,865252.0
2026-01-07,889.05,903.2,880.0,900.5,328271.0
2026-01-08,899.95,908.55,887.5,895.0,1516324.0
2026-01-09,894.9,894.9,872.0,878.9,522097.0
2026-01-12,879.0,885.0,848.2,861.5,533781.0
2026-01-13,864.0,895.0,857.0,891.95,397780.0
2026-01-14,888.0,890.85,861.85,864.05,726402.0
2026-01-16,870.0,894.0,867.95,882.4,878447.0
2026-01-19,882.0,895.0,874.7,881.15,372328.0
2026-01-20,881.0,881.15,840.6,852.1,691154.0
2026-01-21,850.0,850.0,828.0,833.35,452418.0
2026-01-22,840.95,860.0,831.0,842.75,434853.0
2026-01-23,849.95,850.8,817.6,823.95,359332.0
2026-01-27,820.0,823.7,795.8,798.95,806329.0
2026-01-28,805.0,842.0,801.3,834.8,838796.0
2026-01-29,840.0,868.4,832.1,861.6,961512.0
2026-01-30,870.0,919.2,868.0,878.1,3696740.0
2026-02-01,879.8,884.0,846.7,869.95,853316.0
2026-02-02,868.0,878.0,841.95,862.45,1025197.0
2026-02-03,1009.0,1009.0,914.0,929.0,3555559.0
2026-02-04,928.0,938.6,917.0,926.4,983391.0
2026-02-05,939.0,939.0,913.75,925.0,826463.0
2026-02-06,922.0,932.0,904.0,919.8,375447.0
2026-02-09,932.0,935.95,915.6,919.85,542409.0
2026-02-10,921.6,935.85,906.1,910.9,787813.0
2026-02-11,912.0,952.5,909.0,950.25,1231395.0
2026-02-12,944.05,973.9,942.0,965.45,1566282.0
2026-02-13,955.0,955.0,899.95,912.4,1020844.0
2026-02-16,912.4,942.75,906.0,923.7,722011.0
2026-02-17,923.7,947.65,918.65,944.0,304006.0
2026-02-18,950.0,981.85,943.0,978.55,688464.0
2026-02-19,981.0,992.3,930.0,940.85,571012.0
2026-02-20,941.15,962.0,940.0,957.05,602955.0
2026-02-23,957.05,988.0,953.55,985.05,695887.0
2026-02-24,985.0,985.0,964.25,977.15,725906.0
2026-02-25,987.5,987.5,962.0,975.7,396756.0
2026-02-26,971.05,975.0,934.0,943.65,716034.0
2026-02-27,940.2,942.6,927.0,931.2,370579.0
2026-03-02,901.0,925.85,892.6,903.45,599821.0
2026-03-04,887.0,898.9,841.0,850.45,1113661.0
2026-03-05,852.1,878.85,846.75,860.7,631618.0
2026-03-06,860.05,865.45,847.5,860.25,556373.0
2026-03-09,838.0,839.95,811.1,833.6,827592.0
2026-03-10,850.0,884.95,846.1,877.1,970262.0
2026-03-11,883.0,886.0,851.1,857.3,449000.0
2026-03-12,854.0,856.2,830.4,846.35,328417.0
2026-03-13,840.0,844.95,816.5,823.65,372261.0
2026-03-16,820.0,839.8,815.1,830.75,516048.0
2026-03-17,830.75,857.2,829.85,848.35,370440.0
2026-03-18,848.35,892.0,847.7,884.8,688700.0
2026-03-19,865.0,867.1,852.0,856.25,449302.0
2026-03-20,856.0,865.55,832.1,838.9,644988.0
2026-03-23,823.0,828.9,805.1,817.2,976724.0
2026-03-24,835.0,853.9,821.0,847.75,406096.0
2026-03-25,860.0,878.9,849.2,869.6,1132529.0
2026-03-27,865.0,867.8,830.05,831.95,443325.0
2026-03-30,820.5,826.25,796.3,801.65,831782.0
2026-04-01,830.0,873.75,822.3,865.15,1610039.0
2026-04-02,845.55,845.55,810.0,829.9,1019680.0
2026-04-06,830.0,842.0,813.2,839.65,1608826.0
2026-04-07,840.05,840.05,824.0,831.0,501921.0
2026-04-08,860.0,921.9,860.0,903.2,2431425.0
2026-04-09,906.35,918.9,886.45,908.65,1329134.0
2026-04-10,920.0,961.0,912.25,955.25,2020947.0
2026-04-13,940.0,943.0,913.5,915.45,1300308.0
2026-04-15,937.0,974.0,926.0,951.55,2030665.0
2026-04-16,962.45,972.9,954.65,964.85,939199.0
2026-04-17,970.0,1024.7,962.0,1015.05,2327117.0
2026-04-20,1024.95,1024.95,998.15,1003.0,867208.0
2026-04-21,1004.9,1061.0,999.6,1055.35,2251900.0
2026-04-22,1055.0,1064.45,1040.05,1060.1,1495851.0
2026-04-23,1051.0,1062.5,1027.8,1031.95,918933.0
2026-04-24,1038.0,1046.55,972.1,979.35,1787464.0
2026-04-27,996.0,999.75,982.1,989.7,744155.0
2026-04-28,1016.95,1065.0,1016.95,1023.25,4148259.0
2026-04-29,1038.0,1059.85,1020.1,1028.9,1019935.0
2026-04-30,1017.0,1040.0,984.8,1009.95,1856773.0
2026-05-04,1025.0,1040.0,1012.0,1019.3,848414.0
2026-05-05,1019.0,1058.5,1005.2,1052.8,1093839.0
2026-05-06,1065.0,1100.2,1058.0,1094.2,1616228.0
2026-05-07,1097.5,1110.9,1086.0,1107.4,1006079.0
2026-05-08,1107.4,1117.9,1095.0,1103.4,803299.0
