date,open,high,low,close,volume
2023-02-09,2645.0,2708.1,2634.0,2655.45,71817.0
2023-02-10,2650.0,2700.0,2628.0,2663.4,140939.0
2023-02-13,2643.65,2673.1,2634.15,2654.3,31481.0
2023-02-14,2640.0,2644.5,2519.95,2554.25,111366.0
2023-02-15,2550.0,2666.5,2550.0,2625.1,95463.0
2023-02-16,2611.0,2717.7,2611.0,2709.6,236863.0
2023-02-17,2713.0,2774.0,2708.4,2746.5,143401.0
2023-02-20,2762.2,2789.0,2647.0,2701.45,168235.0
2023-02-21,2715.5,2764.9,2707.85,2756.65,110107.0
2023-02-22,2745.0,2750.0,2672.35,2729.45,85580.0
2023-02-23,2721.0,2730.0,2671.45,2694.6,103194.0
2023-02-24,2708.8,2736.0,2680.0,2726.75,67943.0
2023-02-27,2720.0,2759.95,2690.0,2740.55,75689.0
2023-02-28,2740.55,2855.3,2705.1,2761.35,230556.0
2023-03-01,2738.95,2783.9,2711.55,2734.75,65349.0
2023-03-02,2730.0,2748.45,2668.5,2702.15,78045.0
2023-03-03,2698.0,2736.35,2676.3,2701.8,37658.0
2023-03-06,2700.7,2750.0,2683.0,2700.3,72011.0
2023-03-08,2682.0,2778.0,2682.0,2752.5,94920.0
2023-03-09,2737.75,2763.7,2729.0,2740.6,68734.0
2023-03-10,2725.0,2749.0,2662.4,2699.25,64793.0
2023-03-13,2675.1,2720.95,2620.05,2666.5,105626.0
2023-03-14,2680.5,2684.95,2513.85,2535.15,96983.0
2023-03-15,2540.05,2569.95,2445.0,2488.55,140995.0
2023-03-16,2482.0,2527.25,2435.0,2509.85,106914.0
2023-03-17,2529.0,2610.0,2488.55,2573.55,1105513.0
2023-03-20,2522.0,2671.0,2521.3,2589.3,156651.0
2023-03-21,2573.0,2623.45,2557.05,2572.0,35042.0
2023-03-22,2570.55,2598.75,2560.95,2576.1,29770.0
2023-03-23,2579.5,2582.55,2500.25,2540.15,100625.0
2023-03-24,2540.15,2565.0,2488.0,2506.0,47004.0
2023-03-27,2506.0,2515.0,2431.15,2460.9,103351.0
2023-03-28,2446.55,2500.45,2432.0,2472.15,68340.0
2023-03-29,2470.0,2546.05,2448.8,2525.3,64393.0
2023-03-31,2525.3,2585.7,2480.0,2513.55,125574.0
2023-04-03,2495.0,2521.9,2464.0,2514.0,99199.0
2023-04-05,2513.95,2540.0,2500.0,2535.45,28610.0
2023-04-06,2548.8,2624.0,2537.35,2614.2,121978.0
2023-04-10,2605.0,2610.0,2551.1,2586.4,145917.0
2023-04-11,2586.0,2608.05,2569.6,2590.7,65630.0
2023-04-12,2590.0,2660.0,2589.05,2619.25,145136.0
2023-04-13,2619.25,2649.0,2603.0,2636.75,86205.0
2023-04-17,2636.0,2667.75,2616.15,2656.35,68322.0
2023-04-18,2640.45,2681.9,2581.0,2624.9,99247.0
2023-04-19,2611.6,2637.7,2502.35,2598.7,203247.0
2023-04-20,2598.7,2654.7,2571.5,2633.95,271781.0
2023-04-21,2647.8,2698.0,2625.45,2685.95,99984.0
2023-04-24,2685.95,2707.3,2651.2,2685.6,47823.0
2023-04-25,2675.0,2745.0,2674.95,2733.0,138838.0
2023-04-26,2746.75,2746.75,2659.0,2679.3,65973.0
2023-04-27,2690.0,2690.0,2631.1,2647.1,95619.0
2023-04-28,2650.0,2740.0,2609.0,2721.8,163319.0
2023-05-02,2734.0,2750.0,2706.5,2748.9,109190.0
2023-05-03,2748.9,2777.0,2730.1,2758.25,157966.0
2023-05-04,2760.0,2839.5,2742.05,2805.5,309368.0
2023-05-05,2806.05,2824.95,2747.1,2765.35,80613.0
2023-05-08,2779.0,2800.0,2726.7,2785.45,46029.0
2023-05-09,2785.0,2825.0,2780.1,2799.8,71820.0
2023-05-10,2813.8,2819.95,2715.0,2755.55,37397.0
2023-05-11,2760.0,2802.7,2760.0,2772.95,77330.0
2023-05-12,2765.0,2800.25,2757.1,2783.75,34192.0
2023-05-15,2770.0,2801.45,2766.8,2787.65,27972.0
2023-05-16,2787.65,2819.0,2751.1,2780.0,173475.0
2023-05-17,2780.0,2820.0,2760.0,2798.75,27511.0
2023-05-18,2820.0,2829.05,2770.0,2799.45,95593.0
2023-05-19,2798.1,2809.95,2777.4,2798.8,31294.0
2023-05-22,2755.0,2784.8,2725.0,2731.85,49395.0
2023-05-23,2728.0,2800.0,2728.0,2784.4,64634.0
2023-05-24,2767.7,2798.75,2745.05,2792.45,46415.0
2023-05-25,2799.95,2815.0,2775.45,2801.2,75419.0
2023-05-26,2801.2,2847.0,2795.6,2820.45,67598.0
2023-05-29,2820.0,2827.45,2765.05,2814.45,46163.0
2023-05-30,2801.0,2878.85,2799.95,2847.95,82208.0
2023-05-31,2863.95,2863.95,2727.8,2762.5,181064.0
2023-06-01,2770.0,2824.0,2763.6,2785.95,37962.0
2023-06-02,2800.6,2878.0,2785.95,2820.15,75600.0
2023-06-05,2820.95,2842.6,2790.0,2809.2,33149.0
2023-06-06,2821.2,2847.8,2792.35,2825.3,16882.0
2023-06-07,2809.0,2873.1,2809.0,2847.15,39667.0
2023-06-08,2861.0,2890.0,2829.4,2836.95,58249.0
2023-06-09,2840.0,2847.05,2797.0,2820.4,27829.0
2023-06-12,2837.1,2916.0,2815.0,2899.5,65589.0
2023-06-13,2900.0,3055.0,2900.0,3004.3,302069.0
2023-06-14,3019.95,3074.95,2938.5,2987.3,85156.0
2023-06-15,2997.9,3040.0,2965.05,3004.55,38008.0
2023-06-16,3019.6,3044.75,2983.0,3009.25,63514.0
2023-06-19,3039.25,3056.95,2975.0,2995.3,41708.0
2023-06-20,2977.5,3048.4,2977.5,3039.0,146181.0
2023-06-21,3033.9,3059.45,3012.35,3050.4,67944.0
2023-06-22,3059.9,3189.95,3040.7,3174.45,275583.0
2023-06-23,3189.0,3194.95,3106.1,3124.05,64216.0
2023-06-26,3123.55,3143.5,3060.0,3105.7,130733.0
2023-06-27,3087.15,3109.6,3060.6,3076.15,68681.0
2023-06-28,3080.0,3142.35,3070.8,3102.0,169456.0
2023-06-30,3095.05,3333.55,3095.05,3197.7,264385.0
2023-07-03,3190.0,3229.95,3153.85,3171.4,62732.0
2023-07-04,3175.0,3289.95,3174.4,3247.2,119988.0
2023-07-05,3228.0,3283.0,3186.85,3197.55,38390.0
2023-07-06,3175.0,3243.6,3171.05,3198.05,66346.0
2023-07-07,3185.0,3228.35,3140.0,3152.9,146810.0
2023-07-10,3150.0,3234.0,3145.65,3195.8,92437.0
2023-07-11,3180.0,3203.0,3177.55,3189.8,89889.0
2023-07-12,3181.55,3280.0,3181.55,3237.4,83685.0
2023-07-13,3225.0,3414.0,3225.0,3375.9,217440.0
2023-07-14,3364.9,3491.15,3303.05,3348.8,275977.0
2023-07-17,3321.1,3395.0,3312.75,3355.45,85725.0
2023-07-18,3380.65,3525.0,3380.65,3480.45,231104.0
2023-07-19,3480.45,3515.3,3454.0,3485.05,81364.0
2023-07-20,3463.0,3512.0,3443.4,3467.35,122306.0
2023-07-21,3479.95,3500.0,3461.5,3493.5,62873.0
2023-07-24,3511.5,3717.95,3461.7,3638.1,342679.0
2023-07-25,3633.05,3815.0,3633.05,3748.3,379972.0
2023-07-26,3760.85,3796.9,3675.7,3693.4,148975.0
2023-07-27,3724.8,3780.0,3631.1,3646.5,139595.0
2023-07-28,3662.8,3665.7,3182.25,3359.8,909746.0
2023-07-31,3396.8,3598.65,3382.05,3550.0,547206.0
2023-08-01,3581.15,3581.15,3490.0,3561.1,310044.0
2023-08-02,3562.0,3600.3,3450.1,3525.15,335252.0
2023-08-03,3525.5,3574.95,3465.5,3554.45,204862.0
2023-08-04,3584.0,3630.0,3561.5,3579.2,128417.0
2023-08-07,3579.2,3798.0,3579.2,3760.2,338583.0
2023-08-08,3737.0,3884.9,3720.0,3853.9,349062.0
2023-08-09,3765.0,3879.9,3760.0,3775.0,121025.0
2023-08-10,3780.25,3880.0,3780.25,3851.15,269583.0
2023-08-11,4237.15,4487.0,4000.0,4071.35,3256078.0
2023-08-14,4189.0,4200.0,4080.05,4140.25,605849.0
2023-08-16,4162.7,4324.7,4140.45,4237.25,539281.0
2023-08-17,4274.0,4396.0,4251.3,4354.3,845546.0
2023-08-18,4348.05,4420.85,4316.6,4352.55,411866.0
2023-08-21,4364.0,4405.7,4276.05,4303.3,392433.0
2023-08-22,4378.0,4455.0,4316.2,4411.6,499592.0
2023-08-23,4412.0,4464.85,4371.65,4432.75,417786.0
2023-08-24,4485.5,4540.0,4412.1,4449.4,370820.0
2023-08-25,4522.0,4566.4,4471.05,4498.2,520398.0
2023-08-28,4498.2,4551.1,4425.7,4454.5,528678.0
2023-08-29,4484.65,4532.95,4430.0,4455.95,510991.0
2023-08-30,4499.85,4501.0,4380.05,4406.6,702240.0
2023-08-31,4484.0,4704.0,4251.75,4457.7,9680689.0
2023-09-01,4524.55,4574.9,4325.25,4395.75,384228.0
2023-09-04,4400.0,4435.2,4301.05,4328.95,143718.0
2023-09-05,4342.95,4550.0,4315.1,4502.2,245715.0
2023-09-06,4510.0,4543.4,4420.05,4455.55,203647.0
2023-09-07,4488.0,4608.9,4463.1,4554.1,436253.0
2023-09-08,4554.1,4678.05,4481.8,4628.65,195041.0
2023-09-11,4628.65,4634.85,4573.0,4585.35,100555.0
2023-09-12,4665.0,4698.0,4504.0,4582.25,194240.0
2023-09-13,4570.0,4570.0,4330.85,4415.05,319237.0
2023-09-14,4437.05,4458.55,4275.1,4294.9,245695.0
2023-09-15,4280.0,4317.65,4095.0,4120.15,471210.0
2023-09-18,4150.95,4175.0,4015.05,4112.45,238348.0
2023-09-20,4134.05,4188.9,4112.5,4169.8,118891.0
2023-09-21,4168.6,4168.65,4035.0,4076.75,189007.0
2023-09-22,4076.0,4135.95,4053.45,4107.45,183993.0
2023-09-25,4107.1,4217.8,4075.0,4190.6,115250.0
2023-09-26,4194.0,4197.85,4104.05,4172.55,89102.0
2023-09-27,4183.0,4235.3,4130.0,4146.0,103845.0
2023-09-28,4167.8,4167.8,4062.1,4117.7,100821.0
2023-09-29,4110.0,4168.25,4096.05,4121.5,91685.0
2023-10-03,4101.5,4137.0,4003.4,4015.6,201015.0
2023-10-04,4020.0,4036.7,3933.75,3954.85,127114.0
2023-10-05,3974.6,3984.85,3826.05,3861.85,168713.0
2023-10-06,3899.0,4028.0,3881.55,3912.5,257858.0
2023-10-09,3900.0,4048.0,3882.05,4011.8,205823.0
2023-10-10,4001.9,4134.75,3999.75,4027.65,162193.0
2023-10-11,4055.0,4148.8,3982.1,4124.8,217384.0
2023-10-12,4100.5,4223.0,4100.5,4169.05,161266.0
2023-10-13,4144.05,4175.0,4127.05,4161.65,90134.0
2023-10-16,4198.0,4395.0,4179.6,4338.95,538584.0
2023-10-17,4350.0,4699.0,4339.95,4625.6,469250.0
2023-10-18,4603.0,4816.95,4509.95,4707.3,335904.0
2023-10-19,4650.0,4672.95,4528.05,4645.75,256324.0
2023-10-20,4637.0,4888.0,4558.05,4713.9,1371567.0
2023-10-23,4703.0,4862.95,4150.0,4322.05,281863.0
2023-10-25,4328.0,4455.0,4191.05,4388.25,202808.0
2023-10-26,4336.05,4349.6,4120.15,4177.5,215575.0
2023-10-27,4184.4,4313.7,4151.05,4207.85,118955.0
2023-10-30,4200.0,4640.0,4127.85,4522.1,311575.0
2023-10-31,4524.0,4525.0,4261.05,4329.25,240451.0
2023-11-01,4350.85,4513.75,4250.15,4476.05,234568.0
2023-11-02,4450.0,4539.9,4449.5,4513.85,107152.0
2023-11-03,4516.05,4520.05,4356.0,4379.45,133753.0
2023-11-06,4402.5,4448.0,4316.5,4400.5,93111.0
2023-11-07,4400.5,4468.15,4322.0,4343.6,97300.0
2023-11-08,4350.0,4438.9,4335.0,4386.55,68395.0
2023-11-09,4361.0,4392.35,4195.0,4225.5,148406.0
2023-11-10,4225.55,4319.0,4192.15,4247.95,75980.0
2023-11-12,4339.95,4339.95,4261.3,4293.0,7181.0
2023-11-13,4295.0,4314.45,4208.05,4271.3,66927.0
2023-11-15,4292.65,4309.9,4102.0,4151.85,251597.0
2023-11-16,4169.0,4172.6,4048.7,4070.55,203402.0
2023-11-17,4090.0,4229.0,4075.0,4187.7,193822.0
2023-11-20,4201.0,4244.75,4133.2,4196.6,104134.0
2023-11-21,4215.85,4215.85,4100.0,4124.4,162464.0
2023-11-22,4138.0,4138.0,4050.0,4079.65,104117.0
2023-11-23,4100.0,4130.0,4080.05,4111.05,56111.0
2023-11-24,4055.05,4165.2,4036.0,4129.25,143208.0
2023-11-28,4149.95,4191.2,4074.05,4123.25,235636.0
2023-11-29,4140.0,4237.0,4100.0,4121.3,180837.0
2023-11-30,4109.8,4593.9,4089.0,4431.15,1282443.0
2023-12-01,4420.2,4507.6,4325.45,4460.8,173440.0
2023-12-04,4470.9,4781.8,4455.65,4713.2,257944.0
2023-12-05,4750.0,4844.75,4589.05,4626.8,458965.0
2023-12-06,4670.0,4679.9,4537.95,4578.7,112367.0
2023-12-07,4532.0,4601.55,4504.0,4526.2,127828.0
2023-12-08,4527.0,4570.05,4481.15,4522.25,68948.0
2023-12-11,4522.25,4549.95,4510.0,4525.2,64837.0
2023-12-12,4548.0,4558.95,4411.1,4440.45,108755.0
2023-12-13,4430.0,4457.95,4388.0,4431.35,72369.0
2023-12-14,4459.0,4465.0,4435.2,4449.4,105703.0
2023-12-15,4494.0,4494.0,4403.1,4442.15,160020.0
2023-12-18,4442.15,4495.0,4411.5,4471.25,52263.0
2023-12-19,4471.25,4493.6,4394.25,4431.6,95062.0
2023-12-20,4450.0,4680.0,4432.0,4637.9,203060.0
2023-12-21,4585.0,4585.0,4409.0,4454.95,164534.0
2023-12-22,4545.0,4608.85,4497.1,4540.3,91596.0
2023-12-26,4589.0,4624.95,4503.0,4589.05,61344.0
2023-12-27,4641.55,4747.0,4525.2,4626.75,124661.0
2023-12-28,4650.95,4667.05,4481.0,4496.75,86028.0
2023-12-29,4513.8,4562.85,4422.05,4542.95,81387.0
2024-01-01,4540.0,4565.0,4456.0,4476.15,78967.0
2024-01-02,4476.15,4498.0,4410.45,4484.2,50198.0
2024-01-03,4450.0,4488.45,4420.0,4437.65,35101.0
2024-01-04,4438.0,4496.0,4341.05,4398.45,98876.0
2024-01-05,4404.45,4449.9,4360.0,4379.65,53534.0
2024-01-08,4402.65,4470.0,4343.1,4363.7,57436.0
2024-01-09,4383.7,4390.0,4268.0,4284.35,88741.0
2024-01-10,4305.7,4364.25,4290.0,4306.1,38046.0
2024-01-11,4309.8,4345.0,4211.7,4228.9,68146.0
2024-01-12,4234.8,4234.8,4185.0,4216.75,61056.0
2024-01-15,4199.95,4200.0,4041.4,4158.6,275531.0
2024-01-16,4181.05,4239.85,4140.0,4162.9,105065.0
2024-01-17,4135.0,4135.95,4050.0,4062.6,77970.0
2024-01-18,4059.0,4059.0,3911.0,3924.5,170956.0
2024-01-19,3970.0,4194.7,3925.2,4123.5,664795.0
2024-01-20,4189.0,4190.0,4052.0,4070.0,32334.0
2024-01-23,4130.0,4234.0,4075.05,4162.65,437848.0
2024-01-24,4150.0,4150.0,4051.0,4103.55,172155.0
2024-01-25,4103.45,4103.45,3985.1,4014.85,152664.0
2024-01-29,4033.0,4175.0,4005.0,4168.35,129389.0
2024-01-30,4159.05,4238.95,4142.5,4210.4,148586.0
2024-01-31,4210.0,4223.95,4083.35,4129.95,239012.0
2024-02-01,4129.0,4140.25,4040.0,4070.55,121930.0
2024-02-02,4070.55,4149.5,4025.0,4137.7,64558.0
2024-02-05,4135.5,4198.15,4116.45,4175.65,86647.0
2024-02-06,4174.45,4175.65,4126.0,4148.75,64070.0
2024-02-07,4126.0,4197.15,4126.0,4183.6,161758.0
2024-02-08,4204.5,4212.95,4088.5,4109.35,63542.0
2024-02-09,4114.95,4149.95,4023.6,4054.2,118865.0
2024-02-12,4059.45,4083.6,3910.0,3935.8,75400.0
2024-02-13,3956.0,3962.75,3841.0,3914.2,164605.0
2024-02-14,3909.6,3909.6,3785.0,3796.8,114859.0
2024-02-15,3820.55,3861.5,3784.05,3803.9,105379.0
2024-02-16,3800.0,3980.0,3800.0,3955.95,198581.0
2024-02-19,4012.95,4095.55,3951.0,4056.35,111700.0
2024-02-20,4077.7,4090.3,3983.35,4066.75,75726.0
2024-02-21,4068.9,4068.9,3926.0,3958.2,89096.0
2024-02-22,3957.0,4001.0,3629.05,3830.95,232309.0
2024-02-23,3910.9,4075.0,3900.0,4051.75,192111.0
2024-02-26,4051.75,4111.45,3987.25,4087.95,129468.0
2024-02-27,4088.0,4220.0,4051.5,4174.75,136720.0
2024-02-28,4174.75,4198.7,4070.05,4118.55,335337.0
2024-02-29,4092.65,4220.0,3983.3,4150.6,287549.0
2024-03-01,4139.0,4154.0,4096.7,4127.3,83612.0
2024-03-02,4184.95,4184.95,4061.95,4120.85,1799.0
2024-03-04,4161.2,4190.0,4029.0,4047.6,89374.0
2024-03-05,4040.3,4047.0,3916.35,3951.1,117797.0
2024-03-06,3951.1,4013.35,3910.0,3966.75,90322.0
2024-03-07,3966.1,3966.5,3878.05,3894.45,113516.0
2024-03-11,3881.0,4044.85,3881.0,4027.95,117377.0
2024-03-12,4003.8,4003.8,3876.05,3920.75,77655.0
2024-03-13,3900.1,3925.85,3601.0,3719.2,244268.0
2024-03-14,3719.2,4045.0,3654.45,3988.85,278942.0
2024-03-15,3981.35,4004.95,3820.0,3900.7,335277.0
2024-03-18,3874.05,3896.4,3778.0,3811.4,92109.0
2024-03-19,3820.0,3889.0,3770.3,3830.1,80539.0
2024-03-20,3850.0,3870.0,3732.1,3845.2,109814.0
2024-03-21,3888.0,4024.4,3843.0,3957.85,152508.0
2024-03-22,3930.0,3961.95,3877.05,3930.3,85415.0
2024-03-26,3919.35,3968.0,3835.0,3950.1,125739.0
2024-03-27,3960.0,4206.0,3940.15,4169.65,290934.0
2024-03-28,4150.2,4265.0,4050.0,4232.2,184571.0
2024-04-01,4249.9,4307.45,4151.0,4172.35,113371.0
2024-04-02,4194.3,4200.0,4075.0,4089.85,114387.0
2024-04-03,4118.9,4250.0,4075.0,4196.2,186608.0
2024-04-04,4208.0,4257.45,4125.25,4193.15,104727.0
2024-04-05,4193.15,4385.95,4161.0,4356.35,195289.0
2024-04-08,4380.0,4380.0,4273.0,4309.55,109371.0
2024-04-09,4310.0,4313.35,4106.6,4183.75,92265.0
2024-04-10,4152.0,4154.95,4102.45,4123.8,270169.0
2024-04-12,4120.0,4271.8,4080.0,4150.85,189469.0
2024-04-15,4138.0,4147.5,4021.0,4042.85,85829.0
2024-04-16,4043.95,4158.0,4037.55,4095.1,53861.0
2024-04-18,4100.0,4240.3,4078.1,4198.8,108680.0
2024-04-19,4135.05,4135.05,4037.95,4067.55,167579.0
2024-04-22,4101.5,4249.0,4078.55,4205.3,96681.0
2024-04-23,4214.4,4214.7,4107.05,4185.8,88694.0
2024-04-24,4195.0,4261.0,4141.05,4250.45,107095.0
2024-04-25,4250.05,4325.2,4211.4,4303.5,96264.0
2024-04-26,4322.0,4450.0,4101.0,4338.45,584275.0
2024-04-29,4467.3,5000.0,4467.3,4955.15,2767650.0
2024-04-30,4935.05,5124.9,4854.85,5062.1,900529.0
2024-05-02,4900.0,5000.0,4791.5,4812.05,402887.0
2024-05-03,4812.05,5149.0,4802.0,4957.55,943433.0
2024-05-06,4978.85,5299.95,4928.55,5273.15,796893.0
2024-05-07,5288.0,5538.0,5200.0,5247.35,783297.0
2024-05-08,5199.0,5470.0,4977.05,5332.15,440695.0
2024-05-09,5343.2,5473.9,5241.2,5400.75,293594.0
2024-05-10,5393.05,5393.05,5185.0,5277.05,227711.0
2024-05-13,5277.05,5348.0,5103.0,5294.7,188791.0
2024-05-14,5262.55,5282.85,5156.0,5187.4,153757.0
2024-05-15,5200.0,5450.0,5170.05,5393.75,205820.0
2024-05-16,5389.65,5600.0,5355.0,5538.5,312637.0
2024-05-17,5526.0,5666.7,5450.05,5612.75,216871.0
2024-05-18,5639.0,5650.0,5565.5,5595.85,7038.0
2024-05-21,5585.0,5600.0,5401.0,5582.35,219451.0
2024-05-22,5582.35,5620.45,5423.0,5465.9,132429.0
2024-05-23,5484.0,5591.8,5468.0,5512.3,144355.0
2024-05-24,5493.05,5535.8,5436.75,5472.65,74545.0
2024-05-27,5521.95,5839.8,5478.4,5604.9,542046.0
2024-05-28,5579.9,5694.65,5531.8,5641.5,116779.0
2024-05-29,5565.35,5576.95,5412.75,5515.5,194650.0
2024-05-30,5479.0,5600.9,5470.0,5504.0,136948.0
2024-05-31,5539.0,5585.95,5202.0,5277.6,882534.0
2024-06-03,5400.0,5585.0,5400.0,5567.3,138837.0
2024-06-04,5590.0,5627.15,5196.05,5288.4,150767.0
2024-06-05,5434.0,5726.65,5351.1,5527.1,239205.0
2024-06-06,5550.0,5850.0,5498.5,5729.5,211647.0
2024-06-07,5689.95,5809.95,5587.85,5748.55,249263.0
2024-06-10,5927.95,6005.0,5800.1,5999.4,328433.0
2024-06-11,5944.9,6254.65,5856.8,6155.35,258046.0
2024-06-12,6159.7,6460.0,6152.0,6160.7,298038.0
2024-06-13,6180.35,6360.0,6017.1,6055.95,221110.0
2024-06-14,6119.9,6235.95,5941.15,6039.55,188087.0
2024-06-18,6079.25,6254.7,6023.2,6156.4,176022.0
2024-06-19,6190.0,6248.8,6090.0,6186.3,105079.0
2024-06-20,6175.0,6199.9,6070.0,6149.55,94694.0
2024-06-21,6230.0,6309.7,5830.0,5864.55,299096.0
2024-06-24,5885.1,6020.5,5824.25,5958.05,155150.0
2024-06-25,5999.95,6018.85,5855.6,5887.95,112013.0
2024-06-26,5901.65,5949.0,5750.0,5767.85,143838.0
2024-06-27,5785.1,5995.0,5712.95,5753.8,232493.0
2024-06-28,5817.75,5980.0,5761.1,5955.9,134124.0
2024-07-01,5960.2,6020.5,5872.05,5966.35,107551.0
2024-07-02,5967.0,6070.05,5868.0,6022.55,207560.0
2024-07-03,6005.0,6115.3,5981.0,6089.0,88034.0
2024-07-04,6115.95,6320.35,6000.0,6014.25,118265.0
2024-07-05,6065.35,6109.95,5980.05,6039.75,79914.0
2024-07-08,6039.75,6061.95,5870.0,5878.5,57878.0
2024-07-09,5930.0,6085.5,5913.7,6028.8,156814.0
2024-07-10,6250.45,6270.05,5881.5,5918.0,266304.0
2024-07-11,5958.0,6006.05,5757.0,5831.7,154612.0
2024-07-12,6000.0,6000.0,5755.4,5791.05,154608.0
2024-07-15,5873.95,5940.0,5761.5,5847.7,267850.0
2024-07-16,5884.9,5915.5,5760.0,5799.9,88215.0
2024-07-18,5800.85,5850.0,5610.0,5721.25,229785.0
2024-07-19,5725.0,5889.4,5705.8,5783.8,396724.0
2024-07-22,5725.0,5863.9,5611.55,5694.3,250921.0
2024-07-23,5774.75,5774.75,5470.25,5509.1,281648.0
2024-07-24,5510.1,5580.0,5347.0,5358.5,133587.0
2024-07-25,5301.0,5348.0,5238.0,5275.2,241048.0
2024-07-26,5337.9,5550.0,5297.3,5439.75,245224.0
2024-07-29,5490.0,5490.0,5308.0,5352.3,121553.0
2024-07-30,5398.7,5486.0,5320.6,5326.25,59442.0
2024-07-31,5363.0,5427.05,5330.0,5354.45,182296.0
2024-08-01,5388.85,5412.8,5228.0,5244.55,91327.0
2024-08-02,5243.0,5283.1,5150.05,5163.0,79847.0
2024-08-05,4925.0,5138.05,4920.05,4970.9,116960.0
2024-08-06,5001.1,5193.95,4991.0,5025.2,146863.0
2024-08-07,5173.95,5326.85,5088.05,5203.5,137200.0
2024-08-08,5210.0,5220.05,5061.35,5086.05,76747.0
2024-08-09,5148.95,5160.0,5050.55,5132.75,75002.0
2024-08-12,5129.0,5159.15,5022.1,5111.6,60418.0
2024-08-13,5187.25,5220.0,5070.0,5095.25,52221.0
2024-08-14,5101.5,5199.0,5073.4,5182.3,53013.0
2024-08-16,5209.6,5280.0,5190.05,5259.85,25333.0
2024-08-19,5278.75,5307.35,5222.05,5267.6,43523.0
2024-08-20,5270.0,5495.0,5260.45,5431.35,86914.0
2024-08-21,5470.0,5720.0,5470.0,5586.4,320465.0
2024-08-22,5649.5,5650.0,5480.45,5544.95,94700.0
2024-08-23,5544.95,5599.0,5472.5,5506.15,40755.0
2024-08-26,5494.0,5494.0,5375.0,5413.05,75627.0
2024-08-27,5423.0,5457.1,5325.0,5372.25,62770.0
2024-08-28,5392.65,5434.8,5325.7,5376.1,65931.0
2024-08-29,5348.1,5420.0,5322.7,5363.25,56448.0
2024-08-30,5385.0,5428.95,5225.1,5284.75,258816.0
2024-09-02,5300.05,5376.35,5228.0,5303.45,85612.0
2024-09-03,5328.2,5349.95,5187.9,5214.8,72628.0
2024-09-04,5199.55,5267.2,5154.45,5231.25,160931.0
2024-09-05,5239.7,5288.0,5214.0,5230.7,79915.0
2024-09-06,5225.0,5480.0,5224.0,5315.85,372769.0
2024-09-09,5357.25,5440.0,5200.0,5386.9,101534.0
2024-09-10,5378.0,5491.0,5342.2,5374.35,258937.0
2024-09-11,5355.0,5415.0,5281.5,5304.85,75721.0
2024-09-12,5356.4,5415.6,5304.85,5334.7,90431.0
2024-09-13,5340.0,5415.75,5250.0,5268.85,69950.0
2024-09-16,5270.0,5411.0,5269.0,5394.0,140698.0
2024-09-17,5350.1,5406.35,5317.0,5397.45,105056.0
2024-09-18,5389.9,5401.0,5325.0,5357.8,85560.0
2024-09-19,5392.0,5475.0,5269.55,5408.55,110225.0
2024-09-20,5471.95,5615.0,5327.75,5533.5,197096.0
2024-09-23,5533.5,5545.45,5420.0,5445.65,53605.0
2024-09-24,5430.0,5447.55,5367.5,5395.4,150496.0
2024-09-25,5395.05,5423.75,5221.15,5229.6,147623.0
2024-09-26,5281.0,5300.0,5229.7,5270.75,108862.0
2024-09-27,5263.1,5306.65,5201.0,5266.75,132376.0
2024-09-30,5262.0,5397.0,5205.0,5321.65,160721.0
2024-10-01,5336.7,5431.85,5300.0,5398.15,87884.0
2024-10-03,5398.15,5407.85,5121.5,5178.4,104867.0
2024-10-04,5205.7,5320.5,5145.1,5283.7,93027.0
2024-10-07,5348.95,5500.0,5230.05,5432.8,123479.0
2024-10-08,5447.0,5524.5,5295.9,5437.35,210649.0
2024-10-09,5451.05,5580.0,5403.9,5448.7,118801.0
2024-10-10,5451.0,5459.25,5292.5,5311.25,63017.0
2024-10-11,5345.0,5345.4,5219.0,5224.4,40325.0
2024-10-14,5200.0,5361.0,5150.0,5282.45,67151.0
2024-10-15,5299.8,5397.0,5232.0,5348.7,101187.0
2024-10-16,5310.0,5331.0,5219.5,5231.85,56803.0
2024-10-17,5259.0,5271.1,5162.2,5244.15,41864.0
2024-10-18,5210.1,5247.0,4935.05,5060.35,127453.0
2024-10-21,5070.0,5136.25,4971.0,4979.95,98142.0
2024-10-22,4979.95,5048.75,4405.0,4485.9,558667.0
2024-10-23,4599.0,4794.7,4180.0,4593.0,500122.0
2024-10-24,4617.15,4658.15,4351.0,4371.05,192310.0
2024-10-25,4400.0,4418.0,4212.65,4290.25,218791.0
2024-10-28,4234.05,4388.5,4184.1,4321.75,164249.0
2024-10-29,4384.15,4399.45,4280.0,4336.35,313114.0
2024-10-30,4354.0,4451.95,4315.0,4389.0,132713.0
2024-10-31,4370.1,4374.95,4255.4,4294.75,194224.0
2024-11-01,4294.8,4365.0,4294.8,4339.25,7408.0
2024-11-04,4338.95,4338.95,4162.6,4214.2,262620.0
2024-11-05,4214.2,4450.0,4185.05,4362.35,298250.0
2024-11-06,4410.0,4724.25,4410.0,4683.95,658009.0
2024-11-07,4685.0,4750.0,4615.0,4676.75,200187.0
2024-11-08,4640.0,4640.0,4552.4,4597.85,65633.0
2024-11-11,4584.0,4781.0,4562.0,4633.05,148460.0
2024-11-12,4650.0,4674.4,4600.0,4614.55,171018.0
