date,open,high,low,close,volume
2023-05-16,34.3,35.5,34.25,34.4,148439.0
2023-05-17,35.1,35.1,33.5,33.95,147690.0
2023-05-18,34.8,34.95,33.9,34.3,203395.0
2023-05-19,35.65,37.7,34.25,36.55,651841.0
2023-05-22,37.25,41.3,37.25,41.0,1374049.0
2023-05-23,41.45,44.4,40.15,42.65,1642855.0
2023-05-24,43.0,43.15,40.3,41.2,425666.0
2023-05-25,41.3,44.8,41.3,44.4,605944.0
2023-05-26,45.65,47.5,43.3,44.3,878707.0
2023-05-29,42.1,45.6,42.1,43.65,382525.0
2023-05-30,43.4,44.0,41.1,41.95,182698.0
2023-05-31,41.5,43.4,41.5,42.35,153053.0
2023-06-01,43.0,45.45,42.6,44.65,470551.0
2023-06-02,45.65,46.85,42.5,43.45,565212.0
2023-06-05,44.45,45.5,43.6,44.0,218023.0
2023-06-06,43.5,44.9,41.75,42.95,350482.0
2023-06-07,43.8,43.95,42.05,42.2,167740.0
2023-06-08,42.5,43.05,41.05,42.45,187294.0
2023-06-09,42.15,42.8,40.65,41.15,244414.0
2023-06-12,41.55,41.8,40.8,40.95,143064.0
2023-06-13,41.9,41.9,40.2,40.65,166306.0
2023-06-14,41.65,43.4,40.35,41.75,211383.0
2023-06-15,41.8,42.8,41.5,41.85,135045.0
2023-06-16,41.9,45.8,41.5,44.05,746770.0
2023-06-19,45.25,45.4,43.2,43.8,224035.0
2023-06-20,44.4,44.4,42.5,42.65,185195.0
2023-06-21,43.1,48.2,42.9,47.5,1774246.0
2023-06-22,49.05,50.4,46.0,46.6,1227633.0
2023-06-23,46.85,46.85,44.7,44.9,441736.0
2023-06-26,45.0,45.05,42.65,42.7,87491.0
2023-06-27,42.0,44.45,41.0,43.7,80754.0
2023-06-28,44.4,44.4,42.2,42.5,58005.0
2023-06-30,41.55,43.25,40.65,41.1,104863.0
2023-07-03,42.35,42.35,40.8,41.4,45393.0
2023-07-04,42.2,42.2,41.0,41.2,32129.0
2023-07-05,42.4,43.0,41.0,42.7,60382.0
2023-07-06,42.7,44.4,42.0,43.0,28013.0
2023-07-07,43.0,43.5,41.5,42.1,33359.0
2023-07-10,42.1,43.35,40.3,42.45,64699.0
2023-07-11,43.0,44.55,43.0,44.45,115807.0
2023-07-12,45.0,45.0,43.5,43.65,98203.0
2023-07-13,45.0,45.5,43.0,43.75,109850.0
2023-07-14,44.25,45.45,43.0,43.1,62080.0
2023-07-17,44.85,44.85,43.0,44.6,52726.0
2023-07-18,45.1,45.1,43.5,43.65,38154.0
2023-07-19,44.9,44.9,43.15,43.6,21156.0
2023-07-20,43.6,44.5,43.2,43.25,32216.0
2023-07-21,43.25,44.0,42.3,42.8,40185.0
2023-07-24,44.0,44.0,41.8,42.55,46042.0
2023-07-25,43.75,43.75,41.95,42.05,37568.0
2023-07-26,43.0,43.75,42.05,42.1,27146.0
2023-07-27,42.5,43.0,41.6,41.75,20589.0
2023-07-28,42.65,42.65,41.0,41.45,48455.0
2023-07-31,42.3,42.95,41.0,41.7,26666.0
2023-08-01,41.8,42.6,41.25,41.65,22712.0
2023-08-02,42.0,42.5,40.6,41.15,83863.0
2023-08-03,42.0,42.0,41.0,41.35,14211.0
2023-08-04,41.35,42.45,40.7,42.1,54782.0
2023-08-07,44.2,44.2,42.6,43.9,70334.0
2023-08-08,43.9,44.5,42.75,43.25,26324.0
2023-08-09,43.25,44.3,42.5,42.6,98522.0
2023-08-10,42.1,44.2,41.5,42.7,38649.0
2023-08-11,43.4,43.4,42.0,42.15,19525.0
2023-08-14,41.55,42.85,41.0,41.2,24000.0
2023-08-16,41.2,42.85,41.0,41.75,29495.0
2023-08-17,41.7,41.9,41.0,41.2,30042.0
2023-08-18,41.2,41.9,40.25,40.9,34752.0
2023-08-21,40.05,41.0,40.05,40.55,24704.0
2023-08-22,40.9,42.0,40.15,40.85,23534.0
2023-08-23,41.9,41.95,40.0,40.35,38287.0
2023-08-24,40.55,41.75,40.35,41.45,31025.0
2023-08-25,41.35,41.65,40.6,41.25,11052.0
2023-08-28,41.3,41.9,40.0,40.2,46137.0
2023-08-29,40.9,41.35,40.25,40.9,13724.0
2023-08-30,41.25,41.5,40.25,40.9,21780.0
2023-08-31,40.9,41.9,40.05,40.4,18723.0
2023-09-01,41.5,41.5,40.2,40.65,17543.0
2023-09-04,40.7,41.9,40.3,41.1,40297.0
2023-09-05,41.85,41.85,40.0,40.65,54271.0
2023-09-06,40.05,41.5,40.0,40.2,56411.0
2023-09-07,41.2,41.2,40.0,40.7,20536.0
2023-09-08,41.25,41.4,40.1,40.4,15800.0
2023-09-11,41.35,41.4,40.0,40.35,37177.0
2023-09-12,41.3,41.3,38.6,40.0,42130.0
2023-09-13,39.95,40.4,39.7,40.3,21536.0
2023-09-14,40.6,41.1,39.0,39.55,23187.0
2023-09-15,40.05,41.5,39.8,41.5,140985.0
2023-09-18,41.5,43.2,41.5,42.3,55086.0
2023-09-20,42.25,43.4,41.25,41.9,36379.0
2023-09-21,42.5,42.9,40.6,40.8,21347.0
2023-09-22,40.8,41.7,39.55,39.65,32016.0
2023-09-25,39.6,39.9,39.25,39.6,30562.0
2023-09-26,39.6,41.0,39.0,40.75,31721.0
2023-09-27,41.0,41.25,40.05,40.95,35897.0
2023-09-28,41.9,41.9,40.6,41.1,38155.0
2023-09-29,42.0,42.75,40.6,42.45,71329.0
2023-10-03,44.5,47.65,43.0,46.35,806023.0
2023-10-04,46.4,48.0,44.25,45.65,308648.0
2023-10-05,46.6,48.3,45.6,45.9,187594.0
2023-10-06,46.8,47.0,45.6,46.05,157166.0
2023-10-09,43.8,46.0,42.15,43.45,149789.0
2023-10-10,43.45,45.85,43.45,44.9,141179.0
2023-10-11,46.5,47.25,45.85,46.25,161286.0
2023-10-12,46.95,52.0,46.95,49.3,2278006.0
2023-10-13,49.75,52.6,48.85,51.45,817075.0
2023-10-16,52.9,53.1,50.45,52.6,478740.0
2023-10-17,53.15,53.45,50.85,51.2,287222.0
2023-10-18,52.6,52.6,48.2,50.6,326397.0
2023-10-19,51.35,52.75,48.4,51.8,354622.0
2023-10-20,51.75,52.2,50.4,50.8,208001.0
2023-10-23,50.7,50.7,46.5,46.75,198873.0
2023-10-25,47.45,48.1,45.65,46.5,208087.0
2023-10-26,45.8,46.4,44.35,45.4,139861.0
2023-10-27,46.1,49.6,46.1,48.4,245836.0
2023-10-30,49.65,49.65,47.0,47.5,158970.0
2023-10-31,48.2,48.6,47.2,47.85,167398.0
2023-11-01,48.55,48.95,47.3,47.9,182489.0
2023-11-02,47.9,52.45,47.9,52.05,463772.0
2023-11-03,52.05,57.4,51.5,54.15,1674130.0
2023-11-06,54.9,58.1,54.45,55.0,2257796.0
2023-11-07,55.0,56.2,51.1,52.5,748354.0
2023-11-08,53.0,53.95,51.1,51.65,198381.0
2023-11-09,55.5,58.85,53.25,54.6,2480131.0
2023-11-10,54.5,54.95,53.35,54.3,261539.0
2023-11-12,55.3,55.95,55.15,55.55,143677.0
2023-11-13,55.55,55.6,50.2,52.35,483519.0
2023-11-15,53.4,53.45,52.1,52.7,205362.0
2023-11-16,53.0,54.2,51.9,53.25,231417.0
2023-11-17,53.7,54.2,52.1,52.5,263457.0
2023-11-20,53.2,53.2,51.35,52.3,402810.0
2023-11-21,52.5,55.2,52.4,53.2,424314.0
2023-11-22,53.75,55.0,53.0,54.15,364222.0
2023-11-23,55.0,59.4,55.0,57.6,1446336.0
2023-11-24,58.4,58.95,57.2,58.0,404066.0
2023-11-28,58.6,59.05,56.25,56.95,317415.0
2023-11-29,57.8,59.0,55.9,58.25,401514.0
2023-11-30,59.1,59.4,56.2,57.1,275851.0
2023-12-01,57.1,58.9,54.7,55.25,299913.0
2023-12-04,56.55,57.8,54.6,55.35,327335.0
2023-12-05,56.25,56.45,52.95,54.2,262670.0
2023-12-06,54.9,55.1,53.4,54.35,176501.0
2023-12-07,53.55,54.95,53.05,53.6,200118.0
2023-12-08,54.4,54.8,52.5,53.0,198515.0
2023-12-11,53.8,54.5,52.8,53.15,169902.0
2023-12-12,53.95,54.2,51.55,52.0,235426.0
2023-12-13,51.3,54.7,51.3,53.85,279272.0
2023-12-14,54.65,54.75,52.65,53.05,180519.0
2023-12-15,53.75,53.75,52.75,53.05,182239.0
2023-12-18,52.5,54.0,51.3,51.65,257662.0
2023-12-19,52.4,53.5,51.3,53.05,208494.0
2023-12-20,53.85,55.3,47.35,49.9,388036.0
2023-12-21,49.15,52.15,49.05,50.8,219199.0
2023-12-22,51.6,54.05,51.15,53.5,315045.0
2023-12-26,53.9,54.9,52.6,53.4,223789.0
2023-12-27,53.4,54.5,51.8,52.15,193556.0
2023-12-28,51.9,52.35,50.85,51.5,158985.0
2023-12-29,51.9,54.3,50.9,51.65,255792.0
2024-01-01,51.8,52.7,50.25,51.25,211418.0
2024-01-02,51.25,55.05,51.2,53.8,437582.0
2024-01-03,54.6,54.6,53.0,53.5,141186.0
2024-01-04,54.5,54.5,52.7,53.4,169179.0
2024-01-05,54.75,54.75,52.65,53.6,183910.0
2024-01-08,54.4,54.4,51.9,52.55,197381.0
2024-01-09,52.8,53.55,52.0,52.75,153229.0
2024-01-10,52.75,53.45,52.0,52.55,165546.0
2024-01-11,53.35,54.4,52.25,53.45,200081.0
2024-01-12,54.0,62.85,53.15,60.65,3954487.0
2024-01-15,62.75,63.65,60.5,61.5,2046284.0
2024-01-16,62.0,62.8,59.5,60.95,621426.0
2024-01-17,59.0,65.25,59.0,61.05,1435463.0
2024-01-18,61.5,64.6,60.1,63.6,1342717.0
2024-01-19,64.05,64.75,62.0,62.9,365128.0
2024-01-20,63.5,63.8,60.75,61.5,296061.0
2024-01-23,61.95,62.7,58.85,59.15,332529.0
2024-01-24,58.1,60.3,56.45,59.95,330982.0
2024-01-25,59.95,62.5,59.2,61.0,323615.0
2024-01-29,61.55,61.8,60.0,60.2,280192.0
2024-01-30,60.65,60.9,58.3,58.8,227469.0
2024-01-31,58.8,59.6,57.45,58.45,219375.0
2024-02-01,58.45,60.45,57.15,58.45,245303.0
2024-02-02,57.85,70.1,57.85,68.35,5073153.0
2024-02-05,68.75,72.3,66.25,67.7,2372066.0
2024-02-06,68.5,69.65,65.35,66.8,538842.0
2024-02-07,67.0,68.65,65.3,66.75,508116.0
2024-02-08,66.95,68.75,64.2,66.55,493767.0
2024-02-09,67.25,67.3,61.7,63.75,458509.0
2024-02-12,66.65,68.3,62.45,63.0,847298.0
2024-02-13,63.5,64.0,59.4,62.75,446176.0
2024-02-14,63.0,68.8,62.2,65.75,856492.0
2024-02-15,66.85,76.75,66.85,73.85,5000163.0
2024-02-16,74.5,78.0,71.9,74.45,2013003.0
2024-02-19,73.0,73.0,70.5,71.15,631313.0
2024-02-20,71.0,73.75,68.2,71.75,717679.0
2024-02-21,72.7,73.4,68.5,70.35,403933.0
2024-02-22,71.45,71.45,67.75,69.05,304575.0
2024-02-23,69.7,71.4,67.5,68.5,337219.0
2024-02-26,68.85,71.0,67.05,69.15,315720.0
2024-02-27,69.9,70.1,65.35,66.25,284348.0
2024-02-28,66.65,68.35,63.45,65.25,254266.0
2024-02-29,65.6,67.25,63.7,65.7,174603.0
2024-03-01,66.35,68.4,65.6,66.65,220494.0
2024-03-02,67.6,68.0,65.8,67.55,22641.0
2024-03-04,67.55,71.6,66.85,69.3,540034.0
2024-03-05,69.9,70.95,67.0,67.3,231085.0
2024-03-06,67.3,67.3,61.65,63.05,469091.0
2024-03-07,63.5,64.2,61.95,62.35,114332.0
2024-03-11,62.75,62.8,59.7,60.1,300931.0
2024-03-12,61.0,61.0,55.0,56.2,281734.0
2024-03-13,56.4,57.9,51.45,52.85,291764.0
2024-03-14,52.05,58.95,52.05,57.4,402410.0
2024-03-15,56.55,57.4,53.85,55.4,353816.0
2024-03-18,55.85,57.45,54.95,56.05,92202.0
2024-03-19,56.3,59.4,54.85,55.3,242767.0
2024-03-20,56.0,58.5,56.0,57.45,298545.0
2024-03-21,56.9,58.75,56.4,56.95,114468.0
2024-03-22,56.95,67.0,56.7,63.05,1367004.0
2024-03-26,63.0,65.1,61.0,62.15,281431.0
2024-03-27,62.65,63.25,59.5,60.35,222086.0
2024-03-28,60.85,63.0,59.6,62.1,220311.0
2024-04-01,64.0,71.8,64.0,69.35,1954762.0
2024-04-02,70.0,72.35,69.5,70.2,720542.0
2024-04-03,70.0,72.0,69.0,69.25,353513.0
2024-04-04,70.2,71.2,69.0,70.35,297829.0
2024-04-05,70.9,74.55,69.6,71.15,1130735.0
2024-04-08,71.45,71.6,68.35,69.6,316567.0
2024-04-09,70.15,81.5,69.7,79.95,5369785.0
2024-04-10,80.65,81.9,75.85,76.45,1387646.0
2024-04-12,76.85,77.2,73.5,73.95,468922.0
2024-04-15,71.3,74.7,68.1,72.85,411938.0
2024-04-16,72.0,78.95,70.8,75.7,657611.0
2024-04-18,76.85,88.8,74.55,84.25,3186815.0
2024-04-19,85.65,91.9,82.0,89.15,2136162.0
2024-04-22,93.9,104.85,93.9,100.6,3048314.0
2024-04-23,100.6,106.5,94.0,94.8,1780469.0
2024-04-24,95.85,99.95,95.0,98.2,1407088.0
2024-04-25,100.2,100.2,94.85,95.8,630718.0
2024-04-26,98.8,98.8,95.85,96.65,478391.0
2024-04-29,98.0,98.0,93.3,93.55,703015.0
2024-04-30,93.1,95.15,91.0,91.6,523211.0
2024-05-02,92.2,99.8,91.85,98.7,1032848.0
2024-05-03,99.65,100.7,95.5,96.4,551729.0
2024-05-06,96.95,96.95,88.9,91.8,621321.0
2024-05-07,92.6,94.0,90.05,91.25,453635.0
2024-05-08,91.6,94.75,90.45,91.6,458790.0
2024-05-09,92.0,94.75,87.6,89.15,527836.0
2024-05-10,90.15,90.5,87.4,89.55,434524.0
2024-05-13,92.05,92.25,89.1,90.45,515017.0
2024-05-14,90.45,93.6,90.0,93.0,475137.0
2024-05-15,93.0,93.8,90.95,91.2,397822.0
2024-05-16,91.75,93.0,89.5,90.2,416335.0
2024-05-17,91.25,91.25,89.1,89.75,434567.0
2024-05-18,90.0,90.5,89.0,89.65,288340.0
2024-05-21,90.9,94.0,89.75,91.85,487493.0
2024-05-22,94.3,95.5,92.0,94.0,641182.0
2024-05-23,100.95,100.95,92.5,93.95,764929.0
2024-05-24,93.6,94.55,90.3,90.95,482310.0
2024-05-27,90.95,92.1,89.5,90.0,424774.0
2024-05-28,89.95,89.95,86.1,87.1,458684.0
2024-05-29,86.65,88.45,86.15,87.05,361841.0
2024-05-30,87.9,88.35,85.0,85.4,369844.0
2024-05-31,85.35,86.85,83.2,84.45,396988.0
2024-06-03,88.25,89.0,82.35,83.85,408232.0
2024-06-04,84.0,84.9,75.5,79.7,423596.0
2024-06-05,79.0,84.7,74.65,83.2,449248.0
2024-06-06,86.0,86.5,83.5,84.1,398018.0
2024-06-07,84.2,86.5,84.2,85.55,388450.0
2024-06-10,87.0,88.04,85.92,86.6,340363.0
2024-06-11,84.91,90.79,84.91,88.68,546877.0
2024-06-12,88.68,90.45,88.67,89.38,430868.0
2024-06-13,90.0,94.9,89.79,92.89,551184.0
2024-06-14,92.98,93.8,91.11,91.67,372966.0
2024-06-18,93.0,93.0,87.11,88.94,539338.0
2024-06-19,89.75,90.3,87.02,87.56,375863.0
2024-06-20,87.5,89.47,85.2,88.13,419856.0
2024-06-21,88.95,92.59,88.93,91.9,625703.0
2024-06-24,92.05,99.09,90.42,96.79,987930.0
2024-06-25,98.65,99.0,93.25,94.19,522598.0
2024-06-26,94.45,98.25,94.0,94.84,605789.0
2024-06-27,93.35,96.35,88.7,90.35,443480.0
2024-06-28,90.9,92.59,87.1,87.9,469958.0
2024-07-01,88.5,90.5,87.9,89.68,184392.0
2024-07-02,92.0,92.0,89.0,91.18,212891.0
2024-07-03,92.77,93.01,90.01,90.4,174537.0
2024-07-04,93.0,98.0,92.28,96.15,734911.0
2024-07-05,97.8,100.25,96.3,98.08,924840.0
2024-07-08,100.0,100.0,94.2,94.38,363417.0
2024-07-09,96.4,96.5,92.33,94.16,250955.0
2024-07-10,95.9,95.9,90.0,91.87,265749.0
2024-07-11,95.96,101.05,94.31,100.53,1285942.0
2024-07-12,105.0,108.42,98.91,102.5,1435120.0
2024-07-15,103.0,104.7,98.0,100.52,824603.0
2024-07-16,101.0,102.48,97.05,97.66,714569.0
2024-07-18,98.6,101.87,97.16,98.83,713431.0
2024-07-19,99.95,99.95,94.0,94.4,508717.0
2024-07-22,94.39,101.5,92.41,98.82,578814.0
2024-07-23,100.79,104.3,91.21,101.39,1204035.0
2024-07-24,102.9,105.0,100.7,102.59,974751.0
2024-07-25,102.5,106.0,100.51,101.3,905313.0
2024-07-26,101.99,104.9,98.25,99.75,791628.0
2024-07-29,106.75,109.72,105.17,109.72,957442.0
2024-07-30,113.0,120.69,112.0,120.69,1974717.0
2024-07-31,124.4,132.75,123.1,129.88,5295905.0
2024-08-01,133.0,136.0,123.38,123.38,1582058.0
2024-08-02,117.21,119.99,117.21,117.21,425633.0
2024-08-05,111.34,115.0,111.34,111.34,354202.0
2024-08-06,110.8,116.9,110.6,114.24,461315.0
2024-08-07,116.99,119.87,111.8,117.47,782820.0
2024-08-08,118.92,118.92,113.02,114.53,702261.0
2024-08-09,116.98,117.95,108.8,111.97,770060.0
2024-08-12,109.0,110.62,106.37,108.64,828567.0
2024-08-13,111.0,112.49,103.55,104.27,834157.0
2024-08-14,107.0,108.0,100.3,106.96,94189.0
2024-08-16,111.0,111.0,107.8,109.17,106731.0
2024-08-19,113.9,114.62,111.4,114.62,200729.0
2024-08-20,119.7,120.35,116.0,120.32,249903.0
2024-08-21,120.32,120.35,115.0,117.47,168793.0
2024-08-22,119.85,120.0,117.8,118.25,94559.0
2024-08-23,119.95,119.95,116.0,117.5,86339.0
2024-08-26,119.5,119.58,114.5,116.57,102390.0
2024-08-27,119.0,119.0,116.0,116.88,93984.0
2024-08-28,117.0,118.05,114.1,115.28,78205.0
2024-08-29,115.28,116.94,109.51,111.16,111764.0
2024-08-30,115.85,115.85,111.1,113.93,72703.0
2024-09-02,116.25,116.7,111.55,112.48,50559.0
2024-09-03,114.0,115.8,108.3,114.21,66343.0
2024-09-04,112.0,114.95,111.15,112.61,38383.0
2024-09-05,114.2,115.0,111.0,112.73,52063.0
2024-09-06,112.73,115.0,111.0,112.18,58700.0
2024-09-09,112.18,114.18,107.01,110.2,60396.0
2024-09-10,111.0,113.0,108.21,108.93,65772.0
2024-09-11,108.93,113.0,108.85,111.18,49714.0
2024-09-12,112.5,112.5,108.0,109.44,62377.0
2024-09-13,108.5,111.0,108.0,109.81,45811.0
2024-09-16,112.5,114.0,110.0,112.45,74627.0
2024-09-17,114.5,116.5,111.9,115.23,105990.0
2024-09-18,115.23,116.0,111.2,113.75,55695.0
2024-09-19,113.75,115.9,108.07,108.61,99943.0
2024-09-20,109.2,113.0,109.0,111.35,68622.0
2024-09-23,111.58,115.25,111.25,112.29,92500.0
2024-09-24,113.0,113.0,107.0,109.35,63280.0
2024-09-25,109.8,111.49,107.35,109.29,38154.0
2024-09-26,109.56,110.95,106.0,107.26,66254.0
2024-09-27,107.41,109.79,106.5,107.47,40205.0
2024-09-30,106.6,108.95,102.1,105.61,86368.0
2024-10-01,105.48,105.85,103.0,104.18,41764.0
2024-10-03,100.0,105.5,98.97,101.42,95487.0
2024-10-04,101.0,105.0,99.0,101.98,56046.0
2024-10-07,104.98,105.0,96.88,97.83,70653.0
2024-10-08,97.82,102.72,95.0,101.2,42443.0
2024-10-09,101.2,105.75,99.2,101.33,57212.0
2024-10-10,104.0,104.0,100.0,100.95,31831.0
2024-10-11,100.95,103.9,100.8,102.33,19407.0
2024-10-14,104.0,104.5,101.0,102.26,29129.0
2024-10-15,104.3,104.3,101.3,102.54,56418.0
2024-10-16,103.95,103.95,101.0,102.93,223195.0
2024-10-17,104.95,105.2,102.0,104.05,217887.0
2024-10-18,103.7,105.5,101.2,103.26,37399.0
2024-10-21,105.0,105.0,101.2,101.33,32527.0
2024-10-22,103.0,103.0,97.0,97.47,68196.0
2024-10-23,93.5,101.9,93.5,95.87,49149.0
2024-10-24,100.25,100.66,97.0,98.83,53770.0
2024-10-25,98.9,99.0,95.1,97.67,60601.0
2024-10-28,98.0,100.0,94.0,97.61,27192.0
2024-10-29,97.61,99.6,96.4,98.05,15368.0
2024-10-30,101.0,101.0,97.1,98.85,26674.0
2024-10-31,100.4,101.5,98.0,100.86,31405.0
2024-11-01,103.0,104.99,100.86,102.75,34038.0
2024-11-04,102.0,104.0,100.0,100.4,38442.0
2024-11-05,100.4,102.99,99.75,102.21,28029.0
2024-11-06,103.0,104.7,100.3,104.27,33782.0
2024-11-07,103.0,109.48,103.0,109.09,90339.0
2024-11-08,110.0,112.0,105.05,106.42,42135.0
2024-11-11,108.5,109.5,102.2,102.64,49045.0
2024-11-12,105.0,106.8,101.0,101.45,46222.0
2024-11-13,101.45,104.89,96.8,98.45,71421.0
2024-11-14,98.45,102.0,98.45,100.09,43282.0
2024-11-18,103.69,103.7,95.08,97.73,59507.0
2024-11-19,101.49,101.49,96.02,96.85,60630.0
2024-11-21,97.25,99.9,94.0,94.81,73504.0
2024-11-22,97.93,97.93,94.4,95.06,73668.0
2024-11-25,95.56,98.93,95.56,97.65,75272.0
2024-11-26,100.65,100.65,97.72,98.95,154847.0
2024-11-27,99.75,103.89,98.94,103.16,180107.0
2024-11-28,103.35,108.31,103.0,106.71,231146.0
2024-11-29,108.0,108.7,105.22,106.86,159124.0
2024-12-02,108.65,109.0,105.25,107.73,159409.0
2024-12-03,108.85,113.11,106.21,107.09,201596.0
2024-12-04,107.35,110.7,104.4,105.66,224085.0
2024-12-05,106.0,107.72,105.0,105.49,151459.0
2024-12-06,105.89,111.3,105.89,108.78,187749.0
2024-12-09,108.78,115.37,108.35,111.53,471012.0
2024-12-10,111.99,112.35,109.23,110.4,198814.0
2024-12-11,110.8,113.89,109.1,110.06,201614.0
2024-12-12,109.4,110.66,107.57,108.08,163730.0
2024-12-13,109.68,109.68,105.31,107.73,194762.0
2024-12-16,109.35,110.88,105.05,108.2,163386.0
2024-12-17,109.28,109.97,105.22,106.56,188434.0
2024-12-18,107.58,108.5,105.01,106.66,164210.0
2024-12-19,106.5,108.0,104.23,106.42,187697.0
2024-12-20,107.0,107.41,101.79,102.97,194694.0
2024-12-23,104.51,104.99,100.97,103.09,151844.0
2024-12-24,102.26,103.2,100.39,101.25,148944.0
2024-12-26,103.2,103.2,98.38,98.75,160661.0
2024-12-27,99.74,104.72,98.53,102.18,167605.0
2024-12-30,103.0,105.9,100.4,100.69,188118.0
2024-12-31,101.89,101.89,99.18,100.45,150158.0
2025-01-01,101.91,103.52,100.91,102.53,149575.0
2025-01-02,103.85,108.0,103.15,104.72,253170.0
2025-01-03,105.25,106.39,104.23,105.9,177361.0
2025-01-06,107.0,108.44,97.5,98.65,208083.0
2025-01-07,99.01,102.5,99.01,100.92,210024.0
2025-01-08,102.99,102.99,98.33,99.38,150642.0
2025-01-09,100.89,100.89,95.85,97.28,155511.0
2025-01-10,96.1,97.95,93.66,94.49,183057.0
2025-01-13,92.0,93.99,88.0,89.35,200265.0
2025-01-14,89.34,97.0,88.91,95.92,192759.0
2025-01-15,97.0,97.0,93.03,94.09,158333.0
2025-01-16,95.02,97.67,93.15,94.46,148976.0
2025-01-17,96.94,96.94,92.3,93.88,169779.0
2025-01-20,96.44,96.44,94.0,95.01,147448.0
2025-01-21,96.58,96.58,92.71,93.39,150793.0
2025-01-22,94.8,94.8,90.01,91.64,169243.0
2025-01-23,92.31,92.9,90.1,90.64,150793.0
2025-01-24,90.64,91.78,88.61,89.34,140279.0
2025-01-27,90.5,90.5,85.2,86.25,142535.0
2025-01-28,86.25,88.61,79.35,81.98,171570.0
2025-01-29,81.98,88.0,81.12,86.59,159081.0
2025-01-30,86.67,88.4,85.95,88.01,133637.0
2025-01-31,86.8,90.0,86.32,88.33,157746.0
2025-02-01,89.7,92.68,87.6,89.39,172453.0
2025-02-03,89.12,89.25,86.41,86.84,131949.0
2025-02-04,86.12,90.55,86.12,88.73,135336.0
2025-02-05,88.97,93.5,88.97,92.24,259860.0
2025-02-06,92.24,96.75,90.1,94.12,326301.0
2025-02-07,94.06,96.72,93.42,95.56,267250.0
2025-02-10,95.01,95.1,91.86,92.28,164970.0
2025-02-11,93.65,93.65,85.11,87.39,149367.0
2025-02-12,87.39,89.59,82.81,85.84,141961.0
2025-02-13,85.84,88.78,85.0,85.23,161268.0
2025-02-14,86.9,86.9,81.26,82.7,160132.0
2025-02-17,82.94,84.09,79.5,81.0,146509.0
2025-02-18,81.24,83.46,77.54,82.27,144495.0
2025-02-19,81.05,86.35,78.0,84.19,183522.0
2025-02-20,85.0,85.69,83.5,84.11,132269.0
2025-02-21,84.35,86.89,82.81,85.1,155486.0
2025-02-24,83.05,87.28,81.0,86.46,149312.0
2025-02-25,86.15,88.54,83.0,84.09,109188.0
2025-02-27,84.2,86.27,81.08,81.73,140388.0
2025-02-28,80.6,81.69,77.71,78.46,76873.0
2025-03-03,77.3,79.62,71.31,73.52,140719.0
2025-03-04,72.4,76.5,72.0,74.24,81726.0
2025-03-05,73.85,77.09,73.51,76.2,90640.0
2025-03-06,76.2,79.98,76.2,77.28,77164.0
2025-03-07,76.9,80.34,76.9,79.5,60877.0
2025-03-10,78.7,79.1,74.3,75.35,65754.0
2025-03-11,74.0,78.2,72.96,73.49,42964.0
2025-03-12,73.4,75.25,71.22,72.33,47694.0
2025-03-13,72.4,73.53,71.15,72.09,34480.0
2025-03-17,73.84,73.84,69.01,69.44,81739.0
2025-03-18,71.0,75.01,70.31,74.0,68287.0
2025-03-19,75.84,78.0,75.08,77.7,79182.0
2025-03-20,79.55,79.98,76.0,76.33,85552.0
2025-03-21,75.21,78.95,75.21,77.61,51317.0
2025-03-24,80.01,81.45,79.2,79.84,79968.0
2025-03-25,80.4,80.8,76.12,77.56,66089.0
2025-03-26,78.48,79.45,75.1,75.25,73424.0
2025-03-27,75.0,77.95,74.31,76.63,94171.0
2025-03-28,75.3,79.09,74.5,74.84,91266.0
2025-04-01,76.63,78.74,75.41,77.78,51624.0
2025-04-02,77.2,80.0,77.0,78.65,34278.0
2025-04-03,77.25,79.85,76.97,79.62,37276.0
2025-04-04,80.6,80.62,69.25,73.9,138669.0
2025-04-07,60.01,73.91,60.01,73.32,83567.0
2025-04-08,78.01,78.01,72.55,73.62,51010.0
2025-04-09,75.56,75.56,72.12,72.97,41900.0
2025-04-11,72.31,78.42,72.31,73.64,58690.0
2025-04-15,75.48,77.16,75.16,76.65,44340.0
2025-04-16,77.16,89.8,77.0,86.24,279594.0
2025-04-17,86.5,88.33,84.81,87.71,130367.0
2025-04-21,88.95,89.0,87.2,88.35,76053.0
2025-04-22,88.35,93.99,87.31,90.51,143001.0
2025-04-23,91.4,91.4,88.01,90.03,54482.0
2025-04-24,90.03,91.94,87.53,88.38,45969.0
2025-04-25,87.1,88.32,81.7,83.86,107080.0
2025-04-28,83.01,87.68,83.01,84.38,60300.0
2025-04-29,85.9,86.54,81.41,83.16,28504.0
2025-04-30,84.5,84.5,80.3,80.89,36194.0
2025-05-02,80.89,82.49,78.75,79.85,61535.0
2025-05-05,81.5,82.48,79.4,82.26,29818.0
2025-05-06,83.0,83.64,76.81,77.31,93280.0
2025-05-07,76.0,81.0,75.42,77.31,73489.0
2025-05-08,79.25,81.04,76.6,77.17,48119.0
2025-05-09,75.0,76.5,73.42,75.21,76490.0
2025-05-12,77.8,80.9,77.8,79.47,56101.0
2025-05-13,81.0,81.9,78.92,80.02,45592.0
2025-05-14,80.42,82.39,79.82,81.44,48027.0
2025-05-15,82.7,83.25,80.36,81.15,43227.0
2025-05-16,81.6,83.6,81.0,82.95,210960.0
