date,open,high,low,close,volume
2025-05-06,132.81,134.69,128.6,129.54,695605.0
2025-05-07,128.0,133.38,126.6,132.75,531724.0
2025-05-08,133.0,134.04,127.25,128.61,331997.0
2025-05-09,126.0,131.8,124.7,129.97,372635.0
2025-05-12,134.45,136.75,132.62,135.77,568792.0
2025-05-13,135.5,138.15,135.05,136.34,419506.0
2025-05-14,135.5,138.75,135.5,137.8,519283.0
2025-05-15,138.0,139.0,135.94,136.88,373759.0
2025-05-16,137.01,143.0,136.55,141.04,993900.0
2025-05-19,142.9,142.9,138.3,138.84,769100.0
2025-05-20,139.65,139.95,134.3,135.16,566939.0
2025-05-21,135.0,136.8,133.16,134.77,575971.0
2025-05-22,134.5,135.79,133.05,134.0,423534.0
2025-05-23,134.0,137.76,133.49,137.09,424603.0
2025-05-26,137.88,138.79,137.05,137.33,243300.0
2025-05-27,137.46,138.42,135.2,137.73,536895.0
2025-05-28,137.5,146.89,137.2,142.6,1570742.0
2025-05-29,143.1,143.1,137.7,139.12,1082680.0
2025-05-30,138.55,138.74,132.06,133.35,2889540.0
2025-06-02,132.5,140.48,132.01,138.27,1706083.0
2025-06-03,138.2,140.59,136.7,137.1,716527.0
2025-06-04,137.5,137.98,135.12,137.09,550166.0
2025-06-05,137.15,140.9,137.15,139.13,776369.0
2025-06-06,139.22,143.65,139.01,142.2,1209201.0
2025-06-09,143.0,146.51,142.96,144.33,1066397.0
2025-06-10,144.33,145.6,142.56,143.74,590218.0
2025-06-11,144.3,148.8,143.01,145.77,1036938.0
2025-06-12,146.0,146.28,140.7,141.8,461894.0
2025-06-13,139.6,143.6,138.3,142.05,594598.0
2025-06-16,142.0,143.64,138.57,140.94,557133.0
2025-06-17,140.1,142.25,137.68,138.15,434607.0
2025-06-18,137.8,139.47,136.11,136.75,350434.0
2025-06-19,136.75,137.52,133.0,133.13,361494.0
2025-06-20,133.75,136.0,132.31,133.98,366039.0
2025-06-23,133.0,134.98,132.69,134.05,341512.0
2025-06-24,136.01,137.0,135.1,135.48,295817.0
2025-06-25,135.95,138.87,135.81,138.02,331341.0
2025-06-26,138.89,139.92,137.54,139.03,379718.0
2025-06-27,138.7,141.5,137.59,138.2,426743.0
2025-06-30,138.6,140.15,138.45,138.93,247874.0
2025-07-01,139.98,140.75,138.26,139.29,334879.0
2025-07-02,139.99,139.99,137.51,138.18,265434.0
2025-07-03,138.61,139.58,137.31,137.62,245740.0
2025-07-04,137.6,138.43,136.0,136.45,390257.0
2025-07-07,136.85,139.15,136.51,137.43,258670.0
2025-07-08,137.65,138.41,134.66,135.81,379927.0
2025-07-09,136.0,137.42,135.0,135.32,183636.0
2025-07-10,137.6,137.95,135.0,135.72,286527.0
2025-07-11,135.0,135.59,133.45,133.99,300996.0
2025-07-14,133.1,134.68,132.35,133.93,209904.0
2025-07-15,134.39,136.46,133.6,135.62,341606.0
2025-07-17,137.0,138.6,136.14,136.52,304468.0
2025-07-18,137.2,137.26,135.45,135.96,205803.0
2025-07-21,135.4,136.39,134.34,135.74,194058.0
2025-07-22,135.2,136.6,134.2,134.66,182023.0
2025-07-23,134.7,135.62,133.25,133.95,177768.0
2025-07-24,134.0,135.88,133.25,133.8,369171.0
2025-07-25,134.0,134.34,131.44,132.0,175659.0
2025-07-28,131.4,131.98,126.5,127.03,465418.0
2025-07-29,126.0,128.89,125.6,128.18,228496.0
2025-07-30,128.5,129.39,127.8,128.79,126810.0
2025-07-31,127.8,128.2,125.97,126.41,280952.0
2025-08-01,126.9,127.69,124.67,125.18,195186.0
2025-08-04,125.0,126.31,123.77,125.5,166205.0
2025-08-05,125.6,126.25,124.38,124.78,119907.0
2025-08-06,124.5,134.18,124.49,132.41,1823039.0
2025-08-07,132.41,133.79,129.05,130.84,701820.0
2025-08-08,130.8,136.99,129.52,131.89,881948.0
2025-08-11,132.5,133.1,130.7,131.67,304870.0
2025-08-12,131.77,137.5,131.77,135.09,753908.0
2025-08-13,135.5,138.3,135.45,136.87,549125.0
2025-08-14,136.87,138.0,135.51,137.53,255490.0
2025-08-18,137.9,139.24,132.61,136.91,415269.0
2025-08-19,136.91,138.46,136.91,137.75,288555.0
2025-08-20,137.0,141.49,136.94,138.93,786270.0
2025-08-21,138.3,140.29,137.05,137.35,228817.0
2025-08-22,137.45,137.89,136.01,136.61,185434.0
2025-08-25,137.55,138.6,136.4,137.08,238698.0
2025-08-26,136.1,137.79,134.61,135.27,244844.0
2025-08-28,133.0,135.97,133.0,133.81,246027.0
2025-08-29,133.9,135.0,132.5,132.63,212500.0
2025-09-01,132.63,141.45,132.63,138.48,1315276.0
2025-09-02,138.8,143.0,138.31,141.92,774195.0
2025-09-03,142.0,170.3,141.22,167.73,14581794.0
2025-09-04,167.94,176.5,163.37,166.7,6723259.0
2025-09-05,167.54,182.5,167.47,176.25,4487528.0
2025-09-08,177.65,183.0,175.0,178.23,2236629.0
2025-09-09,178.75,184.7,176.0,178.24,2013793.0
2025-09-10,179.0,180.0,171.75,174.19,1235867.0
2025-09-11,175.9,178.11,169.64,172.71,777173.0
2025-09-12,173.35,174.95,171.05,173.14,566410.0
2025-09-15,173.4,176.4,171.5,172.11,595480.0
2025-09-16,172.25,173.9,167.72,168.61,630151.0
2025-09-17,169.57,173.9,168.83,171.11,766081.0
2025-09-18,172.0,173.01,168.64,169.98,510547.0
2025-09-19,170.19,172.4,168.7,170.48,634012.0
2025-09-22,171.25,179.0,170.2,174.94,2264301.0
2025-09-23,175.5,177.0,171.62,173.93,778807.0
2025-09-24,173.98,174.35,167.32,168.33,660799.0
2025-09-25,169.11,169.11,160.9,161.7,655233.0
2025-09-26,161.84,175.25,160.83,168.33,7445232.0
2025-09-29,169.17,171.5,167.8,169.35,974102.0
2025-09-30,169.01,169.26,163.46,166.81,1338397.0
2025-10-01,167.72,184.4,167.43,182.86,13853981.0
2025-10-03,184.25,190.69,180.1,184.0,5063891.0
2025-10-06,165.0,165.0,147.2,149.52,10214384.0
2025-10-07,150.82,151.9,142.5,143.57,3366253.0
2025-10-08,145.56,149.5,143.85,148.73,1735352.0
2025-10-09,148.68,148.68,145.66,146.65,610086.0
2025-10-10,146.65,149.0,145.85,148.26,510529.0
2025-10-13,145.75,147.14,143.61,144.08,555211.0
2025-10-14,144.39,145.09,141.2,143.91,523978.0
2025-10-15,144.27,146.17,143.26,145.16,581385.0
2025-10-16,145.6,146.35,143.58,143.83,357866.0
2025-10-17,144.78,144.78,141.31,141.72,363430.0
2025-10-20,142.99,145.0,142.11,143.35,516129.0
2025-10-21,144.51,145.45,144.02,144.75,207170.0
2025-10-23,145.5,145.7,144.0,144.88,267806.0
2025-10-24,144.46,144.74,142.5,143.35,261081.0
2025-10-27,143.35,144.33,142.11,142.64,336330.0
2025-10-28,143.0,143.4,141.05,141.57,441067.0
2025-10-29,141.3,141.59,139.05,139.87,576377.0
2025-10-30,140.09,141.4,138.6,139.03,348709.0
2025-10-31,139.3,140.52,138.35,138.66,292846.0
2025-11-03,138.5,139.89,137.71,138.95,230115.0
2025-11-04,139.1,139.89,137.41,137.7,219308.0
2025-11-06,137.7,138.16,135.25,135.95,247914.0
2025-11-07,135.12,136.6,133.51,135.81,266448.0
2025-11-10,135.53,137.19,135.2,135.4,165338.0
2025-11-11,135.49,136.99,134.66,135.72,293750.0
2025-11-12,136.05,137.09,135.69,136.69,183251.0
2025-11-13,135.7,149.8,135.7,146.2,3571597.0
2025-11-14,146.2,150.24,142.8,144.46,895858.0
2025-11-17,144.3,145.59,143.01,144.64,329376.0
2025-11-18,142.8,144.25,141.5,142.98,240182.0
2025-11-19,142.8,142.8,140.0,140.75,262814.0
2025-11-20,140.75,142.75,140.42,141.14,206741.0
2025-11-21,141.0,141.01,137.9,138.58,268401.0
2025-11-24,138.7,139.5,136.05,136.79,182154.0
2025-11-25,136.55,138.49,136.3,137.75,131897.0
2025-11-26,137.75,140.7,137.75,140.18,171628.0
2025-11-27,141.0,141.8,139.3,139.96,170506.0
2025-11-28,139.95,140.23,138.6,138.99,111389.0
2025-12-01,139.33,141.22,136.1,136.79,211708.0
2025-12-02,136.8,137.43,135.5,135.98,156848.0
2025-12-03,136.19,136.7,134.41,134.88,215649.0
2025-12-04,134.88,135.79,133.89,134.3,117240.0
2025-12-05,134.1,134.64,132.1,133.18,194973.0
2025-12-08,133.75,133.75,126.05,126.6,723147.0
2025-12-09,125.35,130.5,125.0,130.05,290960.0
2025-12-10,130.48,132.21,128.26,129.26,176964.0
2025-12-11,128.8,130.12,127.02,129.7,154911.0
2025-12-12,129.69,135.88,129.69,134.51,229187.0
2025-12-15,134.25,134.25,132.0,133.05,149456.0
2025-12-16,133.0,133.24,129.6,130.51,200089.0
2025-12-17,130.05,131.13,128.0,128.66,217842.0
2025-12-18,129.0,129.6,127.01,128.99,182696.0
2025-12-19,128.5,130.99,128.5,130.52,227822.0
2025-12-22,130.55,133.12,130.55,131.27,180962.0
2025-12-23,131.48,135.1,131.48,132.32,256777.0
2025-12-24,132.1,134.9,130.53,131.14,263662.0
2025-12-26,131.17,143.25,130.56,140.77,3439222.0
2025-12-29,141.0,141.44,136.6,136.8,521117.0
2025-12-30,136.0,136.49,134.7,135.75,200365.0
2025-12-31,135.84,139.2,135.84,137.09,221573.0
2026-01-01,137.9,138.39,135.8,136.28,143277.0
2026-01-02,136.62,138.8,135.99,137.94,410381.0
2026-01-05,137.99,147.5,137.24,141.06,2187561.0
2026-01-06,141.48,141.72,137.51,138.32,192666.0
2026-01-07,138.01,138.9,136.9,137.62,229186.0
2026-01-08,138.0,145.44,137.01,137.72,1791451.0
2026-01-09,138.0,143.25,136.37,138.97,788613.0
2026-01-12,137.86,138.05,135.06,137.07,269963.0
2026-01-13,137.65,138.26,135.9,136.56,204835.0
2026-01-14,135.4,136.75,135.4,135.92,137491.0
2026-01-16,135.5,143.0,135.5,138.58,1026482.0
2026-01-19,137.9,139.08,135.55,137.57,263623.0
2026-01-20,136.6,137.5,130.0,130.78,508608.0
2026-01-21,130.4,132.33,128.4,130.34,345603.0
2026-01-22,131.89,134.65,131.55,133.02,209488.0
2026-01-23,133.02,133.79,127.12,127.66,439646.0
2026-01-27,127.87,129.5,125.61,128.09,238740.0
2026-01-28,128.49,133.5,128.49,132.98,264729.0
2026-01-29,132.86,132.86,130.0,130.37,263577.0
2026-01-30,128.81,131.95,127.94,129.65,252640.0
2026-02-01,130.0,135.3,126.3,130.16,517661.0
2026-02-02,129.38,134.1,126.55,129.53,289808.0
2026-02-03,135.0,135.9,131.5,133.52,391880.0
2026-02-04,132.6,135.5,131.81,134.63,231963.0
2026-02-05,134.99,135.0,132.0,132.4,161357.0
2026-02-06,131.11,132.46,130.1,131.44,173177.0
2026-02-09,133.24,135.94,132.4,135.17,266623.0
2026-02-10,135.0,144.0,134.97,141.51,1952123.0
2026-02-11,142.0,142.78,139.21,139.54,345168.0
2026-02-12,139.0,139.35,137.55,137.99,242814.0
2026-02-13,136.0,136.41,134.16,134.83,328059.0
2026-02-16,133.5,137.4,132.31,134.71,348425.0
2026-02-17,134.71,135.8,134.1,135.05,211431.0
2026-02-18,134.8,142.4,134.8,138.11,1235371.0
2026-02-19,144.9,146.5,142.1,143.79,3310091.0
2026-02-20,143.1,144.76,141.49,141.94,458878.0
2026-02-23,142.0,145.2,141.31,143.03,508746.0
2026-02-24,142.0,143.1,140.71,141.39,231507.0
2026-02-25,141.1,144.04,141.01,141.45,381466.0
2026-02-26,142.1,143.95,141.1,141.67,493526.0
2026-02-27,141.3,142.98,140.1,141.4,437954.0
2026-03-02,136.0,143.88,136.0,139.98,797826.0
2026-03-04,138.0,140.33,137.1,137.78,662842.0
2026-03-05,138.5,140.29,137.31,138.17,511548.0
2026-03-06,137.61,141.75,136.3,139.27,809248.0
2026-03-09,136.3,136.52,134.25,134.92,322222.0
2026-03-10,136.5,138.02,135.31,137.16,300101.0
2026-03-11,137.02,142.5,137.02,140.0,758155.0
2026-03-12,137.94,140.9,136.5,136.92,1029178.0
2026-03-13,135.5,136.4,132.56,133.3,461734.0
2026-03-16,133.1,133.21,127.1,128.78,639463.0
2026-03-17,129.1,132.39,128.6,131.78,465011.0
2026-03-18,133.0,139.0,131.81,138.06,1751841.0
2026-03-19,135.5,142.01,134.41,135.81,965566.0
2026-03-20,137.2,140.69,136.59,137.2,702236.0
2026-03-23,134.11,135.08,126.05,126.99,816641.0
2026-03-24,128.6,130.2,127.02,127.99,623787.0
2026-03-25,130.0,133.45,128.03,128.85,1107521.0
2026-03-27,126.2,127.49,115.56,117.69,2238127.0
2026-03-30,115.0,115.86,111.2,111.72,1410198.0
2026-04-01,116.0,119.88,114.23,119.32,769499.0
2026-04-02,116.32,118.8,114.5,117.94,753448.0
2026-04-06,118.0,120.07,115.63,118.8,924370.0
2026-04-07,118.9,120.9,117.2,119.05,519592.0
2026-04-08,123.8,127.3,121.56,125.37,1412026.0
2026-04-09,125.37,126.29,122.55,123.02,626593.0
2026-04-10,125.28,127.44,123.7,126.34,783549.0
2026-04-13,122.0,124.79,120.71,123.23,743573.0
2026-04-15,125.9,128.9,125.75,127.76,826973.0
2026-04-16,129.0,131.84,128.7,130.18,694079.0
2026-04-17,131.0,132.77,130.78,132.33,704521.0
2026-04-20,132.1,133.5,129.21,129.6,793448.0
2026-04-21,130.94,132.49,130.06,131.02,458206.0
2026-04-22,130.49,131.9,130.0,130.6,372773.0
2026-04-23,129.5,130.14,127.2,127.8,381357.0
2026-04-24,128.5,128.51,124.51,125.49,543488.0
2026-04-27,127.7,129.7,126.65,129.02,487260.0
2026-04-28,129.49,131.2,128.99,129.45,407017.0
2026-04-29,129.65,131.4,128.7,129.39,404261.0
2026-04-30,129.0,129.0,127.12,128.12,249017.0
2026-05-04,129.0,137.33,129.0,135.25,1457488.0
2026-05-05,134.0,142.98,134.0,141.59,3454061.0
2026-05-06,143.8,143.97,140.0,140.43,1044445.0
2026-05-07,140.43,152.4,140.43,147.11,3907306.0
2026-05-08,148.2,158.9,147.1,154.21,4164410.0
