date,open,high,low,close,volume
2023-05-16,665.3,707.7,663.0,694.5,332038.0
2023-05-17,698.15,715.0,684.25,689.0,251606.0
2023-05-18,687.55,712.65,687.55,693.7,223044.0
2023-05-19,696.0,712.65,695.95,703.3,201483.0
2023-05-22,703.35,715.0,693.0,695.15,55479.0
2023-05-23,696.25,707.0,657.1,667.2,414618.0
2023-05-24,670.65,683.0,665.75,668.95,55503.0
2023-05-25,672.3,679.0,664.4,667.65,54150.0
2023-05-26,668.65,670.8,649.0,660.05,70121.0
2023-05-29,663.35,664.95,647.8,649.9,65633.0
2023-05-30,651.0,654.95,637.5,646.85,81205.0
2023-05-31,647.0,652.15,632.0,635.0,110533.0
2023-06-01,638.2,652.2,637.0,647.85,96634.0
2023-06-02,651.1,684.0,651.0,678.8,214939.0
2023-06-05,678.9,704.0,675.5,698.6,272547.0
2023-06-06,698.6,706.2,686.15,694.15,84145.0
2023-06-07,697.65,712.7,678.15,691.2,154304.0
2023-06-08,698.1,698.1,670.05,673.1,92344.0
2023-06-09,674.0,684.5,660.95,681.1,102695.0
2023-06-12,682.0,683.9,662.0,670.5,92195.0
2023-06-13,666.05,673.15,665.0,672.25,35331.0
2023-06-14,673.0,678.7,667.0,668.6,63927.0
2023-06-15,669.7,689.7,667.6,682.4,92532.0
2023-06-16,682.5,689.9,676.6,681.8,41984.0
2023-06-19,682.05,688.9,673.05,676.05,42083.0
2023-06-20,676.7,715.0,674.05,708.0,227602.0
2023-06-21,714.45,719.0,682.35,692.85,172315.0
2023-06-22,689.1,722.0,684.1,688.7,288546.0
2023-06-23,689.0,697.25,681.85,692.5,52267.0
2023-06-26,689.95,694.0,683.2,689.25,29700.0
2023-06-27,689.25,696.0,684.0,685.1,43329.0
2023-06-28,687.0,696.0,683.75,692.1,48411.0
2023-06-30,695.6,707.75,691.95,702.3,102326.0
2023-07-03,703.0,714.5,698.0,703.55,214745.0
2023-07-04,703.0,731.0,702.95,716.85,458570.0
2023-07-05,725.0,729.9,717.7,722.4,171003.0
2023-07-06,722.4,735.3,716.0,725.25,180933.0
2023-07-07,712.0,721.95,707.2,710.55,129607.0
2023-07-10,711.0,721.9,692.1,714.4,123835.0
2023-07-11,714.5,720.8,700.1,703.8,71010.0
2023-07-12,703.5,720.9,698.4,712.3,119406.0
2023-07-13,710.15,718.95,690.25,696.1,88694.0
2023-07-14,697.95,713.0,696.3,701.8,38504.0
2023-07-17,704.0,729.0,702.45,724.85,148397.0
2023-07-18,725.0,734.4,710.8,713.6,73436.0
2023-07-19,715.8,735.0,715.8,728.6,104103.0
2023-07-20,732.0,746.0,724.5,743.95,201966.0
2023-07-21,738.85,754.7,738.35,739.8,107108.0
2023-07-24,740.0,755.45,735.0,753.05,105801.0
2023-07-25,758.0,766.3,745.5,748.75,134770.0
2023-07-26,748.05,755.25,736.25,739.05,45939.0
2023-07-27,742.75,752.75,729.0,737.45,58522.0
2023-07-28,741.15,746.6,715.1,720.5,56859.0
2023-07-31,724.15,735.0,717.0,732.05,79607.0
2023-08-01,732.0,736.75,721.05,724.45,35502.0
2023-08-02,727.0,736.1,699.7,710.75,102901.0
2023-08-03,710.95,731.05,708.0,722.95,57334.0
2023-08-04,724.5,733.9,723.0,725.8,34669.0
2023-08-07,726.5,734.1,720.05,723.2,30265.0
2023-08-08,723.15,737.5,720.05,731.75,43753.0
2023-08-09,732.0,765.4,711.0,754.5,200835.0
2023-08-10,753.0,769.0,738.75,743.0,140620.0
2023-08-11,757.0,794.0,747.1,757.65,447838.0
2023-08-14,760.0,766.2,737.75,760.2,100403.0
2023-08-16,759.0,772.9,755.3,767.45,82551.0
2023-08-17,767.55,778.0,739.4,747.45,149490.0
2023-08-18,752.95,768.55,751.4,759.75,62027.0
2023-08-21,774.0,819.0,774.0,793.05,644363.0
2023-08-22,800.0,808.0,789.05,794.75,133666.0
2023-08-23,798.75,806.0,796.05,803.7,78230.0
2023-08-24,807.75,824.95,804.05,821.45,196907.0
2023-08-25,821.25,822.0,807.95,819.15,102099.0
2023-08-28,825.0,825.0,812.55,823.7,76212.0
2023-08-29,825.0,827.4,807.05,816.5,55494.0
2023-08-30,820.7,826.5,802.4,824.1,84648.0
2023-08-31,825.0,838.95,814.2,831.95,81523.0
2023-09-01,836.15,838.7,822.0,825.45,58670.0
2023-09-04,825.45,834.95,800.95,821.25,257200.0
2023-09-05,827.8,837.0,806.55,813.15,128508.0
2023-09-06,815.0,832.15,807.0,827.35,84903.0
2023-09-07,829.9,835.0,811.95,830.35,61838.0
2023-09-08,830.4,837.2,823.5,827.25,40379.0
2023-09-11,827.2,840.0,825.25,838.5,78116.0
2023-09-12,840.0,843.5,814.3,819.6,192313.0
2023-09-13,823.7,830.9,810.0,822.9,69515.0
2023-09-14,825.0,877.85,825.0,857.3,260206.0
2023-09-15,874.9,876.5,843.1,851.7,75508.0
2023-09-18,856.0,861.9,838.0,843.05,62864.0
2023-09-20,843.05,863.05,837.9,840.85,83896.0
2023-09-21,840.9,854.2,832.5,839.4,48586.0
2023-09-22,840.0,859.0,837.55,856.35,40633.0
2023-09-25,859.35,864.15,846.95,859.2,45982.0
2023-09-26,859.0,879.75,856.1,877.4,88617.0
2023-09-27,877.4,883.0,862.0,869.05,43319.0
2023-09-28,873.4,875.0,854.0,860.95,40193.0
2023-09-29,855.0,886.75,855.0,876.85,51634.0
2023-10-03,865.0,888.8,865.0,875.8,48370.0
2023-10-04,877.0,878.35,844.6,850.6,54731.0
2023-10-05,850.75,858.95,840.55,856.05,73871.0
2023-10-06,856.05,864.6,848.4,853.95,43404.0
2023-10-09,843.2,952.7,841.1,942.0,1121399.0
2023-10-10,934.9,1003.35,914.0,975.4,819072.0
2023-10-11,969.9,995.0,963.2,991.45,168855.0
2023-10-12,990.0,1010.0,982.05,1004.75,142887.0
2023-10-13,989.7,1003.5,940.0,960.85,157570.0
2023-10-16,965.7,993.0,954.05,969.3,134211.0
2023-10-17,973.6,987.5,964.0,971.7,77207.0
2023-10-18,975.0,983.85,961.2,974.75,200338.0
2023-10-19,975.0,975.0,956.5,958.75,29804.0
2023-10-20,938.0,982.75,938.0,955.15,41989.0
2023-10-23,948.15,955.1,893.25,903.6,192377.0
2023-10-25,903.95,920.0,871.0,899.7,74841.0
2023-10-26,886.2,899.85,868.15,891.4,51509.0
2023-10-27,899.85,925.0,899.85,911.05,126209.0
2023-10-30,911.05,921.0,885.6,903.75,56940.0
2023-10-31,906.35,924.95,906.35,910.4,26383.0
2023-11-01,900.0,900.0,838.4,851.85,295262.0
2023-11-02,863.0,867.0,831.2,848.9,112653.0
2023-11-03,851.95,865.0,845.6,849.0,66122.0
2023-11-06,849.1,867.95,844.6,865.25,73102.0
2023-11-07,867.0,868.0,856.0,865.45,40762.0
2023-11-08,868.0,868.0,844.1,853.15,63194.0
2023-11-09,857.85,865.05,847.65,852.1,68467.0
2023-11-10,848.9,867.95,843.15,865.5,46794.0
2023-11-12,869.0,874.0,865.25,872.15,14005.0
2023-11-13,872.85,872.85,853.5,856.45,31886.0
2023-11-15,853.15,864.4,845.55,850.3,76381.0
2023-11-16,852.1,857.95,846.35,853.8,35487.0
2023-11-17,855.75,858.7,840.15,853.25,82851.0
2023-11-20,856.0,889.0,853.65,885.35,125386.0
2023-11-21,890.0,901.5,878.0,898.9,60700.0
2023-11-22,902.0,921.0,897.55,909.35,57096.0
2023-11-23,920.0,930.0,903.0,907.35,97490.0
2023-11-24,905.25,920.95,904.75,918.35,34261.0
2023-11-28,924.0,927.0,905.0,917.25,39975.0
2023-11-29,918.05,923.25,908.0,920.55,60182.0
2023-11-30,918.25,922.95,905.1,914.8,34255.0
2023-12-01,919.4,921.65,905.3,906.6,24146.0
2023-12-04,911.15,981.0,906.6,961.75,177644.0
2023-12-05,951.5,966.0,936.0,948.45,88860.0
2023-12-06,947.0,958.75,941.3,946.6,42965.0
2023-12-07,946.0,950.8,938.45,940.25,46345.0
2023-12-08,945.0,947.25,935.1,944.15,38409.0
2023-12-11,944.5,963.95,940.35,944.8,72028.0
2023-12-12,948.0,967.0,931.0,949.3,54737.0
2023-12-13,950.6,967.0,942.5,945.2,52501.0
2023-12-14,945.0,952.95,921.0,941.3,70597.0
2023-12-15,941.9,950.0,906.05,915.9,51974.0
2023-12-18,915.0,935.0,909.05,924.85,84170.0
2023-12-19,925.05,931.95,919.35,925.35,40648.0
2023-12-20,920.1,942.5,910.0,922.4,157711.0
2023-12-21,906.05,939.85,891.0,911.9,147522.0
2023-12-22,913.3,950.0,913.3,937.45,46574.0
2023-12-26,937.45,945.95,927.0,941.55,73517.0
2023-12-27,945.0,997.0,945.0,961.5,260878.0
2023-12-28,963.9,973.8,949.0,961.1,100542.0
2023-12-29,964.5,972.65,948.05,951.6,36564.0
2024-01-01,957.0,958.45,929.4,934.95,61992.0
2024-01-02,942.0,956.0,925.05,938.25,60472.0
2024-01-03,938.0,970.0,937.95,952.3,51859.0
2024-01-04,952.3,997.0,952.2,969.9,147724.0
2024-01-05,981.0,987.0,951.0,955.85,80864.0
2024-01-08,946.3,966.5,932.8,937.7,101130.0
2024-01-09,939.2,970.0,938.55,963.95,53736.0
2024-01-10,963.95,971.0,953.55,958.6,29751.0
2024-01-11,958.5,972.95,955.0,964.55,24785.0
2024-01-12,969.4,979.85,966.0,975.85,38084.0
2024-01-15,980.75,982.0,955.15,963.4,35623.0
2024-01-16,966.0,977.0,942.5,952.9,50680.0
2024-01-17,944.0,970.0,944.0,947.65,60693.0
2024-01-18,944.8,962.1,933.95,955.45,50072.0
2024-01-19,955.5,969.05,949.1,952.0,41505.0
2024-01-20,956.0,1048.85,956.0,988.7,203450.0
2024-01-23,988.7,1021.0,938.6,952.9,146912.0
2024-01-24,955.0,1001.0,952.55,987.8,52718.0
2024-01-25,989.0,1047.0,975.95,1034.45,310591.0
2024-01-29,1021.5,1060.0,1005.15,1020.05,248160.0
2024-01-30,1020.25,1043.8,1003.1,1032.25,72805.0
2024-01-31,1026.25,1042.75,1010.55,1030.9,69312.0
2024-02-01,1024.1,1180.0,1024.05,1146.35,612976.0
2024-02-02,1150.95,1183.0,1102.05,1164.75,190949.0
2024-02-05,1164.75,1164.75,1103.0,1121.75,96459.0
2024-02-06,1124.5,1183.0,1114.5,1150.45,108182.0
2024-02-07,1155.1,1167.9,1124.15,1160.1,42747.0
2024-02-08,1161.3,1178.0,1136.0,1140.35,28671.0
2024-02-09,1140.05,1141.95,1078.15,1110.9,92204.0
2024-02-12,1113.0,1113.0,1072.05,1085.35,45543.0
2024-02-13,1076.0,1097.85,1076.0,1086.95,27943.0
2024-02-14,1083.0,1104.9,1068.5,1097.0,19844.0
2024-02-15,1101.0,1109.0,1094.9,1097.35,9085.0
2024-02-16,1098.6,1125.0,1084.1,1099.8,32290.0
2024-02-19,1100.0,1197.0,1100.0,1159.4,107204.0
2024-02-20,1151.05,1167.8,1145.0,1160.05,102339.0
2024-02-21,1150.0,1175.0,1132.05,1156.1,27840.0
2024-02-22,1165.0,1175.0,1130.05,1148.95,51612.0
2024-02-23,1167.4,1210.0,1167.4,1180.65,251312.0
2024-02-26,1191.0,1216.15,1162.45,1169.8,88121.0
2024-02-27,1186.45,1263.95,1158.75,1182.85,468742.0
2024-02-28,1189.85,1203.75,1171.55,1184.15,137550.0
2024-02-29,1175.0,1181.35,1147.9,1160.75,24370.0
2024-03-01,1166.6,1193.0,1154.2,1165.7,89016.0
2024-03-02,1159.0,1191.0,1159.0,1166.6,2349.0
2024-03-04,1164.0,1185.8,1142.25,1174.4,56810.0
2024-03-05,1165.0,1209.8,1155.0,1176.2,182483.0
2024-03-06,1176.0,1176.0,1105.6,1139.65,94851.0
2024-03-07,1140.0,1160.0,1125.0,1152.7,41555.0
2024-03-11,1151.9,1163.0,1132.05,1141.25,40967.0
2024-03-12,1143.85,1147.0,1089.95,1108.85,67531.0
2024-03-13,1114.4,1124.8,1049.05,1095.75,84569.0
2024-03-14,1085.0,1105.0,1066.35,1073.35,30127.0
2024-03-15,1078.75,1105.0,1075.0,1082.2,40906.0
2024-03-18,1087.65,1120.0,1071.05,1114.6,25940.0
2024-03-19,1115.5,1119.8,1090.0,1098.7,15046.0
2024-03-20,1102.15,1108.5,1085.95,1096.85,30242.0
2024-03-21,1102.35,1122.3,1098.4,1113.75,16055.0
2024-03-22,1101.85,1138.85,1097.4,1127.4,32986.0
2024-03-26,1132.0,1132.0,1104.0,1116.05,13483.0
2024-03-27,1110.0,1140.0,1105.55,1136.6,21533.0
2024-03-28,1120.6,1160.0,1112.2,1119.4,26161.0
2024-04-01,1115.2,1178.0,1114.65,1170.6,29991.0
2024-04-02,1175.0,1187.2,1142.0,1161.5,20589.0
2024-04-03,1167.35,1178.95,1157.05,1173.55,18517.0
2024-04-04,1179.45,1183.2,1150.4,1153.5,27435.0
2024-04-05,1155.0,1165.0,1146.55,1153.1,11167.0
2024-04-08,1170.4,1172.0,1130.15,1148.25,13495.0
2024-04-09,1148.25,1182.85,1143.0,1148.35,19489.0
2024-04-10,1145.0,1171.6,1138.7,1147.05,28033.0
2024-04-12,1167.7,1185.45,1133.0,1140.9,43748.0
2024-04-15,1130.15,1139.65,1097.75,1113.0,75620.0
2024-04-16,1089.85,1141.0,1080.05,1110.55,57914.0
2024-04-18,1123.35,1131.0,1082.1,1098.75,53212.0
2024-04-19,1080.05,1102.65,1064.15,1079.95,45169.0
2024-04-22,1117.7,1136.0,1071.15,1086.15,40661.0
2024-04-23,1088.85,1136.35,1086.15,1125.7,40972.0
2024-04-24,1144.0,1148.9,1118.0,1129.7,35049.0
2024-04-25,1146.65,1197.65,1127.0,1167.05,56850.0
2024-04-26,1201.0,1204.55,1166.4,1172.05,41261.0
2024-04-29,1177.95,1209.35,1167.0,1203.7,30815.0
2024-04-30,1209.7,1229.3,1180.05,1195.45,52294.0
2024-05-02,1200.0,1200.0,1155.0,1166.75,39488.0
2024-05-03,1172.0,1235.05,1172.0,1211.55,158069.0
2024-05-06,1200.0,1217.45,1185.0,1190.1,31964.0
2024-05-07,1190.1,1194.95,1139.0,1145.2,39433.0
2024-05-08,1144.0,1165.0,1127.95,1141.1,20338.0
2024-05-09,1143.0,1143.8,1089.55,1101.5,27514.0
2024-05-10,1125.0,1125.0,1081.0,1092.65,42893.0
2024-05-13,1090.0,1111.0,1074.7,1091.55,21651.0
2024-05-14,1107.9,1120.0,1095.5,1104.05,32200.0
2024-05-15,1111.5,1120.45,1092.4,1096.5,20990.0
2024-05-16,1085.0,1107.05,1085.0,1089.25,23555.0
2024-05-17,1105.6,1112.0,1084.4,1090.1,22378.0
2024-05-18,1098.0,1131.15,1085.1,1106.1,17947.0
2024-05-21,1100.0,1120.0,1090.95,1102.35,213560.0
2024-05-22,1102.35,1107.9,1067.95,1079.35,44836.0
2024-05-23,1065.05,1093.0,1063.35,1073.85,32006.0
2024-05-24,1073.85,1090.05,1065.15,1072.1,23696.0
2024-05-27,1077.5,1080.0,1052.1,1061.05,24707.0
2024-05-28,1066.4,1071.0,1034.4,1062.15,37035.0
2024-05-29,1053.25,1067.5,1045.25,1057.5,15501.0
2024-05-30,1055.0,1062.8,1016.05,1022.15,26028.0
2024-05-31,1027.3,1027.3,1005.1,1009.45,22038.0
2024-06-03,1057.0,1057.0,1009.05,1025.75,40426.0
2024-06-04,1025.75,1048.0,941.0,975.8,115220.0
2024-06-05,965.0,1027.5,965.0,1013.25,40459.0
2024-06-06,1028.35,1064.95,1028.0,1050.7,38685.0
2024-06-07,1060.0,1062.0,1030.0,1036.0,27525.0
2024-06-10,1044.0,1077.35,1032.95,1059.1,34859.0
2024-06-11,1063.0,1087.0,1054.4,1077.7,27614.0
2024-06-12,1077.7,1095.0,1075.55,1090.25,25558.0
2024-06-13,1095.75,1100.0,1062.0,1076.55,23893.0
2024-06-14,1087.3,1109.0,1071.0,1085.95,28445.0
2024-06-18,1085.95,1088.0,1068.0,1084.4,25795.0
2024-06-19,1087.95,1087.95,1056.05,1065.8,32443.0
2024-06-20,1076.45,1079.95,1063.55,1071.4,23771.0
2024-06-21,1067.4,1091.4,1057.05,1072.35,34504.0
2024-06-24,1077.75,1079.95,1060.4,1062.95,12449.0
2024-06-25,1062.0,1068.25,1038.0,1046.8,21541.0
2024-06-26,1046.8,1065.05,1039.95,1050.65,122379.0
2024-06-27,1055.95,1064.95,1045.9,1050.2,14686.0
2024-06-28,1050.2,1071.0,1048.2,1062.95,17925.0
2024-07-01,1070.2,1099.4,1065.25,1089.15,33714.0
2024-07-02,1100.05,1113.6,1062.6,1094.8,34561.0
2024-07-03,1095.6,1096.0,1072.6,1089.2,20013.0
2024-07-04,1081.0,1098.8,1075.85,1089.3,22588.0
2024-07-05,1091.9,1128.0,1079.65,1116.25,52073.0
2024-07-08,1106.0,1117.05,1072.35,1078.45,29347.0
2024-07-09,1078.45,1098.0,1065.15,1090.6,31772.0
2024-07-10,1089.85,1114.0,1071.05,1074.25,61168.0
2024-07-11,1076.85,1162.0,1076.85,1102.9,254095.0
2024-07-12,1105.0,1115.4,1085.2,1096.05,58427.0
2024-07-15,1091.0,1104.4,1070.25,1072.35,63362.0
2024-07-16,1076.0,1092.0,1027.0,1040.95,97616.0
2024-07-18,1040.95,1049.3,1020.95,1023.85,44903.0
2024-07-19,1024.0,1033.25,997.45,1007.65,106972.0
2024-07-22,1003.95,1016.1,998.75,1001.3,73260.0
2024-07-23,1001.3,1043.2,980.65,1016.25,54986.0
2024-07-24,1034.9,1034.9,1001.9,1021.7,55160.0
2024-07-25,1021.7,1022.9,1009.0,1017.65,48182.0
2024-07-26,1020.0,1035.95,1004.5,1018.2,105812.0
2024-07-29,1022.0,1036.0,1021.95,1028.35,40404.0
2024-07-30,1028.35,1033.5,1007.65,1012.75,36781.0
2024-07-31,1005.75,1016.65,987.0,990.3,153567.0
2024-08-01,995.3,1009.05,985.0,986.4,69079.0
2024-08-02,998.0,998.0,974.0,979.55,72552.0
2024-08-05,969.55,984.45,945.2,952.55,77661.0
2024-08-06,956.35,968.55,931.45,938.2,45015.0
2024-08-07,954.0,971.0,921.8,957.35,110303.0
2024-08-08,971.7,1002.0,967.0,990.15,132868.0
2024-08-09,1000.0,1007.5,976.0,983.1,67391.0
2024-08-12,983.1,992.35,969.05,972.25,55330.0
2024-08-13,972.5,986.0,967.0,971.0,29876.0
2024-08-14,975.85,978.4,955.0,971.4,78556.0
2024-08-16,975.6,990.0,965.65,974.45,26459.0
2024-08-19,970.2,1000.0,970.0,978.15,50563.0
2024-08-20,980.0,1017.0,980.0,992.15,47352.0
2024-08-21,994.0,1003.55,982.15,995.35,38647.0
2024-08-22,1000.0,1013.9,979.6,993.2,37344.0
2024-08-23,999.0,1004.0,987.2,997.7,29193.0
2024-08-26,998.7,1006.95,979.0,989.2,67573.0
2024-08-27,989.2,998.35,983.55,990.3,22142.0
2024-08-28,990.3,1003.0,983.0,990.65,51500.0
2024-08-29,994.5,995.65,975.1,983.3,37098.0
2024-08-30,983.3,985.05,967.75,972.0,50132.0
2024-09-02,972.35,988.8,965.0,966.9,16342.0
2024-09-03,969.15,977.0,960.0,972.75,20965.0
2024-09-04,972.75,1002.0,969.0,980.95,38861.0
2024-09-05,985.9,995.0,971.7,975.7,35474.0
2024-09-06,980.0,1014.9,975.0,998.3,80649.0
2024-09-09,1010.0,1010.0,967.9,977.1,40362.0
2024-09-10,976.4,986.75,970.45,974.6,18487.0
2024-09-11,974.2,1003.95,974.0,1001.35,49017.0
2024-09-12,1004.45,1015.0,991.65,1010.55,34550.0
2024-09-13,1010.55,1030.0,983.95,1004.0,67109.0
2024-09-16,1012.6,1024.9,1006.75,1012.6,19360.0
2024-09-17,1015.5,1015.5,993.5,995.5,22388.0
2024-09-18,999.75,1037.5,996.2,1019.95,96623.0
2024-09-19,1020.0,1026.0,985.1,992.05,33623.0
2024-09-20,996.7,1005.0,985.0,1000.15,31185.0
2024-09-23,1005.0,1034.4,993.15,1024.75,56422.0
2024-09-24,1031.0,1050.0,1011.0,1035.3,137672.0
2024-09-25,1035.05,1040.0,1008.0,1033.85,45173.0
2024-09-26,1025.7,1033.0,999.0,1007.35,32281.0
2024-09-27,1007.65,1024.9,983.65,1012.4,113639.0
2024-09-30,1006.0,1016.85,992.0,1011.1,44451.0
2024-10-01,1007.55,1031.0,999.5,1002.6,48207.0
2024-10-03,1012.5,1038.0,1005.0,1033.45,83990.0
2024-10-04,1040.0,1125.0,1030.0,1104.95,538171.0
2024-10-07,1113.9,1134.1,1089.95,1115.65,210978.0
2024-10-08,1098.9,1200.0,1091.05,1195.3,418596.0
2024-10-09,1203.0,1235.0,1193.05,1224.55,187248.0
2024-10-10,1220.3,1250.0,1214.8,1245.25,160321.0
2024-10-11,1238.2,1246.55,1215.0,1230.35,64565.0
2024-10-14,1230.0,1230.0,1200.0,1213.6,54952.0
2024-10-15,1215.0,1248.95,1201.0,1222.1,86496.0
2024-10-16,1205.05,1238.95,1199.0,1227.35,81210.0
2024-10-17,1225.0,1279.5,1203.45,1259.05,207820.0
2024-10-18,1260.35,1265.95,1214.3,1231.5,86924.0
2024-10-21,1243.8,1247.8,1183.3,1214.15,91612.0
2024-10-22,1211.65,1211.65,1122.35,1144.4,113415.0
2024-10-23,1173.85,1186.15,1140.65,1172.5,88661.0
2024-10-24,1261.0,1407.0,1261.0,1407.0,1526595.0
2024-10-25,1450.15,1463.0,1347.0,1411.05,1101611.0
2024-10-28,1396.0,1458.0,1360.95,1448.7,328600.0
2024-10-29,1440.0,1515.95,1418.6,1462.35,452652.0
2024-10-30,1464.9,1507.15,1458.65,1465.95,167106.0
2024-10-31,1464.0,1478.7,1445.0,1461.0,72506.0
2024-11-01,1490.0,1531.7,1469.2,1509.35,65251.0
2024-11-04,1510.0,1521.6,1465.05,1509.75,76607.0
2024-11-05,1509.0,1536.0,1480.1,1506.35,93761.0
2024-11-06,1524.9,1524.9,1490.0,1508.9,79136.0
2024-11-07,1518.7,1571.0,1480.0,1523.35,126357.0
2024-11-08,1523.0,1527.05,1475.0,1486.6,75360.0
2024-11-11,1503.85,1503.85,1450.1,1463.35,53071.0
2024-11-12,1462.05,1510.9,1459.95,1482.3,52100.0
2024-11-13,1483.0,1489.7,1383.05,1396.65,75656.0
2024-11-14,1417.6,1476.15,1396.15,1426.25,64001.0
2024-11-18,1427.0,1444.0,1340.3,1351.0,75593.0
2024-11-19,1350.7,1398.0,1332.25,1345.0,74842.0
2024-11-21,1344.9,1374.8,1316.15,1363.85,68593.0
2024-11-22,1365.4,1407.1,1351.25,1385.65,44867.0
2024-11-25,1398.95,1530.6,1371.5,1477.25,224665.0
2024-11-26,1480.85,1517.0,1465.8,1507.6,94897.0
2024-11-27,1522.7,1522.7,1492.0,1510.55,61867.0
2024-11-28,1508.05,1530.0,1481.85,1491.05,70315.0
2024-11-29,1480.0,1553.35,1477.05,1517.8,81719.0
2024-12-02,1519.1,1539.85,1484.0,1492.5,56975.0
2024-12-03,1515.0,1515.95,1464.0,1498.85,97076.0
2024-12-04,1499.0,1500.0,1420.7,1435.0,106474.0
2024-12-05,1435.35,1485.25,1405.45,1442.85,139340.0
2024-12-06,1443.0,1454.3,1413.0,1418.1,45834.0
2024-12-09,1420.0,1455.85,1400.0,1405.4,63977.0
2024-12-10,1398.5,1440.4,1356.6,1431.2,150422.0
2024-12-11,1445.45,1452.5,1399.8,1412.4,39380.0
2024-12-12,1412.4,1417.95,1375.0,1385.6,60837.0
2024-12-13,1387.0,1391.6,1337.0,1365.85,45515.0
2024-12-16,1381.5,1423.0,1370.75,1410.65,63861.0
2024-12-17,1419.0,1432.0,1393.65,1415.45,52266.0
2024-12-18,1429.5,1429.5,1383.0,1388.35,34693.0
2024-12-19,1379.0,1390.0,1353.05,1375.55,22745.0
2024-12-20,1381.0,1399.55,1325.0,1346.2,48892.0
2024-12-23,1340.0,1365.6,1339.2,1349.9,33939.0
2024-12-24,1344.1,1370.05,1318.8,1343.85,66423.0
2024-12-26,1334.75,1351.2,1317.35,1325.4,36335.0
2024-12-27,1340.0,1343.75,1312.8,1327.25,47031.0
2024-12-30,1329.0,1345.45,1299.5,1313.55,38229.0
2024-12-31,1317.0,1419.7,1301.6,1379.65,62977.0
2025-01-01,1370.0,1380.9,1360.0,1365.8,28212.0
2025-01-02,1372.0,1432.0,1348.05,1412.85,99679.0
2025-01-03,1413.55,1448.0,1386.0,1390.55,67049.0
2025-01-06,1400.0,1422.95,1332.8,1353.8,61420.0
2025-01-07,1351.0,1392.05,1346.2,1373.6,29930.0
2025-01-08,1389.0,1400.0,1320.5,1324.15,34357.0
2025-01-09,1328.0,1340.0,1312.0,1328.7,23656.0
2025-01-10,1338.0,1338.0,1264.15,1276.85,57203.0
2025-01-13,1249.95,1272.6,1205.0,1242.7,72451.0
2025-01-14,1235.0,1344.85,1235.0,1311.05,74785.0
2025-01-15,1301.0,1333.35,1281.2,1310.9,41739.0
2025-01-16,1321.95,1340.05,1302.3,1310.25,15311.0
2025-01-17,1318.0,1329.9,1285.05,1302.55,37413.0
2025-01-20,1301.2,1307.3,1282.0,1289.8,36643.0
2025-01-21,1302.9,1323.9,1250.55,1261.4,45032.0
2025-01-22,1261.2,1264.05,1233.05,1249.85,24596.0
2025-01-23,1240.0,1270.95,1236.6,1253.15,23842.0
2025-01-24,1259.4,1295.0,1250.0,1280.65,37122.0
2025-01-27,1269.7,1269.7,1183.05,1196.35,81959.0
2025-01-28,1196.35,1260.0,1184.05,1233.75,97856.0
2025-01-29,1216.4,1358.95,1216.4,1345.7,61391.0
2025-01-30,1330.0,1379.85,1312.7,1335.6,101576.0
2025-01-31,1309.05,1318.95,1225.05,1237.2,112180.0
2025-02-01,1245.0,1256.05,1217.1,1230.75,24694.0
2025-02-03,1225.8,1227.4,1166.35,1180.6,106413.0
2025-02-04,1187.0,1261.9,1186.95,1237.55,49428.0
2025-02-05,1241.35,1249.45,1199.85,1200.9,51575.0
2025-02-06,1215.0,1309.0,1208.35,1299.1,109019.0
2025-02-07,1275.15,1280.0,1239.1,1254.45,45199.0
2025-02-10,1238.0,1257.8,1220.4,1250.0,41531.0
2025-02-11,1237.4,1255.0,1227.0,1243.1,75148.0
2025-02-12,1243.05,1258.85,1188.05,1214.25,39916.0
2025-02-13,1232.45,1232.45,1197.15,1207.15,12356.0
2025-02-14,1197.65,1200.3,1131.25,1153.2,41636.0
2025-02-17,1150.0,1170.0,1135.0,1153.3,27267.0
2025-02-18,1144.0,1180.9,1138.0,1175.0,20509.0
2025-02-19,1163.0,1190.0,1150.0,1180.05,53227.0
2025-02-20,1162.35,1218.0,1159.1,1211.1,24516.0
2025-02-21,1220.1,1229.25,1193.05,1203.35,16205.0
2025-02-24,1191.25,1202.0,1162.05,1198.65,28099.0
2025-02-25,1198.65,1199.85,1159.95,1165.65,20684.0
2025-02-27,1165.65,1170.05,1125.0,1154.15,39222.0
2025-02-28,1142.8,1150.1,1111.0,1121.8,22802.0
2025-03-03,1138.65,1154.95,1102.5,1125.3,53118.0
2025-03-04,1105.3,1151.0,1104.8,1144.75,31161.0
2025-03-05,1135.7,1155.0,1132.9,1149.2,28464.0
2025-03-06,1189.9,1196.95,1162.1,1170.45,29629.0
2025-03-07,1175.5,1187.0,1172.85,1182.35,19994.0
2025-03-10,1182.35,1186.0,1150.0,1161.75,82626.0
2025-03-11,1144.3,1167.0,1142.05,1151.35,192600.0
2025-03-12,1145.0,1157.95,1145.0,1149.75,112456.0
2025-03-13,1145.2,1155.1,1104.0,1107.25,125306.0
2025-03-17,1107.25,1122.15,1062.95,1075.15,51836.0
2025-03-18,1077.0,1114.0,1077.0,1096.6,31735.0
2025-03-19,1110.0,1149.8,1107.75,1135.5,47065.0
2025-03-20,1148.0,1155.8,1125.0,1130.25,42090.0
