date,open,high,low,close,volume
2025-05-22,53.7,54.3,52.62,52.73,75648.0
2025-05-23,53.0,53.75,52.3,52.98,58455.0
2025-05-26,54.3,54.75,52.7,52.98,67688.0
2025-05-27,52.98,53.12,51.8,51.98,174620.0
2025-05-28,53.6,53.6,50.61,50.97,193595.0
2025-05-29,51.9,51.9,49.62,49.97,228712.0
2025-05-30,50.48,50.69,49.2,49.99,239996.0
2025-06-02,51.34,57.24,51.34,53.04,1097784.0
2025-06-03,53.5,55.48,51.5,52.35,549479.0
2025-06-04,52.5,54.1,50.66,50.98,189251.0
2025-06-05,52.9,52.9,50.82,51.03,121891.0
2025-06-06,51.1,52.24,51.02,51.95,116657.0
2025-06-09,52.9,57.5,52.8,54.85,1030771.0
2025-06-10,56.85,63.9,54.6,54.94,2570835.0
2025-06-11,56.45,56.9,54.35,54.49,905286.0
2025-06-12,54.9,55.64,52.61,52.93,352360.0
2025-06-13,51.5,53.79,50.0,51.99,305447.0
2025-06-16,52.01,53.01,49.76,49.95,1149671.0
2025-06-17,49.95,51.95,49.7,49.98,692259.0
2025-06-18,50.46,50.46,49.54,49.96,127369.0
2025-06-19,50.0,50.35,48.73,49.4,155586.0
2025-06-20,49.41,50.89,48.8,50.27,122195.0
2025-06-23,50.6,50.79,48.86,49.76,164318.0
2025-06-24,50.4,51.16,49.99,50.16,116730.0
2025-06-25,50.16,51.1,49.86,49.95,219548.0
2025-06-26,50.45,50.45,49.7,49.98,115334.0
2025-06-27,50.15,54.7,49.95,50.05,1129624.0
2025-06-30,50.55,52.5,49.72,50.02,1498606.0
2025-07-01,49.71,50.67,49.71,50.01,699291.0
2025-07-02,50.4,51.61,48.53,49.07,619690.0
2025-07-03,49.55,50.16,48.63,48.87,856755.0
2025-07-04,49.3,49.6,48.66,49.35,156533.0
2025-07-07,49.75,49.75,48.8,48.97,108459.0
2025-07-08,48.62,50.33,48.62,50.06,305018.0
2025-07-09,50.1,51.1,49.91,49.97,254903.0
2025-07-10,50.48,50.54,49.53,49.86,739869.0
2025-07-11,50.1,50.3,48.85,48.99,869889.0
2025-07-14,49.4,49.44,48.73,49.03,301449.0
2025-07-15,49.27,49.54,48.77,48.89,277433.0
2025-07-17,49.5,49.5,48.85,48.91,105648.0
2025-07-18,49.4,50.6,48.75,49.01,399829.0
2025-07-21,49.2,50.0,48.82,49.01,204918.0
2025-07-22,49.5,49.5,48.75,48.92,474337.0
2025-07-23,48.95,49.31,48.9,49.03,116848.0
2025-07-24,49.2,49.45,48.75,48.9,144665.0
2025-07-25,48.66,49.16,48.66,48.79,109629.0
2025-07-28,48.85,52.5,48.4,48.62,734236.0
2025-07-29,48.41,49.33,47.75,47.85,233886.0
2025-07-30,47.64,48.9,47.64,47.94,125623.0
2025-07-31,46.5,48.4,46.19,47.88,167781.0
2025-08-01,47.4,48.35,47.1,47.36,101164.0
2025-08-04,47.11,47.64,46.4,46.72,93864.0
2025-08-05,46.41,48.0,46.21,47.2,147540.0
2025-08-06,46.5,48.38,44.41,47.65,533121.0
2025-08-07,46.5,46.84,45.5,45.81,77695.0
2025-08-08,45.16,46.19,42.56,43.67,491016.0
2025-08-11,49.0,52.0,47.1,49.1,1847768.0
2025-08-12,49.0,49.92,47.5,48.57,266171.0
2025-08-13,49.05,49.65,48.0,48.75,98937.0
2025-08-14,48.24,48.77,47.57,47.71,65705.0
2025-08-18,48.15,49.14,47.92,47.98,65688.0
2025-08-19,48.34,48.5,47.5,47.64,87768.0
2025-08-20,47.15,48.25,47.15,47.77,57895.0
2025-08-21,47.3,49.65,47.3,47.95,152313.0
2025-08-22,47.41,49.23,46.5,46.77,356241.0
2025-08-25,47.0,47.88,46.5,46.87,165846.0
2025-08-26,47.02,47.19,45.5,45.66,116180.0
2025-08-28,46.94,46.94,45.49,45.61,115063.0
2025-08-29,45.49,46.85,45.18,45.85,129977.0
2025-09-01,46.62,46.79,45.51,45.79,131689.0
2025-09-02,45.7,46.76,45.7,45.81,107350.0
2025-09-03,46.15,46.49,45.82,46.12,87184.0
2025-09-04,46.12,46.89,46.02,46.5,109882.0
2025-09-05,46.65,47.87,46.25,46.85,127713.0
2025-09-08,47.75,47.75,46.5,46.88,62626.0
2025-09-09,47.3,47.4,45.91,46.01,102195.0
2025-09-10,46.45,47.2,45.21,45.48,192392.0
2025-09-11,45.48,46.45,44.55,44.97,182322.0
2025-09-12,45.1,46.01,44.98,45.5,86527.0
2025-09-15,45.98,45.98,45.0,45.29,52950.0
2025-09-16,45.84,46.29,45.41,46.05,96744.0
2025-09-17,46.49,46.68,45.8,46.2,74669.0
2025-09-18,46.6,46.6,45.81,46.04,42287.0
2025-09-19,46.39,47.26,45.84,46.77,133668.0
2025-09-22,47.71,47.71,46.81,47.01,65094.0
2025-09-23,47.6,47.71,44.53,44.84,227257.0
2025-09-24,45.0,45.95,44.82,44.96,100633.0
2025-09-25,45.0,45.45,43.52,43.91,112120.0
2025-09-26,44.2,44.2,42.86,43.15,76661.0
2025-09-29,43.3,45.0,42.17,43.54,87289.0
2025-09-30,42.79,43.99,42.79,43.64,29144.0
2025-10-01,43.99,44.89,43.98,44.53,29082.0
2025-10-03,44.6,45.34,44.53,44.89,65229.0
2025-10-06,44.89,45.31,42.95,43.16,75030.0
2025-10-07,43.67,44.63,42.91,43.61,77112.0
2025-10-08,42.93,43.58,42.42,42.69,102463.0
2025-10-09,43.2,43.25,42.69,42.77,38241.0
2025-10-10,42.93,43.61,42.92,43.47,39295.0
2025-10-13,43.0,44.36,43.0,43.7,46749.0
2025-10-14,44.09,44.09,42.6,42.72,47184.0
2025-10-15,42.4,42.78,41.9,41.97,67489.0
2025-10-16,41.96,42.9,41.87,41.94,43899.0
2025-10-17,42.1,42.5,40.76,41.12,55820.0
2025-10-20,41.12,42.4,40.92,41.26,36240.0
2025-10-21,42.39,42.94,41.28,42.18,25837.0
2025-10-23,42.45,43.7,41.95,43.28,61732.0
2025-10-24,43.5,43.5,42.37,42.91,19579.0
2025-10-27,42.95,43.46,42.0,42.07,23799.0
2025-10-28,42.67,42.67,41.5,41.65,29159.0
2025-10-29,42.2,42.5,41.72,42.07,14313.0
2025-10-30,42.84,42.84,41.82,42.09,19506.0
2025-10-31,42.9,43.0,41.95,42.94,38959.0
2025-11-03,42.94,43.75,42.12,43.08,39358.0
2025-11-04,43.85,43.85,42.22,42.79,19366.0
2025-11-06,42.9,42.9,41.37,42.26,36118.0
2025-11-07,42.09,42.82,41.76,41.84,17296.0
2025-11-10,42.0,42.74,41.43,41.72,16989.0
2025-11-11,42.0,42.0,39.81,39.97,108173.0
2025-11-12,39.97,39.97,36.0,37.91,182189.0
2025-11-13,38.91,39.44,37.31,38.97,88915.0
2025-11-14,38.6,39.49,36.88,37.43,90082.0
2025-11-17,37.43,37.9,35.67,35.92,138878.0
2025-11-18,35.75,36.64,35.75,35.98,71296.0
2025-11-19,36.7,36.7,35.71,35.98,63427.0
2025-11-20,36.6,40.98,35.86,35.98,439982.0
2025-11-21,36.69,39.49,36.04,37.34,275398.0
2025-11-24,37.34,38.51,36.4,36.77,102873.0
2025-11-25,37.72,38.93,36.56,38.18,134365.0
2025-11-26,38.29,38.9,37.85,38.0,88669.0
2025-11-27,38.5,38.84,37.5,37.71,84284.0
2025-11-28,38.09,38.09,36.21,36.75,86508.0
2025-12-01,36.95,37.22,36.0,36.4,71651.0
2025-12-02,36.4,36.99,35.12,35.55,68329.0
2025-12-03,35.3,35.64,34.0,34.34,114719.0
2025-12-04,35.0,35.44,34.02,34.97,76377.0
2025-12-05,35.1,35.1,33.91,34.1,43831.0
2025-12-08,34.55,34.55,31.5,32.67,91172.0
2025-12-09,31.55,32.8,31.4,32.13,48268.0
2025-12-10,32.1,33.43,32.01,32.47,25972.0
2025-12-11,32.85,35.67,32.11,33.02,122705.0
2025-12-12,33.2,36.49,29.55,30.06,1499073.0
2025-12-15,30.7,30.7,28.81,29.04,380057.0
2025-12-16,29.0,29.58,28.41,28.71,163541.0
2025-12-17,28.86,29.26,28.51,28.82,61546.0
2025-12-18,28.55,30.34,27.5,28.11,268060.0
2025-12-19,28.4,28.4,27.6,27.83,88186.0
2025-12-22,28.0,30.65,27.55,28.01,210846.0
2025-12-23,28.85,29.3,28.0,28.9,74302.0
2025-12-24,28.51,29.47,27.98,28.33,87695.0
2025-12-26,28.73,29.2,27.91,28.4,94370.0
2025-12-29,28.77,29.15,28.06,28.59,59518.0
2025-12-30,29.13,29.15,25.86,26.77,359565.0
2025-12-31,27.43,28.35,26.7,26.87,587602.0
2026-01-01,27.63,29.9,27.19,28.29,351188.0
2026-01-02,28.76,28.76,26.87,27.06,391027.0
2026-01-05,27.25,28.24,26.8,27.54,127911.0
2026-01-06,27.54,27.95,27.01,27.64,45202.0
2026-01-07,27.77,28.35,26.5,28.0,383003.0
2026-01-08,27.25,27.99,26.0,26.45,136368.0
2026-01-09,26.5,26.51,23.86,25.44,493080.0
2026-01-12,25.44,25.44,24.5,25.11,44333.0
2026-01-13,25.44,25.95,25.34,25.82,44621.0
2026-01-14,25.9,26.5,25.5,25.84,52515.0
2026-01-16,25.84,25.84,24.5,24.92,57133.0
2026-01-19,24.92,24.98,24.36,24.72,30678.0
2026-01-20,24.06,25.0,23.4,23.71,38654.0
2026-01-21,23.01,24.24,23.01,23.39,44735.0
2026-01-22,24.44,25.78,23.6,25.11,75087.0
2026-01-23,25.76,25.76,24.01,24.16,57435.0
2026-01-27,24.4,25.13,23.58,24.29,22699.0
2026-01-28,24.1,25.44,24.1,25.14,45431.0
2026-01-29,25.0,25.14,24.1,24.4,49016.0
2026-01-30,23.74,24.57,23.74,24.38,27025.0
2026-02-01,25.1,25.29,24.15,24.42,22446.0
2026-02-02,25.13,25.13,23.67,23.79,33258.0
2026-02-03,24.94,25.88,23.8,25.5,99546.0
2026-02-04,25.25,25.39,23.52,23.98,778387.0
2026-02-05,24.5,24.5,22.9,23.03,151844.0
2026-02-06,22.3,23.47,22.3,22.87,60819.0
2026-02-09,23.6,23.6,22.86,22.97,101908.0
2026-02-10,23.48,23.48,22.36,22.53,167884.0
2026-02-11,22.53,22.99,21.9,22.04,114175.0
2026-02-12,22.86,22.86,21.82,21.96,70587.0
2026-02-13,22.0,22.2,20.77,21.84,84263.0
2026-02-16,21.84,22.01,20.45,20.9,82069.0
2026-02-17,21.4,21.4,20.53,20.85,84186.0
2026-02-18,21.25,22.45,20.3,20.38,909261.0
2026-02-19,20.38,21.0,20.38,20.56,95470.0
2026-02-20,20.98,20.98,19.9,20.1,137695.0
2026-02-23,20.95,20.95,19.6,20.31,187860.0
2026-02-24,20.58,20.58,19.8,20.02,58756.0
2026-02-25,20.58,20.7,20.05,20.54,72253.0
2026-02-26,20.4,20.79,19.7,19.93,100326.0
2026-02-27,19.93,20.33,19.6,19.73,58868.0
2026-03-02,20.0,20.0,18.5,18.88,103745.0
2026-03-04,18.88,18.88,18.0,18.13,97023.0
2026-03-05,17.5,18.76,17.5,18.16,70205.0
2026-03-06,18.29,19.9,18.0,19.61,118666.0
2026-03-09,19.0,19.24,17.6,18.68,136086.0
2026-03-10,18.13,20.4,18.13,20.06,118386.0
2026-03-11,19.66,20.9,19.66,20.18,97833.0
2026-03-12,20.18,20.88,19.56,20.03,48585.0
2026-03-13,20.0,20.47,18.52,18.65,103459.0
2026-03-16,19.11,19.11,17.25,17.67,182678.0
2026-03-17,18.05,18.32,17.05,17.7,76220.0
2026-03-18,18.0,18.32,17.71,17.94,87033.0
2026-03-19,17.94,18.24,17.5,18.02,66026.0
2026-03-20,18.2,18.2,17.5,17.65,346771.0
2026-03-23,17.65,17.66,17.07,17.27,606277.0
2026-03-24,17.65,18.55,17.47,18.06,647886.0
2026-03-25,17.55,18.41,17.55,17.74,261987.0
2026-03-27,18.0,18.0,15.2,16.48,178536.0
2026-03-30,16.7,16.72,15.51,15.67,186705.0
2026-04-01,16.03,18.8,16.03,18.8,163326.0
2026-04-02,18.7,21.98,18.02,21.12,341132.0
2026-04-06,21.98,22.24,20.95,21.88,130841.0
2026-04-07,21.88,24.2,21.79,22.94,226359.0
2026-04-08,23.99,24.39,23.41,23.91,135945.0
2026-04-09,23.69,23.69,22.9,22.96,191352.0
2026-04-10,22.96,24.65,22.96,23.79,96730.0
2026-04-13,23.5,24.3,22.8,24.19,106084.0
2026-04-15,24.4,25.19,24.26,24.95,99867.0
2026-04-16,24.94,25.99,24.94,25.57,108183.0
2026-04-17,26.49,26.97,25.72,26.37,92458.0
2026-04-20,27.0,27.3,26.0,26.67,51334.0
2026-04-21,26.67,28.0,26.67,27.28,106466.0
2026-04-22,28.63,28.63,27.15,27.46,75264.0
2026-04-23,27.46,28.3,26.94,27.5,29455.0
2026-04-24,27.5,28.3,26.51,26.94,35140.0
2026-04-27,27.94,27.94,26.5,26.61,30226.0
2026-04-28,26.61,27.65,26.13,26.54,50471.0
2026-04-29,26.67,27.29,26.0,26.68,38107.0
2026-04-30,26.68,27.0,26.01,26.63,15222.0
2026-05-04,27.1,27.5,26.26,26.97,55871.0
2026-05-05,26.98,27.4,26.4,27.17,55656.0
2026-05-06,27.44,27.65,27.0,27.51,46964.0
2026-05-07,27.8,28.88,27.55,28.52,76632.0
2026-05-08,29.1,29.3,28.7,29.12,97126.0
