date,open,high,low,close,volume
2023-04-28,81.35,81.65,79.75,80.8,1650770.0
2023-05-02,81.0,81.9,80.5,81.4,1255570.0
2023-05-03,81.35,83.4,80.25,80.55,1762367.0
2023-05-04,81.45,81.6,78.25,80.3,1416300.0
2023-05-05,78.6,79.9,76.5,76.75,2907173.0
2023-05-08,77.3,78.25,76.4,76.95,1093142.0
2023-05-09,77.15,78.9,75.7,76.3,1295792.0
2023-05-10,76.65,78.5,76.45,78.1,989967.0
2023-05-11,78.5,78.9,77.35,77.85,717481.0
2023-05-12,77.75,77.75,74.0,74.25,2310101.0
2023-05-15,74.95,76.2,73.1,75.6,1562445.0
2023-05-16,76.0,76.6,75.2,75.5,866974.0
2023-05-17,75.7,76.15,74.1,74.3,763626.0
2023-05-18,74.6,75.45,73.2,74.4,838210.0
2023-05-19,74.8,76.45,74.2,75.0,947237.0
2023-05-22,74.7,75.1,70.55,71.1,2490866.0
2023-05-23,71.95,73.5,71.1,73.05,1444954.0
2023-05-24,73.0,73.75,71.8,72.2,831646.0
2023-05-25,72.5,73.95,72.0,73.2,680524.0
2023-05-26,73.5,74.8,73.2,74.3,669378.0
2023-05-29,75.0,76.5,74.95,75.75,1062311.0
2023-05-30,76.35,84.2,73.15,81.05,18943245.0
2023-05-31,81.7,87.7,81.4,85.3,14092594.0
2023-06-01,85.8,86.5,83.3,84.2,3671414.0
2023-06-02,84.85,85.8,82.1,82.75,2523545.0
2023-06-05,83.25,89.9,82.25,88.55,11336792.0
2023-06-06,89.45,90.2,87.35,89.55,6901245.0
2023-06-07,89.7,92.8,88.55,89.3,7775430.0
2023-06-08,89.3,90.85,86.3,86.9,3346111.0
2023-06-09,87.35,89.9,86.1,89.25,2802783.0
2023-06-12,89.7,90.3,88.5,89.0,2235240.0
2023-06-13,89.0,90.2,86.3,86.65,2164675.0
2023-06-14,86.85,89.4,86.2,88.05,2413275.0
2023-06-15,88.0,88.25,86.3,86.8,1289507.0
2023-06-16,87.3,91.9,87.05,89.8,5555216.0
2023-06-19,90.0,94.3,88.85,91.45,5903485.0
2023-06-20,91.8,92.95,90.35,92.65,3385292.0
2023-06-21,93.2,95.8,92.85,94.95,6163270.0
2023-06-22,95.25,95.45,90.7,91.7,3171203.0
2023-06-23,91.8,93.35,89.0,92.8,4654079.0
2023-06-26,90.4,92.75,90.15,91.05,1923798.0
2023-06-27,91.2,92.6,90.6,91.2,1080035.0
2023-06-28,91.5,93.3,91.4,92.4,1514986.0
2023-06-30,92.8,94.0,90.4,91.2,2656092.0
2023-07-03,91.7,93.65,90.7,92.75,3115127.0
2023-07-04,92.8,94.65,92.2,92.7,2613616.0
2023-07-05,92.7,95.15,92.35,93.7,2889564.0
2023-07-06,94.0,95.3,93.25,94.0,1701881.0
2023-07-07,93.4,95.9,93.1,93.85,2543269.0
2023-07-10,93.85,94.05,90.6,91.35,1702201.0
2023-07-11,91.35,94.2,91.35,93.5,1973039.0
2023-07-12,94.0,103.0,94.0,101.65,19918578.0
2023-07-13,102.95,104.7,98.0,98.9,8196819.0
2023-07-14,99.8,104.2,97.75,103.35,4969079.0
2023-07-17,103.95,107.7,102.65,106.3,5279110.0
2023-07-18,106.85,113.4,106.6,112.55,9054850.0
2023-07-19,112.55,112.55,109.1,110.6,3383634.0
2023-07-20,110.8,111.7,108.1,108.8,2672619.0
2023-07-21,108.8,111.75,108.1,109.5,2266309.0
2023-07-24,110.1,110.3,104.5,105.6,2231371.0
2023-07-25,106.05,107.35,104.4,105.8,1776689.0
2023-07-26,106.5,117.2,106.5,116.15,10033483.0
2023-07-27,117.15,122.0,115.1,118.35,10396127.0
2023-07-28,118.75,119.2,114.4,116.05,2993932.0
2023-07-31,116.45,120.9,116.25,118.95,4037813.0
2023-08-01,119.5,119.8,116.1,116.95,2171381.0
2023-08-02,116.0,117.45,108.45,110.5,5471940.0
2023-08-03,110.7,114.95,110.0,113.75,3367972.0
2023-08-04,114.65,117.3,114.1,114.9,2690937.0
2023-08-07,115.7,119.75,114.75,116.95,4331236.0
2023-08-08,117.55,117.65,113.5,115.0,2351265.0
2023-08-09,115.45,118.2,114.0,117.7,2686806.0
2023-08-10,118.25,122.5,118.1,118.7,4911430.0
2023-08-11,119.45,120.8,117.05,118.2,2805501.0
2023-08-14,118.9,119.75,109.75,113.95,5748461.0
2023-08-16,113.95,116.7,112.9,114.1,2505714.0
2023-08-17,115.9,116.8,114.15,115.4,2079119.0
2023-08-18,115.75,115.75,111.0,111.95,2589567.0
2023-08-21,112.2,114.2,108.8,109.7,2602025.0
2023-08-22,110.1,114.9,110.0,113.25,3285967.0
2023-08-23,114.0,115.65,113.1,113.45,1710591.0
2023-08-24,114.2,114.2,111.5,112.05,1363074.0
2023-08-25,111.0,111.95,108.75,110.0,1924566.0
2023-08-28,110.0,113.7,109.5,110.75,2396823.0
2023-08-29,111.9,112.05,110.5,110.95,1326941.0
2023-08-30,110.95,111.75,109.6,110.2,1738238.0
2023-08-31,110.85,113.7,110.5,113.0,4853057.0
2023-09-01,113.75,113.75,111.05,111.35,1183963.0
2023-09-04,111.95,111.95,109.4,110.05,1561164.0
2023-09-05,110.2,111.2,107.35,107.95,1899410.0
2023-09-06,108.5,109.65,107.2,108.1,1561031.0
2023-09-07,108.1,110.1,107.65,107.85,1188745.0
2023-09-08,108.2,109.2,105.15,105.55,2111395.0
2023-09-11,106.0,106.25,102.05,106.0,2875183.0
2023-09-12,109.9,109.9,103.15,105.9,3242114.0
2023-09-13,105.55,106.0,100.8,105.3,1972728.0
2023-09-14,105.45,107.2,104.5,104.95,1155723.0
2023-09-15,105.0,106.15,102.75,103.05,1228773.0
2023-09-18,103.4,104.55,100.0,101.55,1579988.0
2023-09-20,101.7,103.7,100.35,103.15,1528930.0
2023-09-21,103.4,107.0,103.25,104.1,2116050.0
2023-09-22,105.15,105.7,103.45,104.7,978497.0
2023-09-25,104.75,106.5,104.75,105.8,778947.0
2023-09-26,106.35,106.5,103.75,106.05,1140374.0
2023-09-27,106.2,107.9,105.8,107.2,1364667.0
2023-09-28,107.3,109.7,107.2,108.95,2003361.0
2023-09-29,110.0,111.4,108.65,110.05,1510450.0
2023-10-03,110.35,111.45,107.35,109.55,1751491.0
2023-10-04,109.5,109.65,106.7,108.55,1160848.0
2023-10-05,108.9,109.65,106.7,107.65,878343.0
2023-10-06,108.0,109.6,107.45,109.1,759993.0
2023-10-09,105.5,108.2,104.95,105.85,1310743.0
2023-10-10,107.4,107.95,106.8,107.05,759826.0
2023-10-11,107.6,108.65,107.4,108.15,1355029.0
2023-10-12,108.5,113.35,108.5,110.0,3530796.0
2023-10-13,111.0,112.7,110.25,111.3,1299958.0
2023-10-16,111.95,112.2,109.5,110.1,1032022.0
2023-10-17,110.2,112.1,110.2,111.25,887955.0
2023-10-18,111.9,114.4,110.35,110.85,1479833.0
2023-10-19,110.45,110.55,108.2,108.95,1118506.0
2023-10-20,108.8,109.9,106.0,106.85,1049621.0
2023-10-23,107.2,108.15,99.5,101.15,1970138.0
2023-10-25,101.4,105.05,99.5,101.5,1466007.0
2023-10-26,100.55,108.9,97.45,105.0,2438926.0
2023-10-27,105.55,106.6,103.0,103.35,1005303.0
2023-10-30,103.55,105.0,102.1,104.35,1002521.0
2023-10-31,104.8,106.2,104.0,105.55,809854.0
2023-11-01,105.55,112.2,105.05,109.15,3663373.0
2023-11-02,110.1,110.6,107.4,109.2,1157974.0
2023-11-03,109.9,117.15,109.2,112.6,6894113.0
2023-11-06,113.0,117.55,112.35,116.95,4948339.0
2023-11-07,117.0,118.5,113.7,114.15,2556866.0
2023-11-08,115.0,116.9,114.65,116.3,1583525.0
2023-11-09,117.0,128.65,113.75,123.85,19729698.0
2023-11-10,125.85,132.2,125.0,130.35,14091599.0
2023-11-12,134.5,138.8,133.05,137.8,4593137.0
2023-11-13,137.8,144.9,136.15,138.15,9166000.0
2023-11-15,140.1,140.9,132.3,133.4,5773422.0
2023-11-16,133.7,142.2,131.95,140.75,7838193.0
2023-11-17,142.0,144.5,139.5,140.25,3985453.0
2023-11-20,141.2,141.7,135.65,137.85,2353799.0
2023-11-21,139.25,140.35,136.7,139.0,2039639.0
2023-11-22,140.0,143.0,137.85,139.65,2805017.0
2023-11-23,140.4,147.9,139.35,144.7,7513608.0
2023-11-24,145.0,145.65,141.0,141.85,2014210.0
2023-11-28,142.75,144.1,141.5,142.7,1823630.0
2023-11-29,144.0,165.0,141.8,159.65,17626953.0
2023-11-30,159.95,167.5,156.5,166.35,11486195.0
2023-12-01,167.3,169.35,164.65,165.7,3960071.0
2023-12-04,169.0,172.0,167.0,170.65,4276817.0
2023-12-05,171.2,172.0,163.0,163.55,3052034.0
2023-12-06,163.7,167.2,163.55,164.95,1329231.0
2023-12-07,165.5,165.5,157.35,159.25,1666573.0
2023-12-08,159.8,162.4,157.8,161.15,944770.0
2023-12-11,161.7,163.7,160.7,163.15,864657.0
2023-12-12,163.7,163.75,157.0,158.75,998856.0
2023-12-13,159.6,162.4,158.8,161.85,731718.0
2023-12-14,164.45,165.9,162.9,163.85,828336.0
2023-12-15,164.65,165.65,160.55,162.15,751665.0
2023-12-18,162.15,164.0,160.0,160.45,718789.0
2023-12-19,160.45,162.8,160.1,160.6,581902.0
2023-12-20,161.0,165.0,146.0,150.15,2130230.0
2023-12-21,146.5,159.5,146.0,159.15,1574957.0
2023-12-22,160.05,161.95,157.0,160.05,1049160.0
2023-12-26,160.35,161.3,158.0,158.7,656425.0
2023-12-27,161.5,164.5,158.9,159.75,1471935.0
2023-12-28,162.9,168.9,161.0,163.65,4033737.0
2023-12-29,164.7,164.7,159.5,161.1,1863222.0
2024-01-01,162.5,163.05,160.05,160.65,1139751.0
2024-01-02,161.9,168.5,161.0,165.25,4440679.0
2024-01-03,165.5,179.3,165.45,175.35,11410053.0
2024-01-04,177.55,178.9,172.1,173.05,3158070.0
2024-01-05,173.7,173.9,170.0,171.5,1462878.0
2024-01-08,170.6,171.35,162.5,163.95,2303008.0
2024-01-09,163.95,166.1,162.7,163.6,1102851.0
2024-01-10,163.6,165.45,161.55,163.3,940697.0
2024-01-11,164.3,165.0,162.0,163.0,891309.0
2024-01-12,163.9,165.6,162.7,163.15,760972.0
2024-01-15,164.2,164.6,159.5,160.75,1348891.0
2024-01-16,161.7,163.65,158.2,160.2,1066062.0
2024-01-17,158.05,160.65,152.5,153.85,2509621.0
2024-01-18,154.55,159.0,150.45,157.9,1477759.0
2024-01-19,159.4,161.5,157.0,157.95,800036.0
2024-01-20,158.85,159.35,156.0,156.5,657694.0
2024-01-23,157.55,158.0,147.2,150.15,1463148.0
2024-01-24,151.0,152.15,146.5,147.0,1947426.0
2024-01-25,148.1,154.25,145.2,145.95,1811881.0
2024-01-29,147.05,148.6,142.85,143.55,1516897.0
2024-01-30,146.95,147.95,143.7,147.0,1145962.0
2024-01-31,147.35,156.9,145.6,155.35,2191307.0
2024-02-01,156.05,156.25,151.75,152.1,1177898.0
2024-02-02,153.2,154.85,150.55,151.75,834716.0
2024-02-05,152.0,155.8,145.75,149.3,1388284.0
2024-02-06,149.35,154.6,149.35,153.2,915356.0
2024-02-07,154.1,156.4,152.4,153.25,771680.0
2024-02-08,154.15,155.55,152.2,152.45,617490.0
2024-02-09,152.45,155.3,149.25,150.7,794302.0
2024-02-12,151.4,153.55,145.0,146.55,1396893.0
2024-02-13,146.9,161.7,138.5,157.95,5133189.0
2024-02-14,156.6,162.5,155.0,158.6,2035910.0
2024-02-15,160.0,165.0,160.0,162.0,1949519.0
2024-02-16,164.0,170.85,162.45,166.85,3943886.0
2024-02-19,167.0,167.9,160.75,161.5,1644544.0
2024-02-20,161.3,163.7,158.5,159.6,1363616.0
2024-02-21,160.05,163.4,155.35,156.15,1090589.0
2024-02-22,156.75,159.45,152.4,158.65,755119.0
2024-02-23,161.9,163.55,157.1,157.95,930741.0
2024-02-26,157.95,163.2,157.0,161.1,1130124.0
2024-02-27,161.6,162.2,156.7,158.2,798213.0
2024-02-28,158.75,158.9,151.0,152.7,1203773.0
2024-02-29,152.7,154.85,148.15,152.5,1003387.0
2024-03-01,156.0,157.4,154.6,156.5,374087.0
2024-03-02,157.55,157.75,155.0,156.25,91218.0
2024-03-04,157.1,157.35,153.6,154.05,420093.0
2024-03-05,153.85,154.95,150.7,152.9,886928.0
2024-03-06,152.6,152.8,144.0,147.8,1532425.0
2024-03-07,147.5,150.6,147.5,149.55,513003.0
2024-03-11,150.95,151.8,144.4,145.2,741073.0
2024-03-12,145.15,146.95,140.0,141.45,1102912.0
2024-03-13,140.6,143.0,130.25,132.95,2332374.0
2024-03-14,133.0,146.7,133.0,144.35,1727729.0
2024-03-15,144.6,146.7,140.3,145.6,955848.0
2024-03-18,145.5,146.7,139.95,142.55,503364.0
2024-03-19,142.75,144.75,140.5,141.6,458621.0
2024-03-20,142.0,144.3,138.5,140.0,524774.0
2024-03-21,140.4,146.0,140.4,144.9,680593.0
2024-03-22,145.0,147.95,143.2,145.45,907758.0
2024-03-26,145.7,146.8,143.05,144.3,615831.0
2024-03-27,146.0,152.0,145.35,151.0,1367069.0
2024-03-28,152.45,153.8,149.75,151.9,697149.0
2024-04-01,152.0,159.0,152.0,158.0,992130.0
2024-04-02,160.0,161.55,157.05,161.0,967699.0
2024-04-03,161.2,163.35,160.0,162.3,922603.0
2024-04-04,163.35,163.7,158.35,161.35,757391.0
2024-04-05,160.2,161.25,156.35,161.0,1023095.0
2024-04-08,162.8,165.0,158.6,162.05,1955750.0
2024-04-09,163.4,165.0,160.85,164.25,1483510.0
2024-04-10,165.5,167.0,160.55,164.15,1250189.0
2024-04-12,161.5,164.0,159.05,162.85,1435443.0
2024-04-15,158.1,162.7,153.7,155.85,9431465.0
2024-04-16,159.0,178.7,158.75,176.7,16035090.0
2024-04-18,178.3,185.5,168.55,170.45,9565839.0
2024-04-19,167.4,178.65,165.25,174.3,4856047.0
2024-04-22,176.15,177.2,167.0,168.05,2963259.0
2024-04-23,169.05,171.95,167.0,169.8,1703066.0
2024-04-24,170.2,172.0,167.15,168.15,1696056.0
2024-04-25,168.5,169.1,166.05,167.15,1037336.0
2024-04-26,167.5,173.8,166.15,172.15,2110794.0
2024-04-29,172.15,173.2,168.65,169.15,871883.0
2024-04-30,170.0,170.2,165.05,165.8,1263704.0
2024-05-02,165.9,170.1,165.1,167.6,1458239.0
2024-05-03,168.3,169.45,163.45,165.95,1383878.0
2024-05-06,166.85,166.85,160.05,164.0,1566461.0
2024-05-07,164.0,164.8,155.0,157.9,1883748.0
2024-05-08,156.9,162.7,155.1,159.55,1387108.0
2024-05-09,160.85,161.95,155.55,156.1,903601.0
2024-05-10,156.7,160.75,152.6,159.25,1001361.0
2024-05-13,159.2,159.25,153.2,156.0,970288.0
2024-05-14,156.9,159.25,155.55,158.65,556370.0
2024-05-15,159.1,167.35,158.8,164.85,1981296.0
2024-05-16,166.3,166.3,162.7,164.85,897429.0
2024-05-17,165.65,169.75,163.65,169.15,1606706.0
2024-05-18,170.0,171.25,161.0,166.85,415236.0
2024-05-21,166.85,167.4,164.0,165.0,994651.0
2024-05-22,165.7,169.0,161.15,166.75,1023254.0
2024-05-23,166.8,175.0,166.0,169.05,1937083.0
2024-05-24,169.05,171.15,167.5,168.45,846862.0
2024-05-27,169.5,171.4,164.0,164.75,1150420.0
2024-05-28,165.6,169.4,162.15,166.2,1677023.0
2024-05-29,166.0,170.9,164.25,169.55,1150561.0
2024-05-30,169.55,172.7,144.2,146.55,11582818.0
2024-05-31,148.9,152.0,147.5,148.55,2863798.0
2024-06-03,150.25,152.0,140.0,145.75,5328014.0
2024-06-04,145.75,145.8,130.0,141.5,3206647.0
2024-06-05,141.5,149.4,138.0,147.85,1561246.0
2024-06-06,149.0,153.5,148.35,152.05,1783032.0
2024-06-07,154.2,156.8,152.3,156.25,1241775.0
2024-06-10,157.99,159.8,155.02,157.59,1372845.0
2024-06-11,157.6,158.69,154.35,155.58,902296.0
2024-06-12,155.9,158.15,154.86,156.6,818697.0
2024-06-13,157.46,161.25,155.46,158.62,885980.0
2024-06-14,159.98,163.4,158.16,160.83,1223011.0
2024-06-18,162.0,162.19,158.54,159.9,982141.0
2024-06-19,160.9,161.14,157.06,157.91,876831.0
2024-06-20,158.8,163.0,157.2,160.85,1227004.0
2024-06-21,161.89,164.89,160.85,162.75,1584103.0
2024-06-24,160.2,166.48,160.2,164.99,1389465.0
2024-06-25,165.89,166.6,162.8,163.28,755236.0
2024-06-26,163.9,163.9,161.6,162.04,537302.0
2024-06-27,162.0,162.49,158.56,159.09,599357.0
2024-06-28,159.0,160.95,158.22,159.04,536494.0
2024-07-01,163.0,166.5,160.0,163.77,1366768.0
2024-07-02,164.8,168.8,162.41,166.58,2638633.0
2024-07-03,168.4,168.56,164.83,166.44,927897.0
2024-07-04,166.5,168.19,165.04,166.04,750425.0
2024-07-05,164.0,189.25,164.0,187.99,17455116.0
2024-07-08,190.02,194.99,183.22,188.93,5365674.0
2024-07-09,189.89,190.55,185.8,186.99,1848274.0
2024-07-10,187.0,196.3,185.0,188.1,5323565.0
2024-07-11,189.45,197.0,188.58,192.36,3499189.0
2024-07-12,193.15,193.5,187.0,189.16,1823304.0
2024-07-15,189.95,191.5,184.01,187.87,1329562.0
2024-07-16,188.2,197.05,186.0,187.59,2627504.0
2024-07-18,187.8,191.48,182.07,189.21,1975048.0
2024-07-19,188.4,188.4,182.58,185.37,1676032.0
2024-07-22,180.01,190.4,180.0,187.71,1219388.0
2024-07-23,187.83,189.5,176.12,187.22,1504202.0
2024-07-24,184.45,207.55,184.45,205.24,7887197.0
2024-07-25,204.0,211.7,199.35,201.01,4016251.0
2024-07-26,201.9,205.35,197.1,200.32,1618071.0
2024-07-29,203.0,206.51,200.0,201.85,1759348.0
2024-07-30,202.05,211.99,201.54,204.86,2712726.0
2024-07-31,206.55,212.98,203.05,210.98,2438324.0
2024-08-01,212.49,216.48,204.28,205.62,1909163.0
2024-08-02,203.75,211.0,198.51,205.47,2056993.0
2024-08-05,200.4,202.6,191.3,192.71,2297787.0
2024-08-06,190.0,200.54,187.33,189.3,2004609.0
2024-08-07,193.9,199.45,191.6,198.55,1042950.0
2024-08-08,198.0,203.0,196.41,197.35,1241922.0
2024-08-09,199.3,202.14,193.73,195.02,940673.0
2024-08-12,194.9,198.29,191.46,196.29,881434.0
2024-08-13,197.5,198.45,186.6,188.05,1325591.0
2024-08-14,200.0,217.47,196.51,214.33,19570927.0
2024-08-16,215.1,219.5,207.33,209.01,5686433.0
2024-08-19,210.4,224.5,209.61,220.14,8324996.0
2024-08-20,222.39,224.0,215.45,220.57,4520588.0
2024-08-21,220.57,224.9,218.36,219.79,2867599.0
2024-08-22,221.2,235.0,219.79,230.08,7897053.0
2024-08-23,230.08,230.6,225.68,226.74,2915296.0
2024-08-26,229.9,240.0,229.01,234.65,5440241.0
2024-08-27,235.93,237.9,233.1,235.36,1648501.0
2024-08-28,235.7,242.0,235.0,240.05,2560388.0
2024-08-29,240.42,242.7,231.25,234.04,2142478.0
2024-08-30,235.5,241.99,232.05,239.52,2446668.0
2024-09-02,241.4,243.0,237.32,240.01,1948675.0
2024-09-03,240.55,247.78,238.81,242.47,3540380.0
2024-09-04,241.96,264.0,238.92,261.3,7710288.0
2024-09-05,262.9,262.9,253.01,259.0,2833519.0
2024-09-06,268.05,278.7,261.75,263.09,10750938.0
2024-09-09,264.6,265.45,255.39,258.37,3375256.0
2024-09-10,260.65,272.9,259.41,263.59,3364277.0
2024-09-11,264.5,276.23,260.98,273.15,4375913.0
2024-09-12,273.75,275.1,266.92,268.05,2049794.0
2024-09-13,269.2,284.45,268.23,277.64,4788253.0
2024-09-16,279.82,296.7,279.0,293.71,4738287.0
2024-09-17,294.3,298.0,285.01,296.39,3531794.0
2024-09-18,293.96,298.94,277.83,281.22,3658963.0
2024-09-19,282.45,289.01,271.35,274.44,3540478.0
2024-09-20,276.0,328.8,276.0,318.35,28498783.0
2024-09-23,326.0,327.6,304.39,314.54,11593246.0
2024-09-24,314.95,317.7,304.1,308.09,3335450.0
2024-09-25,309.0,315.78,299.44,309.85,3748360.0
2024-09-26,310.0,315.9,304.2,314.18,4616310.0
2024-09-27,314.95,314.95,303.0,305.56,1670818.0
2024-09-30,304.79,304.79,290.4,297.9,3034131.0
2024-10-01,297.05,305.7,294.4,300.15,2514624.0
2024-10-03,294.35,298.95,284.1,289.1,2949447.0
2024-10-04,289.1,294.4,281.6,289.8,2345516.0
2024-10-07,291.35,292.7,271.1,273.05,3408461.0
2024-10-08,268.0,284.0,268.0,282.35,2357624.0
2024-10-09,285.7,306.75,285.0,297.05,4596124.0
2024-10-10,299.45,299.7,285.1,286.85,2322528.0
2024-10-11,287.7,292.6,286.95,289.15,1365483.0
2024-10-14,291.25,304.25,283.3,300.6,2752645.0
2024-10-15,300.0,300.0,293.2,294.55,1415205.0
2024-10-16,294.5,297.2,290.55,295.0,948126.0
2024-10-17,296.75,296.75,281.65,283.15,1178121.0
2024-10-18,282.2,284.5,274.85,281.8,1000786.0
2024-10-21,281.8,284.9,271.35,274.05,1997473.0
2024-10-22,274.05,279.1,264.55,266.1,1605811.0
2024-10-23,261.25,276.6,259.05,270.15,1759597.0
2024-10-24,271.35,278.5,267.1,271.2,1377486.0
2024-10-25,270.6,272.3,258.2,263.6,1684297.0
2024-10-28,263.6,275.7,257.55,274.4,1437167.0
2024-10-29,274.4,275.65,268.65,272.95,823003.0
2024-10-30,274.2,282.85,272.2,278.8,997259.0
2024-10-31,280.0,291.9,277.75,289.65,1351282.0
2024-11-01,294.8,295.0,289.7,291.65,422566.0
2024-11-04,291.5,292.6,282.0,286.9,987796.0
2024-11-05,284.05,295.0,283.15,290.55,1168692.0
2024-11-06,291.0,300.0,291.0,296.35,1618636.0
2024-11-07,298.0,305.55,292.75,301.55,1757497.0
2024-11-08,302.3,309.7,292.0,299.4,2370835.0
2024-11-11,296.8,298.25,284.4,288.6,2086964.0
2024-11-12,290.7,310.95,289.25,300.5,6810715.0
2024-11-13,302.0,318.0,298.3,305.7,7373040.0
2024-11-14,306.6,325.0,304.55,308.3,5876224.0
2024-11-18,311.0,316.0,303.5,309.35,2857749.0
2024-11-19,311.75,314.9,303.0,305.35,1509776.0
2024-11-21,305.35,310.0,297.1,309.15,1946126.0
2024-11-22,310.0,319.2,306.05,308.65,2945131.0
2024-11-25,317.95,318.8,310.0,315.55,1478138.0
2024-11-26,318.75,344.0,317.65,337.5,10331352.0
2024-11-27,340.7,351.5,338.4,345.55,5318879.0
2024-11-28,347.8,348.0,334.1,335.8,2185481.0
2024-11-29,332.75,353.9,332.75,342.75,4597392.0
2024-12-02,345.9,358.7,342.5,353.4,3724520.0
2024-12-03,354.0,356.0,347.0,349.45,1861817.0
2024-12-04,349.05,352.85,343.0,345.0,1512557.0
2024-12-05,346.8,358.55,344.0,348.4,2052369.0
2024-12-06,347.75,348.4,338.75,340.6,1290672.0
2024-12-09,345.0,346.9,330.55,331.85,1517793.0
2024-12-10,331.85,332.2,319.0,320.5,1748242.0
2024-12-11,320.0,327.85,316.4,322.75,1834549.0
2024-12-12,324.5,324.5,309.0,310.5,1335562.0
2024-12-13,309.3,319.5,307.0,312.25,1831724.0
2024-12-16,311.1,315.0,310.95,312.3,752304.0
2024-12-17,313.0,328.9,311.6,325.9,3610465.0
2024-12-18,327.9,332.4,318.6,320.05,2187673.0
2024-12-19,316.0,317.75,310.0,316.45,1206941.0
2024-12-20,317.0,323.45,276.0,304.9,1471537.0
2024-12-23,300.0,302.95,292.25,293.75,2206987.0
2024-12-24,293.75,299.5,291.3,293.7,885875.0
2024-12-26,293.65,299.4,288.7,290.2,843258.0
2024-12-27,290.0,296.8,290.0,293.7,700392.0
2024-12-30,293.7,295.5,285.4,287.8,984768.0
2024-12-31,286.8,298.65,285.4,296.65,1167937.0
2025-01-01,298.8,308.0,296.65,304.65,921633.0
2025-01-02,306.9,306.9,297.0,298.4,772881.0
2025-01-03,299.6,303.0,296.3,297.9,608937.0
2025-01-06,300.95,300.95,282.3,285.6,1085564.0
2025-01-07,287.75,293.35,281.2,289.45,835014.0
2025-01-08,289.45,295.4,281.25,283.05,681131.0
2025-01-09,283.05,284.65,273.55,274.95,767115.0
2025-01-10,274.0,274.0,259.5,260.5,1799554.0
2025-01-13,250.0,261.5,246.7,248.45,2335960.0
2025-01-14,250.0,260.5,248.75,257.9,1043044.0
2025-01-15,261.95,268.4,258.0,262.1,1220324.0
2025-01-16,268.9,269.8,262.15,264.6,542831.0
2025-01-17,265.0,265.9,260.1,261.55,510596.0
2025-01-20,265.3,266.7,259.2,264.25,495793.0
2025-01-21,266.9,274.45,258.0,259.15,828917.0
2025-01-22,259.55,259.55,246.05,252.45,749012.0
2025-01-23,252.9,260.7,252.15,254.4,691212.0
2025-01-24,256.6,259.15,250.55,252.6,887072.0
2025-01-27,252.4,252.4,231.1,232.75,1295547.0
2025-01-28,233.5,235.65,217.35,227.6,1913295.0
2025-01-29,230.0,237.05,228.0,236.4,781115.0
2025-01-30,236.55,249.25,236.4,240.55,1020870.0
2025-01-31,240.55,246.0,239.6,241.1,651972.0
2025-02-01,241.1,248.0,240.48,246.01,510154.0
2025-02-03,244.5,250.66,234.95,239.2,746335.0
2025-02-04,239.6,246.53,239.6,244.9,387686.0
2025-02-05,248.0,272.7,248.0,269.96,3391589.0
2025-02-06,269.9,276.15,264.54,269.26,1343467.0
2025-02-07,268.5,274.7,259.0,272.93,1366535.0
2025-02-10,274.6,276.4,261.86,267.24,811131.0
2025-02-11,268.0,268.01,249.7,251.63,938054.0
2025-02-12,255.0,257.17,239.08,254.21,1791372.0
2025-02-13,256.12,260.48,248.12,249.24,983743.0
2025-02-14,250.05,251.99,228.0,230.69,1871691.0
2025-02-17,229.0,242.7,224.05,239.57,1662865.0
2025-02-18,236.86,245.0,228.0,241.47,1701254.0
2025-02-19,237.8,238.94,227.0,228.15,1935513.0
2025-02-20,225.0,235.9,225.0,232.69,790602.0
2025-02-21,233.05,236.8,224.3,226.05,953414.0
2025-02-24,226.05,228.98,218.22,225.76,880282.0
2025-02-25,222.35,227.71,218.5,219.64,924151.0
2025-02-27,221.76,223.98,208.34,211.86,1430546.0
2025-02-28,207.5,212.41,201.1,204.69,1316615.0
2025-03-03,207.69,208.24,194.1,202.15,1526147.0
2025-03-04,195.0,208.1,195.0,199.91,1578697.0
2025-03-05,204.0,205.95,196.46,198.79,1817619.0
2025-03-06,198.79,216.5,198.78,211.75,2155816.0
2025-03-07,211.76,215.65,205.3,207.17,1497080.0
2025-03-10,207.17,210.2,197.5,198.38,1078468.0
2025-03-11,195.25,202.18,190.0,201.18,1111627.0
2025-03-12,203.0,203.9,193.2,197.61,1070728.0
2025-03-13,199.0,201.6,192.66,194.4,651006.0
2025-03-17,196.02,198.45,190.0,191.03,1177166.0
2025-03-18,193.96,203.65,191.43,202.67,1665195.0
2025-03-19,204.0,208.74,203.55,207.08,2005108.0
2025-03-20,211.0,220.2,207.81,217.36,2391595.0
2025-03-21,219.0,221.89,214.5,216.84,1777507.0
2025-03-24,220.43,231.94,219.05,228.12,1984691.0
2025-03-25,230.15,230.2,222.9,226.0,1735595.0
2025-03-26,226.6,228.7,218.34,219.51,878134.0
2025-03-27,216.2,225.79,216.0,224.14,1182486.0
2025-03-28,226.0,229.3,220.39,222.47,753113.0
2025-04-01,221.0,224.75,217.66,221.97,666586.0
2025-04-02,222.0,226.5,216.92,225.22,722955.0
2025-04-03,231.01,246.79,226.4,233.15,4229529.0
2025-04-04,233.0,233.5,202.1,206.69,4129429.0
2025-04-07,171.0,199.0,171.0,194.73,2236980.0
2025-04-08,200.0,210.7,197.37,208.52,2310496.0
2025-04-09,201.35,205.6,192.62,194.15,2252865.0
