date,open,high,low,close,volume
2026-03-13,55.1,55.78,53.0,53.85,1158059.0
2026-03-16,53.65,53.91,51.39,52.16,1378183.0
2026-03-17,52.4,52.83,51.57,52.47,779347.0
2026-03-18,52.29,54.2,52.25,53.22,905012.0
2026-03-19,52.81,52.98,51.35,51.7,750655.0
2026-03-20,51.92,52.7,50.8,51.07,1102744.0
2026-03-23,50.8,51.0,48.1,48.48,1376322.0
2026-03-24,49.55,51.9,48.25,51.27,2263370.0
2026-03-25,52.0,55.71,52.0,55.08,4421501.0
2026-03-27,54.25,56.2,51.93,54.0,3987390.0
2026-03-30,52.6,53.73,50.18,50.55,1347812.0
2026-04-01,50.89,53.8,50.89,52.86,907852.0
2026-04-02,52.1,54.73,50.9,54.31,926874.0
2026-04-06,54.31,55.88,53.25,54.63,550110.0
2026-04-07,54.63,55.44,53.81,55.06,328380.0
2026-04-08,56.0,56.98,55.73,56.58,1016371.0
2026-04-09,56.78,57.84,55.6,56.64,833953.0
2026-04-10,56.67,57.8,56.21,57.13,439198.0
2026-04-13,55.5,57.4,55.1,56.28,556581.0
2026-04-15,57.0,58.79,56.55,57.61,983834.0
2026-04-16,58.58,58.66,57.24,58.31,892360.0
2026-04-17,58.64,59.68,58.31,59.31,969866.0
2026-04-20,59.22,59.42,58.05,58.25,561449.0
2026-04-21,58.3,59.09,57.1,58.28,530864.0
2026-04-22,58.0,59.15,58.0,58.69,432018.0
2026-04-23,58.4,58.69,57.5,57.66,350761.0
2026-04-24,58.52,58.52,55.95,57.03,585516.0
2026-04-27,57.0,58.54,56.66,57.9,568372.0
2026-04-28,58.0,58.89,57.72,57.95,747738.0
2026-04-29,57.96,58.6,57.53,57.71,484719.0
2026-04-30,57.5,57.7,56.76,57.37,343641.0
2026-05-04,57.7,60.25,57.7,59.33,1083868.0
2026-05-05,59.0,60.0,58.75,59.45,537738.0
2026-05-06,59.93,61.0,59.0,60.38,913346.0
2026-05-07,60.2,62.78,59.3,60.28,7063343.0
2026-05-08,60.0,61.72,59.2,59.96,1579619.0
