date,open,high,low,close,volume
2023-05-18,928.3,943.0,928.05,940.0,1184.0
2023-05-19,940.1,950.0,935.0,942.75,1991.0
2023-05-22,942.75,947.45,929.0,940.4,1733.0
2023-05-23,940.4,987.3,940.4,974.85,4801.0
2023-05-24,985.0,994.9,970.0,975.6,1865.0
2023-05-25,988.0,988.4,947.55,951.95,1187.0
2023-05-26,952.45,999.0,952.1,984.0,4145.0
2023-05-29,960.0,960.0,912.0,922.8,8475.0
2023-05-30,934.95,934.95,917.25,918.2,1274.0
2023-05-31,918.6,920.75,900.1,908.3,1713.0
2023-06-01,906.05,935.0,906.05,925.35,1096.0
2023-06-02,938.1,939.15,915.0,919.65,899.0
2023-06-05,925.2,933.0,907.25,915.1,1710.0
2023-06-06,916.05,924.6,916.0,918.45,523.0
2023-06-07,920.05,932.15,916.1,921.1,1289.0
2023-06-08,930.0,932.0,924.0,925.4,1262.0
2023-06-09,936.4,936.4,905.0,919.85,1299.0
2023-06-12,915.0,927.4,915.0,921.4,673.0
2023-06-13,933.4,933.4,922.6,927.95,428.0
2023-06-14,928.3,940.8,922.55,931.8,1039.0
2023-06-15,940.2,945.0,925.7,928.7,1828.0
2023-06-16,926.0,942.55,922.55,923.35,1479.0
2023-06-19,925.65,934.4,917.4,920.35,904.0
2023-06-20,929.0,929.0,916.0,921.8,520.0
2023-06-21,928.4,932.45,921.0,927.75,572.0
2023-06-22,930.05,930.05,918.0,919.85,522.0
2023-06-23,919.3,925.0,916.0,922.75,575.0
2023-06-26,925.5,928.0,913.0,913.9,619.0
2023-06-27,922.0,930.0,901.0,920.1,2556.0
2023-06-28,932.85,932.85,909.05,914.15,973.0
2023-06-30,915.0,926.8,910.0,915.9,871.0
2023-07-03,915.9,928.8,907.0,923.1,1237.0
2023-07-04,924.0,936.1,915.85,926.0,2109.0
2023-07-05,929.75,975.0,925.0,956.05,3158.0
2023-07-06,979.0,1000.0,957.0,965.25,4028.0
2023-07-07,965.25,965.25,923.05,931.8,1890.0
2023-07-10,931.8,947.95,915.0,939.5,975.0
2023-07-11,942.4,952.4,941.0,942.95,620.0
2023-07-12,949.95,956.95,915.35,922.15,1636.0
2023-07-13,928.4,989.0,928.4,962.0,3938.0
2023-07-14,975.0,985.0,951.0,958.0,1480.0
2023-07-17,958.05,971.5,944.15,957.0,1940.0
2023-07-18,953.0,956.1,944.0,944.45,1054.0
2023-07-19,945.95,956.0,937.55,954.15,1235.0
2023-07-20,950.05,1120.0,943.0,1062.75,33187.0
2023-07-21,1065.0,1115.0,1049.65,1060.65,10172.0
2023-07-24,1075.55,1075.55,1006.0,1009.05,4175.0
2023-07-25,1019.0,1025.85,993.25,1003.9,1999.0
2023-07-26,1008.95,1023.65,991.05,995.05,1804.0
2023-07-27,998.35,1006.0,965.65,974.4,2105.0
2023-07-28,984.15,1006.0,972.0,997.7,1827.0
2023-07-31,1001.95,1019.0,997.0,1006.25,1671.0
2023-08-01,1009.05,1015.0,1001.0,1009.15,673.0
2023-08-02,1009.15,1051.0,1009.15,1022.8,3517.0
2023-08-03,1029.4,1053.0,1017.1,1027.75,1894.0
2023-08-04,1028.9,1028.9,1011.1,1020.95,749.0
2023-08-07,1030.4,1042.45,1007.0,1008.15,1417.0
2023-08-08,1014.5,1014.5,983.6,990.4,1638.0
2023-08-09,997.45,1009.95,991.0,996.05,1063.0
2023-08-10,1009.8,1010.0,998.0,1004.3,795.0
2023-08-11,1018.4,1028.6,992.05,1006.5,1688.0
2023-08-14,1101.0,1165.0,1025.0,1035.45,16921.0
2023-08-16,1048.4,1064.0,1040.0,1046.0,2304.0
2023-08-17,1060.65,1068.0,1034.05,1056.5,2803.0
2023-08-18,1071.3,1071.3,1035.0,1040.15,2666.0
2023-08-21,1055.25,1069.95,1030.0,1034.45,2938.0
2023-08-22,1045.9,1049.0,1027.6,1034.5,1984.0
2023-08-23,1034.5,1047.4,1012.0,1028.05,1624.0
2023-08-24,1030.35,1041.4,1012.0,1018.4,1904.0
2023-08-25,1018.45,1031.35,1010.05,1012.65,949.0
2023-08-28,1012.65,1022.4,1002.05,1008.5,1073.0
2023-08-29,1017.65,1017.65,1002.3,1006.0,1079.0
2023-08-30,1019.2,1037.0,1010.0,1031.3,2987.0
2023-08-31,1045.8,1112.45,1038.0,1084.2,18764.0
2023-09-01,1080.25,1110.0,1067.55,1084.2,3970.0
2023-09-04,1094.7,1105.0,1067.0,1075.1,5849.0
2023-09-05,1073.25,1079.1,1052.0,1058.95,1760.0
2023-09-06,1066.2,1091.9,1059.1,1072.35,1882.0
2023-09-07,1077.8,1086.0,1060.0,1071.9,1591.0
2023-09-08,1074.05,1094.0,1060.05,1077.75,1627.0
2023-09-11,1090.0,1107.0,1085.0,1091.05,5559.0
2023-09-12,1100.0,1104.45,1006.1,1028.4,5406.0
2023-09-13,1030.05,1045.0,1006.1,1032.0,1692.0
2023-09-14,1030.0,1079.9,1023.85,1043.25,1693.0
2023-09-15,1026.0,1080.2,1026.0,1040.5,2044.0
2023-09-18,1055.1,1055.1,995.5,1021.5,3453.0
2023-09-20,1002.0,1053.05,1002.0,1029.95,1283.0
2023-09-21,1037.05,1042.4,1022.0,1030.55,1733.0
2023-09-22,1043.4,1045.0,1008.05,1017.5,3130.0
2023-09-25,1017.0,1026.2,1007.3,1016.95,1219.0
2023-09-26,1005.1,1024.0,1005.1,1014.85,1386.0
2023-09-27,1021.0,1024.9,999.0,1010.5,1239.0
2023-09-28,1001.0,1019.1,1001.0,1012.5,565.0
2023-09-29,1023.9,1029.95,1014.35,1026.0,1188.0
2023-10-03,1026.6,1080.0,1024.8,1062.65,2436.0
2023-10-04,1045.05,1068.75,1032.8,1037.7,989.0
2023-10-05,1038.3,1047.4,1025.0,1033.45,845.0
2023-10-06,1038.3,1054.5,1030.95,1038.6,1079.0
2023-10-09,1038.6,1053.2,1002.2,1015.95,2059.0
2023-10-10,1026.15,1054.85,1015.0,1041.45,1381.0
2023-10-11,1041.7,1049.95,1021.0,1025.2,815.0
2023-10-12,1025.7,1048.0,1010.0,1031.3,1511.0
2023-10-13,1044.0,1044.0,1011.55,1025.3,1046.0
2023-10-16,1025.0,1043.9,1001.2,1039.7,1317.0
2023-10-17,1026.05,1049.4,1026.05,1043.7,1592.0
2023-10-18,1027.25,1044.4,1024.95,1028.0,662.0
2023-10-19,1036.95,1042.2,1027.2,1038.05,611.0
2023-10-20,1018.0,1046.9,1018.0,1033.95,572.0
2023-10-23,1035.9,1045.5,1015.0,1019.7,2202.0
2023-10-25,1029.05,1034.0,993.0,1009.55,859.0
2023-10-26,1005.2,1005.55,975.05,1004.35,769.0
2023-10-27,1004.35,1039.4,1004.35,1026.3,630.0
2023-10-30,1040.7,1040.7,1011.4,1034.45,270.0
2023-10-31,1034.0,1037.0,1022.05,1032.5,523.0
2023-11-01,1047.5,1047.5,1011.0,1019.8,718.0
2023-11-02,1016.0,1030.55,1015.0,1018.0,435.0
2023-11-03,1023.7,1049.0,1023.0,1035.3,2742.0
2023-11-06,1036.0,1060.0,1027.0,1053.3,2258.0
2023-11-07,1058.5,1069.0,1055.25,1063.65,1541.0
2023-11-08,1069.0,1094.0,1043.5,1063.5,2213.0
2023-11-09,1032.0,1078.4,990.0,1008.0,4241.0
2023-11-10,1008.0,1008.0,985.4,998.15,1392.0
2023-11-12,991.05,1011.9,991.05,1000.5,472.0
2023-11-13,1003.15,1010.0,990.0,992.85,1372.0
2023-11-15,1006.85,1014.4,990.1,997.55,1719.0
2023-11-16,1011.4,1011.4,997.65,998.45,1323.0
2023-11-17,998.55,1005.4,990.8,995.9,792.0
2023-11-20,1001.45,1011.95,990.75,1000.75,539.0
2023-11-21,1014.15,1048.0,1006.25,1028.0,6647.0
2023-11-22,1027.5,1048.0,1017.05,1036.95,1159.0
2023-11-23,1037.05,1047.4,1015.0,1018.35,757.0
2023-11-24,1003.25,1031.2,1003.05,1008.65,720.0
2023-11-28,1004.85,1019.4,1000.0,1004.5,729.0
2023-11-29,1006.75,1016.65,996.1,999.35,1523.0
2023-11-30,1006.8,1013.0,992.6,998.05,806.0
2023-12-01,1009.25,1038.0,1001.4,1024.75,3382.0
2023-12-04,1039.15,1039.15,1014.5,1018.3,1526.0
2023-12-05,1015.3,1029.25,1006.3,1012.85,1792.0
2023-12-06,1012.65,1030.0,1000.0,1024.75,1005.0
2023-12-07,1002.0,1038.0,1002.0,1033.05,2217.0
2023-12-08,1041.9,1041.9,1012.65,1016.8,1278.0
2023-12-11,1016.8,1041.0,1016.8,1026.25,1161.0
2023-12-12,1021.5,1034.4,1015.25,1019.25,1154.0
2023-12-13,1019.4,1027.15,1010.1,1014.6,1561.0
2023-12-14,1021.35,1027.05,1014.6,1017.0,705.0
2023-12-15,1021.05,1029.95,1015.6,1023.5,1011.0
2023-12-18,1037.0,1048.95,1020.0,1038.85,2947.0
2023-12-19,1042.2,1173.9,1042.2,1115.65,25455.0
2023-12-20,1110.0,1121.95,1055.0,1062.45,5786.0
2023-12-21,1030.05,1072.45,1030.05,1058.0,1920.0
2023-12-22,1065.05,1098.0,1060.0,1069.15,2388.0
2023-12-26,1071.7,1089.95,1067.0,1071.75,2247.0
2023-12-27,1068.0,1149.0,1065.0,1114.95,10491.0
2023-12-28,1102.0,1146.9,1102.0,1126.4,4134.0
2023-12-29,1111.05,1135.0,1107.55,1123.15,2319.0
2024-01-01,1125.95,1138.85,1117.55,1123.3,2771.0
2024-01-02,1123.3,1240.0,1103.15,1208.35,27676.0
2024-01-03,1264.8,1409.0,1251.0,1328.05,117761.0
2024-01-04,1348.0,1405.95,1302.6,1317.9,27623.0
2024-01-05,1337.7,1385.0,1301.0,1337.6,20122.0
2024-01-08,1437.0,1437.0,1337.6,1366.6,24344.0
2024-01-09,1383.0,1409.75,1330.0,1336.25,13972.0
2024-01-10,1349.6,1368.0,1315.85,1334.75,10571.0
2024-01-11,1340.0,1364.9,1326.05,1345.25,7704.0
2024-01-12,1348.35,1359.4,1322.0,1328.0,3771.0
2024-01-15,1347.9,1357.65,1301.0,1311.45,4487.0
2024-01-16,1301.4,1345.0,1280.0,1285.35,4379.0
2024-01-17,1273.6,1299.0,1200.1,1220.2,7793.0
2024-01-18,1238.5,1288.0,1211.05,1268.35,4502.0
2024-01-19,1285.4,1318.0,1270.0,1308.75,4212.0
2024-01-20,1300.0,1321.9,1285.0,1288.2,2613.0
2024-01-23,1290.0,1306.6,1180.1,1202.7,6665.0
2024-01-24,1227.95,1258.0,1203.1,1240.55,1905.0
2024-01-25,1256.15,1280.0,1237.0,1261.95,1730.0
2024-01-29,1254.0,1279.95,1249.0,1256.9,1750.0
2024-01-30,1260.4,1274.0,1226.1,1235.4,2667.0
2024-01-31,1255.0,1313.95,1236.0,1273.7,4042.0
2024-02-01,1305.0,1335.0,1275.4,1284.05,1869.0
2024-02-02,1292.4,1295.0,1267.05,1287.75,2683.0
2024-02-05,1307.05,1357.6,1290.05,1303.1,8207.0
2024-02-06,1313.6,1319.95,1286.55,1298.8,2966.0
2024-02-07,1266.05,1304.95,1266.05,1282.9,1820.0
2024-02-08,1289.85,1292.45,1265.0,1276.7,2080.0
2024-02-09,1280.05,1283.95,1240.0,1247.2,3331.0
2024-02-12,1360.0,1380.0,1290.0,1294.8,24646.0
2024-02-13,1310.0,1340.0,1272.5,1332.5,6643.0
2024-02-14,1336.3,1339.9,1300.05,1325.05,3439.0
2024-02-15,1347.8,1365.0,1301.65,1340.7,5742.0
2024-02-16,1358.9,1358.9,1301.7,1312.6,4406.0
2024-02-19,1320.0,1371.95,1320.0,1366.15,9713.0
2024-02-20,1371.0,1390.0,1340.0,1346.1,5341.0
2024-02-21,1285.05,1400.0,1252.7,1358.4,30826.0
2024-02-22,1384.0,1384.0,1334.5,1343.25,7173.0
2024-02-23,1344.0,1358.95,1329.0,1336.0,3973.0
2024-02-26,1337.9,1342.45,1303.0,1308.75,4842.0
2024-02-27,1310.0,1340.0,1290.0,1331.5,4649.0
2024-02-28,1346.95,1346.95,1280.05,1293.4,3651.0
2024-02-29,1306.35,1321.0,1280.0,1298.8,3470.0
2024-03-01,1316.9,1324.35,1296.0,1301.95,2742.0
2024-03-02,1285.0,1325.0,1285.0,1311.95,249.0
2024-03-04,1311.95,1312.25,1290.0,1299.1,1929.0
2024-03-05,1299.1,1303.15,1265.05,1275.85,2992.0
2024-03-06,1277.45,1277.45,1224.9,1237.3,4316.0
2024-03-07,1243.5,1259.55,1227.45,1238.8,2895.0
2024-03-11,1239.0,1252.05,1211.5,1219.9,4168.0
2024-03-12,1201.7,1216.95,1160.0,1173.05,2008.0
2024-03-13,1165.0,1179.4,1080.25,1085.7,5174.0
2024-03-14,1095.2,1156.35,1071.0,1148.55,2485.0
2024-03-15,1152.0,1154.9,1094.65,1112.5,6161.0
2024-03-18,1110.0,1164.95,1077.2,1114.0,4789.0
2024-03-19,1132.1,1143.35,1102.0,1108.95,3198.0
2024-03-20,1122.0,1173.95,1077.55,1153.25,8016.0
2024-03-21,1180.0,1192.45,1152.6,1163.65,5170.0
2024-03-22,1172.0,1180.75,1161.0,1170.05,1529.0
2024-03-26,1168.0,1207.0,1155.6,1179.65,4667.0
2024-03-27,1181.65,1215.0,1181.25,1196.55,2117.0
2024-03-28,1212.35,1214.4,1170.0,1173.1,1866.0
2024-04-01,1173.15,1232.9,1173.15,1206.6,1748.0
2024-04-02,1207.05,1219.95,1188.05,1206.15,1349.0
2024-04-03,1213.1,1289.05,1210.35,1281.9,4830.0
2024-04-04,1297.0,1314.0,1266.35,1273.1,2810.0
2024-04-05,1286.4,1306.5,1273.1,1293.95,3413.0
2024-04-08,1311.95,1311.95,1276.6,1289.8,908.0
2024-04-09,1297.3,1303.0,1275.25,1278.5,1547.0
2024-04-10,1285.15,1289.95,1255.0,1260.55,2647.0
2024-04-12,1259.65,1285.95,1241.1,1251.5,2643.0
2024-04-15,1251.5,1251.5,1220.0,1222.9,2313.0
2024-04-16,1205.2,1240.0,1205.0,1219.1,829.0
2024-04-18,1235.9,1242.75,1201.35,1209.0,1281.0
2024-04-19,1225.0,1229.95,1197.7,1210.55,1630.0
2024-04-22,1227.2,1244.0,1214.7,1228.8,2317.0
2024-04-23,1225.0,1240.45,1217.15,1225.3,913.0
2024-04-24,1221.05,1239.95,1220.0,1222.95,1233.0
2024-04-25,1240.05,1240.05,1216.5,1230.45,817.0
2024-04-26,1236.6,1236.6,1207.6,1218.35,1134.0
2024-04-29,1233.9,1240.0,1222.4,1238.75,648.0
2024-04-30,1254.95,1254.95,1212.0,1229.55,1419.0
2024-05-02,1230.0,1290.0,1230.0,1272.75,4839.0
2024-05-03,1285.0,1299.95,1226.05,1237.2,1899.0
2024-05-06,1253.4,1269.95,1230.55,1236.95,2121.0
2024-05-07,1251.0,1251.0,1220.0,1225.0,1064.0
2024-05-08,1212.5,1239.7,1211.35,1214.65,1163.0
2024-05-09,1224.95,1224.95,1170.0,1179.95,2939.0
2024-05-10,1180.1,1211.9,1180.1,1198.05,875.0
2024-05-13,1199.6,1200.0,1175.0,1192.7,836.0
2024-05-14,1184.95,1213.05,1167.6,1192.1,1014.0
2024-05-15,1198.9,1231.35,1195.55,1207.9,713.0
2024-05-16,1219.05,1225.3,1204.45,1208.2,325.0
2024-05-17,1219.2,1249.45,1190.25,1209.15,2826.0
2024-05-18,1210.2,1217.35,1201.15,1205.95,231.0
2024-05-21,1225.25,1245.0,1208.1,1232.15,2282.0
2024-05-22,1237.35,1246.45,1210.0,1214.65,2002.0
2024-05-23,1220.1,1231.0,1209.15,1221.35,3310.0
2024-05-24,1216.55,1270.45,1211.4,1258.4,5249.0
2024-05-27,1275.0,1275.0,1240.45,1254.45,2668.0
2024-05-28,1225.0,1264.45,1225.0,1234.75,1398.0
2024-05-29,1251.95,1251.95,1215.0,1231.95,1581.0
2024-05-30,1299.0,1385.95,1290.05,1322.45,67332.0
2024-05-31,1330.05,1336.0,1300.0,1313.05,8250.0
2024-06-03,1351.05,1391.0,1300.0,1313.55,5000.0
2024-06-04,1313.65,1313.65,1195.05,1212.7,12712.0
2024-06-05,1230.25,1241.0,1173.55,1232.45,10883.0
2024-06-06,1246.0,1277.0,1241.95,1260.55,3035.0
2024-06-07,1263.8,1300.0,1260.2,1281.65,2790.0
2024-06-10,1289.9,1292.0,1244.1,1256.65,5796.0
2024-06-11,1250.05,1286.6,1249.7,1281.05,1969.0
2024-06-12,1283.9,1298.7,1276.95,1288.55,2625.0
2024-06-13,1300.05,1326.0,1286.4,1317.9,6598.0
2024-06-14,1331.95,1351.75,1312.05,1331.2,5750.0
2024-06-18,1333.05,1377.0,1328.0,1336.6,6382.0
2024-06-19,1336.6,1355.15,1325.0,1338.7,5313.0
2024-06-20,1338.7,1425.0,1326.25,1408.75,23295.0
2024-06-21,1460.0,1494.0,1436.0,1481.15,31786.0
2024-06-24,1545.0,1639.0,1515.35,1591.45,45366.0
2024-06-25,1593.95,1776.6,1593.95,1608.35,78111.0
2024-06-26,1613.95,1644.55,1575.0,1590.3,16715.0
2024-06-27,1590.5,1590.7,1537.55,1543.75,12959.0
2024-06-28,1546.0,1583.95,1539.15,1549.8,9044.0
2024-07-01,1550.15,1618.0,1499.95,1589.0,13090.0
2024-07-02,1602.0,1613.65,1560.0,1574.95,6980.0
2024-07-03,1581.75,1599.95,1544.1,1547.85,5649.0
2024-07-04,1547.95,1552.15,1510.0,1536.45,6566.0
2024-07-05,1539.1,1691.25,1537.7,1654.2,31324.0
2024-07-08,1680.0,1695.2,1620.1,1633.2,6979.0
2024-07-09,1652.4,1683.2,1620.15,1642.65,4110.0
2024-07-10,1646.3,1651.3,1570.0,1586.4,9253.0
2024-07-11,1608.4,1642.0,1585.0,1607.75,5067.0
2024-07-12,1615.0,1615.0,1570.0,1577.55,3593.0
2024-07-15,1580.05,1602.3,1554.6,1565.6,5586.0
2024-07-16,1585.4,1609.85,1576.4,1601.65,4377.0
2024-07-18,1601.65,1631.7,1559.6,1587.9,5780.0
2024-07-19,1603.8,1603.8,1539.35,1541.75,3991.0
2024-07-22,1545.7,1599.0,1534.8,1555.35,3302.0
2024-07-23,1550.95,1560.0,1523.1,1535.95,3030.0
2024-07-24,1543.6,1629.45,1521.95,1621.2,7943.0
2024-07-25,1643.6,1643.65,1584.05,1604.25,3280.0
2024-07-26,1626.45,1626.45,1575.0,1604.1,4947.0
2024-07-29,1624.85,1669.8,1613.05,1628.2,8891.0
2024-07-30,1639.7,1683.55,1628.2,1675.5,7445.0
2024-07-31,1686.65,1686.65,1640.25,1651.1,2402.0
2024-08-01,1651.1,1715.0,1629.95,1694.05,12479.0
2024-08-02,1670.0,1774.0,1626.7,1728.45,16031.0
2024-08-05,1728.0,1728.0,1588.0,1616.2,12699.0
2024-08-06,1636.0,1666.0,1600.0,1604.1,7859.0
2024-08-07,1625.4,1654.85,1566.05,1629.45,8584.0
2024-08-08,1630.2,1648.3,1610.0,1616.55,2301.0
2024-08-09,1637.35,1655.0,1615.55,1641.55,3149.0
2024-08-12,1616.95,1690.0,1616.95,1664.9,6367.0
2024-08-13,1680.0,1681.0,1509.65,1548.6,18278.0
2024-08-14,1571.85,1593.7,1527.05,1551.4,9448.0
2024-08-16,1566.0,1628.95,1544.05,1597.25,3497.0
2024-08-19,1605.0,1656.1,1595.4,1649.65,5799.0
2024-08-20,1672.45,1672.45,1610.0,1639.95,4447.0
2024-08-21,1639.95,1657.4,1599.95,1623.0,5397.0
2024-08-22,1618.1,1685.95,1618.1,1666.45,6753.0
2024-08-23,1685.4,1737.0,1656.0,1706.25,10248.0
2024-08-26,1729.0,1750.0,1662.0,1673.85,4665.0
2024-08-27,1671.0,1696.7,1656.1,1671.9,2622.0
2024-08-28,1682.2,1715.95,1671.75,1694.75,2441.0
2024-08-29,1698.0,1703.2,1642.05,1663.75,2543.0
2024-08-30,1642.05,1692.0,1642.05,1661.95,2296.0
2024-09-02,1661.95,1750.0,1650.05,1662.75,9718.0
2024-09-03,1685.5,1770.0,1685.5,1737.6,8717.0
2024-09-04,1755.0,1755.0,1719.5,1728.05,3799.0
2024-09-05,1730.8,1757.95,1704.1,1722.5,4687.0
2024-09-06,1732.35,1739.9,1660.0,1672.85,2817.0
2024-09-09,1672.85,1729.75,1642.05,1690.85,4326.0
2024-09-10,1707.75,1725.0,1682.7,1715.25,1980.0
2024-09-11,1715.25,2058.3,1715.25,1969.2,422781.0
2024-09-12,1975.0,2002.3,1840.0,1854.4,46173.0
2024-09-13,1880.0,1944.8,1828.0,1849.15,19398.0
2024-09-16,1860.0,1923.85,1798.1,1819.15,17928.0
2024-09-17,1820.0,1865.0,1752.45,1789.6,13282.0
2024-09-18,1809.95,1899.0,1780.9,1870.3,18431.0
2024-09-19,1890.0,1890.0,1781.0,1804.85,7488.0
2024-09-20,1810.0,1837.4,1784.0,1794.0,6039.0
2024-09-23,1800.0,1878.9,1777.55,1865.0,13300.0
2024-09-24,1870.15,1890.0,1810.0,1828.55,4292.0
2024-09-25,1841.85,1900.0,1805.65,1837.6,5230.0
2024-09-26,1822.0,1859.0,1810.05,1818.55,3805.0
2024-09-27,1828.95,1834.85,1806.0,1812.85,2410.0
2024-09-30,1815.0,1830.0,1790.0,1803.5,4578.0
2024-10-01,1819.0,1875.0,1812.05,1829.05,2787.0
2024-10-03,1785.25,1854.25,1770.0,1777.85,5485.0
2024-10-04,1813.0,1840.0,1757.0,1771.75,4266.0
2024-10-07,1796.0,1814.95,1665.0,1696.35,6940.0
2024-10-08,1725.35,1748.0,1649.9,1719.9,2847.0
2024-10-09,1743.95,1753.0,1698.7,1723.3,3441.0
2024-10-10,1745.4,1750.0,1725.0,1746.4,1234.0
2024-10-11,1730.0,1764.95,1720.0,1738.6,1620.0
2024-10-14,1762.6,1788.0,1695.05,1761.65,3905.0
2024-10-15,1765.4,1773.45,1736.05,1752.45,1252.0
2024-10-16,1765.45,1765.45,1716.6,1737.2,1784.0
2024-10-17,1737.0,1743.25,1689.95,1701.65,3310.0
2024-10-18,1702.0,1718.65,1658.05,1703.9,3305.0
2024-10-21,1727.25,1727.25,1655.0,1659.8,4778.0
2024-10-22,1682.4,1682.4,1563.0,1573.0,6969.0
2024-10-23,1595.4,1628.35,1560.0,1588.35,4633.0
2024-10-24,1590.0,1595.85,1553.45,1559.7,3260.0
2024-10-25,1580.4,1580.4,1504.1,1533.1,2574.0
2024-10-28,1554.05,1554.05,1488.4,1533.85,3352.0
2024-10-29,1554.9,1600.0,1523.2,1591.75,1649.0
2024-10-30,1612.4,1625.2,1570.0,1609.3,1602.0
2024-10-31,1631.35,1631.35,1600.0,1612.65,1438.0
2024-11-01,1620.0,1660.0,1620.0,1632.8,594.0
2024-11-04,1648.35,1667.75,1605.0,1647.6,1671.0
2024-11-05,1668.4,1670.0,1644.3,1656.95,1093.0
2024-11-06,1636.0,1690.0,1636.0,1677.85,1246.0
2024-11-07,1690.0,1695.0,1652.4,1685.65,1693.0
2024-11-08,1698.35,1698.35,1632.45,1653.8,2088.0
2024-11-11,1653.8,1795.85,1632.1,1729.2,4875.0
2024-11-12,1738.5,1750.0,1660.0,1712.5,3268.0
2024-11-13,1676.05,1677.55,1604.05,1621.75,3599.0
2024-11-14,1639.2,1661.45,1617.45,1631.7,1472.0
2024-11-18,1654.05,1654.05,1555.1,1588.25,3144.0
2024-11-19,1610.25,1634.9,1560.0,1603.35,1558.0
2024-11-21,1605.0,1605.0,1526.7,1588.8,2189.0
2024-11-22,1580.0,1589.95,1535.05,1568.2,2067.0
2024-11-25,1589.65,1610.95,1575.0,1587.95,1120.0
2024-11-26,1608.0,1610.0,1565.7,1601.4,1287.0
2024-11-27,1623.35,1623.35,1588.8,1609.25,1534.0
2024-11-28,1610.55,1630.0,1600.05,1611.7,1028.0
2024-11-29,1612.0,1625.3,1600.0,1614.7,808.0
2024-12-02,1614.7,1649.0,1614.7,1638.2,1305.0
2024-12-03,1638.15,1674.9,1638.1,1653.2,1915.0
2024-12-04,1648.9,1696.65,1630.0,1679.8,2700.0
2024-12-05,1675.05,1695.0,1663.15,1683.25,1170.0
2024-12-06,1700.0,1705.0,1665.9,1693.4,1578.0
2024-12-09,1716.55,1733.7,1706.9,1721.05,1924.0
2024-12-10,1721.05,1736.35,1690.25,1711.4,1405.0
2024-12-11,1725.0,1727.8,1699.9,1714.55,606.0
2024-12-12,1707.45,1717.95,1681.15,1690.45,761.0
2024-12-13,1678.75,1689.0,1670.1,1679.4,923.0
2024-12-16,1670.0,1710.9,1668.0,1701.55,1753.0
2024-12-17,1724.7,1762.45,1698.95,1747.3,5482.0
2024-12-18,1749.0,1749.0,1695.5,1713.9,1993.0
2024-12-19,1714.0,1714.0,1633.2,1676.7,4865.0
2024-12-20,1685.5,1724.7,1651.0,1665.5,1603.0
2024-12-23,1667.85,1667.85,1617.0,1624.7,1365.0
2024-12-24,1626.0,1639.0,1622.05,1626.25,847.0
2024-12-26,1634.7,1709.9,1623.95,1640.85,2355.0
2024-12-27,1648.4,1663.3,1620.0,1633.3,1571.0
2024-12-30,1640.65,1646.95,1610.0,1612.55,769.0
2024-12-31,1620.0,1620.0,1584.1,1595.55,1083.0
2025-01-01,1615.0,1622.9,1602.1,1611.85,986.0
2025-01-02,1608.95,1634.95,1602.05,1620.2,1570.0
2025-01-03,1628.7,1683.95,1624.55,1677.6,2180.0
2025-01-06,1700.55,1720.0,1605.0,1633.85,2117.0
2025-01-07,1645.1,1645.75,1621.6,1642.1,1370.0
2025-01-08,1627.25,1640.65,1606.0,1616.0,980.0
2025-01-09,1623.4,1638.1,1609.85,1612.6,603.0
2025-01-10,1609.15,1637.0,1585.6,1600.2,654.0
2025-01-13,1600.6,1622.4,1457.0,1510.45,3540.0
2025-01-14,1518.35,1562.4,1500.15,1555.65,1820.0
2025-01-15,1556.0,1590.0,1549.3,1562.5,546.0
2025-01-16,1565.65,1581.75,1559.45,1569.3,334.0
2025-01-17,1560.6,1577.95,1551.05,1560.5,236.0
2025-01-20,1553.9,1580.0,1520.05,1565.75,1881.0
2025-01-21,1571.05,1571.05,1545.0,1559.15,569.0
2025-01-22,1564.8,1580.0,1542.1,1562.4,1163.0
2025-01-23,1570.55,1583.7,1560.6,1571.9,236.0
2025-01-24,1571.35,1576.35,1488.5,1523.15,447.0
2025-01-27,1523.15,1526.95,1429.0,1442.5,2902.0
2025-01-28,1450.1,1459.95,1356.05,1390.8,3573.0
2025-01-29,1398.1,1487.0,1392.7,1475.25,1615.0
2025-01-30,1495.5,1502.0,1470.4,1478.95,537.0
2025-01-31,1473.9,1486.7,1473.9,1480.95,546.0
2025-02-01,1484.85,1494.65,1461.0,1478.25,472.0
2025-02-03,1465.0,1465.0,1404.95,1422.1,1787.0
2025-02-04,1427.65,1448.0,1410.05,1439.0,836.0
2025-02-05,1459.25,1459.25,1422.65,1435.0,607.0
2025-02-06,1456.0,1468.3,1420.3,1429.55,726.0
2025-02-07,1449.35,1487.0,1427.2,1442.05,1454.0
2025-02-10,1449.8,1449.8,1411.45,1433.95,221.0
2025-02-11,1440.95,1441.0,1380.0,1384.1,1330.0
2025-02-12,1394.05,1423.0,1370.0,1406.85,793.0
2025-02-13,1404.95,1426.1,1388.35,1403.15,388.0
2025-02-14,1350.0,1350.0,1122.55,1122.55,22779.0
2025-02-17,1070.0,1125.0,1005.0,1038.25,12222.0
2025-02-18,1038.25,1075.0,1005.0,1016.55,2612.0
2025-02-19,1023.4,1092.8,1014.85,1036.85,4158.0
2025-02-20,1029.9,1129.0,1029.9,1117.55,3156.0
2025-02-21,1180.0,1233.95,1162.95,1182.4,10828.0
2025-02-24,1189.0,1219.85,1183.5,1195.55,2230.0
2025-02-25,1202.95,1213.05,1170.05,1191.75,1819.0
2025-02-27,1196.45,1199.4,1116.0,1164.6,3170.0
