date,open,high,low,close,volume
2023-05-17,294.45,295.95,283.0,288.45,15993.0
2023-05-18,294.4,294.4,282.95,286.1,21658.0
2023-05-19,288.15,314.7,288.15,314.7,363102.0
2023-05-22,332.35,339.0,314.0,321.85,209544.0
2023-05-23,318.6,324.15,309.0,311.1,56784.0
2023-05-24,314.0,342.2,298.0,329.55,314363.0
2023-05-25,333.0,339.9,316.05,319.7,82603.0
2023-05-26,319.2,324.45,307.55,316.65,35756.0
2023-05-29,321.4,323.95,312.0,314.85,22916.0
2023-05-30,319.45,322.9,305.2,307.25,27409.0
2023-05-31,310.3,337.95,301.0,337.1,162108.0
2023-06-01,337.9,338.95,322.6,326.35,65517.0
2023-06-02,330.85,353.0,330.85,337.05,115735.0
2023-06-05,342.1,348.9,323.5,327.95,37616.0
2023-06-06,332.7,341.9,318.5,329.1,27028.0
2023-06-07,335.0,349.7,335.0,342.7,68241.0
2023-06-08,340.0,344.5,329.95,332.8,29316.0
2023-06-09,337.45,342.0,331.05,333.35,21963.0
2023-06-12,336.7,341.85,323.35,327.45,38212.0
2023-06-13,329.4,334.0,323.2,331.45,32729.0
2023-06-14,333.4,333.95,326.8,328.55,18232.0
2023-06-15,331.0,331.0,321.75,323.65,31180.0
2023-06-16,323.8,332.0,323.7,326.0,22226.0
2023-06-19,330.0,332.0,322.1,324.6,21277.0
2023-06-20,328.5,328.5,314.05,316.35,31729.0
2023-06-21,316.95,328.8,316.5,325.5,77431.0
2023-06-22,327.8,333.9,325.3,325.7,37901.0
2023-06-23,328.95,329.7,314.7,317.35,33895.0
2023-06-26,319.0,322.45,313.95,316.25,27130.0
2023-06-27,319.0,323.2,316.05,319.05,16123.0
2023-06-28,323.75,323.75,308.75,311.85,19920.0
2023-06-30,316.2,316.2,307.0,309.35,30361.0
2023-07-03,312.0,332.6,312.0,328.45,62087.0
2023-07-04,332.5,341.7,321.5,324.2,57805.0
2023-07-05,329.95,330.65,321.2,322.05,14686.0
2023-07-06,327.95,327.95,317.15,321.2,16819.0
2023-07-07,324.7,329.0,318.0,321.95,15093.0
2023-07-10,325.0,325.0,314.05,318.25,21454.0
2023-07-11,320.0,322.95,314.5,315.2,15825.0
2023-07-12,316.45,318.65,308.0,309.05,36491.0
2023-07-13,311.4,314.95,304.4,305.45,23237.0
2023-07-14,305.45,316.65,304.6,308.55,31648.0
2023-07-17,349.95,370.25,336.3,370.25,379018.0
2023-07-18,392.95,398.3,369.0,371.5,512798.0
2023-07-19,374.9,387.95,363.0,371.25,130274.0
2023-07-20,375.35,375.35,363.0,364.0,45112.0
2023-07-21,360.55,380.0,360.0,364.05,52019.0
2023-07-24,369.6,370.15,362.3,364.75,38684.0
2023-07-25,369.0,377.95,360.05,365.0,55503.0
2023-07-26,368.65,370.2,355.7,360.0,42273.0
2023-07-27,359.1,363.0,350.0,352.7,39008.0
2023-07-28,311.65,334.25,310.0,323.6,260400.0
2023-07-31,323.6,327.95,316.0,320.55,66960.0
2023-08-01,323.0,335.0,320.65,329.45,60157.0
2023-08-02,331.05,333.0,326.2,329.85,32399.0
2023-08-03,329.85,339.0,324.8,331.35,30516.0
2023-08-04,330.0,333.9,326.05,329.85,26280.0
2023-08-07,328.0,331.05,323.5,325.15,17123.0
2023-08-08,324.75,328.75,323.05,325.5,22047.0
2023-08-09,327.15,340.0,324.0,336.85,31501.0
2023-08-10,339.65,341.65,331.35,333.85,40100.0
2023-08-11,336.0,336.05,324.05,325.4,22005.0
2023-08-14,320.5,332.1,318.3,325.9,20652.0
2023-08-16,325.9,330.7,321.6,325.6,25140.0
2023-08-17,327.9,340.0,325.0,336.35,41752.0
2023-08-18,338.7,340.4,332.0,337.0,33407.0
2023-08-21,339.1,349.0,332.85,337.35,64899.0
2023-08-22,337.0,341.65,329.45,335.2,21903.0
2023-08-23,335.95,342.8,332.9,335.55,19428.0
2023-08-24,344.2,344.2,336.0,338.75,39005.0
2023-08-25,338.5,348.75,334.0,344.2,27558.0
2023-08-28,349.35,349.9,339.95,346.5,25368.0
2023-08-29,346.6,402.8,346.6,375.6,526461.0
2023-08-30,379.7,382.55,365.0,366.5,60320.0
2023-08-31,369.9,375.2,361.0,367.5,53792.0
2023-09-01,370.4,371.0,361.85,365.9,26741.0
2023-09-04,368.85,378.6,365.25,375.15,36638.0
2023-09-05,382.0,384.15,365.05,370.9,47809.0
2023-09-06,363.0,370.65,363.0,366.7,25252.0
2023-09-07,369.05,381.2,365.0,371.9,50839.0
2023-09-08,372.95,395.0,371.75,385.6,88903.0
2023-09-11,393.3,409.85,387.0,397.8,132538.0
2023-09-12,400.4,401.0,363.0,366.05,67461.0
2023-09-13,363.05,385.7,357.3,383.3,77818.0
2023-09-14,384.0,394.55,374.2,389.9,44693.0
2023-09-15,390.0,393.05,375.5,380.9,20853.0
2023-09-18,383.5,383.5,363.7,369.7,50591.0
2023-09-20,373.0,378.0,365.75,372.2,48560.0
2023-09-21,372.2,375.1,364.2,368.4,15421.0
2023-09-22,370.55,371.0,358.95,367.1,25171.0
2023-09-25,363.0,376.15,363.0,369.55,12184.0
2023-09-26,369.9,374.45,363.05,370.65,30082.0
2023-09-27,366.95,375.0,366.95,373.0,10829.0
2023-09-28,373.5,375.95,366.75,370.25,10732.0
2023-09-29,370.25,378.45,365.5,368.2,32896.0
2023-10-03,368.75,370.85,361.75,365.15,17932.0
2023-10-04,365.4,377.7,357.55,370.05,26121.0
2023-10-05,371.05,374.85,369.05,371.05,14951.0
2023-10-06,370.0,374.45,364.05,368.1,19695.0
2023-10-09,365.0,367.0,355.0,359.9,18964.0
2023-10-10,362.15,368.6,358.05,361.7,22929.0
2023-10-11,369.0,381.9,368.0,372.95,32048.0
2023-10-12,372.95,378.45,366.6,368.2,16782.0
2023-10-13,370.0,380.95,363.2,378.65,32042.0
2023-10-16,382.4,392.6,373.55,387.75,30760.0
2023-10-17,390.0,395.9,385.0,392.75,36329.0
2023-10-18,398.0,399.0,385.0,388.65,22269.0
2023-10-19,392.1,394.45,379.5,390.5,22218.0
2023-10-20,391.0,397.8,388.0,390.05,27460.0
2023-10-23,390.55,390.75,372.0,372.9,31825.0
2023-10-25,371.5,378.35,365.6,374.45,25985.0
2023-10-26,368.85,377.45,365.0,371.3,15543.0
2023-10-27,350.0,356.95,337.45,353.9,79405.0
2023-10-30,352.1,364.0,337.6,352.5,50995.0
2023-10-31,354.5,367.95,350.2,352.85,18499.0
2023-11-01,350.05,364.8,350.05,362.05,13432.0
2023-11-02,368.0,374.0,362.15,370.3,17828.0
2023-11-03,372.45,374.8,364.0,365.4,18781.0
2023-11-06,365.0,372.0,364.1,366.55,11782.0
2023-11-07,362.75,367.8,358.5,360.05,11179.0
2023-11-08,365.25,369.6,356.1,359.2,10176.0
2023-11-09,359.25,365.9,357.05,361.45,10100.0
2023-11-10,364.9,364.9,358.2,358.75,4905.0
2023-11-12,363.6,369.0,348.3,362.05,8361.0
2023-11-13,362.1,377.0,358.4,365.6,15383.0
2023-11-15,373.0,373.0,362.4,367.1,12985.0
2023-11-16,366.9,368.1,365.0,366.1,5000.0
2023-11-17,370.0,370.0,366.0,366.95,12374.0
2023-11-20,377.95,378.0,367.2,369.05,19622.0
2023-11-21,365.5,375.0,365.5,370.7,11036.0
2023-11-22,372.9,373.5,369.8,370.25,9986.0
2023-11-23,369.0,381.45,367.55,373.55,15289.0
2023-11-24,377.25,377.25,369.0,370.6,16373.0
2023-11-28,367.8,379.35,364.05,367.9,15796.0
2023-11-29,368.15,377.0,366.3,370.85,12488.0
2023-11-30,374.15,374.15,365.0,366.0,9783.0
2023-12-01,368.7,370.95,364.7,367.65,12082.0
2023-12-04,368.0,375.0,363.25,368.6,20155.0
2023-12-05,368.6,373.35,366.25,369.45,11142.0
2023-12-06,375.45,412.0,370.1,388.2,111075.0
2023-12-07,396.7,396.7,381.0,387.1,13882.0
2023-12-08,390.0,390.0,371.0,377.9,22322.0
2023-12-11,371.45,379.0,370.1,373.1,11038.0
2023-12-12,374.35,377.45,367.1,368.6,9825.0
2023-12-13,368.9,368.9,355.75,358.75,29913.0
2023-12-14,364.0,369.0,355.0,359.05,21116.0
2023-12-15,360.05,365.0,355.9,357.15,24871.0
2023-12-18,358.6,360.0,353.6,355.15,19511.0
2023-12-19,361.95,366.0,355.4,363.55,25196.0
2023-12-20,366.5,378.1,355.0,357.7,40714.0
2023-12-21,357.75,376.0,354.8,372.2,22635.0
2023-12-22,380.9,384.0,375.5,382.4,45015.0
2023-12-26,389.9,395.0,375.0,383.1,31098.0
2023-12-27,380.6,392.65,380.6,382.05,37129.0
2023-12-28,385.3,385.3,366.3,371.2,18834.0
2023-12-29,376.35,378.45,366.65,368.6,22905.0
2024-01-01,370.25,381.95,370.25,376.15,14194.0
2024-01-02,378.45,384.95,372.25,380.4,16693.0
2024-01-03,374.7,382.3,370.5,374.7,10695.0
2024-01-04,376.4,383.8,375.05,378.0,14772.0
2024-01-05,379.7,400.0,376.55,386.0,45220.0
2024-01-08,394.8,448.0,393.75,420.2,356518.0
2024-01-09,424.95,425.05,400.0,408.7,45040.0
2024-01-10,408.7,410.35,395.95,402.55,39389.0
2024-01-11,402.55,414.0,400.0,409.2,26078.0
2024-01-12,409.2,416.5,396.9,400.5,18452.0
2024-01-15,400.5,413.6,400.5,405.9,37109.0
2024-01-16,405.9,407.7,385.85,392.5,30233.0
2024-01-17,386.6,410.5,386.6,400.85,38271.0
2024-01-18,402.25,402.3,388.0,400.7,35594.0
2024-01-19,400.85,408.55,397.55,407.2,26597.0
2024-01-20,412.0,412.0,398.95,402.1,12134.0
2024-01-23,398.1,404.95,384.8,388.9,15933.0
2024-01-24,388.9,396.95,380.45,392.7,11571.0
2024-01-25,389.9,404.95,389.9,402.5,9800.0
2024-01-29,404.7,406.3,394.45,398.5,14947.0
2024-01-30,400.2,402.95,394.2,398.5,10979.0
2024-01-31,401.65,409.2,399.4,403.1,10668.0
2024-02-01,403.2,419.0,403.0,412.75,21051.0
2024-02-02,412.8,432.4,407.0,414.75,49949.0
2024-02-05,413.45,417.25,385.6,397.45,34444.0
2024-02-06,400.0,410.0,395.05,404.15,17229.0
2024-02-07,411.4,419.5,403.8,411.65,19667.0
2024-02-08,415.1,416.35,394.75,401.85,13800.0
2024-02-09,414.5,425.4,395.2,415.05,82723.0
2024-02-12,419.05,440.9,415.05,419.65,101638.0
2024-02-13,434.25,434.25,399.45,404.45,33139.0
2024-02-14,404.45,421.85,398.05,415.75,35645.0
2024-02-15,418.65,468.0,418.65,455.7,318315.0
2024-02-16,460.0,464.8,433.6,436.05,73891.0
2024-02-19,441.2,441.2,424.25,426.65,33120.0
2024-02-20,430.85,434.55,424.25,431.05,26117.0
2024-02-21,431.15,434.45,418.3,421.65,28616.0
2024-02-22,422.05,505.95,413.55,505.95,508889.0
2024-02-23,525.0,607.1,520.25,585.95,1673269.0
2024-02-26,574.85,574.85,540.95,556.35,231699.0
2024-02-27,546.5,589.9,542.25,579.35,217069.0
2024-02-28,589.9,593.5,557.3,568.55,125118.0
2024-02-29,558.0,588.65,545.0,576.0,52027.0
2024-03-01,581.0,584.0,565.0,568.95,17509.0
2024-03-02,573.45,590.0,561.1,570.25,2685.0
2024-03-04,570.0,575.4,546.6,550.65,23001.0
2024-03-05,550.05,557.8,545.0,548.75,27385.0
2024-03-06,558.0,561.95,521.25,527.3,27939.0
2024-03-07,534.0,632.75,528.15,632.75,186410.0
2024-03-11,660.0,734.7,659.0,694.55,1045065.0
2024-03-12,685.0,690.0,625.1,625.1,234093.0
2024-03-13,610.0,643.7,562.6,563.8,130169.0
2024-03-14,551.3,620.15,544.05,598.3,104317.0
2024-03-15,618.8,619.0,585.0,613.25,45135.0
2024-03-18,628.3,633.0,601.95,613.75,31925.0
2024-03-19,613.75,622.85,597.75,604.25,16869.0
2024-03-20,610.2,623.95,580.5,598.2,19678.0
2024-03-21,605.6,658.0,605.6,658.0,37507.0
2024-03-22,670.1,700.0,642.0,660.0,93746.0
2024-03-26,679.0,679.0,647.8,654.9,24589.0
2024-03-27,660.0,664.75,631.3,641.6,15425.0
2024-03-28,643.0,675.0,643.0,652.2,19694.0
2024-04-01,643.0,710.0,642.0,672.55,23980.0
2024-04-02,672.55,699.0,664.05,684.2,28223.0
2024-04-03,690.0,730.0,676.15,709.6,69940.0
2024-04-04,735.0,744.0,687.65,693.0,41067.0
2024-04-05,704.0,718.0,668.05,697.45,24483.0
2024-04-08,708.0,719.8,688.5,697.4,18393.0
2024-04-09,691.8,707.0,655.95,667.1,28034.0
2024-04-10,667.1,680.0,651.05,674.95,18166.0
2024-04-12,673.35,685.95,660.25,665.85,16932.0
2024-04-15,616.5,658.5,616.5,647.45,23513.0
2024-04-16,657.95,657.95,631.0,633.4,24621.0
2024-04-18,665.0,665.1,623.95,625.55,27827.0
2024-04-19,635.0,654.95,606.0,623.4,27316.0
2024-04-22,641.95,649.45,623.0,626.9,8471.0
2024-04-23,628.0,631.45,604.5,625.0,19442.0
2024-04-24,626.1,636.95,608.85,631.25,19109.0
2024-04-25,645.0,645.0,625.05,633.45,7544.0
2024-04-26,633.45,635.8,604.05,614.0,14530.0
2024-04-29,610.0,617.0,601.0,605.4,9739.0
2024-04-30,620.0,621.0,605.5,613.5,8893.0
2024-05-02,617.0,620.95,597.0,599.1,12302.0
2024-05-03,599.1,604.0,586.0,591.4,12813.0
2024-05-06,597.2,612.0,576.0,587.9,15779.0
2024-05-07,593.1,593.1,555.0,563.55,10055.0
2024-05-08,565.6,573.95,560.05,566.65,6161.0
2024-05-09,572.25,575.9,551.05,558.0,10614.0
2024-05-10,558.1,564.85,549.0,560.6,7250.0
2024-05-13,579.8,579.8,528.4,551.6,15170.0
2024-05-14,551.6,585.0,550.0,579.45,8819.0
2024-05-15,590.0,611.95,577.2,604.45,12703.0
2024-05-16,600.0,615.05,600.0,606.25,10878.0
2024-05-17,619.95,619.95,596.0,603.7,6200.0
2024-05-18,603.7,620.0,601.25,615.0,1423.0
2024-05-21,605.05,619.0,593.6,616.35,9955.0
2024-05-22,611.55,659.9,610.0,651.05,31205.0
2024-05-23,610.0,630.9,595.25,614.2,41775.0
2024-05-24,614.15,614.15,585.0,587.85,14887.0
2024-05-27,593.75,606.9,539.0,546.25,28411.0
2024-05-28,548.0,548.0,524.55,527.75,15399.0
2024-05-29,525.0,529.9,514.0,522.6,13528.0
2024-05-30,515.85,534.5,515.8,532.1,10141.0
2024-05-31,529.0,545.0,523.0,539.3,14649.0
2024-06-03,551.0,565.0,549.0,556.05,11285.0
2024-06-04,556.05,556.3,500.45,535.75,13717.0
2024-06-05,525.75,559.4,513.05,551.9,11005.0
2024-06-06,555.1,593.95,552.1,567.95,10667.0
2024-06-07,566.85,580.0,566.85,574.95,4297.0
2024-06-10,568.0,589.3,565.0,585.2,10001.0
2024-06-11,606.0,643.7,579.7,643.7,34261.0
2024-06-12,660.95,708.05,655.0,688.1,160620.0
2024-06-13,688.1,688.1,645.05,654.3,55970.0
2024-06-14,652.0,662.0,640.15,650.8,16301.0
2024-06-18,671.0,671.0,630.0,635.8,18803.0
2024-06-19,645.0,645.4,616.0,622.8,16146.0
2024-06-20,625.9,641.35,613.05,631.05,13903.0
2024-06-21,625.5,657.7,625.5,634.9,19078.0
2024-06-24,648.6,648.6,625.0,627.25,7577.0
2024-06-25,632.25,635.0,617.15,628.65,8435.0
2024-06-26,629.45,630.0,611.15,618.85,13997.0
2024-06-27,628.85,629.95,596.25,598.95,26151.0
2024-06-28,595.0,616.95,580.0,606.55,22301.0
2024-07-01,607.2,620.0,601.0,617.0,6734.0
2024-07-02,614.85,623.55,612.7,617.5,6127.0
2024-07-03,620.1,644.45,613.55,624.2,11416.0
2024-07-04,620.0,643.45,616.95,628.05,17115.0
2024-07-05,628.2,629.95,593.15,609.2,17724.0
2024-07-08,615.45,624.0,601.85,621.25,12829.0
2024-07-09,622.0,669.95,622.0,653.35,27623.0
2024-07-10,661.0,661.0,606.4,621.25,21197.0
2024-07-11,613.15,666.0,613.15,625.1,15857.0
2024-07-12,635.0,664.95,615.15,654.45,62341.0
2024-07-15,672.85,672.95,637.95,669.1,36494.0
2024-07-16,669.1,696.95,660.55,689.0,37714.0
2024-07-18,691.05,709.9,665.35,695.65,53539.0
2024-07-19,705.65,719.8,662.95,702.95,52812.0
2024-07-22,732.9,732.9,698.35,721.7,41773.0
2024-07-23,724.65,793.85,701.75,787.85,115466.0
2024-07-24,798.0,850.0,786.0,837.5,157384.0
2024-07-25,836.05,898.95,831.0,874.55,126489.0
2024-07-26,883.9,896.95,858.0,877.05,42464.0
2024-07-29,877.05,887.05,856.65,880.4,17023.0
2024-07-30,870.4,922.0,870.4,913.2,34847.0
2024-07-31,936.95,940.0,891.5,899.75,24964.0
2024-08-01,911.0,911.0,865.0,889.25,32065.0
2024-08-02,885.4,911.0,879.25,905.55,14281.0
2024-08-05,874.0,894.0,860.3,866.15,27221.0
2024-08-06,863.0,909.45,863.0,884.5,25515.0
2024-08-07,894.5,925.05,892.1,922.6,25912.0
2024-08-08,930.2,968.7,880.0,934.65,57457.0
2024-08-09,887.95,887.95,887.95,887.95,4657.0
2024-08-12,843.55,857.4,843.55,843.6,118830.0
2024-08-13,840.0,885.75,830.0,835.7,14726.0
2024-08-14,825.75,877.45,825.75,864.7,13300.0
2024-08-16,874.65,897.45,850.05,889.7,16290.0
2024-08-19,899.7,934.15,895.55,931.05,13909.0
2024-08-20,933.0,977.6,933.0,941.25,33114.0
2024-08-21,948.0,952.7,907.15,915.85,11354.0
2024-08-22,935.85,945.0,902.65,914.45,8963.0
2024-08-23,930.0,930.0,902.55,904.85,9145.0
2024-08-26,904.85,920.95,892.55,913.3,7678.0
2024-08-27,929.8,934.9,900.0,902.65,7543.0
2024-08-28,904.7,916.05,880.35,901.25,7076.0
2024-08-29,896.0,922.9,876.65,913.8,18237.0
2024-08-30,930.0,930.0,891.25,902.1,10579.0
2024-09-02,910.0,946.8,900.0,909.7,19733.0
2024-09-03,914.9,918.75,878.25,889.1,10783.0
2024-09-04,910.0,910.0,880.3,899.35,4954.0
2024-09-05,944.3,944.3,944.3,944.3,9542.0
2024-09-06,991.5,991.5,973.15,989.4,90929.0
2024-09-09,994.0,1002.9,945.0,952.4,23702.0
2024-09-10,969.0,969.0,904.8,920.25,40852.0
2024-09-11,940.25,944.0,894.1,902.65,12286.0
2024-09-12,900.05,941.95,900.05,922.35,14088.0
2024-09-13,938.0,950.0,910.0,914.05,18875.0
2024-09-16,932.0,950.0,905.05,941.55,20476.0
2024-09-17,937.6,974.8,920.5,952.7,22273.0
2024-09-18,950.0,961.0,930.0,950.35,7926.0
2024-09-19,960.0,964.0,935.0,955.85,17311.0
2024-09-20,965.85,1003.6,962.05,1003.6,38634.0
2024-09-23,1045.0,1053.75,1017.35,1053.75,28453.0
2024-09-24,1094.0,1106.4,1015.0,1026.3,81966.0
2024-09-25,1036.0,1036.0,975.0,998.6,33531.0
2024-09-26,1024.0,1024.0,971.0,979.1,18178.0
2024-09-27,988.25,1028.05,987.05,1024.95,23286.0
2024-09-30,1015.0,1058.3,996.05,1042.45,20071.0
2024-10-01,1052.25,1074.65,1020.0,1049.55,16866.0
2024-10-03,1038.8,1040.0,997.45,1034.55,15912.0
2024-10-04,1035.0,1049.0,1000.0,1017.45,21064.0
2024-10-07,1015.0,1032.25,970.5,975.55,17695.0
2024-10-08,976.0,1050.0,976.0,1044.4,26983.0
2024-10-09,1047.6,1097.0,1041.0,1081.3,20871.0
2024-10-10,1094.0,1143.0,1066.2,1115.9,25378.0
2024-10-11,1118.7,1120.8,1080.0,1115.6,12835.0
2024-10-14,1138.0,1148.0,1099.55,1119.35,9158.0
2024-10-15,1120.0,1230.0,1104.4,1183.5,60955.0
2024-10-16,1187.2,1223.95,1158.05,1180.75,36344.0
2024-10-17,1180.75,1191.9,1135.0,1147.85,18718.0
2024-10-18,1151.6,1183.5,1110.0,1118.45,14299.0
2024-10-21,1118.3,1174.95,1110.0,1130.8,14351.0
2024-10-22,1134.65,1151.0,1050.0,1095.3,24494.0
2024-10-23,1108.0,1119.65,1080.35,1101.6,14550.0
2024-10-24,1121.6,1121.6,1070.0,1099.85,9251.0
2024-10-25,1108.0,1108.0,1026.2,1085.95,15266.0
2024-10-28,1104.55,1104.55,1026.0,1061.15,10258.0
2024-10-29,1068.9,1093.6,1050.0,1069.05,6821.0
2024-10-30,1064.95,1115.0,1064.65,1102.7,7308.0
2024-10-31,1089.05,1110.0,1061.75,1082.3,8587.0
2024-11-01,1102.3,1150.0,1100.0,1132.85,8681.0
2024-11-04,1130.0,1130.0,1090.0,1110.45,8341.0
2024-11-05,1063.0,1070.0,1000.0,1014.45,119151.0
2024-11-06,1009.95,1044.1,1005.05,1030.55,16348.0
2024-11-07,1049.0,1049.0,1015.05,1022.25,7709.0
2024-11-08,1050.0,1050.0,1010.1,1014.65,6188.0
2024-11-11,1007.0,1019.75,981.05,1000.1,9731.0
2024-11-12,1010.0,1034.6,978.0,990.4,8437.0
2024-11-13,1025.0,1025.0,957.6,970.55,17003.0
2024-11-14,970.55,994.0,957.0,981.15,7875.0
2024-11-18,982.15,999.0,955.5,967.1,6397.0
2024-11-19,984.0,986.0,949.95,957.9,7590.0
2024-11-21,959.95,979.7,921.0,930.3,15187.0
2024-11-22,944.25,946.15,912.05,926.8,9172.0
2024-11-25,926.8,943.75,891.05,910.9,17091.0
2024-11-26,911.0,938.95,900.0,905.95,13026.0
2024-11-27,928.6,928.6,899.95,901.2,10518.0
2024-11-28,929.8,934.55,904.6,923.95,12742.0
2024-11-29,923.0,944.6,911.75,937.1,6228.0
2024-12-02,937.1,937.1,913.5,918.05,6373.0
2024-12-03,908.0,934.05,904.0,911.75,5986.0
2024-12-04,914.05,940.0,910.0,919.7,13131.0
2024-12-05,922.0,1011.65,911.4,1011.65,30657.0
2024-12-06,1090.0,1194.0,1061.0,1121.5,335465.0
2024-12-09,1100.0,1113.4,1062.65,1072.0,23715.0
2024-12-10,1060.0,1095.65,1030.05,1040.3,18653.0
2024-12-11,1060.25,1135.95,1031.1,1124.15,55935.0
2024-12-12,1174.0,1174.0,1104.8,1122.5,25127.0
2024-12-13,1135.0,1135.0,1101.0,1125.45,12212.0
2024-12-16,1135.0,1135.0,1072.4,1090.15,17664.0
2024-12-17,1090.05,1095.9,1070.05,1082.8,7295.0
2024-12-18,1098.0,1108.0,1061.95,1080.4,12207.0
2024-12-19,1070.6,1096.05,1060.0,1081.9,5164.0
2024-12-20,1098.15,1098.15,1054.95,1074.75,9482.0
2024-12-23,1074.75,1078.0,1050.75,1072.6,5742.0
2024-12-24,1071.3,1073.7,1035.0,1051.25,4016.0
2024-12-26,1050.0,1089.55,1013.05,1020.25,7143.0
2024-12-27,1020.25,1099.0,1009.55,1045.05,40545.0
2024-12-30,1043.95,1048.2,1013.0,1031.05,6042.0
2024-12-31,1021.7,1031.0,1011.3,1025.9,2200.0
2025-01-01,1017.0,1065.9,1017.0,1031.8,7271.0
2025-01-02,1034.9,1048.8,1018.1,1037.45,7023.0
2025-01-03,1036.0,1068.8,1026.05,1030.0,3862.0
2025-01-06,1033.05,1033.05,985.25,1010.9,7797.0
2025-01-07,1008.75,1037.95,1006.8,1026.55,5067.0
2025-01-08,1032.0,1035.0,1008.1,1024.7,6377.0
2025-01-09,1015.4,1063.75,1015.4,1037.7,9902.0
2025-01-10,1043.2,1043.2,1002.05,1021.8,7900.0
2025-01-13,981.0,1025.95,970.0,986.8,10984.0
2025-01-14,984.1,1009.45,972.0,975.45,6918.0
2025-01-15,997.9,998.0,955.0,958.65,5273.0
2025-01-16,960.7,1011.0,953.85,997.2,7680.0
2025-01-17,1001.85,1014.75,964.8,971.65,4206.0
2025-01-20,952.15,1012.95,952.15,1007.65,4472.0
2025-01-21,1011.55,1020.75,985.0,987.25,4679.0
2025-01-22,987.7,996.9,950.0,972.75,4542.0
2025-01-23,970.7,982.9,951.9,956.8,4124.0
2025-01-24,956.8,976.75,945.0,948.65,4055.0
2025-01-27,940.0,948.5,900.05,923.65,6643.0
2025-01-28,928.5,955.55,869.95,877.25,20480.0
2025-01-29,995.0,1052.7,904.1,1017.75,45519.0
2025-01-30,1016.0,1023.2,930.3,951.55,9599.0
2025-01-31,882.0,996.65,882.0,990.35,13942.0
2025-02-01,988.75,991.45,939.0,945.5,5860.0
2025-02-03,935.35,949.3,905.0,920.45,5962.0
2025-02-04,929.45,975.7,892.65,950.6,10032.0
2025-02-05,936.3,969.55,927.05,952.3,4573.0
2025-02-06,956.1,966.5,940.0,940.6,2560.0
2025-02-07,935.35,999.0,934.35,955.7,2904.0
2025-02-10,950.05,961.4,926.7,952.15,1965.0
2025-02-11,948.35,952.45,928.7,941.25,11120.0
2025-02-12,942.9,944.0,885.0,925.7,6194.0
2025-02-13,926.5,941.4,910.0,915.7,3187.0
2025-02-14,906.4,906.95,868.1,897.8,5273.0
2025-02-17,909.0,909.0,855.05,879.1,7234.0
2025-02-18,896.65,914.95,816.05,826.4,12583.0
2025-02-19,847.1,853.8,816.9,832.1,5229.0
2025-02-20,848.7,848.7,823.05,840.2,4686.0
2025-02-21,847.75,868.4,825.1,854.7,3588.0
2025-02-24,831.6,856.75,814.8,837.45,7479.0
2025-02-25,827.9,843.8,790.0,798.15,5197.0
2025-02-27,798.15,805.7,776.05,781.8,5490.0
2025-02-28,787.9,804.0,763.6,785.6,5075.0
2025-03-03,785.65,790.65,746.2,752.25,9375.0
2025-03-04,767.2,775.0,738.75,751.8,4344.0
2025-03-05,766.75,775.7,743.0,770.3,3581.0
2025-03-06,770.3,803.85,770.3,793.35,2163.0
2025-03-07,809.15,809.15,769.95,784.4,4432.0
2025-03-10,794.4,811.2,764.45,776.6,7785.0
2025-03-11,756.6,815.8,724.6,743.85,12102.0
2025-03-12,742.8,765.0,731.0,740.3,4209.0
2025-03-13,740.3,756.25,729.95,739.5,9815.0
2025-03-17,732.05,766.65,732.05,752.7,7247.0
2025-03-18,750.1,778.8,740.75,753.45,5795.0
2025-03-19,764.0,781.85,751.05,768.1,5907.0
2025-03-20,778.45,791.95,761.05,763.6,3900.0
2025-03-21,783.6,783.6,756.6,762.2,6385.0
2025-03-24,773.5,782.2,730.45,746.95,16210.0
2025-03-25,761.85,761.85,733.1,747.9,13428.0
2025-03-26,741.0,752.9,705.45,729.0,18102.0
2025-03-27,709.0,737.45,709.0,722.5,19549.0
2025-03-28,722.5,729.4,700.0,701.95,16258.0
2025-04-01,700.0,761.95,700.0,743.55,9980.0
2025-04-02,749.55,749.55,722.15,728.95,2440.0
2025-04-03,730.75,740.95,717.0,724.35,8214.0
2025-04-04,715.5,724.35,701.5,708.4,4661.0
2025-04-07,668.4,827.95,650.05,796.5,83053.0
2025-04-08,829.95,834.95,761.2,773.45,39801.0
2025-04-09,765.0,824.0,748.05,812.3,9460.0
2025-04-11,806.8,850.15,795.0,835.5,14452.0
2025-04-15,835.5,869.8,808.5,815.95,14027.0
2025-04-16,808.8,875.0,808.8,860.95,10286.0
2025-04-17,855.75,871.7,845.7,863.85,8378.0
2025-04-21,863.85,887.0,826.65,833.6,17557.0
2025-04-22,829.85,881.0,819.55,870.6,9766.0
2025-04-23,884.95,885.05,850.75,856.15,4119.0
2025-04-24,857.8,857.8,830.6,834.6,6458.0
2025-04-25,848.0,848.0,780.05,785.75,8881.0
2025-04-28,781.1,819.75,781.1,811.15,7364.0
2025-04-29,800.2,823.9,795.0,801.75,3493.0
2025-04-30,801.9,812.35,793.5,805.5,3772.0
2025-05-02,810.0,810.0,795.0,795.25,1434.0
2025-05-05,781.65,802.15,781.4,794.8,2025.0
2025-05-06,805.0,805.0,774.8,780.75,3913.0
2025-05-07,741.05,803.9,741.05,796.5,9786.0
