date,open,high,low,close,volume
2025-05-13,773.15,802.0,772.05,783.65,90690.0
2025-05-14,787.55,808.95,785.05,802.05,117875.0
2025-05-15,809.0,825.0,804.0,816.8,151246.0
2025-05-16,819.8,842.4,808.85,812.9,190902.0
2025-05-19,812.9,840.0,809.7,820.6,146167.0
2025-05-20,826.5,829.0,788.4,795.85,129761.0
2025-05-21,799.0,804.6,789.0,799.0,48720.0
2025-05-22,791.0,805.5,791.0,800.0,43789.0
2025-05-23,804.8,812.8,795.55,804.1,28483.0
2025-05-26,810.5,816.2,798.15,807.6,24499.0
2025-05-27,801.8,808.9,795.95,800.5,28422.0
2025-05-28,805.8,812.95,793.2,799.2,26744.0
2025-05-29,806.2,809.3,795.5,798.85,34658.0
2025-05-30,801.1,814.25,789.2,794.8,44510.0
2025-06-02,795.0,804.4,783.25,793.2,33735.0
2025-06-03,795.0,816.0,793.3,802.45,68283.0
2025-06-04,809.25,809.25,788.5,799.6,35259.0
2025-06-05,797.2,841.45,796.0,814.7,147011.0
2025-06-06,821.2,826.4,793.75,795.6,56575.0
2025-06-09,801.95,814.95,800.05,807.6,40449.0
2025-06-10,815.0,830.5,802.9,814.6,87344.0
2025-06-11,817.9,825.35,797.2,805.35,58035.0
2025-06-12,805.35,815.9,784.0,786.9,51438.0
2025-06-13,774.05,795.05,769.55,791.5,52556.0
2025-06-16,795.8,812.0,776.4,807.6,53692.0
2025-06-17,812.0,959.4,810.0,904.5,3971227.0
2025-06-18,913.0,925.0,881.55,887.6,552770.0
2025-06-19,884.0,899.8,857.35,862.1,230756.0
2025-06-20,869.0,887.0,858.0,879.35,170976.0
2025-06-23,878.5,879.75,863.4,872.95,84230.0
2025-06-24,880.15,891.0,856.0,863.85,91889.0
2025-06-25,866.8,889.7,859.95,885.3,101217.0
2025-06-26,895.0,949.0,884.2,936.0,932102.0
2025-06-27,947.0,947.0,922.8,931.65,135794.0
2025-06-30,933.2,940.0,909.5,931.75,140144.0
2025-07-01,934.9,988.8,934.9,949.4,603601.0
2025-07-02,954.7,965.0,935.05,956.75,132644.0
2025-07-03,967.0,969.25,948.55,960.15,107943.0
2025-07-04,964.7,983.85,949.0,959.55,102643.0
2025-07-07,959.55,962.55,938.2,944.0,35760.0
2025-07-08,942.0,959.0,938.0,954.6,58674.0
2025-07-09,954.6,957.55,913.3,918.95,85941.0
2025-07-10,922.85,932.75,914.1,924.65,44525.0
2025-07-11,925.0,930.85,907.0,910.45,52270.0
2025-07-14,906.5,918.4,900.0,904.1,43242.0
2025-07-15,909.8,928.2,905.6,915.25,54709.0
2025-07-17,927.0,928.85,904.0,908.25,43054.0
2025-07-18,911.8,917.1,891.1,901.7,81616.0
2025-07-21,903.7,946.95,903.7,935.4,175152.0
2025-07-22,942.95,949.55,915.2,919.25,127592.0
2025-07-23,926.6,927.95,914.5,920.95,26603.0
2025-07-24,920.0,929.3,916.15,918.55,22037.0
2025-07-25,916.0,920.2,890.0,893.45,35932.0
2025-07-28,900.4,900.4,866.1,869.85,35487.0
2025-07-29,870.6,904.0,866.25,900.35,39773.0
2025-07-30,905.0,924.0,895.6,921.7,35617.0
2025-07-31,912.55,934.0,879.0,890.05,249891.0
2025-08-01,889.05,897.15,860.7,863.15,42818.0
2025-08-04,875.0,883.0,866.8,879.05,24615.0
2025-08-05,879.95,896.6,855.5,889.05,61359.0
2025-08-06,886.0,912.0,862.0,905.3,79968.0
2025-08-07,890.0,919.0,890.0,915.05,57210.0
2025-08-08,924.0,930.9,890.2,896.2,81522.0
2025-08-11,830.1,899.75,828.95,887.3,48016.0
2025-08-12,886.9,893.1,865.15,869.9,20016.0
2025-08-13,875.0,892.0,868.8,876.35,29960.0
2025-08-14,875.0,883.85,864.0,867.2,12393.0
2025-08-18,871.0,887.95,865.1,875.55,31617.0
2025-08-19,871.25,894.9,861.3,869.5,49867.0
2025-08-20,870.0,872.45,851.2,859.15,40765.0
2025-08-21,866.75,877.8,860.15,866.4,35921.0
2025-08-22,866.4,873.15,858.0,862.65,22905.0
2025-08-25,870.2,870.25,849.0,851.15,29197.0
2025-08-26,848.75,855.25,839.9,850.5,30329.0
2025-08-28,850.5,854.95,830.6,834.8,33143.0
2025-08-29,830.5,835.0,822.1,830.65,30615.0
2025-09-01,837.8,837.8,824.4,831.1,24052.0
2025-09-02,831.1,846.3,823.0,827.75,42353.0
2025-09-03,835.0,854.35,830.2,845.0,65068.0
2025-09-04,852.7,857.5,826.5,829.15,21924.0
2025-09-05,825.0,837.55,809.15,812.2,40236.0
2025-09-08,812.0,822.75,810.05,815.1,28082.0
2025-09-09,820.0,820.0,807.8,809.7,25723.0
2025-09-10,811.1,819.05,803.3,806.25,39970.0
2025-09-11,810.25,819.45,808.3,814.25,27429.0
2025-09-12,819.0,819.0,808.2,809.95,29901.0
2025-09-15,810.0,839.8,808.0,827.5,66169.0
2025-09-16,829.1,830.95,818.8,823.3,17696.0
2025-09-17,826.6,834.05,813.2,820.15,17562.0
2025-09-18,820.2,827.85,810.0,814.7,23955.0
2025-09-19,818.75,831.2,809.05,826.7,37113.0
2025-09-22,826.7,826.7,803.45,812.85,65290.0
2025-09-23,812.0,817.95,794.0,796.75,57931.0
2025-09-24,802.8,803.4,792.0,794.5,24501.0
2025-09-25,794.5,801.95,790.5,798.45,68434.0
2025-09-26,799.65,805.0,776.55,780.8,45137.0
2025-09-29,784.6,787.7,752.0,760.75,100271.0
2025-09-30,767.9,769.7,756.75,761.75,17433.0
2025-10-01,761.75,774.9,761.55,770.5,15378.0
2025-10-03,771.0,787.0,771.0,784.65,56879.0
2025-10-06,791.8,813.75,782.2,784.75,45626.0
2025-10-07,780.2,790.7,775.0,787.45,35517.0
2025-10-08,787.45,794.4,776.0,791.4,30480.0
2025-10-09,796.85,826.0,788.45,822.75,89682.0
2025-10-10,819.0,839.4,815.1,833.6,68458.0
2025-10-13,825.25,832.45,816.25,825.8,43196.0
2025-10-14,832.0,832.0,807.25,821.8,33472.0
2025-10-15,813.6,829.8,813.6,821.7,24224.0
2025-10-16,828.8,831.45,815.7,828.6,26463.0
2025-10-17,832.7,832.7,815.0,819.65,18908.0
2025-10-20,820.0,831.9,810.2,826.3,21421.0
2025-10-21,826.3,838.6,826.3,835.1,18788.0
2025-10-23,842.3,859.2,835.0,849.55,64617.0
2025-10-24,840.0,859.2,831.8,834.8,26851.0
2025-10-27,834.8,843.45,824.0,834.6,25803.0
2025-10-28,835.0,838.0,829.35,832.0,22483.0
2025-10-29,837.9,857.4,834.0,851.75,57049.0
2025-10-30,848.0,869.0,842.0,859.9,51521.0
2025-10-31,859.0,871.1,850.6,865.4,46014.0
2025-11-03,865.4,886.65,861.0,883.7,65859.0
2025-11-04,888.0,888.0,836.0,850.9,174709.0
2025-11-06,850.9,850.9,804.2,807.05,74790.0
2025-11-07,810.0,812.25,789.25,805.8,30416.0
2025-11-10,800.0,812.45,797.0,800.15,24346.0
2025-11-11,800.15,815.0,796.0,808.95,20534.0
2025-11-12,808.5,826.5,805.85,812.9,30814.0
2025-11-13,819.0,830.1,810.0,820.25,24315.0
2025-11-14,824.0,824.0,800.0,805.95,17135.0
2025-11-17,805.95,813.0,802.35,804.95,28124.0
2025-11-18,810.95,810.95,790.05,800.35,25293.0
2025-11-19,806.4,806.4,782.0,787.1,20484.0
2025-11-20,787.1,805.0,787.1,799.95,19791.0
2025-11-21,796.0,796.0,783.0,786.7,16495.0
2025-11-24,793.5,793.5,760.15,766.05,24882.0
2025-11-25,766.0,771.95,763.9,768.05,15768.0
2025-11-26,769.95,778.8,769.95,774.95,10729.0
2025-11-27,775.0,784.45,768.2,770.2,16363.0
2025-11-28,771.1,777.15,766.25,770.5,9254.0
2025-12-01,770.1,777.2,765.0,768.1,12070.0
2025-12-02,765.0,776.95,764.4,770.15,16189.0
2025-12-03,778.85,778.95,750.6,758.6,31027.0
2025-12-04,756.0,769.05,750.0,767.35,13679.0
2025-12-05,760.45,770.05,757.1,763.05,12533.0
2025-12-08,763.05,763.05,706.25,714.9,131687.0
2025-12-09,719.0,719.0,687.5,711.3,131368.0
2025-12-10,718.05,727.25,708.0,716.3,45337.0
2025-12-11,714.0,722.0,707.55,719.25,23287.0
2025-12-12,719.25,731.0,717.75,725.25,23863.0
2025-12-15,725.25,735.05,722.55,730.0,23553.0
2025-12-16,730.0,735.2,721.65,732.05,12024.0
2025-12-17,736.0,739.0,727.1,734.85,21346.0
2025-12-18,738.95,738.95,721.6,731.1,22453.0
2025-12-19,731.1,738.0,725.5,735.8,13469.0
2025-12-22,732.15,742.15,732.15,738.35,16256.0
2025-12-23,738.55,743.05,729.0,731.0,17883.0
2025-12-24,735.0,748.7,731.05,738.75,35338.0
2025-12-26,740.0,748.0,724.0,729.4,51263.0
2025-12-29,726.1,744.85,724.85,734.65,37615.0
2025-12-30,734.65,743.25,728.8,740.6,17928.0
2025-12-31,749.9,777.6,746.05,771.0,82308.0
2026-01-01,770.85,777.65,748.35,753.3,37479.0
2026-01-02,757.0,762.0,751.8,759.9,15630.0
2026-01-05,748.25,758.4,741.6,745.6,21515.0
2026-01-06,744.2,750.0,737.55,739.65,16753.0
2026-01-07,738.0,744.4,733.05,737.35,14408.0
2026-01-08,737.5,742.45,715.0,720.35,20176.0
2026-01-09,715.0,724.0,694.1,700.85,50559.0
2026-01-12,700.0,706.1,670.45,691.0,71737.0
2026-01-13,696.3,702.8,691.0,696.85,18899.0
2026-01-14,686.5,708.6,686.5,697.85,30479.0
2026-01-16,698.05,709.9,686.3,693.05,28345.0
2026-01-19,687.0,694.95,674.2,688.6,37346.0
2026-01-20,688.6,692.25,672.4,678.6,41690.0
2026-01-21,675.05,680.95,668.15,674.55,29635.0
2026-01-22,677.65,687.85,677.65,684.35,12437.0
2026-01-23,689.3,689.3,663.15,665.2,17548.0
2026-01-27,663.15,673.95,660.2,666.35,27141.0
2026-01-28,664.1,699.75,664.1,692.7,37683.0
2026-01-29,692.7,720.0,691.95,711.95,64071.0
2026-01-30,708.4,713.9,696.6,710.7,15522.0
2026-02-01,710.7,710.7,680.15,685.45,29526.0
2026-02-02,690.7,708.95,670.0,703.5,53561.0
2026-02-03,745.0,745.0,690.0,709.0,179054.0
2026-02-04,715.0,790.0,715.0,780.7,426728.0
2026-02-05,783.05,788.05,763.75,780.65,68904.0
2026-02-06,780.55,780.9,752.2,758.0,40502.0
2026-02-09,764.0,773.25,755.25,765.7,39826.0
2026-02-10,765.7,789.75,765.7,772.3,34401.0
2026-02-11,778.0,778.0,758.0,760.85,21078.0
2026-02-12,761.95,766.35,753.05,758.15,11074.0
2026-02-13,758.15,762.3,734.45,743.4,30724.0
2026-02-16,748.9,753.35,737.0,745.7,23836.0
2026-02-17,751.2,768.85,746.0,757.55,11291.0
2026-02-18,757.0,783.1,757.0,764.05,49471.0
2026-02-19,767.55,769.6,743.2,747.3,18899.0
2026-02-20,740.0,754.9,737.8,746.55,13179.0
2026-02-23,752.0,753.7,731.05,738.65,19840.0
2026-02-24,733.5,737.45,723.0,729.7,14467.0
2026-02-25,730.9,764.25,730.9,755.85,64392.0
2026-02-26,755.85,761.8,745.0,752.45,18421.0
2026-02-27,752.45,755.85,744.0,748.1,16818.0
2026-03-02,718.55,748.4,710.0,730.15,32286.0
2026-03-04,718.0,730.0,701.0,706.15,48558.0
2026-03-05,711.3,722.4,701.0,713.65,36228.0
2026-03-06,710.0,732.0,709.3,725.9,28062.0
2026-03-09,711.05,718.0,689.0,697.2,38701.0
2026-03-10,703.2,716.0,686.55,703.95,61980.0
2026-03-11,698.8,728.0,698.8,701.75,30512.0
2026-03-12,697.0,711.0,690.0,699.45,51498.0
2026-03-13,696.0,704.25,660.15,663.5,45556.0
2026-03-16,663.5,663.5,639.6,649.1,38039.0
2026-03-17,653.9,661.95,645.2,654.4,21177.0
2026-03-18,655.95,685.0,655.95,679.15,69925.0
2026-03-19,662.0,679.85,634.0,640.45,67315.0
2026-03-20,646.95,681.2,646.95,651.65,106022.0
2026-03-23,649.0,654.0,625.15,638.05,68678.0
2026-03-24,643.0,668.0,643.0,651.35,81681.0
2026-03-25,656.1,670.5,646.5,651.45,56577.0
2026-03-27,652.7,656.2,608.0,612.85,141114.0
2026-03-30,606.1,612.0,574.0,577.75,96101.0
2026-04-01,589.35,616.4,588.0,611.05,32978.0
2026-04-02,605.2,630.0,593.45,625.85,45523.0
2026-04-06,625.85,640.4,616.0,636.85,31693.0
2026-04-07,634.85,644.4,627.55,633.5,22971.0
2026-04-08,653.0,665.0,641.0,663.4,44493.0
2026-04-09,662.05,673.5,642.0,648.75,47411.0
2026-04-10,657.7,668.0,652.0,656.85,116792.0
2026-04-13,654.5,673.95,636.05,670.65,50722.0
2026-04-15,684.0,699.4,679.05,690.3,49957.0
2026-04-16,695.0,727.0,689.55,721.0,66390.0
2026-04-17,720.65,751.9,719.0,746.6,80957.0
2026-04-20,731.0,764.15,731.0,755.15,73805.0
2026-04-21,756.0,791.9,747.0,785.8,122870.0
2026-04-22,787.4,817.5,783.15,813.65,117580.0
2026-04-23,805.5,817.75,787.0,791.2,44567.0
2026-04-24,791.2,802.9,771.0,798.15,42478.0
2026-04-27,803.5,816.1,796.05,799.8,39621.0
2026-04-28,802.3,814.0,799.85,809.4,31547.0
2026-04-29,815.0,821.0,808.4,811.35,25912.0
2026-04-30,809.95,856.8,803.8,849.7,159408.0
2026-05-04,860.0,900.0,851.5,885.85,185286.0
2026-05-05,885.0,910.4,875.0,895.35,90551.0
2026-05-06,909.9,911.95,886.0,893.9,46610.0
2026-05-07,886.0,914.55,884.0,894.35,58207.0
2026-05-08,901.8,904.9,845.0,862.5,80575.0
