date,open,high,low,close,volume
2023-06-23,23.5,23.5,21.7,21.7,3901.0
2023-06-26,21.7,22.4,21.0,21.05,4034.0
2023-06-27,21.05,22.1,21.05,21.95,1736.0
2023-06-28,22.5,22.8,21.3,21.7,4606.0
2023-06-30,22.3,22.35,20.9,21.5,7377.0
2023-07-03,21.9,21.9,20.65,20.75,10972.0
2023-07-04,21.1,21.75,21.0,21.75,12764.0
2023-07-05,22.8,22.8,21.6,22.2,12267.0
2023-07-06,22.9,22.9,21.55,22.2,6155.0
2023-07-07,22.3,22.8,21.2,22.4,12298.0
2023-07-10,21.5,22.85,21.5,21.95,6495.0
2023-07-11,21.95,22.35,21.6,22.0,2249.0
2023-07-12,22.0,22.35,21.4,21.5,14469.0
2023-07-13,21.2,22.5,21.2,21.95,6564.0
2023-07-14,21.95,21.95,20.85,21.5,17447.0
2023-07-17,21.25,21.5,20.85,21.45,7542.0
2023-07-18,21.85,21.85,20.9,20.95,6697.0
2023-07-19,20.85,21.25,20.6,21.25,1962.0
2023-07-20,21.45,21.45,20.3,20.8,3864.0
2023-07-21,21.0,21.4,20.8,20.85,3406.0
2023-07-24,21.4,21.4,20.2,20.85,1895.0
2023-07-25,20.8,21.8,20.3,20.55,5048.0
2023-07-26,21.35,21.55,20.2,20.9,7579.0
2023-07-27,20.9,20.9,20.3,20.5,2172.0
2023-07-28,21.05,21.05,20.4,20.75,2590.0
2023-07-31,20.5,21.3,19.85,20.8,5326.0
2023-08-01,21.35,21.35,20.35,20.6,5482.0
2023-08-02,21.0,21.15,20.35,20.6,3956.0
2023-08-03,20.65,20.95,20.1,20.15,8650.0
2023-08-04,20.3,21.15,20.3,20.5,4783.0
2023-08-07,20.7,21.0,20.15,20.55,2292.0
2023-08-08,21.0,21.0,20.1,20.25,4002.0
2023-08-09,20.25,21.25,20.25,20.5,3094.0
2023-08-10,20.55,21.0,20.2,20.9,1334.0
2023-08-11,21.35,21.35,20.5,20.9,6429.0
2023-08-14,20.15,21.6,20.15,20.55,4885.0
2023-08-16,20.55,21.35,20.55,21.05,1915.0
2023-08-17,21.05,21.25,20.35,20.95,5863.0
2023-08-18,21.2,21.2,20.35,20.65,1956.0
2023-08-21,20.95,20.95,20.2,20.25,4590.0
2023-08-22,20.25,20.8,20.05,20.8,6528.0
2023-08-23,20.65,21.0,20.5,20.7,10422.0
2023-08-24,21.2,21.4,20.0,20.25,9040.0
2023-08-25,19.95,20.7,19.95,20.15,1681.0
2023-08-28,20.0,20.3,19.55,19.75,2124.0
2023-08-29,19.8,20.25,19.75,20.25,3033.0
2023-08-30,20.15,20.7,20.0,20.65,1237.0
2023-08-31,20.65,21.0,20.1,20.2,5522.0
2023-09-01,20.2,20.75,20.2,20.55,2247.0
2023-09-04,20.4,20.9,20.05,20.45,12632.0
2023-09-05,20.4,21.25,20.15,20.45,5436.0
2023-09-06,20.45,21.05,20.0,20.55,11837.0
2023-09-07,20.95,21.0,20.15,20.35,12322.0
2023-09-08,20.45,21.3,20.1,20.5,6670.0
2023-09-11,21.2,21.5,20.3,20.95,6287.0
2023-09-12,21.4,21.4,20.15,20.2,10642.0
2023-09-13,20.95,20.95,20.2,20.35,352.0
2023-09-14,21.0,21.0,20.35,20.85,3127.0
2023-09-15,20.7,21.0,20.1,20.9,1803.0
2023-09-18,20.9,20.9,20.1,20.2,3943.0
2023-09-20,19.65,21.2,19.65,21.2,25063.0
2023-09-21,20.8,21.9,20.5,21.75,20437.0
2023-09-22,21.75,22.0,21.3,21.95,9935.0
2023-09-25,22.95,26.3,22.9,26.3,108093.0
2023-09-26,29.4,31.55,28.45,31.55,793471.0
2023-09-27,32.4,32.4,28.4,28.4,423345.0
2023-09-28,28.25,28.25,25.6,25.7,124888.0
2023-09-29,28.25,28.25,26.05,28.25,185898.0
2023-10-03,28.65,30.0,27.45,29.3,104687.0
2023-10-04,29.2,30.35,28.0,29.95,62124.0
2023-10-05,30.75,30.75,28.4,28.6,26718.0
2023-10-06,29.5,29.5,27.95,28.4,47363.0
2023-10-09,28.35,28.5,26.1,26.85,72756.0
2023-10-10,26.95,29.2,26.85,29.05,94669.0
2023-10-11,30.7,30.7,28.1,28.85,43946.0
2023-10-12,29.35,30.5,28.15,28.6,35849.0
2023-10-13,28.0,29.3,27.95,28.15,20917.0
2023-10-16,27.3,29.2,27.3,27.45,15701.0
2023-10-17,27.5,28.1,27.2,27.35,11389.0
2023-10-18,27.8,27.8,26.5,27.2,29395.0
2023-10-19,26.5,28.75,26.45,28.0,34331.0
2023-10-20,27.3,28.65,27.0,27.1,19924.0
2023-10-23,27.0,28.25,25.3,25.6,22337.0
2023-10-25,25.35,26.1,23.35,23.85,17225.0
2023-10-26,23.1,24.25,23.1,24.05,11668.0
2023-10-27,24.2,25.25,23.9,24.6,11187.0
2023-10-30,24.6,25.65,23.6,24.6,15285.0
2023-10-31,24.15,27.05,24.15,26.3,40338.0
2023-11-01,26.5,27.95,26.1,27.2,30922.0
2023-11-02,26.6,27.85,25.9,26.2,16415.0
2023-11-03,26.35,28.8,26.35,27.1,28095.0
2023-11-06,28.25,29.8,26.85,28.05,53880.0
2023-11-07,28.15,30.85,27.7,28.7,53798.0
2023-11-08,27.3,30.75,27.3,30.2,82315.0
2023-11-09,30.2,33.2,28.8,30.9,197294.0
2023-11-10,32.5,32.5,29.3,29.95,49825.0
2023-11-12,31.8,31.9,29.5,30.3,18927.0
2023-11-13,29.7,31.0,28.95,29.65,102127.0
2023-11-15,30.05,30.55,28.55,29.35,64749.0
2023-11-16,29.35,30.2,29.05,29.5,13786.0
2023-11-17,29.9,32.45,29.1,32.45,170580.0
2023-11-20,32.2,35.15,30.5,34.2,427421.0
2023-11-21,35.15,35.15,31.0,32.3,226177.0
2023-11-22,32.15,32.15,29.6,30.2,251240.0
2023-11-23,30.5,32.4,30.45,31.6,125741.0
2023-11-24,31.6,31.95,30.1,30.65,81208.0
2023-11-28,32.05,32.05,30.8,31.15,97385.0
2023-11-29,30.5,33.05,30.5,31.1,91959.0
2023-11-30,30.6,32.1,30.55,30.8,74910.0
2023-12-01,30.75,31.75,30.6,31.15,57988.0
2023-12-04,31.2,31.8,30.55,31.15,23240.0
2023-12-05,30.7,31.75,30.7,31.0,15647.0
2023-12-06,30.7,32.0,30.7,31.8,54970.0
2023-12-07,31.2,33.45,31.2,32.15,224072.0
2023-12-08,31.1,35.4,31.1,33.2,253256.0
2023-12-11,33.05,37.0,32.55,35.0,251645.0
2023-12-12,35.15,42.0,34.5,41.2,779627.0
2023-12-13,45.4,49.4,43.2,43.65,2451907.0
2023-12-14,43.65,43.65,39.5,40.45,274140.0
2023-12-15,38.65,40.0,38.45,38.45,44099.0
2023-12-18,38.9,38.9,36.55,38.35,44543.0
2023-12-19,37.9,38.25,36.65,36.95,38814.0
2023-12-20,36.05,37.45,35.1,35.9,42450.0
2023-12-21,36.5,36.5,34.15,34.7,22070.0
2023-12-22,34.95,36.2,34.5,35.05,7235.0
2023-12-26,33.55,36.35,33.55,35.9,17572.0
2023-12-27,36.0,37.65,35.8,36.7,44567.0
2023-12-28,36.1,38.0,36.1,36.3,13472.0
2023-12-29,36.3,36.7,34.7,34.95,17573.0
2024-01-01,36.35,36.55,35.3,35.8,11464.0
2024-01-02,36.7,36.85,35.3,36.7,9600.0
2024-01-03,36.15,38.2,36.05,36.4,36141.0
2024-01-04,36.45,37.3,36.2,36.8,16131.0
2024-01-05,36.75,36.75,35.9,36.35,13945.0
2024-01-08,36.0,36.95,35.0,35.35,10167.0
2024-01-09,34.1,36.9,34.1,36.15,11712.0
2024-01-10,37.25,37.25,35.7,35.9,10032.0
2024-01-11,35.95,36.75,34.55,35.9,5621.0
2024-01-12,35.0,36.5,35.0,35.65,11109.0
2024-01-15,36.0,36.45,35.1,35.6,10015.0
2024-01-16,35.2,36.55,35.2,35.5,8824.0
2024-01-17,36.25,36.25,34.4,35.2,6674.0
2024-01-18,34.6,36.0,34.15,34.95,6922.0
2024-01-19,34.5,35.65,34.0,34.6,8776.0
2024-01-20,34.6,35.95,34.05,34.5,8472.0
2024-01-23,35.95,35.95,34.05,34.2,17207.0
2024-01-24,34.2,35.0,34.2,34.2,1474.0
2024-01-25,34.2,35.0,33.05,34.15,11398.0
2024-01-29,34.95,35.85,34.35,34.7,21259.0
2024-01-30,34.75,35.65,34.55,34.9,14925.0
2024-01-31,35.8,35.8,34.4,34.65,6083.0
2024-02-01,34.65,35.45,34.0,35.3,5484.0
2024-02-02,35.45,35.6,34.25,35.0,3772.0
2024-02-05,35.0,35.0,34.0,34.1,8973.0
2024-02-06,33.55,34.6,33.55,33.85,4899.0
2024-02-07,32.5,35.35,32.5,34.15,16482.0
2024-02-08,34.8,34.85,33.35,33.95,11377.0
2024-02-09,34.0,34.6,32.25,32.25,20970.0
2024-02-12,32.25,32.95,30.8,31.35,7760.0
2024-02-13,32.2,32.9,31.05,31.9,5336.0
2024-02-14,31.9,32.65,31.9,32.25,1447.0
2024-02-15,32.25,33.15,31.2,31.5,7716.0
2024-02-16,31.5,32.0,30.15,31.85,5610.0
2024-02-19,32.4,32.65,31.85,32.0,2928.0
2024-02-20,31.0,33.6,31.0,33.6,26310.0
2024-02-21,32.3,34.75,32.3,33.8,18508.0
2024-02-22,33.25,35.45,33.25,34.55,17022.0
2024-02-23,34.55,35.7,33.3,34.25,7692.0
2024-02-26,35.9,35.9,32.7,34.15,5957.0
2024-02-27,34.75,34.75,33.0,34.3,2987.0
2024-02-28,34.3,34.3,32.75,33.4,14112.0
2024-02-29,33.4,33.9,32.1,33.0,12991.0
2024-03-01,32.0,33.55,31.4,33.5,4787.0
2024-03-02,32.4,33.5,32.4,33.45,3628.0
2024-03-04,32.05,33.4,32.05,32.8,1976.0
2024-03-05,33.95,34.4,31.75,34.25,17024.0
2024-03-06,34.5,35.4,32.85,34.1,15231.0
2024-03-07,33.25,35.3,33.25,35.1,14241.0
2024-03-11,35.5,35.5,33.5,34.0,2339.0
2024-03-12,35.2,35.2,32.55,32.9,4693.0
2024-03-13,33.0,34.0,31.25,31.8,8320.0
2024-03-14,30.35,33.35,30.25,33.35,18212.0
2024-03-15,34.75,35.0,32.9,35.0,27520.0
2024-03-18,39.0,41.35,35.9,39.4,248996.0
2024-03-19,39.4,41.4,35.35,36.15,145287.0
2024-03-20,37.25,37.5,33.05,33.65,56035.0
2024-03-21,33.95,36.45,33.95,34.8,14740.0
2024-03-22,35.0,35.0,32.85,33.15,14825.0
2024-03-26,33.2,35.7,32.8,33.25,20860.0
2024-03-27,35.45,35.9,32.8,32.95,20471.0
2024-03-28,32.4,33.65,32.1,33.05,28852.0
2024-04-01,35.8,37.0,34.0,36.3,32396.0
2024-04-02,37.95,38.3,36.05,37.55,32237.0
2024-04-03,37.4,37.6,36.25,37.25,12593.0
2024-04-04,37.55,38.65,36.5,37.25,7381.0
2024-04-05,37.3,40.05,36.2,38.8,39752.0
2024-04-08,39.8,39.8,37.1,37.85,25058.0
2024-04-09,37.3,37.8,36.05,36.3,7809.0
2024-04-10,36.4,36.95,35.85,36.3,2623.0
2024-04-12,37.45,37.45,35.15,35.75,4063.0
2024-04-15,34.2,35.65,31.65,34.4,8911.0
2024-04-16,34.25,35.35,33.65,34.95,3816.0
2024-04-18,34.9,35.45,34.15,34.75,2855.0
2024-04-19,34.75,35.85,33.25,34.2,1594.0
2024-04-22,34.3,36.9,34.3,36.0,10858.0
2024-04-23,37.0,39.25,35.45,37.15,23337.0
2024-04-24,37.15,37.95,36.2,36.5,7733.0
2024-04-25,36.5,36.9,35.15,35.5,9996.0
2024-04-26,36.55,36.55,35.2,35.95,2485.0
2024-04-29,35.0,35.9,34.0,34.15,15369.0
2024-04-30,32.6,40.95,32.6,40.95,531980.0
2024-05-02,45.2,46.0,39.15,39.8,784910.0
2024-05-03,39.6,41.0,37.0,37.15,120526.0
2024-05-06,37.85,44.55,37.6,40.6,1133607.0
2024-05-07,39.95,43.0,39.1,40.15,221567.0
2024-05-08,40.0,42.45,39.2,40.7,70646.0
2024-05-09,41.8,43.2,37.25,38.45,89425.0
2024-05-10,39.2,39.6,38.2,38.95,13758.0
2024-05-13,39.4,39.4,37.5,38.05,13183.0
2024-05-14,38.45,40.85,37.8,39.35,34140.0
2024-05-15,40.4,40.55,38.5,38.85,25951.0
2024-05-16,38.85,39.5,38.5,38.5,9951.0
2024-05-17,39.65,39.65,37.4,37.5,24801.0
2024-05-18,37.55,39.25,37.3,37.9,12472.0
2024-05-21,38.75,38.75,37.05,37.15,18483.0
2024-05-22,38.3,38.3,36.5,36.65,7330.0
2024-05-23,36.2,37.35,35.0,35.25,22922.0
2024-05-24,34.85,39.75,34.1,36.5,62668.0
2024-05-27,36.5,36.95,35.15,36.05,23672.0
2024-05-28,36.45,36.45,35.0,35.05,10552.0
2024-05-29,35.05,40.0,35.05,37.9,149437.0
2024-05-30,38.7,39.35,37.4,37.8,15914.0
2024-05-31,39.45,39.45,35.7,36.9,38984.0
2024-06-03,37.7,37.8,36.5,37.1,11180.0
2024-06-04,36.6,36.95,32.65,33.2,18604.0
2024-06-05,34.75,36.2,32.6,35.3,8786.0
2024-06-06,35.85,35.9,34.2,35.0,17277.0
2024-06-07,35.0,36.0,34.95,35.5,5480.0
2024-06-10,36.2,36.2,34.2,34.88,10926.0
2024-06-11,35.09,35.99,35.07,35.45,4302.0
2024-06-12,35.7,35.93,35.15,35.57,8222.0
2024-06-13,35.0,42.39,35.0,39.58,370290.0
2024-06-14,39.58,40.45,38.21,39.12,60107.0
2024-06-18,39.0,39.8,38.31,38.89,29151.0
2024-06-19,39.36,39.36,36.5,37.09,24188.0
2024-06-20,36.5,38.9,36.29,37.77,13740.0
2024-06-21,37.84,39.96,36.85,38.52,67854.0
2024-06-24,39.83,39.83,37.7,37.89,25355.0
2024-06-25,37.84,40.01,37.0,39.26,61209.0
2024-06-26,39.02,42.2,38.72,39.73,87243.0
2024-06-27,39.73,40.18,38.12,38.46,25368.0
2024-06-28,39.02,39.72,37.16,37.76,19844.0
2024-07-01,38.12,38.59,37.2,37.92,18265.0
2024-07-02,38.42,38.42,36.9,37.22,8737.0
2024-07-03,37.0,38.69,37.0,37.46,8612.0
2024-07-04,38.27,40.8,37.42,39.29,45230.0
2024-07-05,39.6,39.6,37.59,38.16,17590.0
2024-07-08,37.8,38.89,37.8,38.27,7066.0
2024-07-09,39.09,43.29,38.56,39.26,203380.0
2024-07-10,40.9,40.9,38.2,38.93,20693.0
2024-07-11,39.46,39.9,38.6,38.76,20649.0
2024-07-12,39.0,39.71,38.5,38.6,5412.0
2024-07-15,38.52,39.34,37.1,37.96,13188.0
2024-07-16,39.19,39.33,37.96,38.02,4633.0
2024-07-18,38.02,38.89,37.26,37.62,6826.0
2024-07-19,39.4,39.4,36.5,36.87,7014.0
2024-07-22,36.68,37.98,35.99,36.49,5411.0
2024-07-23,36.76,37.0,32.65,36.31,18240.0
2024-07-24,35.71,37.19,35.71,36.27,21800.0
2024-07-25,38.0,38.01,36.22,36.99,18885.0
2024-07-26,37.73,39.0,36.61,37.34,10995.0
2024-07-29,38.0,38.0,36.15,36.85,6159.0
2024-07-30,37.85,37.85,35.99,37.17,15223.0
2024-07-31,36.6,37.79,36.01,36.61,28182.0
2024-08-01,37.39,37.49,36.4,36.64,16625.0
2024-08-02,36.64,37.43,34.99,35.97,34365.0
2024-08-05,33.75,36.99,33.15,33.86,18039.0
2024-08-06,33.86,35.8,33.86,34.76,4460.0
2024-08-07,33.87,36.58,33.87,35.67,15245.0
2024-08-08,37.75,37.75,34.22,35.64,19173.0
2024-08-09,35.59,35.75,34.4,34.79,12418.0
2024-08-12,35.0,35.88,33.6,34.88,10835.0
2024-08-13,36.0,36.0,33.7,33.95,10133.0
2024-08-14,33.94,35.09,33.75,34.6,2663.0
2024-08-16,34.0,35.4,33.5,34.05,11032.0
2024-08-19,35.7,35.7,34.0,34.42,11406.0
2024-08-20,34.0,35.23,33.81,34.68,3105.0
2024-08-21,35.78,41.61,34.68,38.34,130892.0
2024-08-22,39.0,39.88,38.01,38.48,17768.0
2024-08-23,38.19,38.19,35.65,37.85,14647.0
2024-08-26,38.0,38.49,37.2,37.53,5888.0
2024-08-27,37.51,41.3,37.3,38.94,33512.0
2024-08-28,40.1,40.1,38.0,38.08,21781.0
2024-08-29,38.12,38.98,37.6,38.0,9502.0
2024-08-30,38.0,39.39,38.0,38.09,3638.0
2024-09-02,38.95,38.95,36.5,36.97,13765.0
2024-09-03,37.98,37.98,36.52,36.84,6070.0
2024-09-04,36.61,37.54,36.51,36.81,2817.0
2024-09-05,36.71,37.85,36.03,37.34,11220.0
2024-09-06,37.24,38.19,36.0,36.54,7323.0
2024-09-09,36.01,37.18,36.01,36.46,5734.0
2024-09-10,35.65,36.94,34.0,36.03,36725.0
2024-09-11,36.71,37.17,34.7,34.98,7221.0
2024-09-12,35.0,36.76,35.0,35.24,11758.0
2024-09-13,36.8,42.28,36.67,39.73,1283396.0
2024-09-16,39.31,39.9,37.62,39.27,95344.0
2024-09-17,39.39,39.39,37.05,37.62,62290.0
2024-09-18,37.99,38.5,37.11,37.58,13169.0
2024-09-19,38.35,38.35,37.02,37.25,8408.0
2024-09-20,37.0,38.43,37.0,37.19,14966.0
2024-09-23,37.21,37.82,35.82,36.05,68495.0
2024-09-24,37.5,37.5,36.0,36.67,17797.0
2024-09-25,37.2,37.2,35.45,35.94,29983.0
2024-09-26,35.8,36.99,35.59,36.37,18059.0
2024-09-27,36.5,37.6,36.4,36.73,8584.0
2024-09-30,36.74,37.38,36.22,36.74,7403.0
2024-10-01,37.36,42.45,36.31,38.29,190615.0
2024-10-03,38.0,42.6,36.55,39.41,190792.0
2024-10-04,39.89,39.89,37.11,37.44,26913.0
2024-10-07,39.77,39.9,35.9,36.37,18615.0
2024-10-08,35.22,41.4,33.75,39.08,73519.0
2024-10-09,40.4,40.4,38.01,38.8,46653.0
2024-10-10,38.49,39.07,35.3,36.78,50553.0
2024-10-11,36.77,41.28,36.77,39.62,213228.0
2024-10-14,39.62,40.17,39.0,39.1,52180.0
2024-10-15,39.1,39.99,38.02,38.55,37235.0
2024-10-16,38.76,39.89,37.49,37.83,98317.0
2024-10-17,37.99,38.6,37.0,37.29,48917.0
2024-10-18,37.54,39.39,36.5,38.47,38990.0
2024-10-21,38.98,39.09,37.0,37.4,31082.0
2024-10-22,37.76,37.99,35.5,35.9,13776.0
2024-10-23,36.27,37.59,35.45,36.19,20252.0
2024-10-24,38.0,38.0,36.31,37.47,18950.0
2024-10-25,37.16,37.16,34.63,35.34,18277.0
2024-10-28,35.1,37.89,34.75,35.02,30444.0
2024-10-29,35.76,35.76,35.01,35.01,5341.0
2024-10-30,34.8,36.43,34.8,36.22,8441.0
2024-10-31,36.2,36.39,35.51,35.66,9980.0
2024-11-01,36.49,37.5,36.48,36.91,2239.0
2024-11-04,36.91,37.4,35.87,36.4,13194.0
2024-11-05,36.5,39.0,36.14,37.95,2593.0
2024-11-06,38.0,41.89,36.91,39.35,95522.0
2024-11-07,39.52,39.56,37.6,37.98,19387.0
2024-11-08,38.99,38.99,36.21,36.46,30517.0
2024-11-11,38.47,38.7,36.87,38.34,23778.0
2024-11-12,38.34,38.98,36.31,36.75,76723.0
2024-11-13,37.54,37.54,34.26,35.2,63000.0
2024-11-14,36.01,36.69,33.3,34.71,32448.0
2024-11-18,34.71,35.68,34.3,34.88,6909.0
2024-11-19,35.64,36.34,35.02,35.59,5107.0
2024-11-21,35.59,37.5,35.59,36.27,7121.0
2024-11-22,37.25,37.25,35.91,36.24,3847.0
2024-11-25,38.21,38.22,35.32,35.63,11539.0
2024-11-26,37.88,37.88,35.91,36.13,9807.0
2024-11-27,36.1,36.86,35.01,36.46,16267.0
2024-11-28,37.2,37.54,35.92,37.37,12325.0
2024-11-29,37.13,38.0,36.72,37.64,9030.0
2024-12-02,36.52,37.49,36.5,36.82,8566.0
2024-12-03,37.4,37.48,36.53,37.15,5424.0
2024-12-04,38.82,38.85,37.33,37.84,6189.0
2024-12-05,38.6,38.9,37.52,38.17,14954.0
2024-12-06,38.9,38.9,37.41,37.83,15256.0
2024-12-09,37.65,37.95,36.15,37.19,8256.0
2024-12-10,38.64,39.9,37.39,39.65,63976.0
2024-12-11,40.45,40.9,38.51,39.0,118045.0
2024-12-12,40.4,40.51,38.01,38.24,23345.0
2024-12-13,39.97,39.97,37.5,37.73,24899.0
2024-12-16,38.16,40.8,37.42,39.77,33127.0
2024-12-17,40.76,42.8,38.37,41.01,91423.0
2024-12-18,40.99,40.99,39.13,39.52,20239.0
2024-12-19,39.56,39.97,38.99,39.03,13691.0
2024-12-20,39.61,40.81,38.33,39.23,46152.0
2024-12-23,39.5,41.99,39.12,40.47,70240.0
2024-12-24,39.4,41.48,39.4,39.97,18565.0
2024-12-26,40.05,41.28,39.33,39.61,19537.0
2024-12-27,39.16,39.71,38.24,38.41,13130.0
2024-12-30,38.95,40.15,38.95,39.22,19356.0
2024-12-31,39.0,39.0,38.0,38.66,14487.0
2025-01-01,39.18,41.0,38.51,39.12,26669.0
2025-01-02,39.72,39.72,38.57,38.79,5694.0
2025-01-03,39.54,39.54,38.48,38.53,8525.0
2025-01-06,38.79,38.79,36.21,36.93,7160.0
2025-01-07,37.89,38.19,36.53,37.56,9143.0
2025-01-08,37.54,40.59,36.8,38.88,56535.0
2025-01-09,38.6,39.12,37.75,38.05,8991.0
2025-01-10,38.06,38.39,36.1,36.65,14278.0
2025-01-13,36.65,37.31,35.51,35.99,9455.0
2025-01-14,36.35,36.9,36.0,36.09,4584.0
2025-01-15,37.36,37.59,35.0,35.63,17283.0
2025-01-16,36.02,37.25,35.33,35.55,15262.0
2025-01-17,36.38,36.6,35.62,36.19,6753.0
2025-01-20,36.9,36.9,35.75,36.09,10299.0
2025-01-21,35.8,37.22,35.0,35.2,7219.0
2025-01-22,35.75,36.59,35.11,35.46,7838.0
2025-01-23,35.46,36.14,35.12,35.6,3763.0
2025-01-24,35.46,37.5,35.41,35.86,6645.0
2025-01-27,35.86,36.9,33.7,34.55,27730.0
2025-01-28,33.9,34.96,33.8,34.24,4990.0
2025-01-29,34.98,35.09,33.8,34.42,6484.0
2025-01-30,37.01,37.01,34.0,34.02,3753.0
2025-01-31,35.0,38.0,35.0,35.82,9195.0
2025-02-01,36.81,36.81,35.2,35.58,1480.0
2025-02-03,35.01,35.01,34.61,34.93,2929.0
2025-02-04,34.65,35.97,34.01,34.68,8600.0
2025-02-05,34.1,36.18,34.07,35.4,2736.0
2025-02-06,36.18,36.18,34.51,35.02,5761.0
2025-02-07,35.72,36.0,34.91,35.07,1995.0
2025-02-10,36.49,36.49,34.64,34.98,2995.0
2025-02-11,35.98,35.98,32.6,33.23,6069.0
2025-02-12,33.26,33.99,31.19,31.99,13537.0
2025-02-13,32.09,32.99,31.2,31.64,3979.0
2025-02-14,31.25,31.8,28.32,29.32,7478.0
2025-02-17,29.7,30.78,29.41,30.7,2962.0
2025-02-18,30.94,31.63,28.31,28.87,2355.0
2025-02-19,28.0,30.87,27.8,30.3,12886.0
2025-02-20,30.88,30.88,29.01,29.72,3729.0
2025-02-21,30.0,31.0,29.75,30.1,2128.0
2025-02-24,31.1,31.1,29.27,30.29,2479.0
2025-02-25,30.29,32.69,29.06,29.98,4097.0
2025-02-27,34.49,34.49,29.23,29.38,8655.0
2025-02-28,28.3,29.79,25.5,26.04,32776.0
2025-03-03,27.04,27.04,25.53,25.86,5898.0
2025-03-04,26.3,27.49,25.9,26.55,52640.0
2025-03-05,26.6,28.4,26.36,27.32,5818.0
2025-03-06,28.7,29.33,27.14,28.39,11701.0
2025-03-07,29.39,29.39,27.0,27.35,13938.0
2025-03-10,28.99,28.99,27.16,27.24,2462.0
2025-03-11,27.05,27.98,27.05,27.14,308.0
2025-03-12,27.34,27.98,27.06,27.66,7410.0
2025-03-13,28.07,28.42,27.25,27.32,1341.0
2025-03-17,27.45,27.74,25.31,26.41,7865.0
2025-03-18,27.0,27.99,26.15,26.49,10764.0
2025-03-19,27.0,27.79,26.61,27.35,5827.0
2025-03-20,28.35,28.35,27.26,27.39,4941.0
2025-03-21,26.65,28.33,26.65,27.41,1926.0
2025-03-24,28.11,29.93,27.15,28.49,10206.0
2025-03-25,28.49,30.6,27.01,27.74,17025.0
2025-03-26,28.0,28.0,26.5,26.94,5718.0
2025-03-27,27.87,30.0,26.06,27.99,60496.0
2025-03-28,28.09,28.5,27.91,27.91,4231.0
2025-04-01,27.0,28.66,26.11,27.9,13954.0
2025-04-02,28.34,30.85,27.5,30.37,10986.0
2025-04-03,30.61,33.3,30.61,32.32,67569.0
2025-04-04,32.0,32.0,30.01,30.47,3838.0
2025-04-07,26.75,30.2,26.75,30.0,3623.0
2025-04-08,31.8,31.8,29.5,30.23,3117.0
2025-04-09,29.8,30.89,29.4,30.43,1023.0
2025-04-11,30.4,34.12,29.01,31.09,19564.0
2025-04-15,32.0,32.0,30.32,31.13,3943.0
2025-04-16,32.0,32.75,30.51,31.58,3311.0
2025-04-17,31.0,31.94,30.62,31.47,3763.0
2025-04-21,30.84,32.0,29.61,30.66,13867.0
2025-04-22,30.81,31.39,30.0,30.84,2143.0
2025-04-23,30.41,32.52,30.41,31.31,2339.0
2025-04-24,30.8,32.4,30.8,31.53,4158.0
2025-04-25,31.0,31.67,30.53,30.56,2434.0
2025-04-28,29.5,31.49,29.5,29.61,5885.0
2025-04-29,29.7,31.39,29.66,29.71,4227.0
2025-04-30,29.7,30.6,29.61,30.54,458.0
2025-05-02,32.4,32.45,29.0,29.5,49020.0
2025-05-05,28.51,31.44,28.51,29.28,7244.0
2025-05-06,29.58,30.5,28.02,28.84,3880.0
2025-05-07,28.84,29.13,27.16,28.69,1804.0
2025-05-08,28.98,29.96,28.21,28.25,4344.0
2025-05-09,28.2,29.18,26.91,28.12,2821.0
2025-05-12,28.2,30.6,28.0,29.51,33082.0
2025-05-13,29.02,29.99,28.61,28.68,5651.0
2025-05-14,29.26,29.9,28.85,28.96,13812.0
2025-05-15,29.3,30.28,29.0,29.69,4153.0
2025-05-16,30.83,32.4,30.01,30.19,31979.0
2025-05-19,30.25,31.37,30.25,30.93,5688.0
2025-05-20,30.89,31.19,30.02,30.21,1822.0
2025-05-21,29.44,31.99,29.44,31.78,13851.0
2025-05-22,31.8,33.0,31.11,31.64,15848.0
2025-05-23,31.2,31.24,30.4,30.49,14333.0
2025-05-26,31.28,32.38,30.61,31.15,5364.0
2025-05-27,30.7,31.79,30.4,30.69,3545.0
2025-05-28,30.65,31.8,30.36,30.9,5656.0
2025-05-29,32.0,32.0,30.53,31.19,3456.0
2025-05-30,30.11,31.5,30.11,31.07,3039.0
2025-06-02,31.07,32.05,30.5,31.91,3602.0
2025-06-03,31.75,31.75,30.1,30.61,2556.0
2025-06-04,30.46,30.89,30.0,30.08,263.0
2025-06-05,30.08,31.99,30.08,30.42,1982.0
2025-06-06,30.46,32.2,30.0,30.72,40737.0
2025-06-09,30.5,36.86,30.16,34.74,724178.0
2025-06-10,35.9,40.98,34.11,37.57,214495.0
2025-06-11,38.0,38.51,36.2,38.08,56359.0
2025-06-12,38.72,38.77,36.0,37.87,52473.0
2025-06-13,36.5,37.0,34.39,35.2,29081.0
2025-06-16,36.26,37.0,34.53,34.96,3127.0
2025-06-17,36.01,36.51,34.18,34.36,5667.0
2025-06-18,34.85,35.31,34.01,34.09,3384.0
2025-06-19,34.1,36.99,32.15,35.49,71726.0
2025-06-20,35.99,35.99,33.4,34.04,19340.0
2025-06-23,34.0,34.75,32.55,34.36,4854.0
2025-06-24,34.5,35.15,32.2,32.61,48015.0
2025-06-25,33.98,33.98,32.75,33.02,2014.0
2025-06-26,33.02,34.6,32.8,33.02,14206.0
