date,open,high,low,close,volume
2025-05-20,279.9,280.8,270.1,271.65,67702.0
2025-05-21,276.5,295.0,276.5,289.2,1153481.0
2025-05-22,290.6,294.85,280.55,288.75,312806.0
2025-05-23,288.75,291.0,285.0,289.0,90481.0
2025-05-26,285.6,297.65,285.6,292.05,371900.0
2025-05-27,289.4,294.5,287.15,292.6,86571.0
2025-05-28,293.4,293.4,288.5,291.55,51977.0
2025-05-29,293.0,293.0,289.45,291.6,68319.0
2025-05-30,291.85,297.0,287.5,294.5,155128.0
2025-06-02,292.0,297.0,290.0,294.1,103605.0
2025-06-03,294.1,297.95,290.0,291.95,105668.0
2025-06-04,292.75,293.5,286.25,287.1,133967.0
2025-06-05,287.0,287.95,283.25,284.7,68525.0
2025-06-06,286.1,296.7,283.25,294.75,179118.0
2025-06-09,296.3,306.2,295.8,301.9,554925.0
2025-06-10,303.9,305.95,300.15,301.85,132004.0
2025-06-11,303.4,307.0,299.0,301.4,124379.0
2025-06-12,302.9,303.1,291.0,294.05,103048.0
2025-06-13,290.55,293.45,286.1,290.4,86905.0
2025-06-16,291.85,295.0,286.8,290.9,324591.0
2025-06-17,292.4,297.9,290.6,296.85,137772.0
2025-06-18,297.85,297.85,291.6,293.0,60002.0
2025-06-19,292.0,295.0,286.0,288.35,85847.0
2025-06-20,289.8,293.4,286.2,289.9,120611.0
2025-06-23,287.05,291.65,285.8,290.4,91749.0
2025-06-24,295.0,302.0,291.8,300.6,110513.0
2025-06-25,302.5,311.0,302.5,309.0,464792.0
2025-06-26,310.0,312.05,304.15,308.95,311774.0
2025-06-27,306.25,313.15,306.25,311.35,146337.0
2025-06-30,313.0,313.1,306.55,308.05,157250.0
2025-07-01,309.7,312.8,304.05,309.6,96657.0
2025-07-02,311.0,312.0,303.9,307.65,101663.0
2025-07-03,307.65,309.5,304.3,307.4,55505.0
2025-07-04,307.0,311.0,305.9,310.25,66367.0
2025-07-07,311.9,312.0,306.15,309.15,83796.0
2025-07-08,309.15,314.9,307.9,311.6,99678.0
2025-07-09,311.55,314.5,308.3,312.55,95148.0
2025-07-10,314.5,318.9,309.85,315.15,124726.0
2025-07-11,316.75,316.75,307.4,310.1,68293.0
2025-07-14,308.0,310.95,303.8,307.3,87520.0
2025-07-15,310.0,324.7,310.0,315.55,493551.0
2025-07-17,343.0,345.0,339.05,343.45,347877.0
2025-07-18,340.35,345.3,335.0,339.15,244341.0
2025-07-21,336.1,340.0,332.7,338.5,108278.0
2025-07-22,340.0,341.2,333.0,334.0,87604.0
2025-07-23,334.1,344.05,326.3,333.9,529676.0
2025-07-24,335.7,337.7,326.55,332.75,172929.0
2025-07-25,331.0,331.0,319.25,320.7,370429.0
2025-07-28,322.4,326.9,314.75,316.95,338062.0
2025-07-29,317.7,317.7,308.1,312.0,136139.0
2025-07-30,313.4,314.45,304.3,308.0,159691.0
2025-07-31,305.2,312.0,298.85,308.05,108040.0
2025-08-01,309.25,310.85,301.75,305.0,161908.0
2025-08-04,305.0,306.6,296.55,303.9,158190.0
2025-08-05,302.5,307.95,300.3,302.05,73142.0
2025-08-06,301.55,307.9,299.0,306.4,89294.0
2025-08-07,306.4,306.9,296.2,302.95,102624.0
2025-08-08,304.5,309.0,300.1,302.4,64405.0
2025-08-11,304.0,304.55,295.55,300.95,90717.0
2025-08-12,302.9,308.65,300.8,305.0,75008.0
2025-08-13,306.0,309.2,305.25,307.75,55909.0
2025-08-14,308.0,308.7,298.5,300.5,81270.0
2025-08-18,306.85,314.0,304.9,306.8,262192.0
2025-08-19,307.0,315.0,306.3,313.35,80423.0
2025-08-20,314.9,321.7,311.15,314.05,133556.0
2025-08-21,317.15,318.3,309.05,312.3,55622.0
2025-08-22,311.8,315.5,309.5,313.9,54503.0
2025-08-25,317.0,322.0,312.1,313.25,130439.0
2025-08-26,313.0,314.35,304.5,307.35,190338.0
2025-08-28,302.75,311.1,302.75,306.55,65596.0
2025-08-29,306.8,314.0,302.6,310.1,102157.0
2025-09-01,308.0,311.7,303.25,310.05,76372.0
2025-09-02,310.05,310.3,305.35,306.95,60194.0
2025-09-03,310.0,317.0,308.1,312.5,121721.0
2025-09-04,315.0,319.2,309.2,310.65,57667.0
2025-09-05,311.35,312.8,306.1,310.75,58800.0
2025-09-08,309.5,315.7,308.55,310.35,53614.0
2025-09-09,312.0,320.0,310.15,319.1,111973.0
2025-09-10,319.8,323.0,311.3,314.4,49979.0
2025-09-11,314.5,317.65,312.3,315.9,59893.0
2025-09-12,315.5,324.5,314.15,322.75,131671.0
2025-09-15,322.75,323.95,316.5,319.9,129053.0
2025-09-16,319.9,323.0,317.0,319.65,59616.0
2025-09-17,320.0,321.3,314.5,316.35,64861.0
2025-09-18,316.35,318.3,312.0,314.1,54761.0
2025-09-19,315.8,316.15,311.5,315.35,58223.0
2025-09-22,320.0,320.0,312.5,314.85,65205.0
2025-09-23,312.5,316.5,311.0,314.4,51914.0
2025-09-24,314.3,318.1,312.15,316.15,182017.0
2025-09-25,313.95,315.95,306.15,308.8,206928.0
2025-09-26,308.95,308.95,300.15,302.65,99795.0
2025-09-29,307.2,310.0,295.25,300.2,124439.0
2025-09-30,304.7,309.4,297.0,301.9,57030.0
2025-10-01,301.4,313.0,297.65,306.85,210276.0
2025-10-03,308.5,308.5,300.5,303.8,56492.0
2025-10-06,301.0,309.0,299.4,308.15,102737.0
2025-10-07,309.8,312.35,305.15,309.25,83812.0
2025-10-08,309.25,310.85,302.3,304.0,80195.0
2025-10-09,304.0,304.9,299.0,301.2,73429.0
2025-10-10,302.7,307.4,301.1,304.8,57884.0
2025-10-13,302.95,304.0,299.3,301.85,41115.0
2025-10-14,304.95,304.95,295.0,299.6,78159.0
2025-10-15,301.2,302.15,296.5,301.1,72001.0
2025-10-16,299.2,305.8,296.0,302.85,43724.0
2025-10-17,304.4,304.4,293.5,297.4,131572.0
2025-10-20,301.0,304.5,296.4,303.5,81466.0
2025-10-21,310.9,310.9,304.65,308.1,29923.0
2025-10-23,309.95,314.0,306.0,307.1,159175.0
2025-10-24,305.95,309.45,303.0,308.2,58488.0
2025-10-27,308.0,311.0,299.5,301.4,156786.0
2025-10-28,302.7,303.7,300.0,301.7,28114.0
2025-10-29,303.1,304.8,300.1,303.4,54007.0
2025-10-30,305.0,310.95,300.6,308.4,70330.0
2025-10-31,309.0,310.25,304.1,305.45,77255.0
2025-11-03,307.1,323.5,307.1,320.2,321872.0
2025-11-04,320.0,321.45,310.55,312.8,88257.0
2025-11-06,316.95,320.2,302.0,304.2,132499.0
2025-11-07,304.2,313.0,297.75,307.35,189744.0
2025-11-10,311.0,311.05,303.1,305.0,74459.0
2025-11-11,306.6,309.9,300.85,302.45,108274.0
2025-11-12,302.5,308.7,302.5,308.0,61451.0
2025-11-13,309.6,311.0,303.5,306.25,63892.0
2025-11-14,307.95,310.0,304.45,309.25,63692.0
2025-11-17,309.25,314.5,307.8,312.55,49619.0
2025-11-18,312.55,318.9,306.0,317.3,144143.0
2025-11-19,315.05,317.55,308.65,314.05,161637.0
2025-11-20,314.4,319.05,310.5,318.35,83525.0
2025-11-21,320.0,320.5,311.0,317.05,122797.0
2025-11-24,317.05,317.05,308.1,309.6,129505.0
2025-11-25,307.1,311.75,305.55,307.65,44045.0
2025-11-26,307.75,311.85,305.9,307.5,62026.0
2025-11-27,309.0,309.9,302.0,304.4,61790.0
2025-11-28,306.0,312.0,303.3,308.8,46362.0
2025-12-01,309.85,320.5,307.7,314.35,153197.0
2025-12-02,311.5,319.25,310.15,318.25,143250.0
2025-12-03,315.45,322.3,315.45,320.05,189659.0
2025-12-04,317.1,321.7,307.4,308.95,76600.0
2025-12-05,309.0,324.8,308.8,320.6,313585.0
2025-12-08,323.5,332.8,309.0,311.05,512423.0
2025-12-09,308.0,318.0,306.35,317.0,114464.0
2025-12-10,317.75,321.7,316.4,319.35,106183.0
2025-12-11,318.0,321.0,314.25,319.95,146801.0
2025-12-12,320.0,325.0,319.45,323.05,87402.0
2025-12-15,321.4,328.0,320.1,326.5,125908.0
2025-12-16,329.0,329.0,316.65,317.5,85689.0
2025-12-17,318.9,321.45,313.2,315.05,84374.0
2025-12-18,315.0,315.0,310.2,312.5,56143.0
2025-12-19,318.7,320.9,314.0,315.95,117644.0
2025-12-22,318.75,318.75,310.0,315.95,118487.0
2025-12-23,319.0,324.0,316.0,323.0,133236.0
2025-12-24,323.0,329.0,318.15,321.15,183455.0
2025-12-26,322.0,323.45,314.3,315.85,78113.0
2025-12-29,315.0,316.4,310.0,312.55,82595.0
2025-12-30,312.5,315.9,310.15,314.45,83454.0
2025-12-31,315.95,324.95,315.6,323.6,91976.0
2026-01-01,323.0,326.0,316.45,319.6,97024.0
2026-01-02,320.95,326.5,318.0,325.3,614546.0
2026-01-05,327.45,327.45,318.0,320.55,95920.0
2026-01-06,322.85,341.6,319.8,338.1,904527.0
2026-01-07,339.95,344.0,334.0,335.15,901550.0
2026-01-08,336.9,336.9,320.0,321.25,178193.0
2026-01-09,323.15,323.15,308.9,310.6,185139.0
2026-01-12,306.5,314.95,303.0,313.75,190919.0
2026-01-13,314.0,317.85,309.45,312.3,88608.0
2026-01-14,311.6,314.5,308.45,311.15,109007.0
2026-01-16,308.3,314.7,308.3,311.35,67914.0
2026-01-19,309.1,315.0,307.05,310.55,109591.0
2026-01-20,310.55,313.4,302.5,303.65,147996.0
2026-01-21,303.0,305.0,293.85,300.3,209445.0
2026-01-22,308.0,318.55,304.0,306.75,153755.0
2026-01-23,308.0,309.0,299.95,301.9,151301.0
2026-01-27,300.0,317.05,298.55,314.4,112182.0
2026-01-28,316.85,320.0,312.15,317.2,103706.0
2026-01-29,322.9,331.45,318.2,320.95,335474.0
2026-01-30,322.0,327.0,312.9,325.3,161036.0
2026-02-01,325.3,325.3,310.5,314.9,96463.0
2026-02-02,313.35,313.35,297.6,308.85,211559.0
2026-02-03,313.5,320.8,312.1,318.35,247420.0
2026-02-04,321.3,321.95,309.05,311.3,200359.0
2026-02-05,314.95,315.95,311.2,313.55,90513.0
2026-02-06,314.0,326.0,311.5,324.45,169933.0
2026-02-09,322.65,333.75,317.45,332.0,154853.0
2026-02-10,333.7,338.0,326.3,335.6,187692.0
2026-02-11,334.15,338.0,327.3,329.8,116745.0
2026-02-12,329.45,338.0,325.9,336.05,84305.0
2026-02-13,334.05,339.95,329.0,335.75,145135.0
2026-02-16,334.0,345.9,325.15,343.35,177208.0
2026-02-17,343.35,344.0,333.55,337.8,139791.0
2026-02-18,337.0,340.2,335.0,337.0,131163.0
2026-02-19,340.0,340.05,330.0,330.75,84851.0
2026-02-20,330.75,334.5,325.7,332.4,87079.0
2026-02-23,339.0,352.8,334.95,341.1,443731.0
2026-02-24,343.75,343.75,334.1,338.15,82742.0
2026-02-25,344.0,344.0,335.6,339.95,116922.0
2026-02-26,342.8,342.8,335.45,338.9,119755.0
2026-02-27,335.0,338.7,323.0,324.35,125560.0
2026-03-02,315.0,322.0,305.75,315.35,141141.0
2026-03-04,311.1,315.0,302.6,306.0,125671.0
2026-03-05,307.5,310.4,300.8,303.05,79604.0
2026-03-06,303.05,305.5,300.0,300.9,62256.0
2026-03-09,295.55,301.9,288.7,301.25,168177.0
2026-03-10,305.8,312.0,297.75,309.35,87734.0
2026-03-11,309.35,311.9,301.5,303.4,31258.0
2026-03-12,296.0,309.7,296.0,304.05,59524.0
2026-03-13,304.0,305.65,298.0,301.6,82955.0
2026-03-16,303.2,303.2,292.0,294.4,203473.0
2026-03-17,295.9,298.9,288.2,294.65,155101.0
2026-03-18,296.2,303.0,295.5,300.25,91938.0
2026-03-19,297.5,300.5,286.4,292.9,130148.0
2026-03-20,290.2,304.0,290.2,302.55,127811.0
2026-03-23,309.55,309.55,286.0,293.3,142746.0
2026-03-24,296.5,300.25,290.0,297.9,73516.0
2026-03-25,299.9,305.9,296.05,301.75,84153.0
2026-03-27,297.2,299.95,290.35,292.2,75401.0
2026-03-30,287.0,291.2,277.35,279.65,213715.0
2026-04-01,282.95,296.0,282.95,293.25,75805.0
2026-04-02,290.3,298.0,285.0,295.6,80896.0
2026-04-06,295.0,306.0,290.9,303.15,137006.0
2026-04-07,303.15,306.0,298.0,299.3,74099.0
2026-04-08,303.1,317.2,303.1,311.55,196163.0
2026-04-09,306.0,316.0,306.0,310.15,53485.0
2026-04-10,311.7,314.5,303.0,308.45,78800.0
2026-04-13,303.1,316.2,299.65,306.55,87571.0
2026-04-15,308.1,315.5,305.2,313.7,140888.0
2026-04-16,310.55,320.85,310.55,317.7,143253.0
2026-04-17,321.0,321.0,313.25,317.15,97246.0
2026-04-20,320.3,320.3,312.0,314.9,38941.0
2026-04-21,314.9,319.4,313.6,315.9,324898.0
2026-04-22,317.45,326.2,317.15,323.05,164486.0
2026-04-23,319.8,324.45,317.8,319.8,58868.0
2026-04-24,319.8,321.6,314.9,320.35,52272.0
2026-04-27,318.0,325.2,315.05,321.9,56346.0
2026-04-28,321.9,324.8,315.9,318.65,55503.0
2026-04-29,321.85,328.7,318.65,325.9,131107.0
2026-04-30,332.0,344.2,329.0,339.9,1531804.0
2026-05-04,344.45,358.85,342.0,346.95,565231.0
2026-05-05,347.25,348.75,340.5,345.75,129806.0
2026-05-06,349.8,349.8,338.05,342.9,169785.0
2026-05-07,344.6,349.2,342.65,347.25,151949.0
2026-05-08,347.6,349.75,342.5,346.75,89868.0
