date,open,high,low,close,volume
2026-02-17,346.53,348.3,345.63,348.21,10819.0
2026-02-18,348.45,351.0,346.81,349.91,3699.0
2026-02-19,348.3,350.64,343.24,344.15,85489.0
2026-02-20,344.55,347.32,343.66,346.15,4929.0
2026-02-23,349.47,349.99,346.2,348.55,705615.0
2026-02-24,347.03,347.03,344.0,345.77,38005.0
2026-02-25,348.42,348.67,346.55,347.5,15462.0
2026-02-26,347.5,349.15,342.28,348.51,9680.0
2026-02-27,346.74,346.9,343.5,343.98,11958.0
2026-03-02,341.05,341.61,335.78,340.07,70819.0
2026-03-04,339.49,340.07,330.86,333.02,38146.0
2026-03-05,333.92,341.0,333.47,337.87,7859.0
2026-03-06,335.8,337.9,333.48,333.89,31795.0
2026-03-09,333.89,333.89,323.01,327.74,49867.0
2026-03-10,334.28,334.28,328.0,331.09,8630.0
2026-03-11,331.46,332.34,326.03,326.69,50124.0
2026-03-12,325.0,332.0,322.0,325.1,14483.0
2026-03-13,323.72,326.0,316.24,317.48,148724.0
2026-03-16,314.46,319.94,312.95,319.61,23145.0
2026-03-17,318.91,326.0,318.14,321.73,14276.0
2026-03-18,324.06,325.31,323.0,323.82,37848.0
2026-03-19,320.1,320.86,313.42,314.35,71119.0
2026-03-20,318.47,320.0,316.0,317.45,11852.0
2026-03-23,314.48,314.48,307.5,308.79,70443.0
2026-03-24,311.58,314.5,309.29,312.47,864413.0
2026-03-25,315.0,320.13,315.0,318.59,896422.0
2026-03-27,315.32,361.0,311.03,314.4,257544.0
2026-03-30,311.53,313.6,306.11,307.59,138733.0
2026-04-01,314.94,352.75,311.0,324.25,19939.0
2026-04-02,333.98,333.98,304.78,312.05,49930.0
2026-04-06,311.27,323.5,310.18,316.72,26943.0
2026-04-07,314.33,326.0,313.0,319.2,259100.0
2026-04-08,326.25,330.35,324.04,328.37,1034456.0
2026-04-09,328.37,352.75,325.86,333.84,315867.0
2026-04-10,333.84,342.0,329.0,330.8,491523.0
2026-04-13,330.8,330.8,324.3,329.25,26588.0
2026-04-15,333.26,334.54,330.0,333.23,13338.0
2026-04-16,335.77,336.38,333.76,335.21,580518.0
2026-04-17,334.17,340.8,333.93,337.34,513479.0
2026-04-20,337.34,340.0,335.1,337.47,40575.0
2026-04-21,338.62,340.32,337.75,339.95,10796.0
2026-04-22,338.63,339.5,337.96,338.76,17231.0
2026-04-23,338.26,338.48,335.6,337.41,23517.0
2026-04-24,337.27,337.27,332.27,333.63,13407.0
2026-04-27,335.05,339.8,334.74,337.07,9126.0
2026-04-28,337.07,339.0,335.01,336.65,6934.0
2026-04-29,336.33,340.16,336.33,337.95,5436.0
2026-04-30,337.95,337.95,332.24,335.87,266181.0
2026-05-04,337.11,339.85,335.87,337.68,515953.0
2026-05-05,329.23,337.68,329.23,335.88,1036800.0
2026-05-06,337.75,341.68,337.75,340.81,12351.0
2026-05-07,342.51,343.82,340.27,340.64,20936.0
2026-05-08,340.64,343.9,339.6,341.12,861720.0
