date,open,high,low,close,volume
2023-05-17,205.6,205.6,199.5,201.35,31221.0
2023-05-18,201.4,202.9,198.5,200.9,15712.0
2023-05-19,197.7,203.35,197.7,200.3,17797.0
2023-05-22,200.3,202.5,192.0,197.8,33093.0
2023-05-23,200.5,205.0,198.05,200.9,54092.0
2023-05-24,201.0,203.8,198.05,200.85,29773.0
2023-05-25,202.95,202.95,197.3,199.4,9928.0
2023-05-26,202.8,202.8,197.85,199.5,13939.0
2023-05-29,202.0,202.05,195.0,197.3,15191.0
2023-05-30,232.45,236.75,232.45,236.75,143568.0
2023-05-31,255.0,264.0,233.2,238.4,615938.0
2023-06-01,240.95,249.35,230.25,240.35,173329.0
2023-06-02,241.0,248.0,238.55,241.2,94532.0
2023-06-05,243.75,243.9,224.1,226.55,220005.0
2023-06-06,225.0,232.45,224.0,228.55,79875.0
2023-06-07,228.55,233.85,226.0,228.55,107658.0
2023-06-08,229.9,230.9,224.0,224.8,36829.0
2023-06-09,226.8,229.3,222.0,226.9,35732.0
2023-06-12,229.15,236.1,227.05,233.2,60537.0
2023-06-13,236.0,237.75,230.1,232.3,44671.0
2023-06-14,231.1,242.15,230.45,235.1,112694.0
2023-06-15,235.95,239.35,233.85,237.5,38122.0
2023-06-16,238.35,252.7,238.2,245.6,119453.0
2023-06-19,247.5,261.9,244.55,256.8,367155.0
2023-06-20,254.7,254.7,244.0,246.9,41151.0
2023-06-21,246.9,248.25,236.0,239.35,23300.0
2023-06-22,235.0,251.3,235.0,251.3,75669.0
2023-06-23,254.0,259.9,248.0,249.7,37522.0
2023-06-26,255.0,257.95,238.0,253.55,26284.0
2023-06-27,262.0,262.0,250.1,257.4,31982.0
2023-06-28,262.0,266.0,255.1,260.8,47650.0
2023-06-30,260.8,264.0,247.8,254.25,27072.0
2023-07-03,254.25,257.5,248.0,248.8,11158.0
2023-07-04,250.0,257.0,245.0,251.5,21442.0
2023-07-05,257.85,261.9,248.25,260.45,41892.0
2023-07-06,263.0,273.45,262.0,273.45,50107.0
2023-07-07,280.0,287.1,275.0,287.1,64396.0
2023-07-10,298.4,300.0,280.0,295.45,95582.0
2023-07-11,299.0,299.0,280.7,286.6,37814.0
2023-07-17,280.9,280.9,280.9,280.9,969.0
2023-07-24,275.3,275.3,275.3,275.3,8543.0
2023-07-25,269.8,269.8,269.8,269.8,15993.0
2023-07-26,264.4,264.4,264.4,264.4,15817.0
2023-07-27,259.15,259.15,259.15,259.15,2922.0
2023-07-28,254.0,254.0,254.0,254.0,7287.0
2023-07-31,248.95,259.05,248.95,259.05,65507.0
2023-08-01,264.2,264.2,263.5,263.5,35467.0
2023-08-02,265.0,265.0,258.25,258.25,11701.0
2023-08-03,253.1,254.1,253.1,253.1,17209.0
2023-08-04,253.1,253.6,252.5,253.6,13987.0
2023-08-07,250.0,257.0,250.0,252.0,7703.0
2023-08-08,252.0,257.0,252.0,257.0,2360.0
2023-08-09,259.95,262.1,259.95,262.1,4831.0
2023-08-10,267.3,267.3,266.7,266.7,22823.0
2023-08-11,266.7,272.0,266.7,271.45,50248.0
2023-08-14,269.0,271.0,268.0,271.0,38745.0
2023-08-16,265.6,265.6,265.6,265.6,5758.0
2023-08-17,260.3,260.3,260.3,260.3,1202.0
2023-08-18,255.1,255.1,255.1,255.1,819.0
2023-08-21,242.35,249.0,242.35,242.35,22838.0
2023-08-22,230.25,230.25,230.25,230.25,12422.0
2023-08-23,225.0,241.75,222.0,241.75,39257.0
2023-08-24,247.9,251.8,242.0,245.45,42116.0
2023-08-25,235.75,249.95,233.2,233.2,33142.0
2023-08-28,224.05,244.85,222.45,239.3,50197.0
2023-08-29,237.8,244.8,231.45,237.15,13637.0
2023-08-30,239.65,239.65,230.0,232.5,13952.0
2023-08-31,232.0,236.9,226.1,231.45,8390.0
2023-09-01,231.0,233.7,225.05,229.55,19311.0
2023-09-04,231.9,237.9,227.0,231.7,12342.0
2023-09-05,231.0,236.8,230.0,236.25,13488.0
2023-09-06,230.5,240.0,230.5,237.05,10587.0
2023-09-07,230.2,244.4,228.05,236.9,14140.0
2023-09-08,237.0,247.0,231.0,232.65,62158.0
2023-09-11,232.0,235.0,225.05,233.8,12386.0
2023-09-12,234.0,240.0,230.0,232.95,14165.0
2023-09-13,230.15,240.0,223.55,239.05,9931.0
2023-09-14,244.5,249.9,238.0,241.65,11368.0
2023-09-15,241.0,246.0,235.1,239.05,23923.0
2023-09-18,235.1,244.2,234.0,235.1,5619.0
2023-09-20,236.0,240.5,230.2,232.5,6338.0
2023-09-21,234.0,239.8,230.55,235.5,8991.0
2023-09-22,231.5,244.0,230.35,234.3,20346.0
2023-09-25,250.0,269.95,242.0,256.2,74633.0
2023-09-26,254.05,262.0,250.0,252.35,29232.0
2023-09-27,257.35,257.35,249.55,251.4,15730.0
2023-09-28,256.35,256.35,245.6,246.55,17747.0
2023-09-29,251.45,257.0,247.45,253.35,20826.0
2023-10-03,256.95,257.0,247.0,248.1,21879.0
2023-10-04,251.05,251.25,235.3,240.35,26634.0
2023-10-05,244.0,244.65,233.7,236.45,28923.0
2023-10-06,241.15,241.8,229.6,231.55,46575.0
2023-10-09,229.0,235.0,225.0,226.0,21048.0
2023-10-10,229.65,235.8,225.0,226.05,19073.0
2023-10-11,228.8,233.45,226.9,227.9,15850.0
2023-10-12,232.45,236.4,226.0,230.35,69818.0
2023-10-13,228.95,232.9,226.8,227.45,27369.0
2023-10-16,229.3,272.9,226.25,272.9,211483.0
2023-10-17,290.0,302.0,270.0,272.05,547220.0
2023-10-18,272.05,281.05,264.8,268.85,43654.0
2023-10-19,269.8,269.8,248.6,257.45,78954.0
2023-10-20,255.15,266.7,252.35,254.45,37405.0
2023-10-23,252.3,257.2,239.55,241.9,47300.0
2023-10-25,241.9,246.45,233.0,236.2,28182.0
2023-10-26,239.45,258.15,230.05,240.7,153265.0
2023-10-27,247.0,285.0,242.9,272.6,404434.0
2023-10-30,273.9,284.0,265.3,273.15,99940.0
2023-10-31,277.25,278.0,270.25,271.5,31592.0
2023-11-01,273.1,279.9,263.0,266.3,50975.0
2023-11-02,268.2,281.25,263.3,265.65,51367.0
2023-11-03,268.8,273.7,262.0,263.5,29663.0
2023-11-06,263.55,279.9,263.55,265.75,38662.0
2023-11-07,267.7,282.0,264.9,277.75,73389.0
2023-11-08,276.75,295.4,275.2,287.95,169048.0
2023-11-09,290.85,307.1,287.0,289.55,267748.0
2023-11-10,310.0,334.75,303.2,324.8,1353237.0
2023-11-12,334.8,345.0,333.95,338.9,160422.0
2023-11-13,338.0,362.6,330.2,351.1,334042.0
2023-11-15,357.85,368.95,340.65,357.0,193276.0
2023-11-16,357.0,358.2,343.0,347.6,70043.0
2023-11-17,346.95,356.45,341.5,345.4,82357.0
2023-11-20,346.95,351.05,329.8,332.6,56149.0
2023-11-21,347.0,370.8,335.35,363.45,199585.0
2023-11-22,365.0,384.0,365.0,368.15,229198.0
2023-11-23,370.0,374.65,356.0,359.45,73820.0
2023-11-24,360.65,394.35,360.65,375.15,372596.0
2023-11-28,379.5,407.05,379.5,388.95,341234.0
2023-11-29,399.2,399.2,368.75,378.15,129848.0
2023-11-30,381.9,397.0,376.05,386.15,146648.0
2023-12-01,387.0,405.0,383.1,386.55,213514.0
2023-12-04,391.9,399.7,385.05,388.25,46715.0
2023-12-05,391.65,393.0,368.7,383.55,152674.0
2023-12-06,384.0,389.0,381.1,384.2,52836.0
2023-12-07,384.0,418.0,373.9,397.15,193885.0
2023-12-08,401.7,409.0,388.0,395.15,110175.0
2023-12-11,396.0,399.4,391.0,393.0,40621.0
2023-12-12,393.0,395.95,382.3,390.2,48526.0
2023-12-13,390.0,396.75,388.95,392.45,29227.0
2023-12-14,395.0,395.0,388.0,388.05,34049.0
2023-12-15,384.0,390.9,378.0,380.2,41957.0
2023-12-18,382.5,385.65,370.2,383.7,51874.0
2023-12-19,386.8,401.9,386.8,391.25,104176.0
2023-12-20,391.0,400.0,372.3,376.4,158474.0
2023-12-21,375.8,408.7,371.25,398.5,264898.0
2023-12-22,399.7,413.7,387.4,389.95,182574.0
2023-12-26,389.95,408.95,386.35,395.8,119258.0
2023-12-27,394.8,401.25,391.05,395.4,48384.0
2023-12-28,392.6,430.0,392.6,413.4,424616.0
2023-12-29,414.9,427.0,398.0,406.25,196470.0
2024-01-01,409.95,413.95,403.0,405.1,96527.0
2024-01-02,402.0,412.8,397.0,400.6,81865.0
2024-01-03,403.3,422.0,400.0,412.65,127331.0
2024-01-04,415.5,425.7,406.35,414.4,128196.0
2024-01-05,414.4,430.0,410.3,412.8,106490.0
2024-01-08,418.2,418.2,401.4,404.0,51488.0
2024-01-09,405.2,411.0,397.55,401.1,68521.0
2024-01-10,401.0,422.85,399.25,406.8,122564.0
2024-01-11,409.65,417.4,402.0,409.85,55023.0
2024-01-12,411.0,429.4,406.3,409.8,287940.0
2024-01-15,411.25,415.05,407.0,408.2,70373.0
2024-01-16,409.1,412.95,386.95,390.2,126695.0
2024-01-17,384.4,389.85,381.05,384.2,76135.0
2024-01-18,387.35,395.0,379.0,388.15,96964.0
2024-01-19,393.5,397.25,386.1,391.55,51882.0
2024-01-20,396.7,396.7,387.4,389.4,31928.0
2024-01-23,385.0,393.7,375.0,376.7,79936.0
2024-01-24,375.9,385.1,368.0,375.65,126789.0
2024-01-25,377.55,382.95,369.85,373.65,48307.0
2024-01-29,373.65,378.6,370.0,371.45,30675.0
2024-01-30,370.4,378.0,370.4,374.7,31652.0
2024-01-31,379.9,405.45,374.95,397.15,133179.0
2024-02-01,402.7,403.0,392.15,392.95,45732.0
2024-02-02,393.9,395.35,386.0,387.9,38333.0
2024-02-05,391.0,398.4,383.4,385.2,44532.0
2024-02-06,381.55,390.15,381.55,388.25,23315.0
2024-02-07,387.6,398.5,386.0,386.95,81138.0
2024-02-08,387.95,398.3,383.75,396.95,105681.0
2024-02-09,396.0,410.5,389.6,400.65,188355.0
2024-02-12,400.05,418.8,382.0,388.65,167040.0
2024-02-13,393.0,404.75,380.0,386.65,52332.0
2024-02-14,385.0,409.85,381.05,405.65,99291.0
2024-02-15,388.35,400.0,360.0,362.4,383176.0
2024-02-16,367.8,372.05,357.05,365.8,117548.0
2024-02-19,365.0,368.9,348.1,350.25,120105.0
2024-02-20,352.4,362.0,343.35,357.55,85516.0
2024-02-21,357.0,383.0,357.0,373.95,180622.0
2024-02-22,373.0,379.85,353.3,356.65,165264.0
2024-02-23,359.9,363.0,346.0,353.55,169465.0
2024-02-26,358.0,358.45,343.8,345.2,79949.0
2024-02-27,344.0,349.8,337.0,338.65,70803.0
2024-02-28,346.9,358.0,333.25,339.7,121930.0
2024-02-29,339.65,351.0,334.9,348.85,64731.0
2024-03-01,350.05,353.9,342.0,344.75,62563.0
2024-03-02,346.0,347.05,341.0,344.7,10139.0
2024-03-04,348.0,350.45,336.4,342.9,49540.0
2024-03-05,342.0,344.45,336.0,337.7,51144.0
2024-03-06,337.3,347.0,324.4,327.6,121999.0
2024-03-07,345.8,345.8,330.55,334.2,57712.0
2024-03-11,339.0,350.5,330.0,336.8,127001.0
2024-03-12,339.65,339.65,319.0,319.85,42161.0
2024-03-13,319.95,320.5,281.1,287.55,120868.0
2024-03-14,285.1,319.0,285.1,313.1,172179.0
2024-03-15,313.1,316.45,301.2,305.45,119388.0
2024-03-18,310.05,328.2,309.1,323.9,79992.0
2024-03-19,327.15,331.7,321.55,323.2,34363.0
2024-03-20,323.2,327.8,316.55,321.4,42391.0
2024-03-21,321.0,327.45,321.0,324.4,25418.0
2024-03-22,323.0,326.2,315.65,317.5,33317.0
2024-03-26,324.0,324.0,305.9,311.3,111368.0
2024-03-27,312.0,312.8,296.35,305.25,117497.0
2024-03-28,306.4,329.0,305.8,325.85,107324.0
2024-04-01,327.7,339.7,327.7,338.35,49350.0
2024-04-02,338.0,353.2,332.35,347.7,52026.0
2024-04-03,345.25,360.0,345.25,353.6,54015.0
2024-04-04,353.0,353.9,345.0,348.05,15989.0
2024-04-05,347.4,348.0,342.65,345.15,30045.0
2024-04-08,345.0,361.25,343.15,349.15,33156.0
2024-04-09,349.0,351.9,337.4,342.65,17239.0
2024-04-10,344.5,348.2,336.35,339.9,16345.0
2024-04-12,341.7,342.05,326.8,329.3,23392.0
2024-04-15,327.9,327.9,315.0,321.3,34210.0
2024-04-16,316.0,330.45,313.1,327.4,31392.0
2024-04-18,329.1,345.0,328.95,335.2,33573.0
2024-04-19,332.7,342.95,323.05,328.7,38623.0
2024-04-22,329.95,342.15,329.3,333.5,28057.0
2024-04-23,333.5,335.05,331.0,331.5,12338.0
2024-04-24,333.0,340.0,326.25,329.7,44381.0
2024-04-25,328.45,334.65,327.75,328.2,18520.0
2024-04-26,329.9,336.1,326.2,328.4,20768.0
2024-04-29,328.4,333.25,325.25,326.45,25219.0
2024-04-30,329.35,332.0,326.1,327.65,15423.0
2024-05-02,331.95,331.95,322.1,324.4,30236.0
2024-05-03,324.4,327.3,316.85,319.05,25684.0
2024-05-06,320.1,324.2,310.0,313.15,25010.0
2024-05-07,315.0,319.1,307.3,310.45,24658.0
2024-05-08,313.55,314.5,304.0,307.15,34539.0
2024-05-09,305.0,309.0,298.0,299.2,25723.0
2024-05-10,302.8,305.05,294.6,299.85,25959.0
2024-05-13,299.85,303.0,289.55,294.7,37394.0
2024-05-14,305.0,311.15,295.15,297.75,56878.0
2024-05-15,297.1,308.15,297.1,306.2,46439.0
2024-05-16,305.3,312.0,303.25,308.9,25594.0
2024-05-17,311.75,317.15,296.8,299.9,59803.0
2024-05-18,301.05,309.75,298.0,305.0,3964.0
2024-05-21,301.2,306.2,298.0,300.05,16677.0
2024-05-22,300.5,305.8,296.95,301.45,17226.0
2024-05-23,297.0,302.95,295.2,298.05,17569.0
2024-05-24,295.3,303.9,295.0,295.85,24883.0
2024-05-27,300.3,300.9,295.0,297.15,11627.0
2024-05-28,299.8,302.7,294.0,297.3,30409.0
2024-05-29,302.0,302.0,290.1,291.1,27741.0
2024-05-30,291.45,296.05,285.0,289.5,34993.0
2024-05-31,301.0,338.7,301.0,322.9,557987.0
2024-06-03,333.0,333.0,315.0,316.35,92201.0
2024-06-04,315.0,316.7,290.2,301.1,91867.0
2024-06-05,300.0,309.0,293.05,304.05,47122.0
2024-06-06,305.8,316.1,300.0,312.95,61167.0
2024-06-07,317.9,326.8,306.3,322.7,80363.0
2024-06-10,326.9,338.0,323.0,329.75,68620.0
2024-06-11,329.75,331.0,321.0,322.95,36253.0
2024-06-12,321.0,364.0,321.0,354.35,282060.0
2024-06-13,358.0,385.0,358.0,375.6,536265.0
2024-06-14,379.35,385.85,373.3,378.0,106958.0
2024-06-18,379.95,388.4,372.35,376.3,108498.0
2024-06-19,376.25,395.0,375.75,376.65,218747.0
2024-06-20,377.5,389.85,372.3,375.2,220261.0
2024-06-21,381.0,382.6,376.0,378.35,113190.0
2024-06-24,382.6,389.2,379.15,382.1,142953.0
2024-06-25,380.15,386.5,372.6,373.75,39088.0
2024-06-26,374.7,377.8,364.6,366.5,55639.0
2024-06-27,367.9,367.9,346.0,349.4,95295.0
2024-06-28,354.75,364.6,351.05,358.55,66405.0
2024-07-01,361.0,369.0,357.2,359.55,46381.0
2024-07-02,361.4,378.0,361.4,370.85,93884.0
2024-07-03,375.0,377.0,370.05,371.75,39127.0
2024-07-04,371.1,382.15,371.0,372.65,78665.0
2024-07-05,370.0,384.3,369.95,382.55,88051.0
2024-07-08,381.0,385.7,378.0,381.8,90397.0
2024-07-09,382.0,384.95,374.1,381.55,40682.0
2024-07-10,381.95,383.8,366.85,380.35,76688.0
2024-07-11,380.25,401.0,380.25,395.3,186415.0
2024-07-12,400.75,405.75,385.2,388.7,189922.0
2024-07-15,394.0,394.0,365.0,381.0,103618.0
2024-07-16,376.55,404.4,376.55,388.8,130884.0
2024-07-18,392.7,393.15,383.05,384.2,35647.0
2024-07-19,386.2,386.2,371.5,373.5,42592.0
2024-07-22,370.05,378.95,362.35,372.45,27017.0
2024-07-23,374.3,377.85,355.55,370.0,40106.0
2024-07-24,368.2,387.2,368.2,385.8,39603.0
2024-07-25,382.3,407.2,381.05,396.25,133572.0
2024-07-26,403.9,410.0,397.6,408.95,124222.0
2024-07-29,406.85,419.65,401.95,407.1,105606.0
2024-07-30,407.1,418.0,406.85,410.15,57956.0
2024-07-31,418.0,423.25,404.25,409.25,86218.0
2024-08-01,415.0,427.9,405.5,415.5,158162.0
2024-08-02,414.9,425.0,398.95,420.95,118565.0
2024-08-05,414.4,414.4,386.45,395.6,120047.0
2024-08-06,390.25,412.05,388.0,391.15,86447.0
2024-08-07,393.2,403.85,390.0,398.85,72309.0
2024-08-08,396.0,407.85,395.0,400.5,51808.0
2024-08-09,401.0,401.85,392.95,396.9,43783.0
2024-08-12,390.3,402.8,387.95,393.4,81107.0
2024-08-13,390.5,398.0,385.0,393.1,65133.0
2024-08-14,370.05,388.8,343.0,345.65,201482.0
2024-08-16,347.5,352.9,327.85,332.35,85229.0
2024-08-19,332.35,345.7,332.3,339.7,39923.0
2024-08-20,339.7,343.0,336.0,339.15,37791.0
2024-08-21,339.95,345.0,339.25,343.45,39545.0
2024-08-22,347.4,372.95,346.15,357.05,160193.0
2024-08-23,363.0,367.15,355.0,358.55,43311.0
2024-08-26,360.0,361.75,340.0,355.2,101958.0
2024-08-27,354.0,364.35,353.6,359.4,38578.0
2024-08-28,359.6,364.8,351.0,352.45,47449.0
2024-08-29,354.3,355.65,345.25,347.45,19463.0
2024-08-30,349.15,357.4,340.95,344.5,36641.0
2024-09-02,346.3,349.15,336.95,338.1,70162.0
2024-09-03,339.9,349.9,337.45,340.7,42122.0
2024-09-04,343.0,349.0,339.65,343.5,34026.0
2024-09-05,345.0,363.9,345.0,355.35,93699.0
2024-09-06,356.0,364.8,356.0,359.2,79287.0
2024-09-09,357.0,363.55,351.4,356.95,47472.0
2024-09-10,363.0,370.0,359.0,361.9,43466.0
2024-09-11,367.4,369.95,356.1,359.1,31943.0
2024-09-12,369.9,369.9,352.55,356.35,22011.0
2024-09-13,358.15,362.25,352.0,353.95,31816.0
2024-09-16,356.0,361.0,352.0,353.0,26070.0
2024-09-17,354.9,356.4,349.95,350.65,21974.0
2024-09-18,354.0,354.0,344.0,347.15,17661.0
2024-09-19,356.0,356.0,342.0,343.5,27037.0
2024-09-20,345.3,351.05,340.15,342.1,18300.0
2024-09-23,343.9,348.45,339.85,343.4,28683.0
2024-09-24,345.05,357.4,339.3,346.4,46457.0
2024-09-25,347.0,347.0,340.0,341.2,18538.0
2024-09-26,342.9,343.95,338.0,338.65,22697.0
2024-09-27,340.4,342.95,334.85,336.95,30333.0
2024-09-30,332.3,340.95,332.3,337.1,21560.0
2024-10-01,332.95,339.9,332.95,336.75,16413.0
2024-10-03,333.7,337.3,326.65,327.85,24444.0
2024-10-04,329.6,332.7,323.05,326.8,17600.0
2024-10-07,328.0,333.25,313.75,316.9,20408.0
2024-10-08,323.0,330.0,316.45,328.15,13608.0
2024-10-09,334.65,341.5,331.25,339.8,30911.0
2024-10-10,345.5,346.5,335.15,337.6,13781.0
2024-10-11,339.4,345.0,329.0,330.7,29141.0
2024-10-14,332.4,346.9,332.4,343.3,50062.0
2024-10-15,345.0,351.9,341.5,349.1,41498.0
2024-10-16,349.0,357.95,346.0,354.65,46504.0
2024-10-17,356.0,358.0,343.1,345.95,24525.0
2024-10-18,343.1,347.8,338.95,344.55,14084.0
2024-10-21,344.0,350.0,343.85,344.95,22881.0
2024-10-22,345.4,346.4,323.1,327.05,26321.0
2024-10-23,323.1,332.1,322.0,326.05,22194.0
2024-10-24,329.4,332.6,319.1,322.25,18323.0
2024-10-25,322.95,337.95,318.0,322.5,82043.0
2024-10-28,328.25,353.4,322.55,343.6,77848.0
2024-10-29,347.85,350.0,338.0,343.6,35999.0
2024-10-30,330.0,330.0,303.65,309.7,206319.0
2024-10-31,309.7,317.0,309.7,311.45,29275.0
2024-11-01,318.4,318.55,309.6,313.4,27137.0
2024-11-04,315.95,315.95,308.3,309.9,14430.0
2024-11-05,314.5,315.0,309.0,310.0,61205.0
2024-11-06,313.65,323.85,311.35,321.3,42106.0
2024-11-07,325.4,329.0,322.0,324.15,31373.0
2024-11-08,324.15,329.0,315.2,317.25,44993.0
2024-11-11,317.25,317.25,310.0,310.4,20676.0
2024-11-12,311.35,314.65,303.0,304.95,23250.0
2024-11-13,309.9,309.9,285.2,288.6,76239.0
2024-11-14,288.6,306.05,288.3,302.65,42194.0
2024-11-18,303.55,306.8,290.15,295.7,25350.0
2024-11-19,296.45,302.0,292.2,293.7,19197.0
2024-11-21,290.05,301.0,289.1,298.65,17847.0
2024-11-22,298.65,299.4,290.55,291.85,17908.0
2024-11-25,302.0,305.0,288.15,294.55,22663.0
2024-11-26,297.0,301.8,294.55,300.5,8439.0
2024-11-27,300.4,305.6,299.5,304.05,13422.0
2024-11-28,304.0,307.8,300.85,302.15,12703.0
2024-11-29,303.0,307.95,302.4,306.8,9174.0
2024-12-02,306.0,318.5,304.8,316.2,21945.0
2024-12-03,317.9,321.0,315.35,318.6,17941.0
2024-12-04,321.85,328.0,317.8,326.15,24790.0
2024-12-05,327.05,327.55,321.15,323.15,16151.0
2024-12-06,325.3,349.7,313.75,334.55,139110.0
2024-12-09,339.0,355.0,337.6,339.8,82844.0
2024-12-10,344.5,345.15,331.5,337.85,31077.0
2024-12-11,335.25,345.7,330.55,338.25,32242.0
2024-12-12,339.25,344.0,334.0,340.45,20724.0
2024-12-13,338.7,339.65,331.5,333.55,11924.0
2024-12-16,331.95,336.5,322.2,324.65,18407.0
2024-12-17,324.5,334.2,323.05,328.25,24244.0
2024-12-18,326.5,335.8,323.1,326.0,9268.0
2024-12-19,320.45,328.0,318.05,322.2,10411.0
2024-12-20,321.7,324.9,310.5,312.75,13618.0
2024-12-23,313.6,318.65,306.0,310.25,16016.0
2024-12-24,307.25,315.95,306.15,308.35,11999.0
2024-12-26,307.95,319.95,304.0,305.7,9941.0
2024-12-27,303.3,311.9,303.3,306.55,8958.0
2024-12-30,306.55,314.6,305.5,310.05,23636.0
2024-12-31,309.9,328.05,306.4,318.45,67071.0
2025-01-01,320.0,323.9,316.0,318.35,15551.0
2025-01-02,325.7,328.0,316.1,317.65,13117.0
2025-01-03,321.9,325.9,315.2,318.1,29301.0
2025-01-06,319.65,319.7,299.0,301.65,39570.0
2025-01-07,306.0,313.85,303.5,306.4,27195.0
2025-01-08,306.45,307.6,298.0,302.55,28982.0
2025-01-09,304.85,304.85,300.5,301.4,7401.0
2025-01-10,304.75,304.75,295.0,296.6,20464.0
2025-01-13,299.0,300.0,287.85,288.85,15922.0
2025-01-14,288.15,298.5,288.15,294.65,8716.0
2025-01-15,297.45,300.0,292.1,295.0,9769.0
2025-01-16,294.55,304.0,294.1,299.4,13094.0
2025-01-17,298.4,301.4,295.95,297.75,6616.0
2025-01-20,300.05,300.05,294.15,295.35,11200.0
2025-01-21,308.95,332.4,299.65,301.15,142719.0
2025-01-22,300.9,303.85,291.25,294.0,20512.0
2025-01-23,297.0,297.95,292.2,294.1,13085.0
2025-01-24,297.95,298.0,291.0,292.1,11915.0
2025-01-27,289.15,292.15,284.3,286.1,14444.0
2025-01-28,291.75,291.75,270.25,275.9,26866.0
2025-01-29,271.85,295.0,271.85,291.7,25185.0
2025-01-30,291.9,302.45,291.9,295.85,8753.0
2025-01-31,297.55,304.0,292.15,300.8,9615.0
2025-02-01,301.75,305.0,295.3,296.45,11406.0
2025-02-03,296.1,296.1,285.55,288.35,36622.0
2025-02-04,298.45,298.45,288.4,292.75,10963.0
2025-02-05,329.0,351.3,329.0,351.3,167481.0
2025-02-06,361.0,370.0,338.7,351.95,858232.0
2025-02-07,351.3,369.9,345.2,360.55,309249.0
2025-02-10,359.05,370.0,350.6,356.45,128068.0
2025-02-11,348.65,356.3,311.0,313.5,180106.0
2025-02-12,313.5,337.0,307.45,321.1,108208.0
2025-02-13,327.45,334.95,317.0,318.4,32861.0
2025-02-14,322.7,323.95,312.15,317.7,57772.0
2025-02-17,324.05,324.05,305.0,309.2,48510.0
2025-02-18,309.2,314.35,304.0,305.4,21202.0
2025-02-19,304.9,314.4,304.9,308.8,22193.0
2025-02-20,310.0,315.85,306.05,312.15,14770.0
2025-02-21,316.85,318.05,310.0,310.2,14664.0
2025-02-24,309.95,312.75,304.45,306.45,34091.0
2025-02-25,303.5,320.0,302.95,312.75,56518.0
2025-02-27,323.9,324.4,298.95,304.75,24911.0
2025-02-28,304.0,304.7,295.55,296.35,44393.0
2025-03-03,302.25,303.2,283.2,286.85,32957.0
2025-03-04,280.95,289.15,278.15,285.05,21800.0
2025-03-05,282.05,295.0,282.05,294.1,19426.0
2025-03-06,298.5,307.95,298.1,302.05,71517.0
2025-03-07,301.2,308.45,300.55,305.5,43657.0
2025-03-10,310.1,310.1,295.0,298.25,24866.0
2025-03-11,298.25,298.25,290.85,292.0,12194.0
2025-03-12,292.0,295.0,290.0,290.75,43897.0
2025-03-13,290.4,294.65,289.9,290.4,21600.0
2025-03-17,295.0,302.05,284.5,286.0,29659.0
2025-03-18,287.0,294.05,285.0,292.75,30452.0
2025-03-19,296.45,298.0,293.6,295.45,36740.0
2025-03-20,299.0,300.65,290.2,291.55,43111.0
2025-03-21,291.6,303.0,290.8,299.45,130286.0
2025-03-24,300.0,307.1,295.65,297.6,50782.0
2025-03-25,298.9,303.5,288.0,290.7,109896.0
2025-03-26,294.0,296.0,277.95,279.45,118307.0
2025-03-27,281.95,299.2,278.0,289.65,145317.0
2025-03-28,289.55,302.45,285.95,299.45,68424.0
2025-04-01,298.15,320.6,298.15,316.25,79646.0
2025-04-02,314.55,314.8,308.6,310.85,16515.0
2025-04-03,315.0,329.9,310.55,323.15,59813.0
2025-04-04,320.0,322.7,307.85,311.7,30712.0
2025-04-07,304.95,304.95,285.7,294.05,53893.0
2025-04-08,296.0,304.95,294.4,301.1,14136.0
2025-04-09,296.25,303.85,293.05,298.4,11357.0
2025-04-11,300.75,309.0,300.75,305.85,12358.0
2025-04-15,311.0,316.0,307.3,311.5,18523.0
2025-04-16,311.5,317.2,310.15,312.65,11750.0
2025-04-17,312.65,356.65,311.05,338.6,267561.0
2025-04-21,340.95,340.95,330.75,334.5,37649.0
2025-04-22,334.9,339.0,328.0,337.3,16655.0
2025-04-23,344.05,344.05,336.05,338.45,29476.0
2025-04-24,340.9,344.0,334.0,334.65,18902.0
2025-04-25,334.0,336.25,311.55,318.65,49108.0
2025-04-28,313.7,319.05,310.95,313.2,19720.0
2025-04-29,313.25,320.7,310.85,311.55,20023.0
2025-04-30,315.0,316.4,300.2,302.85,22329.0
2025-05-02,307.4,310.0,300.0,303.1,18795.0
2025-05-05,301.3,308.5,301.3,306.65,14463.0
2025-05-06,310.0,310.0,298.05,299.2,12994.0
2025-05-07,299.2,305.0,294.15,303.25,17515.0
2025-05-08,300.4,312.4,297.1,301.9,14833.0
2025-05-09,301.75,302.2,296.0,299.35,7748.0
2025-05-12,305.0,320.0,305.0,311.7,15117.0
2025-05-13,309.25,317.5,309.2,315.2,10347.0
2025-05-14,316.7,320.7,311.85,316.55,17299.0
2025-05-15,320.9,327.8,314.55,325.45,54786.0
2025-05-16,328.8,348.8,323.0,342.75,74692.0
2025-05-19,349.0,350.0,336.3,337.6,27142.0
2025-05-20,342.65,345.0,331.5,333.75,24725.0
2025-05-21,335.45,353.0,332.6,349.9,39549.0
2025-05-22,355.0,361.95,349.0,355.05,76598.0
2025-05-23,359.45,361.25,351.1,355.6,22355.0
2025-05-26,355.6,376.0,352.0,363.45,68780.0
2025-05-27,393.5,426.0,391.1,402.65,847422.0
2025-05-28,401.9,411.9,390.55,396.45,180177.0
2025-05-29,397.2,414.75,397.2,405.35,101161.0
