date,open,high,low,close,volume
2025-08-25,67.79,69.89,64.0,69.88,242.0
2025-08-26,69.88,69.88,63.5,69.28,305.0
2025-08-28,63.0,69.0,63.0,66.53,1633.0
2025-08-29,72.0,72.0,66.0,67.39,1921.0
2025-09-01,66.04,72.0,65.0,67.93,1236.0
2025-09-02,66.57,70.0,66.01,69.0,174.0
2025-09-03,68.0,69.39,65.1,67.93,358.0
2025-09-04,68.99,72.3,66.1,66.99,717.0
2025-09-05,70.9,71.8,67.0,71.18,1199.0
2025-09-08,75.4,75.4,66.1,68.33,1357.0
2025-09-09,72.0,72.0,66.31,70.45,1442.0
2025-09-10,69.7,70.0,67.1,68.11,333.0
2025-09-11,65.52,69.0,65.5,65.96,1789.0
2025-09-12,64.64,72.55,63.1,72.55,35310.0
2025-09-15,74.86,79.8,74.86,79.8,23614.0
2025-09-16,87.7,87.78,81.0,81.82,81038.0
2025-09-17,84.68,85.0,76.0,76.96,32479.0
2025-09-18,75.1,77.35,70.1,72.12,20238.0
2025-09-19,72.5,75.0,71.5,71.7,30480.0
2025-09-22,73.79,73.98,71.0,71.6,10351.0
2025-09-23,72.31,73.59,71.2,72.2,3465.0
2025-09-24,71.25,73.8,71.2,71.2,5174.0
2025-09-25,71.0,73.0,69.8,71.53,1414.0
2025-09-26,73.3,73.3,68.8,68.9,486.0
2025-09-29,68.0,72.98,68.0,71.2,2439.0
2025-09-30,74.4,78.3,70.1,76.8,17374.0
2025-10-01,76.01,78.5,72.15,74.26,8182.0
2025-10-03,70.2,76.5,70.2,73.89,2324.0
2025-10-06,73.89,76.0,71.4,74.63,923.0
2025-10-07,78.0,78.0,71.91,74.28,1431.0
2025-10-08,74.0,75.0,70.4,74.58,2422.0
2025-10-09,75.99,76.18,70.0,70.95,2185.0
2025-10-10,72.01,72.01,70.28,70.53,1114.0
2025-10-13,66.5,70.6,66.5,68.81,2561.0
2025-10-14,65.1,71.0,65.1,69.14,900.0
2025-10-15,69.14,69.75,67.0,68.4,4857.0
2025-10-16,68.0,69.69,65.7,69.1,1288.0
2025-10-17,63.02,69.61,63.02,67.42,1495.0
2025-10-20,67.75,67.75,67.75,67.75,1.0
2025-10-21,67.75,69.0,67.75,68.99,3314.0
2025-10-23,69.0,72.0,67.0,69.58,1634.0
2025-10-24,69.58,71.0,67.2,69.01,2279.0
2025-10-27,70.0,72.0,67.0,68.2,311.0
2025-10-28,68.2,69.8,68.2,68.62,710.0
2025-10-29,69.8,69.8,68.2,68.22,1453.0
2025-10-30,70.0,71.8,68.2,68.2,1133.0
2025-10-31,68.85,69.8,65.0,67.83,2578.0
2025-11-03,65.5,69.7,65.5,66.84,472.0
2025-11-04,65.1,72.0,65.1,66.77,274.0
2025-11-06,66.6,69.8,66.6,67.26,938.0
2025-11-07,67.3,67.3,65.0,66.93,69.0
2025-11-10,67.0,68.8,66.2,66.2,128.0
2025-11-11,66.0,70.49,66.0,66.98,2356.0
2025-11-12,68.0,70.4,66.4,68.74,732.0
2025-11-13,67.37,69.01,67.2,69.0,1716.0
2025-11-14,71.0,71.0,66.4,68.05,91.0
2025-11-17,69.41,71.0,65.0,69.61,530.0
2025-11-18,69.4,69.6,66.5,69.6,326.0
2025-11-19,71.0,71.8,66.0,66.88,146.0
2025-11-20,67.21,69.99,66.82,66.83,256.0
2025-11-21,67.16,67.16,67.16,67.16,60.0
2025-11-25,70.0,70.95,65.01,69.89,2006.0
2025-11-26,69.89,69.89,68.96,68.96,82.0
2025-11-27,65.5,69.0,65.5,68.0,175.0
2025-11-28,67.01,70.4,66.5,70.18,846.0
2025-12-01,70.53,72.0,67.7,69.5,2738.0
2025-12-02,70.0,71.5,66.6,69.99,763.0
2025-12-03,69.8,69.8,66.8,69.41,835.0
2025-12-04,69.4,69.4,65.0,65.78,868.0
2025-12-05,60.1,65.7,60.1,65.6,33.0
2025-12-08,66.1,66.43,66.1,66.1,534.0
2025-12-09,66.29,68.5,66.29,66.7,118.0
2025-12-10,66.7,68.38,65.7,66.15,288.0
2025-12-11,64.83,70.0,64.83,66.57,728.0
2025-12-12,60.4,68.99,60.4,65.78,383.0
2025-12-15,65.8,67.0,64.0,65.5,477.0
2025-12-16,64.0,67.0,64.0,66.98,533.0
2025-12-17,66.98,66.98,65.0,65.15,523.0
2025-12-18,67.0,68.0,66.5,67.0,1682.0
2025-12-19,65.7,67.8,65.66,67.7,14.0
2025-12-22,61.5,69.99,61.5,67.35,300.0
2025-12-23,68.0,72.0,65.39,66.6,647.0
2025-12-24,65.5,68.0,65.5,68.0,2.0
2025-12-26,69.0,69.0,63.5,66.68,787.0
2025-12-29,64.0,67.8,63.5,67.29,135.0
2025-12-30,64.0,67.21,64.0,67.2,706.0
2025-12-31,67.53,67.53,65.0,66.81,167.0
2026-01-01,68.0,72.0,64.0,64.78,435.0
2026-01-02,71.0,71.0,67.55,69.22,3702.0
2026-01-05,70.65,70.65,65.1,67.45,419.0
2026-01-06,67.78,69.99,65.0,66.38,299.0
2026-01-07,66.71,68.2,65.0,65.0,398.0
2026-01-08,65.0,65.5,63.25,63.25,783.0
2026-01-09,64.83,64.83,63.8,63.8,164.0
2026-01-12,64.11,67.5,62.0,67.5,47.0
2026-01-13,70.0,70.0,62.2,66.24,84.0
2026-01-14,65.91,65.91,65.91,65.91,3.0
2026-01-16,65.91,65.91,61.0,62.05,1001.0
2026-01-19,62.05,65.4,62.05,63.32,276.0
2026-01-20,62.05,64.8,59.5,60.44,267.0
2026-01-21,60.44,60.44,54.6,59.9,698.0
2026-01-22,55.0,65.0,55.0,60.12,1322.0
2026-01-23,62.05,64.85,59.99,64.62,113.0
2026-01-27,68.4,68.4,60.0,62.25,992.0
2026-01-28,65.0,65.0,60.6,61.35,152.0
2026-01-29,59.0,63.0,59.0,62.42,360.0
2026-01-30,63.0,63.01,63.0,63.0,231.0
2026-02-01,65.0,69.11,62.1,65.0,632.0
2026-02-02,70.5,70.5,60.0,64.76,1240.0
2026-02-03,64.76,68.88,62.41,64.71,304.0
2026-02-04,64.71,68.39,64.0,64.47,709.0
2026-02-05,66.4,69.01,64.7,68.17,2010.0
2026-02-06,68.17,68.17,59.9,64.37,440.0
2026-02-09,60.2,70.0,60.2,65.0,378.0
2026-02-10,65.0,68.9,63.5,68.44,360.0
2026-02-11,67.9,67.9,65.0,67.64,182.0
2026-02-12,67.0,68.9,65.2,65.4,644.0
2026-02-13,65.4,65.4,63.6,63.65,110.0
2026-02-16,64.31,66.88,64.2,64.2,1019.0
2026-02-17,64.2,67.39,63.5,63.5,86.0
2026-02-19,63.5,63.51,63.5,63.51,21.0
2026-02-20,63.0,66.0,56.01,65.33,212.0
2026-02-23,78.39,78.39,65.21,65.23,925.0
2026-02-24,65.2,69.99,61.5,62.93,286.0
2026-02-25,63.5,70.0,61.7,63.26,975.0
2026-02-26,64.2,66.5,64.2,64.32,141.0
2026-02-27,73.99,73.99,65.0,66.32,1399.0
2026-03-02,64.0,65.7,63.5,63.5,154.0
2026-03-04,64.89,64.9,61.2,64.9,65.0
2026-03-05,64.9,65.0,57.04,65.0,41.0
2026-03-06,64.99,64.99,60.0,62.0,853.0
2026-03-09,61.0,70.0,54.54,58.31,6532.0
2026-03-10,59.99,64.8,59.99,61.61,853.0
2026-03-11,63.0,64.98,62.5,64.98,22.0
2026-03-12,62.0,64.4,60.0,63.54,605.0
2026-03-13,65.6,65.6,60.4,60.64,472.0
2026-03-16,61.2,64.9,60.0,60.38,451.0
2026-03-17,64.0,64.85,60.45,60.45,259.0
2026-03-18,60.6,65.5,60.45,63.0,1343.0
2026-03-19,63.31,64.89,62.99,63.0,1259.0
2026-03-20,67.99,67.99,62.4,64.89,252.0
2026-03-23,67.0,67.0,62.4,62.49,844.0
2026-03-24,62.5,65.88,62.5,63.76,543.0
2026-03-25,62.0,65.5,56.1,63.54,1345.0
2026-03-27,63.2,66.79,61.0,61.98,1000.0
2026-03-30,60.0,64.9,60.0,61.0,2820.0
2026-04-02,62.52,62.52,58.0,61.41,23.0
2026-04-06,64.4,70.0,64.4,65.2,4519.0
2026-04-07,64.2,67.0,61.5,62.55,175.0
2026-04-08,65.0,74.25,62.1,63.25,9381.0
2026-04-09,63.25,67.99,62.9,63.24,1349.0
2026-04-10,63.24,68.4,63.24,64.91,1987.0
2026-04-13,65.0,66.11,62.51,62.51,1267.0
2026-04-15,63.5,75.01,63.5,68.86,174125.0
2026-04-16,68.86,71.0,66.0,68.0,28399.0
2026-04-17,68.0,76.9,65.11,67.3,103183.0
2026-04-20,73.0,73.0,67.2,67.84,5233.0
2026-04-21,67.51,68.49,67.2,68.47,6260.0
2026-04-22,68.0,69.0,66.2,66.33,3557.0
2026-04-23,66.29,68.5,66.29,67.73,3469.0
2026-04-24,67.1,68.39,67.0,67.0,807.0
2026-04-27,67.0,69.0,67.0,67.21,2396.0
2026-04-28,66.45,69.9,66.4,69.67,2688.0
2026-04-29,72.4,72.4,66.0,66.91,558.0
2026-04-30,67.1,68.5,66.2,66.38,561.0
2026-05-04,66.6,69.0,66.6,67.25,733.0
2026-05-05,67.31,67.48,67.3,67.3,371.0
2026-05-06,67.5,67.9,66.2,66.37,455.0
2026-05-07,66.37,67.47,66.2,66.2,524.0
2026-05-08,66.4,69.0,66.4,66.4,626.0
