date,open,high,low,close,volume
2024-07-31,23.25,23.25,23.25,23.25,147685.0
2024-08-01,23.64,23.64,22.78,22.78,808230.0
2024-08-02,22.32,22.32,22.32,22.32,83782.0
2024-08-05,21.87,21.87,21.87,21.87,93663.0
2024-08-06,21.43,21.43,21.43,21.43,80847.0
2024-08-07,21.0,21.0,21.0,21.0,74366.0
2024-08-08,20.58,20.58,20.58,20.58,134680.0
2024-08-09,20.16,20.16,20.16,20.16,87149.0
2024-08-12,19.76,20.56,19.76,20.56,506550.0
2024-08-13,20.97,20.97,20.14,20.14,438782.0
2024-08-14,19.73,19.73,19.73,19.73,57975.0
2024-08-16,19.33,19.33,19.33,19.33,46195.0
2024-08-19,18.94,18.94,18.94,18.94,99026.0
2024-08-20,18.6,18.6,18.56,18.56,230279.0
2024-08-21,18.6,18.6,18.4,18.4,90280.0
2024-08-22,18.76,18.76,18.76,18.76,45168.0
2024-08-23,19.13,19.13,19.13,19.13,143047.0
2024-08-26,20.08,20.08,20.08,20.08,156651.0
2024-08-27,21.08,21.08,21.08,21.08,77260.0
2024-08-28,22.13,22.13,22.13,22.13,74531.0
2024-08-29,23.23,23.23,21.02,21.28,694716.0
2024-08-30,20.8,21.95,20.51,21.39,139593.0
2024-09-02,21.35,22.44,20.8,21.1,231610.0
2024-09-03,21.06,21.6,20.11,21.01,127581.0
2024-09-04,21.01,21.01,19.95,20.11,96485.0
2024-09-05,20.8,20.95,19.83,20.27,92703.0
2024-09-06,20.95,20.95,19.5,20.6,128186.0
2024-09-09,20.8,21.0,19.76,20.11,92234.0
2024-09-10,20.25,21.0,19.95,20.43,69747.0
2024-09-11,20.43,20.95,20.0,20.33,89994.0
2024-09-12,21.34,21.34,20.85,21.34,206209.0
2024-09-13,22.4,22.4,22.4,22.4,224682.0
2024-09-16,23.52,23.52,23.52,23.52,362764.0
2024-09-17,24.69,24.69,24.11,24.69,1444728.0
2024-09-18,25.92,25.92,25.92,25.92,436836.0
2024-09-19,27.15,27.15,25.2,26.65,2049651.0
2024-09-20,27.0,27.95,26.66,27.82,1062783.0
2024-09-23,29.0,29.21,27.82,29.21,617970.0
2024-09-24,30.67,30.67,30.0,30.67,590347.0
2024-09-25,32.2,32.2,32.0,32.2,291948.0
2024-09-26,33.0,33.81,33.0,33.81,502151.0
2024-09-27,35.5,35.5,35.5,35.5,239225.0
2024-09-30,37.27,37.27,37.27,37.27,271858.0
2024-10-01,39.13,39.13,39.13,39.13,187664.0
2024-10-03,41.08,41.08,41.08,41.08,413823.0
2024-10-04,41.5,43.13,39.02,43.13,3705408.0
2024-10-07,45.28,45.28,40.97,40.97,1016188.0
2024-10-08,38.92,43.0,38.92,40.6,937829.0
2024-10-09,40.9,40.9,38.57,38.65,537354.0
2024-10-10,36.95,38.99,36.71,38.12,664267.0
2024-10-11,37.95,40.02,37.6,40.02,401418.0
2024-10-14,41.3,42.02,40.85,42.02,293009.0
2024-10-15,44.12,44.12,44.12,44.12,381749.0
2024-10-16,46.32,46.32,46.32,46.32,194183.0
2024-10-17,48.63,48.63,48.63,48.63,157433.0
2024-10-18,47.65,47.65,47.65,47.65,190568.0
2024-10-21,46.69,46.69,46.69,46.69,41748.0
2024-10-22,45.75,45.75,45.75,45.75,15010.0
2024-10-23,44.83,44.83,44.83,44.83,22755.0
2024-10-24,43.93,43.93,43.93,43.93,18547.0
2024-10-25,43.05,43.05,43.05,43.05,9676.0
2024-10-28,42.18,42.18,42.18,42.18,32632.0
2024-10-29,41.33,41.33,41.33,41.33,19234.0
2024-10-30,40.5,40.5,40.5,40.5,32037.0
2024-10-31,39.69,39.69,39.69,39.69,101974.0
2024-11-01,38.89,38.89,38.89,38.89,37537.0
2024-11-04,38.11,38.11,38.11,38.11,59142.0
2024-11-05,37.34,37.34,37.34,37.34,71464.0
2024-11-06,37.59,38.08,37.59,38.08,325637.0
2024-11-07,38.84,38.84,38.84,38.84,34055.0
2024-11-08,39.61,39.61,39.61,39.61,41882.0
2024-11-11,40.4,40.4,40.4,40.4,78015.0
2024-11-12,39.59,39.59,39.59,39.59,108122.0
2024-11-13,38.79,38.79,38.79,38.79,59767.0
2024-11-14,38.01,38.01,38.01,38.01,89695.0
2024-11-18,38.01,38.01,37.24,37.24,137264.0
2024-11-19,36.49,36.52,36.49,36.49,177346.0
2024-11-21,35.76,35.76,35.76,35.76,23107.0
2024-11-22,35.04,35.04,35.04,35.04,26279.0
2024-11-25,33.6,36.79,33.52,36.79,206040.0
2024-11-26,38.62,38.62,34.95,34.95,335976.0
2024-11-27,34.35,35.4,33.2,33.21,314832.0
2024-11-28,32.5,33.0,31.54,31.73,538503.0
2024-11-29,30.78,31.39,30.14,30.14,464617.0
2024-12-02,29.07,31.64,29.07,31.64,154936.0
2024-12-03,33.22,33.22,33.22,33.22,38710.0
2024-12-04,34.88,34.88,34.88,34.88,40133.0
2024-12-05,36.62,36.62,35.0,35.66,742296.0
2024-12-06,35.0,35.9,33.87,34.53,343582.0
2024-12-09,36.25,36.25,33.1,34.27,246007.0
2024-12-10,34.0,34.9,33.0,34.24,130410.0
2024-12-11,33.3,34.5,33.1,34.1,137529.0
2024-12-12,33.25,35.11,33.2,34.28,100465.0
2024-12-13,34.75,34.75,32.8,34.65,91191.0
2024-12-16,36.0,36.38,34.65,36.03,450583.0
2024-12-17,36.9,37.83,35.75,36.12,621253.0
2024-12-18,36.98,36.98,35.0,35.31,136857.0
2024-12-19,34.5,35.0,33.54,34.29,88588.0
2024-12-20,33.65,35.99,33.0,34.93,231729.0
2024-12-23,35.63,35.8,34.0,34.53,88948.0
2024-12-24,34.6,34.79,33.88,34.33,71066.0
2024-12-26,34.0,34.5,33.15,34.06,83975.0
2024-12-27,33.55,33.99,32.4,32.7,181447.0
2024-12-30,32.49,33.69,31.06,31.62,160252.0
2024-12-31,31.49,32.64,30.65,32.11,59151.0
2025-01-01,32.12,33.71,31.49,33.71,111783.0
2025-01-02,35.2,35.39,34.02,35.39,130744.0
2025-01-03,35.0,36.9,34.5,35.95,240521.0
2025-01-06,36.5,36.5,34.15,34.15,149586.0
2025-01-07,33.49,33.49,32.44,32.57,212028.0
2025-01-08,32.25,33.6,31.2,32.79,130495.0
2025-01-09,32.67,32.67,31.6,31.69,80496.0
2025-01-10,31.69,32.4,30.1,30.22,116471.0
2025-01-13,30.2,30.87,28.7,28.93,133674.0
2025-01-14,28.85,30.37,28.12,30.37,55272.0
2025-01-15,31.0,31.88,29.8,31.88,57871.0
2025-01-16,33.47,33.47,32.0,32.54,67799.0
2025-01-17,31.89,33.21,31.89,32.58,45828.0
2025-01-20,32.58,32.58,31.22,31.77,50059.0
2025-01-21,31.68,31.76,30.18,30.32,108473.0
2025-01-22,30.0,30.0,28.8,29.2,72992.0
2025-01-23,28.9,29.95,28.0,28.68,65789.0
2025-01-24,28.68,29.0,27.24,28.67,100917.0
2025-01-27,28.49,28.49,27.23,27.23,52952.0
2025-01-28,27.35,27.35,25.86,25.86,92297.0
2025-01-29,25.84,26.48,24.56,25.79,182952.0
2025-01-30,25.25,25.5,24.5,24.78,128478.0
2025-01-31,24.02,26.01,23.88,26.0,170358.0
2025-02-01,27.18,27.25,25.0,27.04,110579.0
2025-02-03,26.99,26.99,25.68,26.06,60784.0
2025-02-04,26.77,26.77,25.27,25.7,22165.0
2025-02-05,25.7,26.66,25.06,25.55,60830.0
2025-02-06,25.45,26.75,25.05,26.2,55010.0
2025-02-07,26.5,26.5,25.3,25.78,47409.0
2025-02-10,26.3,26.59,25.0,25.18,44304.0
2025-02-11,24.3,24.88,23.92,23.92,44311.0
2025-02-12,22.72,24.99,22.72,22.99,108653.0
2025-02-13,22.55,23.79,22.0,22.78,88862.0
2025-02-14,23.24,23.24,21.7,21.79,42306.0
2025-02-17,20.7,21.65,20.7,20.73,63980.0
2025-02-18,20.73,20.73,19.69,19.69,57499.0
2025-02-19,19.4,20.6,18.8,19.9,98049.0
2025-02-20,20.72,20.72,19.0,20.05,56134.0
2025-02-21,20.05,20.8,19.5,20.08,42084.0
2025-02-24,20.89,20.89,19.07,19.13,134761.0
2025-02-25,18.31,20.0,18.31,19.83,48546.0
2025-02-27,20.5,20.5,18.83,18.86,58727.0
2025-02-28,18.75,18.75,17.91,17.91,130039.0
2025-03-03,17.01,17.73,17.01,17.01,112932.0
2025-03-04,16.15,17.29,16.15,16.56,148621.0
2025-03-05,16.5,17.38,16.0,17.31,91127.0
2025-03-06,17.99,18.17,17.99,18.17,57775.0
2025-03-07,19.07,19.07,19.07,19.07,14603.0
2025-03-10,20.0,20.02,20.0,20.02,28500.0
2025-03-11,21.02,21.02,19.07,21.02,150603.0
2025-03-12,20.59,20.59,20.59,20.59,58648.0
2025-03-13,20.17,20.17,20.17,20.17,36110.0
2025-03-17,20.17,20.17,19.76,19.76,22245.0
2025-03-18,19.76,19.76,19.7,19.7,22856.0
2025-03-19,19.61,19.62,19.4,19.4,33753.0
2025-03-20,19.39,19.39,19.01,19.01,29774.0
2025-03-21,19.0,19.39,19.0,19.39,70874.0
2025-03-24,19.76,19.76,19.76,19.76,113891.0
2025-03-25,20.15,20.15,20.1,20.1,52965.0
2025-03-26,20.5,20.5,19.85,19.85,36043.0
2025-03-27,19.5,19.5,19.45,19.45,24390.0
2025-03-28,19.06,19.06,19.06,19.06,16541.0
2025-04-01,18.67,19.44,18.67,19.44,16403.0
2025-04-02,19.44,19.82,19.44,19.82,12114.0
2025-04-03,19.42,19.42,19.42,19.42,22440.0
2025-04-04,19.51,19.51,19.03,19.03,18831.0
2025-04-07,18.64,18.64,18.64,18.64,6256.0
2025-04-08,18.26,18.3,18.26,18.3,24308.0
2025-04-09,18.0,18.0,17.93,17.93,17067.0
2025-04-11,18.07,18.07,17.61,17.63,20098.0
2025-04-15,17.63,17.63,17.61,17.63,23834.0
2025-04-16,17.63,17.98,17.63,17.98,55600.0
2025-04-17,18.33,18.33,18.33,18.33,9431.0
2025-04-21,19.23,19.24,19.22,19.24,37980.0
2025-04-22,20.19,20.2,20.19,20.2,8474.0
2025-04-23,21.21,21.21,21.21,21.21,11049.0
2025-04-24,22.27,22.27,22.27,22.27,13446.0
2025-04-25,23.38,23.38,21.25,23.26,318078.0
2025-04-28,22.09,24.42,22.09,24.42,162994.0
2025-04-29,24.42,25.2,23.19,23.27,216433.0
2025-04-30,22.8,22.8,22.8,22.8,6611.0
2025-05-02,22.34,22.34,22.34,22.34,7220.0
2025-05-05,21.89,21.89,21.89,21.89,8237.0
2025-05-06,21.45,21.45,21.45,21.45,3373.0
2025-05-07,21.02,21.02,21.02,21.02,3702.0
2025-05-08,20.59,20.59,20.59,20.59,14061.0
2025-05-09,20.17,20.17,20.17,20.17,6506.0
2025-05-12,20.57,20.57,20.57,20.57,80232.0
2025-05-13,20.55,20.57,20.54,20.54,87292.0
2025-05-14,20.94,20.94,20.5,20.5,19267.0
2025-05-15,20.35,20.35,20.09,20.09,27108.0
2025-05-16,20.08,20.08,19.68,19.68,43117.0
2025-05-19,19.68,20.07,19.68,20.07,29056.0
2025-05-20,20.47,20.47,20.47,20.47,52659.0
2025-05-21,20.87,20.87,20.87,20.87,35776.0
2025-05-22,21.28,21.28,21.28,21.28,17506.0
2025-05-23,21.7,21.7,21.7,21.7,13894.0
2025-05-26,22.13,22.13,22.13,22.13,47334.0
2025-05-27,22.57,22.57,22.57,22.57,12013.0
2025-05-28,23.02,23.02,23.02,23.02,49258.0
2025-05-29,23.48,23.48,23.48,23.48,47454.0
2025-05-30,23.49,23.49,23.01,23.01,23329.0
2025-06-02,22.54,22.54,22.54,22.54,11916.0
2025-06-03,22.08,22.08,22.08,22.08,7708.0
2025-06-04,21.63,21.63,21.63,21.63,9632.0
2025-06-05,21.19,22.06,21.19,22.06,80191.0
2025-06-06,22.5,22.5,22.5,22.5,64163.0
2025-06-09,23.62,23.62,23.25,23.62,181572.0
2025-06-10,23.51,23.58,22.43,22.43,163246.0
2025-06-11,21.3,22.0,21.3,21.77,164477.0
2025-06-12,21.3,21.69,21.06,21.13,52950.0
2025-06-13,20.5,21.08,20.2,20.58,100317.0
2025-06-16,20.95,20.95,19.8,20.61,82941.0
2025-06-17,20.58,21.64,20.31,21.64,47736.0
2025-06-18,22.6,22.72,21.35,22.72,52388.0
2025-06-19,22.6,23.7,21.85,22.36,81394.0
2025-06-20,22.5,22.5,21.55,21.91,33461.0
2025-06-23,21.1,22.8,21.1,21.21,56899.0
2025-06-24,21.21,22.27,21.21,22.27,26139.0
2025-06-25,23.38,23.38,21.26,21.61,318751.0
2025-06-26,21.8,22.13,20.9,21.3,128101.0
2025-06-27,21.65,21.7,21.24,21.37,64013.0
2025-06-30,22.39,22.43,21.8,22.43,67069.0
2025-07-01,23.19,23.55,22.94,23.55,102216.0
2025-07-02,24.7,24.72,24.4,24.72,128954.0
2025-07-03,25.95,25.95,23.95,25.95,437616.0
2025-07-04,26.64,26.64,24.65,24.93,213061.0
2025-07-07,25.0,25.0,24.02,24.17,60221.0
2025-07-08,23.99,24.69,22.96,23.05,144261.0
2025-07-09,22.59,23.49,22.5,22.8,88220.0
2025-07-10,23.1,23.94,22.79,23.87,74162.0
2025-07-11,24.6,24.6,23.36,23.57,109382.0
2025-07-14,23.55,23.68,22.58,22.66,75059.0
2025-07-15,23.0,23.79,22.76,23.79,83445.0
2025-07-17,23.25,24.1,22.65,23.02,225039.0
2025-07-18,23.67,23.89,22.81,23.17,114094.0
2025-07-21,23.77,23.88,22.67,23.02,86177.0
2025-07-22,23.0,23.21,22.42,22.57,56839.0
2025-07-23,22.57,22.97,21.7,21.99,81725.0
2025-07-24,22.97,22.97,21.2,22.16,60832.0
2025-07-25,22.0,22.79,21.25,21.57,42179.0
2025-07-28,21.5,21.9,21.01,21.56,41223.0
2025-07-29,21.21,21.8,21.02,21.2,42583.0
2025-07-30,21.05,21.99,20.69,21.19,66360.0
2025-07-31,21.09,22.24,20.87,21.46,126310.0
2025-08-01,21.46,21.9,20.42,20.78,78811.0
2025-08-04,21.29,21.29,20.61,20.79,51743.0
2025-08-05,21.0,21.78,19.75,20.33,62939.0
2025-08-06,20.33,20.59,19.92,20.07,30909.0
2025-08-07,19.67,21.79,19.51,21.3,101090.0
2025-08-08,21.3,21.97,19.6,19.93,121289.0
2025-08-11,19.93,20.2,19.5,19.97,59403.0
2025-08-12,20.45,20.49,19.11,19.38,63343.0
2025-08-13,19.38,19.94,18.11,19.27,45469.0
2025-08-14,19.27,19.94,19.0,19.31,59884.0
2025-08-18,19.55,20.09,19.0,19.14,61207.0
2025-08-19,19.5,19.71,19.24,19.65,34816.0
2025-08-20,19.7,21.61,19.7,21.61,163803.0
2025-08-21,21.99,22.99,20.6,21.37,154267.0
2025-08-22,21.86,21.86,20.61,20.97,46054.0
2025-08-25,21.39,22.04,20.5,20.77,59216.0
2025-08-26,21.6,21.6,19.88,20.05,105632.0
2025-08-28,20.99,20.99,19.61,20.11,85857.0
2025-08-29,19.75,20.75,18.58,19.2,122269.0
2025-09-01,19.6,20.39,19.6,19.93,60370.0
2025-09-02,20.6,20.6,19.4,19.74,76505.0
2025-09-03,20.27,20.47,20.17,20.27,47357.0
2025-09-04,20.31,20.49,19.45,19.78,71829.0
2025-09-05,20.35,20.4,19.68,19.84,45042.0
2025-09-08,20.6,21.82,19.82,21.82,154238.0
2025-09-09,22.8,22.8,20.5,20.64,135503.0
2025-09-10,20.5,21.32,20.5,20.8,47930.0
2025-09-11,20.8,21.85,20.61,21.02,97110.0
2025-09-12,21.73,21.73,21.02,21.23,36811.0
2025-09-15,21.4,21.9,20.6,20.89,53751.0
2025-09-16,21.4,21.4,20.77,21.17,44762.0
2025-09-17,21.1,21.75,20.81,21.04,51283.0
2025-09-18,21.46,21.46,20.07,20.68,71336.0
2025-09-19,20.5,20.89,20.24,20.75,51616.0
2025-09-22,20.75,21.19,20.65,21.0,36297.0
2025-09-23,20.61,21.49,20.2,20.3,44996.0
2025-09-24,20.3,21.25,20.01,20.15,85594.0
2025-09-25,20.84,20.84,19.81,20.24,51804.0
2025-09-26,20.4,20.59,19.61,19.74,69547.0
2025-09-29,21.4,21.4,19.6,19.72,37936.0
2025-09-30,19.72,20.94,19.72,19.83,38758.0
2025-10-01,20.0,20.29,19.7,19.96,33268.0
2025-10-03,19.96,20.15,19.72,19.99,45048.0
2025-10-06,20.4,20.4,18.81,19.67,56887.0
2025-10-07,19.5,20.39,19.5,19.73,47998.0
2025-10-08,20.1,21.58,19.51,20.17,259060.0
2025-10-09,20.47,22.63,20.0,21.84,516022.0
2025-10-10,22.0,24.2,21.87,22.82,403670.0
2025-10-13,23.22,25.0,22.47,23.49,501500.0
2025-10-14,22.81,24.47,22.11,23.17,301751.0
2025-10-15,23.0,25.5,22.5,23.62,580134.0
2025-10-16,24.0,24.37,23.0,23.44,76489.0
2025-10-17,24.0,27.38,23.13,24.91,619683.0
2025-10-20,25.0,28.0,25.0,27.71,700201.0
2025-10-21,29.7,31.49,28.65,30.72,800869.0
2025-10-23,33.0,35.4,32.0,34.53,2690069.0
2025-10-24,35.9,37.0,31.1,32.54,1984461.0
2025-10-27,32.54,32.8,29.28,29.28,855710.0
2025-10-28,28.89,30.74,27.81,28.74,453096.0
2025-10-29,28.5,29.34,27.51,28.06,164059.0
2025-10-30,28.06,28.06,26.65,26.73,163066.0
2025-10-31,26.69,28.06,26.01,28.06,132547.0
2025-11-03,29.0,29.46,29.0,29.46,127174.0
2025-11-04,30.35,30.35,28.2,29.0,117585.0
2025-11-06,29.0,29.73,27.76,28.01,101036.0
2025-11-07,27.9,27.9,26.7,26.91,95992.0
2025-11-10,26.77,27.24,26.45,26.77,51572.0
2025-11-11,26.71,27.8,26.5,26.69,38882.0
2025-11-12,27.5,27.5,26.51,26.99,43327.0
2025-11-13,26.45,27.77,26.45,26.71,42516.0
2025-11-14,25.56,26.0,25.56,25.74,97045.0
2025-11-17,25.64,25.64,24.55,24.87,86745.0
2025-11-18,24.79,25.0,24.2,24.23,60646.0
2025-11-19,24.6,24.95,23.32,24.07,41627.0
2025-11-20,24.07,24.34,22.86,23.32,82027.0
2025-11-21,22.99,22.99,22.15,22.2,93901.0
2025-11-24,21.76,22.0,21.1,21.27,63562.0
2025-11-25,21.23,22.33,21.23,22.33,34915.0
2025-11-26,22.79,23.44,22.6,23.44,48899.0
2025-11-27,23.46,24.0,22.59,22.89,39100.0
2025-11-28,22.84,23.89,22.81,23.86,32294.0
2025-12-01,23.85,25.05,23.85,25.05,71889.0
2025-12-02,25.0,26.3,24.02,25.86,105034.0
2025-12-03,25.34,25.34,25.34,25.34,12561.0
2025-12-04,25.22,25.22,24.83,24.83,9692.0
2025-12-05,24.33,24.33,24.33,24.33,5673.0
2025-12-08,24.15,24.15,23.84,23.84,4169.0
2025-12-09,23.37,23.37,23.37,23.37,5595.0
2025-12-10,22.91,22.91,22.91,22.91,5960.0
2025-12-11,22.5,22.5,22.46,22.46,13855.0
2025-12-12,22.6,22.6,22.02,22.02,24602.0
2025-12-15,21.58,22.46,21.58,22.46,30705.0
2025-12-16,22.14,22.14,22.02,22.02,30128.0
2025-12-17,22.02,22.46,22.02,22.46,9984.0
2025-12-18,22.44,22.44,22.38,22.39,10952.0
2025-12-19,22.39,22.39,21.95,21.95,13503.0
2025-12-22,21.85,21.85,21.6,21.6,46675.0
2025-12-23,21.6,22.03,21.6,22.03,28565.0
2025-12-24,22.47,22.47,22.47,22.47,16055.0
2025-12-26,22.47,22.91,22.47,22.9,27125.0
2025-12-29,22.9,22.9,22.45,22.45,11273.0
2025-12-30,22.01,22.01,22.01,22.01,8820.0
2025-12-31,21.57,22.45,21.57,22.45,16024.0
2026-01-01,22.01,22.01,22.01,22.01,23568.0
2026-01-02,21.57,21.57,21.57,21.57,32121.0
2026-01-05,21.14,22.0,21.14,22.0,51236.0
2026-01-06,21.99,21.99,21.8,21.8,14810.0
2026-01-07,21.7,21.7,21.7,21.7,11695.0
2026-01-08,21.7,21.7,21.32,21.33,13997.0
2026-01-09,21.11,21.75,21.11,21.75,15439.0
2026-01-12,22.74,22.83,22.74,22.83,50414.0
2026-01-13,23.97,23.97,23.97,23.97,14157.0
2026-01-14,25.16,25.16,23.98,25.16,341357.0
2026-01-16,23.91,24.99,23.91,24.28,169060.0
2026-01-19,24.01,24.1,23.07,23.07,76160.0
2026-01-20,22.9,22.9,21.92,21.92,77221.0
2026-01-21,21.05,21.89,20.83,20.85,86550.0
2026-01-22,20.85,21.89,20.45,21.89,41836.0
2026-01-23,22.98,22.98,22.05,22.96,124390.0
2026-01-27,22.99,23.19,21.82,21.82,28990.0
2026-01-28,20.93,22.49,20.92,21.89,41951.0
2026-01-29,21.89,21.89,21.06,21.23,26489.0
2026-01-30,20.51,21.64,20.5,20.91,44526.0
2026-02-01,22.1,22.85,20.61,20.95,74780.0
2026-02-02,22.44,23.04,20.26,22.29,161310.0
2026-02-03,23.0,23.37,21.1,21.93,51550.0
2026-02-04,21.16,22.48,21.16,21.86,29191.0
2026-02-05,21.86,22.5,20.35,21.11,81320.0
2026-02-06,21.67,21.67,20.55,21.38,16738.0
2026-02-09,21.5,23.0,20.85,22.02,39600.0
2026-02-10,22.46,22.95,20.99,22.5,58677.0
2026-02-11,22.51,22.51,21.7,22.08,32025.0
2026-02-12,21.71,22.36,21.64,21.8,13168.0
2026-02-13,21.0,22.29,20.96,21.45,40191.0
2026-02-16,22.95,23.5,22.19,22.66,142807.0
2026-02-17,22.5,24.89,22.5,23.71,224918.0
2026-02-18,24.79,25.35,23.9,24.38,170595.0
2026-02-19,24.92,24.92,22.36,23.01,81560.0
2026-02-20,23.0,23.34,21.56,21.99,52444.0
2026-02-23,22.28,23.5,22.0,22.2,34018.0
2026-02-24,22.2,22.72,21.5,21.92,38036.0
2026-02-25,22.9,23.2,21.75,22.13,44017.0
2026-02-26,22.13,22.8,21.61,22.2,35113.0
2026-02-27,22.64,22.86,21.98,22.38,48904.0
2026-03-02,21.31,21.76,20.62,21.18,67276.0
2026-03-04,21.6,22.45,19.21,21.12,90839.0
2026-03-05,21.14,22.56,19.49,20.42,134987.0
2026-03-06,21.5,21.5,20.0,20.82,62818.0
2026-03-09,20.3,20.3,19.32,19.78,66302.0
2026-03-10,20.8,20.9,19.5,19.97,83576.0
2026-03-11,20.0,20.68,20.0,20.17,46102.0
2026-03-12,20.4,20.75,20.01,20.4,35417.0
2026-03-13,20.39,20.43,19.53,19.82,57772.0
2026-03-16,19.75,19.9,19.51,19.55,28445.0
2026-03-17,20.79,20.79,19.5,19.81,15452.0
2026-03-18,19.81,20.33,19.63,19.83,34603.0
2026-03-19,19.02,20.4,18.9,19.14,53560.0
2026-03-20,20.49,20.49,19.24,19.5,48711.0
2026-03-23,19.9,19.9,18.5,18.86,56374.0
2026-03-24,19.78,19.8,18.5,18.59,81755.0
2026-03-25,19.58,19.58,18.06,18.44,135244.0
2026-03-27,18.44,18.76,16.7,17.31,160429.0
2026-03-30,17.7,17.7,15.79,15.8,174317.0
2026-04-01,16.27,17.38,16.27,17.37,41112.0
2026-04-02,17.3,19.1,16.99,19.1,49722.0
2026-04-06,19.9,19.9,18.2,19.02,40680.0
2026-04-07,19.03,19.73,18.72,19.54,31695.0
2026-04-08,22.38,22.38,20.19,20.88,77010.0
2026-04-09,21.55,22.31,21.15,21.77,105277.0
2026-04-10,21.77,22.17,21.6,21.8,45506.0
2026-04-13,21.75,21.75,20.8,21.42,29178.0
2026-04-15,20.99,22.65,20.99,22.42,94860.0
2026-04-16,22.42,23.23,22.02,22.57,34508.0
2026-04-17,23.2,23.2,22.05,22.31,53481.0
2026-04-20,22.31,22.99,21.5,21.85,48139.0
2026-04-21,21.85,22.48,21.21,21.72,27196.0
2026-04-22,21.36,22.4,20.0,21.86,53377.0
2026-04-23,22.25,22.25,21.36,21.45,24846.0
2026-04-24,22.1,22.4,21.0,21.8,45358.0
2026-04-27,21.5,22.25,20.32,21.08,69331.0
2026-04-28,20.67,21.48,20.67,20.96,54270.0
2026-04-29,20.55,21.54,20.55,20.88,24953.0
2026-04-30,22.39,22.39,20.8,20.93,18938.0
2026-05-04,21.63,22.74,20.36,21.16,31162.0
2026-05-05,21.6,21.6,20.9,21.05,18093.0
2026-05-06,21.2,22.5,21.0,22.01,90391.0
2026-05-07,22.05,22.58,21.25,21.79,89404.0
2026-05-08,21.15,22.19,21.15,21.83,67373.0
