date,open,high,low,close,volume
2023-04-20,3.1,3.15,3.05,3.1,1924414.0
2023-04-21,3.05,3.1,3.0,3.05,4084580.0
2023-04-24,3.05,3.1,3.0,3.05,2498291.0
2023-04-25,3.0,3.1,3.0,3.05,2352245.0
2023-04-26,3.05,3.2,3.0,3.05,3442127.0
2023-04-27,3.1,3.1,3.05,3.1,2233865.0
2023-04-28,3.1,3.15,3.05,3.15,3092910.0
2023-05-02,3.15,3.2,3.1,3.15,6740071.0
2023-05-03,3.15,3.25,3.1,3.15,3352700.0
2023-05-04,3.2,3.45,3.15,3.4,30820303.0
2023-05-05,3.35,3.4,3.2,3.25,8370846.0
2023-05-08,3.25,3.3,3.2,3.2,4508631.0
2023-05-09,3.25,3.25,3.15,3.15,4338886.0
2023-05-10,3.2,3.25,3.15,3.2,3058351.0
2023-05-11,3.25,3.25,3.15,3.2,2919262.0
2023-05-12,3.2,3.25,3.15,3.2,2093193.0
2023-05-15,3.2,3.25,3.1,3.15,8580522.0
2023-05-16,3.2,3.2,3.15,3.15,3071411.0
2023-05-17,3.15,3.2,3.1,3.15,2895777.0
2023-05-18,3.15,3.2,3.1,3.15,1787975.0
2023-05-19,3.15,3.15,3.05,3.1,4850406.0
2023-05-22,3.05,3.1,3.05,3.05,2973651.0
2023-05-23,3.05,3.2,3.05,3.15,6884784.0
2023-05-24,3.15,3.35,3.1,3.15,9333946.0
2023-05-25,3.2,3.2,3.1,3.15,5415472.0
2023-05-26,3.2,3.2,3.05,3.1,6206491.0
2023-05-29,3.15,3.2,3.1,3.15,3188069.0
2023-05-30,3.15,3.25,3.1,3.2,3681545.0
2023-05-31,3.2,3.4,3.15,3.35,12217810.0
2023-06-01,3.35,3.5,3.35,3.45,12505632.0
2023-06-02,3.45,3.6,3.4,3.45,5865808.0
2023-06-05,3.45,3.55,3.45,3.45,4594529.0
2023-06-06,3.5,3.5,3.3,3.35,8809861.0
2023-06-07,3.4,4.0,3.4,4.0,55127255.0
2023-06-08,4.2,4.35,3.9,4.05,58333898.0
2023-06-09,4.1,4.15,3.95,4.0,10675754.0
2023-06-12,4.05,4.2,3.95,4.1,20532760.0
2023-06-13,4.15,4.35,4.15,4.25,26951226.0
2023-06-14,4.3,4.3,4.1,4.1,14049590.0
2023-06-15,4.15,4.25,4.05,4.1,10884679.0
2023-06-16,4.2,4.3,4.1,4.15,15395577.0
2023-06-19,4.25,4.3,4.1,4.15,7344298.0
2023-06-20,4.15,4.15,3.95,4.05,11142685.0
2023-06-21,4.05,4.15,4.0,4.0,7830234.0
2023-06-22,4.0,4.8,3.95,4.65,41974330.0
2023-06-23,4.75,5.1,4.35,4.7,139049966.0
2023-06-26,4.8,5.6,4.65,5.6,251306348.0
2023-06-27,5.8,6.1,5.05,5.05,368629939.0
2023-06-28,4.9,5.15,4.7,4.85,128501330.0
2023-06-30,5.0,5.05,4.8,4.85,32066083.0
2023-07-03,4.95,5.3,4.9,5.3,81719889.0
2023-07-04,5.4,5.55,5.05,5.2,78463130.0
2023-07-05,5.3,5.35,5.15,5.2,23537571.0
2023-07-06,5.25,5.4,5.2,5.2,18956225.0
2023-07-07,5.25,5.4,5.1,5.15,29389123.0
2023-07-10,5.2,5.2,4.95,5.05,19361904.0
2023-07-11,5.05,5.1,4.95,5.0,16383297.0
2023-07-12,5.0,5.05,4.85,4.85,18697893.0
2023-07-13,4.9,5.0,4.7,4.75,17235653.0
2023-07-14,4.8,4.85,4.3,4.7,54548232.0
2023-07-17,4.7,4.75,4.65,4.65,11243803.0
2023-07-18,4.7,4.75,4.3,4.55,18318971.0
2023-07-19,4.55,4.7,4.55,4.55,9093740.0
2023-07-20,4.6,5.0,4.55,4.75,37193338.0
2023-07-21,4.8,5.0,4.75,4.95,20630047.0
2023-07-24,5.05,5.2,5.0,5.1,39442187.0
2023-07-25,5.2,5.4,5.15,5.15,63272762.0
2023-07-26,5.0,5.05,4.8,4.9,20998583.0
2023-07-27,4.9,5.0,4.85,4.85,12717241.0
2023-07-28,4.85,4.9,4.8,4.85,19547725.0
2023-07-31,4.9,5.05,4.8,5.0,35163789.0
2023-08-01,5.05,5.3,5.0,5.2,57723325.0
2023-08-02,5.2,5.3,4.8,5.0,69412062.0
2023-08-03,5.0,5.0,4.85,4.9,11589795.0
2023-08-04,4.95,5.1,4.85,4.9,72286826.0
2023-08-07,4.9,5.0,4.8,4.85,22256824.0
2023-08-08,4.9,4.9,4.7,4.8,20738423.0
2023-08-09,4.8,5.05,4.8,4.9,83467608.0
2023-08-10,4.85,4.9,4.8,4.8,23681558.0
2023-08-11,4.8,4.85,4.7,4.75,22255735.0
2023-08-14,4.75,4.8,4.65,4.75,16501510.0
2023-08-16,4.7,4.8,4.65,4.7,11740354.0
2023-08-17,4.7,4.9,4.7,4.8,29348998.0
2023-08-18,4.8,4.85,4.7,4.75,18112083.0
2023-08-21,4.8,4.85,4.7,4.75,18343815.0
2023-08-22,4.75,5.15,4.7,5.0,133660878.0
2023-08-23,5.0,5.5,5.0,5.5,88757737.0
2023-08-24,5.85,5.9,5.35,5.45,114513863.0
2023-08-25,5.55,5.65,5.25,5.35,38184360.0
2023-08-28,5.4,5.85,5.4,5.5,110700028.0
2023-08-29,5.55,6.05,5.55,5.95,146763583.0
2023-08-30,6.1,6.5,6.05,6.5,174358777.0
2023-08-31,6.85,7.1,6.5,6.8,190457795.0
2023-09-01,6.95,7.15,6.8,7.0,127932031.0
2023-09-04,7.0,7.0,6.65,6.65,96758885.0
2023-09-05,6.55,6.7,6.35,6.35,77067109.0
2023-09-06,6.3,6.65,6.25,6.65,137014458.0
2023-09-07,6.95,6.95,6.75,6.95,87989744.0
2023-09-08,7.25,7.25,6.85,7.25,200498967.0
2023-09-11,7.3,7.5,7.05,7.15,85490768.0
2023-09-12,7.2,7.25,6.8,6.8,63476075.0
2023-09-13,6.5,6.7,6.5,6.5,158626390.0
2023-09-14,6.65,6.8,6.45,6.8,94462952.0
2023-09-15,7.1,7.1,6.85,6.95,146217023.0
2023-09-18,6.85,7.25,6.8,7.2,130708476.0
2023-09-20,7.25,7.5,7.05,7.25,80450593.0
2023-09-21,7.25,7.35,6.9,6.9,88668357.0
2023-09-22,6.8,6.95,6.55,6.55,113986525.0
2023-09-25,6.5,6.75,6.25,6.3,54167808.0
2023-09-26,6.3,6.6,6.3,6.6,30962853.0
2023-09-27,6.75,6.9,6.7,6.9,61495266.0
2023-09-28,7.05,7.1,6.8,6.9,35349852.0
2023-09-29,6.95,7.0,6.8,6.9,19511168.0
2023-10-03,6.95,6.95,6.7,6.85,32012870.0
2023-10-04,6.85,6.85,6.5,6.5,41731289.0
2023-10-05,6.55,6.8,6.5,6.8,42802516.0
2023-10-06,7.05,7.1,6.8,6.95,54477902.0
2023-10-09,6.85,6.85,6.6,6.65,54363759.0
2023-10-10,6.75,6.95,6.7,6.9,50933168.0
2023-10-11,6.95,7.15,6.85,6.95,67567297.0
2023-10-12,6.9,7.05,6.8,6.9,30478268.0
2023-10-13,6.85,7.0,6.8,6.8,21939026.0
2023-10-16,6.9,6.9,6.75,6.8,18215795.0
2023-10-17,6.85,7.05,6.8,6.95,41533248.0
2023-10-18,7.0,7.25,7.0,7.25,94048673.0
2023-10-19,7.3,7.6,7.25,7.6,28121292.0
2023-10-20,7.95,7.95,7.25,7.3,185460673.0
2023-10-23,7.2,7.35,6.95,6.95,68868753.0
2023-10-25,6.95,7.25,6.65,6.75,86954806.0
2023-10-26,6.75,7.05,6.65,7.0,96839413.0
2023-10-27,7.1,7.3,7.05,7.1,36573086.0
2023-10-30,7.1,7.35,6.95,7.2,37684122.0
2023-10-31,7.2,7.35,6.95,7.15,39126073.0
2023-11-01,7.25,7.3,7.05,7.1,25200212.0
2023-11-02,7.05,7.05,6.8,6.95,51877113.0
2023-11-03,7.05,7.15,6.9,7.1,40737729.0
2023-11-06,7.15,7.45,6.9,7.25,74060806.0
2023-11-07,7.3,7.6,7.25,7.6,67836673.0
2023-11-08,7.8,7.9,7.6,7.75,65871859.0
2023-11-09,7.8,8.1,7.7,8.1,35786857.0
2023-11-10,8.05,8.5,7.9,8.5,221104980.0
2023-11-12,8.7,8.9,8.55,8.9,51948552.0
2023-11-13,9.15,9.3,8.9,9.3,94521563.0
2023-11-15,9.65,9.75,9.3,9.75,171184656.0
2023-11-16,10.0,10.2,9.7,10.15,192684659.0
2023-11-17,10.2,10.65,10.15,10.65,109920988.0
2023-11-20,10.75,11.1,10.15,10.15,224512705.0
2023-11-21,9.85,9.9,9.65,9.65,185204707.0
2023-11-22,9.2,9.2,9.2,9.2,9352224.0
2023-11-23,8.75,9.65,8.75,9.65,197578726.0
2023-11-24,9.9,10.1,9.35,9.7,133967123.0
2023-11-28,9.9,9.9,9.3,9.3,66753617.0
2023-11-29,9.35,9.5,9.1,9.15,65865217.0
2023-11-30,9.2,9.25,8.75,8.9,53327052.0
2023-12-01,9.0,9.15,8.8,8.85,45332813.0
2023-12-04,9.05,9.1,8.8,8.9,39119943.0
2023-12-05,9.0,9.3,8.6,9.3,167465020.0
2023-12-06,9.5,9.5,9.1,9.25,53365240.0
2023-12-07,9.25,9.55,9.05,9.25,72554428.0
2023-12-08,9.35,9.5,9.1,9.2,45039252.0
2023-12-11,9.3,9.65,9.25,9.65,85123800.0
2023-12-12,9.85,9.95,9.3,9.4,67108259.0
2023-12-13,9.5,9.55,9.3,9.5,33910750.0
2023-12-14,9.65,9.85,9.4,9.65,85909415.0
2023-12-15,9.75,9.9,9.35,9.5,52350305.0
2023-12-18,9.55,9.7,9.4,9.5,32377488.0
2023-12-19,9.5,9.6,9.25,9.35,28335743.0
2023-12-20,9.45,9.55,8.9,8.9,51594053.0
2023-12-21,8.65,9.3,8.6,9.3,64620277.0
2023-12-22,9.35,9.4,9.0,9.15,23896947.0
2023-12-26,9.25,9.35,9.1,9.25,34012619.0
2023-12-27,9.35,9.4,9.05,9.1,24213664.0
2023-12-28,9.1,9.1,8.7,8.8,33419935.0
2023-12-29,8.9,9.1,8.7,9.0,54699103.0
2024-01-01,9.1,9.3,8.95,9.2,42534871.0
2024-01-02,9.15,9.35,8.9,9.3,86042596.0
2024-01-03,9.25,9.65,9.1,9.5,83358470.0
2024-01-04,9.7,9.95,9.6,9.95,76132329.0
2024-01-05,10.2,10.4,9.95,10.4,139884466.0
2024-01-08,10.9,10.9,10.9,10.9,12280851.0
2024-01-09,11.4,11.4,10.65,10.9,224220280.0
2024-01-10,11.05,11.4,11.05,11.4,176417650.0
2024-01-11,11.65,11.7,10.85,10.85,100664763.0
2024-01-12,10.6,11.15,10.45,10.85,91952500.0
2024-01-15,10.95,11.05,10.6,10.75,42676519.0
2024-01-16,10.85,10.9,10.25,10.35,62421050.0
2024-01-17,10.3,10.75,10.0,10.4,59537058.0
2024-01-18,10.5,10.55,9.95,10.5,44150145.0
2024-01-19,10.7,10.9,10.5,10.6,43293923.0
2024-01-20,10.7,11.05,10.25,10.45,78304389.0
2024-01-23,10.35,10.45,9.95,9.95,53632915.0
2024-01-24,9.5,10.25,9.5,10.1,44264635.0
2024-01-25,10.25,10.45,9.9,10.2,38210822.0
2024-01-29,10.35,10.7,10.2,10.7,79048724.0
2024-01-30,10.9,11.2,10.4,11.2,103437616.0
2024-01-31,11.25,11.3,10.8,11.0,69822418.0
2024-02-01,11.05,11.15,10.45,10.45,66122215.0
2024-02-02,10.3,10.9,10.3,10.7,55708680.0
2024-02-05,10.95,11.2,10.7,11.05,132598676.0
2024-02-06,11.25,11.6,10.85,11.6,102896445.0
2024-02-07,12.0,12.15,11.8,12.15,209757807.0
2024-02-08,12.2,12.3,11.55,11.55,122108132.0
2024-02-09,11.55,11.55,11.0,11.0,108918808.0
2024-02-12,11.0,11.4,10.45,10.45,83723775.0
2024-02-13,9.95,10.45,9.95,10.15,20643124.0
2024-02-14,9.95,10.65,9.95,10.65,17745653.0
2024-02-15,10.95,11.0,10.6,10.7,17888768.0
2024-02-16,10.9,10.9,10.5,10.6,12059433.0
2024-02-19,10.85,10.85,10.55,10.6,10113096.0
2024-02-20,10.7,10.7,10.3,10.35,12959428.0
2024-02-21,10.4,10.45,9.85,10.15,15552765.0
2024-02-22,10.3,10.4,10.0,10.3,9338877.0
2024-02-23,10.35,10.5,10.2,10.3,10823132.0
2024-02-26,10.45,10.5,10.15,10.2,11542905.0
2024-02-27,10.25,10.3,9.95,10.0,12581193.0
2024-02-28,10.0,10.2,9.5,9.65,16559320.0
2024-02-29,9.7,10.1,9.2,10.05,55152295.0
2024-03-01,10.05,10.25,9.85,9.9,8678465.0
2024-03-02,9.95,10.05,9.85,9.95,2297411.0
2024-03-04,10.15,10.15,9.7,9.85,11086292.0
2024-03-05,9.85,9.95,9.6,9.7,8328151.0
2024-03-06,9.6,9.7,9.25,9.45,16767494.0
2024-03-07,9.45,9.75,9.25,9.4,11093607.0
2024-03-11,9.6,9.6,9.15,9.25,10102819.0
2024-03-12,9.15,9.2,8.8,8.8,13711866.0
2024-03-13,8.45,8.55,8.4,8.4,5006534.0
2024-03-14,8.0,8.75,8.0,8.4,25186998.0
2024-03-15,8.25,8.65,8.0,8.55,18653107.0
2024-03-18,8.65,8.65,8.2,8.2,9028718.0
2024-03-19,8.2,8.2,7.95,8.05,9769437.0
2024-03-20,8.0,8.25,7.9,8.1,7518019.0
2024-03-21,8.2,8.5,8.15,8.5,11347720.0
2024-03-22,8.5,8.9,8.35,8.9,10230997.0
2024-03-26,9.2,9.2,8.5,8.6,16195769.0
2024-03-27,8.7,8.75,8.2,8.25,15926260.0
2024-03-28,8.3,8.6,8.1,8.25,14282868.0
2024-04-01,8.4,8.65,8.3,8.65,5841194.0
2024-04-02,8.7,9.05,8.7,9.05,10419964.0
2024-04-03,9.2,9.5,9.05,9.5,9287426.0
2024-04-04,9.8,9.8,9.05,9.6,28697647.0
2024-04-05,9.5,9.6,9.2,9.25,14272551.0
2024-04-08,9.4,9.4,8.95,9.1,10468890.0
2024-04-09,9.2,9.2,9.0,9.1,5870607.0
2024-04-10,8.95,9.1,8.65,8.8,11997201.0
2024-04-12,8.65,8.9,8.65,8.8,7237449.0
2024-04-15,8.5,8.8,8.4,8.55,11044823.0
2024-04-16,8.5,8.9,8.25,8.75,8840571.0
2024-04-18,8.85,9.0,8.6,8.75,6797980.0
2024-04-19,8.55,8.8,8.35,8.55,9810726.0
2024-04-22,8.7,8.95,8.55,8.9,10585354.0
2024-04-23,9.0,9.0,8.8,8.8,7597348.0
2024-04-24,8.95,8.95,8.8,8.85,5271656.0
2024-04-25,8.8,8.9,8.65,8.75,9143440.0
2024-04-26,8.8,8.9,8.75,8.8,5615919.0
2024-04-29,8.85,9.2,8.85,9.2,16219783.0
2024-04-30,9.55,9.65,9.15,9.2,15789465.0
2024-05-02,9.65,9.65,8.75,9.15,98104212.0
2024-05-03,9.4,9.6,9.05,9.5,92874238.0
2024-05-06,9.65,9.95,9.35,9.95,77514995.0
2024-05-07,10.3,10.4,10.25,10.4,37732315.0
2024-05-08,10.75,10.9,10.25,10.9,56804780.0
2024-05-09,11.3,11.4,11.15,11.4,44063243.0
2024-05-10,11.4,11.95,10.85,11.55,123312685.0
2024-05-13,11.7,11.7,11.05,11.2,75890166.0
2024-05-14,11.3,11.55,10.75,11.45,99781624.0
2024-05-15,11.55,12.0,11.45,12.0,123625737.0
2024-05-16,12.25,12.6,12.25,12.6,143823243.0
2024-05-17,13.0,13.2,12.85,13.2,55510673.0
2024-05-18,13.85,13.85,13.85,13.85,4033448.0
2024-05-21,14.4,14.5,13.15,13.15,332155294.0
2024-05-22,13.35,13.8,13.1,13.75,114680464.0
2024-05-23,14.4,14.4,14.4,14.4,18258507.0
2024-05-24,15.05,15.1,14.75,15.1,26498649.0
2024-05-27,15.85,15.85,15.85,15.85,13872530.0
2024-05-28,16.6,16.6,15.3,16.6,102277431.0
2024-05-29,16.55,17.4,16.0,17.4,57018832.0
2024-05-30,17.95,18.25,17.85,18.25,26259990.0
2024-05-31,19.1,19.15,17.4,19.15,128899882.0
2024-06-03,20.1,20.1,20.1,20.1,14894596.0
2024-06-04,20.15,21.1,19.1,19.35,214118553.0
2024-06-05,18.8,20.0,18.4,19.95,79968125.0
2024-06-06,20.3,20.4,18.95,18.95,83944784.0
2024-06-07,18.4,18.65,18.0,18.0,59537361.0
2024-06-10,17.5,17.5,17.1,17.1,28538848.0
2024-06-11,16.24,16.24,16.24,16.24,17527858.0
2024-06-12,16.0,17.05,15.65,17.05,39588656.0
2024-06-13,17.9,17.9,17.9,17.9,9570582.0
2024-06-14,17.89,18.79,17.4,18.79,71375241.0
2024-06-18,19.15,19.72,18.79,18.97,74332730.0
2024-06-19,19.1,19.1,18.02,18.07,50060016.0
2024-06-20,18.1,18.7,17.4,18.3,36544329.0
2024-06-21,18.02,18.49,18.0,18.19,25528829.0
2024-06-24,18.49,18.49,17.75,18.01,31218426.0
2024-06-25,18.1,18.37,17.95,18.01,26865622.0
2024-06-26,18.01,18.09,17.5,17.6,36762186.0
2024-06-27,17.55,18.07,16.77,16.98,41749805.0
2024-06-28,16.83,17.82,16.4,17.82,74036639.0
2024-07-01,18.0,18.25,17.35,17.55,43263229.0
2024-07-02,17.68,17.7,17.25,17.29,23888380.0
2024-07-03,17.5,17.58,17.0,17.25,23214653.0
2024-07-04,17.1,17.54,17.05,17.12,24375181.0
2024-07-05,17.15,17.39,16.85,16.98,31302410.0
2024-07-08,17.0,17.2,16.25,16.37,38851638.0
2024-07-09,16.39,17.18,16.37,17.14,45847287.0
2024-07-10,17.24,17.37,16.4,16.78,26011645.0
2024-07-11,17.06,17.06,16.47,16.54,24668519.0
2024-07-12,16.58,16.69,16.2,16.23,21771588.0
2024-07-15,16.29,16.6,15.65,16.21,37931259.0
2024-07-16,16.28,16.45,16.05,16.09,14979398.0
2024-07-18,16.0,16.09,15.57,15.78,21331830.0
2024-07-19,15.77,15.77,15.11,15.19,26358307.0
2024-07-22,14.97,15.83,14.64,15.43,28373358.0
2024-07-23,15.79,15.93,14.75,15.25,28917246.0
2024-07-24,15.25,16.01,15.25,16.01,26317824.0
2024-07-25,16.4,16.81,16.11,16.81,24263037.0
2024-07-26,17.65,17.65,16.71,16.87,71959926.0
2024-07-29,17.05,17.05,16.41,16.49,27879112.0
2024-07-30,16.5,17.24,16.46,16.86,36182718.0
2024-07-31,16.95,17.7,16.88,17.7,32172205.0
2024-08-01,17.7,17.8,16.81,16.81,28218435.0
2024-08-02,17.14,17.5,17.0,17.31,33754972.0
2024-08-05,16.6,16.95,16.44,16.44,22282994.0
2024-08-06,16.44,16.74,15.61,15.61,21241301.0
2024-08-07,15.9,16.39,15.6,16.36,10496458.0
2024-08-08,16.43,16.43,16.0,16.02,9980639.0
2024-08-09,16.29,16.29,15.84,15.93,10418075.0
2024-08-12,15.92,16.09,15.55,15.76,14043462.0
2024-08-13,15.95,16.05,15.46,15.52,15324587.0
2024-08-14,15.7,15.7,15.0,15.18,13190400.0
2024-08-16,15.5,15.6,15.18,15.25,17341495.0
2024-08-19,15.5,15.75,15.3,15.45,12895672.0
2024-08-20,15.6,15.69,15.45,15.51,11423479.0
2024-08-21,15.65,16.28,15.58,16.28,18549555.0
2024-08-22,17.09,17.09,16.45,16.56,111523959.0
2024-08-23,16.74,17.04,16.0,16.25,32088845.0
2024-08-26,16.25,16.34,15.9,15.93,14899315.0
2024-08-27,15.93,16.09,15.8,15.95,9267741.0
2024-08-28,15.75,16.0,15.56,15.63,11246252.0
2024-08-29,15.8,16.3,15.75,15.93,12401246.0
2024-08-30,16.19,16.3,15.75,16.2,18650297.0
2024-09-02,16.29,16.29,15.7,15.84,11101129.0
2024-09-03,15.84,16.0,15.72,15.78,9397971.0
2024-09-04,15.75,16.0,15.65,15.75,8196974.0
2024-09-05,15.8,15.89,15.71,15.75,8277205.0
2024-09-06,15.98,15.98,15.3,15.37,10782925.0
2024-09-09,15.45,15.49,15.0,15.13,11071940.0
2024-09-10,15.25,15.88,15.22,15.7,16066781.0
2024-09-11,15.89,15.89,15.42,15.47,8937386.0
2024-09-12,15.7,15.7,15.25,15.48,8848728.0
2024-09-13,15.55,15.73,15.2,15.29,11064695.0
2024-09-16,15.57,15.6,15.26,15.43,13019042.0
2024-09-17,15.5,15.58,15.29,15.47,9659545.0
2024-09-18,15.6,15.78,15.3,15.34,11334347.0
2024-09-19,15.45,15.45,14.9,14.95,15061356.0
2024-09-20,15.0,15.03,14.23,14.46,78021592.0
2024-09-23,14.66,15.18,14.5,15.18,10458015.0
2024-09-24,15.78,15.78,15.08,15.3,23867864.0
2024-09-25,15.3,15.39,14.9,15.03,12466626.0
2024-09-26,15.03,15.09,14.83,14.89,8827458.0
2024-09-27,14.89,15.29,14.5,14.66,18369006.0
2024-09-30,14.7,15.39,14.41,15.3,28865382.0
2024-10-01,15.54,16.06,15.31,16.06,41307791.0
2024-10-03,15.71,16.86,15.6,16.84,99000178.0
2024-10-04,16.96,17.19,16.01,16.21,44147105.0
2024-10-07,16.95,16.95,15.39,15.39,39668160.0
2024-10-08,15.25,16.15,14.94,16.15,24399994.0
2024-10-09,16.28,16.85,16.02,16.5,33669968.0
2024-10-10,16.49,17.09,16.16,16.51,24972873.0
2024-10-11,16.6,16.9,16.25,16.44,17228513.0
2024-10-14,16.49,16.58,15.86,15.9,11801532.0
2024-10-15,15.95,16.09,15.78,15.87,8673276.0
2024-10-16,15.87,16.2,15.75,15.9,10639287.0
2024-10-17,15.92,15.99,15.31,15.41,11495606.0
2024-10-18,15.35,15.46,14.86,15.31,11746852.0
2024-10-21,15.4,15.64,15.06,15.24,11970222.0
2024-10-22,15.24,15.29,14.51,14.61,14211302.0
2024-10-23,14.55,14.55,13.87,13.87,45489980.0
2024-10-24,13.5,14.4,13.36,13.83,34126576.0
2024-10-25,13.85,13.93,13.13,13.13,24635058.0
2024-10-28,13.13,13.78,12.68,13.43,34927121.0
2024-10-29,13.5,13.7,12.98,13.51,17577046.0
2024-10-30,13.57,14.18,13.46,14.05,21271703.0
2024-10-31,14.09,14.48,13.84,14.39,15101268.0
2024-11-01,14.75,14.78,14.57,14.69,5523439.0
2024-11-04,14.83,14.83,14.01,14.07,12813022.0
2024-11-05,14.08,14.28,14.0,14.08,14516314.0
2024-11-06,14.09,14.68,14.05,14.46,12448354.0
2024-11-07,14.54,14.78,14.13,14.19,13168273.0
2024-11-08,14.2,14.25,13.78,13.92,8008081.0
2024-11-11,13.7,13.9,13.28,13.33,11608229.0
2024-11-12,13.5,13.99,13.43,13.71,11775945.0
2024-11-13,13.65,13.7,13.02,13.02,13785909.0
2024-11-14,13.08,13.48,12.91,13.01,11421990.0
2024-11-18,13.1,13.27,12.56,12.67,12957568.0
2024-11-19,12.68,13.3,12.68,12.97,20306533.0
2024-11-21,12.97,13.0,12.38,12.47,11057524.0
2024-11-22,12.53,12.68,12.3,12.51,9189282.0
2024-11-25,12.76,13.06,12.7,12.94,11728432.0
2024-11-26,12.93,13.17,12.77,13.04,9027469.0
2024-11-27,13.04,13.37,12.9,13.26,9625540.0
2024-11-28,13.31,13.82,13.3,13.51,13519284.0
2024-11-29,13.59,13.59,13.18,13.31,5673168.0
2024-12-02,13.31,13.44,13.11,13.3,6749779.0
2024-12-03,13.34,13.76,13.3,13.53,8306700.0
2024-12-04,13.6,14.2,13.55,14.2,34574945.0
2024-12-05,14.22,14.9,13.8,14.82,39436612.0
2024-12-06,15.0,15.99,14.82,15.26,65561477.0
2024-12-09,15.39,15.52,14.67,14.78,24260547.0
2024-12-10,14.78,14.84,14.13,14.34,18615491.0
2024-12-11,14.29,14.56,14.23,14.34,11662866.0
2024-12-12,14.4,14.44,14.0,14.05,9074046.0
2024-12-13,14.04,14.25,13.77,14.1,12828097.0
2024-12-16,14.1,14.47,14.1,14.24,10335713.0
2024-12-17,14.24,14.29,13.9,13.94,13079328.0
2024-12-18,13.92,14.15,13.78,13.83,8997542.0
2024-12-19,13.6,14.51,13.52,14.31,17525450.0
2024-12-20,14.3,14.65,13.73,13.88,17407786.0
2024-12-23,13.99,14.05,13.5,13.6,8631581.0
2024-12-24,13.6,13.77,13.49,13.53,6086681.0
2024-12-26,13.51,13.61,13.3,13.32,6031213.0
2024-12-27,13.36,13.46,13.25,13.27,5127977.0
2024-12-30,13.33,13.38,13.1,13.13,7508075.0
2024-12-31,13.05,13.75,13.03,13.66,9177974.0
2025-01-01,13.66,13.88,13.62,13.72,6509720.0
2025-01-02,13.77,13.84,13.4,13.51,6509730.0
2025-01-03,13.32,13.8,13.32,13.55,6184272.0
2025-01-06,13.55,13.63,12.69,12.8,14716905.0
2025-01-07,12.81,13.05,12.78,12.9,8863006.0
2025-01-08,12.9,13.04,12.64,12.8,9864019.0
2025-01-09,12.68,12.81,12.5,12.58,6973769.0
2025-01-10,12.56,12.56,11.98,12.01,16544811.0
2025-01-13,11.86,12.1,11.11,11.29,22707343.0
2025-01-14,11.29,12.07,11.29,12.0,13667358.0
2025-01-15,12.25,12.49,11.83,11.96,11054270.0
2025-01-16,12.14,12.33,12.1,12.17,6621091.0
2025-01-17,12.24,12.24,11.93,12.0,8614431.0
2025-01-20,12.1,13.05,11.94,12.78,19181462.0
2025-01-21,12.8,12.99,12.44,12.55,11597972.0
2025-01-22,12.6,13.55,11.91,12.76,34383680.0
2025-01-23,12.7,13.04,12.45,12.63,13756115.0
2025-01-24,12.65,12.79,12.0,12.07,10096198.0
2025-01-27,12.1,12.2,11.1,11.21,18969169.0
2025-01-28,11.29,11.62,10.68,11.01,20880216.0
2025-01-29,11.01,11.27,10.97,11.13,13561362.0
2025-01-30,11.15,11.46,10.94,10.97,14582116.0
2025-01-31,11.04,11.18,10.92,11.12,17216632.0
2025-02-01,11.25,11.62,11.02,11.13,14207414.0
2025-02-03,11.1,11.18,10.85,10.95,11151118.0
2025-02-04,11.0,11.26,10.93,11.07,11691665.0
2025-02-05,11.15,11.34,11.1,11.12,9373270.0
2025-02-06,11.22,11.36,11.05,11.31,9992779.0
2025-02-07,11.38,11.4,11.18,11.29,7849651.0
2025-02-10,11.24,11.34,10.8,10.92,8111383.0
2025-02-11,10.92,11.0,10.37,10.44,12752797.0
2025-02-12,10.45,10.51,9.9,10.19,16153533.0
2025-02-13,10.2,10.53,10.2,10.24,8294575.0
2025-02-14,10.24,10.37,9.46,9.59,21109635.0
2025-02-17,9.59,9.83,9.27,9.61,15414332.0
2025-02-18,9.61,9.78,9.12,9.37,11366926.0
2025-02-19,9.34,9.88,9.2,9.84,11979250.0
2025-02-20,9.82,10.1,9.68,10.05,8813833.0
2025-02-21,10.05,10.4,9.8,9.85,13271127.0
2025-02-24,9.75,9.82,9.58,9.67,7056840.0
2025-02-25,9.67,9.85,9.59,9.61,7602054.0
2025-02-27,9.65,9.75,9.3,9.36,9186897.0
2025-02-28,9.3,9.35,8.85,8.91,21230711.0
2025-03-03,9.08,9.3,8.45,8.74,24928168.0
2025-03-04,8.65,9.04,8.44,8.79,13954860.0
2025-03-05,8.89,9.4,8.86,9.33,12120283.0
2025-03-06,9.67,9.78,9.36,9.44,13716220.0
2025-03-07,9.55,10.4,9.46,10.26,27578030.0
2025-03-10,10.6,10.7,9.74,9.8,16189256.0
2025-03-11,9.61,9.72,9.3,9.43,12467670.0
2025-03-12,9.43,9.64,9.25,9.41,9244743.0
2025-03-13,9.4,9.46,9.2,9.25,8775577.0
2025-03-17,9.69,9.69,9.06,9.08,11164557.0
2025-03-18,9.1,9.72,9.1,9.56,14558434.0
2025-03-19,9.6,10.2,9.6,10.05,16968263.0
2025-03-20,10.15,10.35,10.04,10.06,13997251.0
2025-03-21,10.06,10.45,10.0,10.26,14992201.0
2025-03-24,10.45,10.74,10.34,10.38,13857715.0
2025-03-25,10.5,10.55,9.9,9.94,15902126.0
