date,open,high,low,close,volume
2025-05-20,758.95,759.0,724.0,727.5,64314.0
2025-05-21,735.0,741.25,723.9,729.35,46490.0
2025-05-22,723.0,728.0,711.05,720.05,25121.0
2025-05-23,725.0,728.6,714.0,716.2,16171.0
2025-05-26,715.0,718.15,709.4,711.45,19509.0
2025-05-27,705.1,717.0,705.0,712.5,22095.0
2025-05-28,715.0,716.45,706.6,708.8,18065.0
2025-05-29,712.9,714.8,695.0,703.65,25949.0
2025-05-30,707.9,707.9,698.65,704.2,20690.0
2025-06-02,706.0,719.45,702.85,708.25,29363.0
2025-06-03,712.5,720.0,707.3,709.15,22685.0
2025-06-04,715.0,728.0,710.0,713.35,19172.0
2025-06-05,710.15,722.65,708.0,711.5,19097.0
2025-06-06,716.9,716.9,708.65,710.5,13362.0
2025-06-09,714.9,729.7,705.95,717.1,44971.0
2025-06-10,724.1,726.0,714.7,717.15,21707.0
2025-06-11,730.0,860.55,725.0,794.25,4635327.0
2025-06-12,795.25,804.0,747.65,755.3,378851.0
2025-06-13,742.65,753.4,735.0,739.65,164876.0
2025-06-16,745.0,758.05,715.15,740.15,129986.0
2025-06-17,738.8,750.0,729.0,732.4,76539.0
2025-06-18,730.0,738.8,719.0,721.7,77954.0
2025-06-19,723.5,733.0,706.1,708.1,55567.0
2025-06-20,710.9,725.0,704.5,718.3,43321.0
2025-06-23,714.75,718.0,706.25,713.5,37266.0
2025-06-24,729.0,735.0,721.05,732.0,60395.0
2025-06-25,734.9,739.5,728.1,731.85,21047.0
2025-06-26,734.7,739.8,723.1,729.3,30764.0
2025-06-27,733.8,735.8,727.2,729.65,36182.0
2025-06-30,728.15,744.95,728.15,741.55,51387.0
2025-07-01,737.0,747.7,737.0,742.35,46856.0
2025-07-02,743.05,744.75,734.25,742.6,44191.0
2025-07-03,744.0,756.9,737.0,746.15,56935.0
2025-07-04,747.0,767.0,747.0,756.1,84788.0
2025-07-07,757.0,767.95,754.8,760.75,33886.0
2025-07-08,760.75,764.9,743.55,751.6,33347.0
2025-07-09,755.35,759.9,744.0,746.5,23740.0
2025-07-10,751.5,753.55,740.0,743.55,26348.0
2025-07-11,743.55,755.9,743.55,747.9,33513.0
2025-07-14,750.0,768.0,750.0,757.55,93129.0
2025-07-15,760.0,765.0,728.8,731.65,277615.0
2025-07-17,734.0,740.55,731.0,732.9,22110.0
2025-07-18,737.0,737.0,725.05,726.95,30843.0
2025-07-21,721.2,733.6,721.2,727.4,16413.0
2025-07-22,730.0,739.95,727.2,732.25,37151.0
2025-07-23,730.0,731.75,721.85,726.2,15485.0
2025-07-24,726.0,728.65,722.4,723.35,15002.0
2025-07-25,721.0,737.0,713.75,716.5,43325.0
2025-07-28,724.85,724.85,709.0,711.65,18848.0
2025-07-29,705.0,718.1,688.5,700.5,46148.0
2025-07-30,700.0,709.45,694.0,695.9,20159.0
2025-07-31,683.0,703.4,683.0,689.6,27398.0
2025-08-01,684.05,700.7,670.0,678.75,35063.0
2025-08-04,676.05,697.95,672.9,691.25,25123.0
2025-08-05,691.25,700.15,685.15,689.35,22516.0
2025-08-06,682.05,693.25,681.5,685.15,15048.0
2025-08-07,681.5,693.5,678.95,686.5,17718.0
2025-08-08,682.0,686.0,675.5,678.45,15874.0
2025-08-11,678.0,679.4,670.55,677.45,10783.0
2025-08-12,675.75,692.85,675.75,682.5,15597.0
2025-08-13,676.95,688.95,676.95,679.35,20823.0
2025-08-14,687.85,687.85,673.8,678.55,12428.0
2025-08-18,677.0,687.0,671.0,672.85,23706.0
2025-08-19,671.5,685.25,671.5,682.8,18229.0
2025-08-20,675.95,689.8,675.95,687.1,13373.0
2025-08-21,689.0,692.75,680.05,681.65,18759.0
2025-08-22,681.5,684.55,675.0,680.25,11724.0
2025-08-25,680.0,683.5,675.25,677.95,8946.0
2025-08-26,675.1,690.0,672.5,682.35,14389.0
2025-08-28,672.1,680.0,671.8,673.05,11281.0
2025-08-29,666.05,678.45,666.05,675.55,11419.0
2025-09-01,667.15,686.9,667.15,683.95,9935.0
2025-09-02,683.95,702.9,682.5,698.6,22877.0
2025-09-03,697.1,704.6,696.75,702.7,18093.0
2025-09-04,704.7,709.5,693.4,696.15,13263.0
2025-09-05,702.35,702.35,690.0,691.45,10055.0
2025-09-08,693.0,695.9,683.85,685.9,16721.0
2025-09-09,684.0,693.0,682.4,691.6,16219.0
2025-09-10,691.6,700.0,689.5,697.0,12797.0
2025-09-11,699.9,699.9,689.3,692.7,13789.0
2025-09-12,693.65,704.9,691.1,702.85,19784.0
2025-09-15,712.9,712.9,701.3,708.3,23643.0
2025-09-16,709.0,711.1,705.0,707.9,13857.0
2025-09-17,705.1,736.8,705.1,725.75,46737.0
2025-09-18,726.1,734.9,717.6,720.15,24804.0
2025-09-19,722.0,730.0,709.95,715.25,16160.0
2025-09-22,715.25,740.0,708.95,725.0,65280.0
2025-09-23,728.0,733.45,714.0,720.35,26959.0
2025-09-24,720.35,732.85,711.1,718.5,15727.0
2025-09-25,718.5,731.0,710.0,712.6,46506.0
2025-09-26,708.6,735.6,698.55,705.55,43115.0
2025-09-29,718.0,721.3,702.05,705.5,18602.0
2025-09-30,700.0,707.95,699.7,702.4,21353.0
2025-10-01,704.0,735.0,701.25,727.45,82703.0
2025-10-03,728.8,738.9,728.8,733.15,51360.0
2025-10-06,735.7,743.15,732.5,736.1,39186.0
2025-10-07,737.0,745.0,730.0,738.25,66905.0
2025-10-08,739.0,775.8,736.2,764.1,242355.0
2025-10-09,767.0,916.9,740.0,910.1,8656600.0
2025-10-10,878.5,935.05,860.0,894.45,2873825.0
2025-10-13,890.0,994.0,881.25,941.4,6498238.0
2025-10-14,941.4,1021.65,933.15,1004.85,3831175.0
2025-10-15,984.0,1205.8,977.15,1160.0,10725831.0
2025-10-16,1165.75,1167.8,1044.0,1088.65,4731673.0
2025-10-17,1068.95,1174.0,1041.0,1112.05,4798133.0
2025-10-20,1128.1,1196.95,1084.0,1163.8,4508798.0
2025-10-21,1198.6,1207.0,1172.5,1189.5,711387.0
2025-10-23,1188.5,1289.9,1163.6,1256.85,4250277.0
2025-10-24,1229.0,1285.0,1212.5,1264.2,3212737.0
2025-10-27,1255.05,1257.9,1137.8,1137.8,1759007.0
2025-10-28,1123.95,1251.55,1110.1,1210.3,3384555.0
2025-10-29,1218.0,1295.0,1185.25,1257.5,2769349.0
2025-10-30,1244.0,1316.65,1231.15,1248.65,2490575.0
2025-10-31,1248.65,1282.85,1210.6,1226.4,1284266.0
2025-11-03,1236.2,1283.9,1227.0,1241.1,1078943.0
2025-11-04,1252.9,1300.0,1226.4,1249.6,883978.0
2025-11-06,1270.0,1270.0,1215.3,1224.2,665201.0
2025-11-07,1245.8,1247.7,1190.0,1232.7,700498.0
2025-11-10,1246.1,1246.1,1174.0,1204.6,392728.0
2025-11-11,1199.0,1224.0,1156.4,1165.3,454046.0
2025-11-12,1171.6,1222.4,1141.1,1211.1,719033.0
2025-11-13,1211.1,1247.0,1197.8,1218.7,446968.0
2025-11-14,1213.0,1233.3,1185.1,1197.3,339196.0
2025-11-17,1209.0,1209.0,1140.0,1154.0,316219.0
2025-11-18,1158.4,1171.8,1064.1,1078.2,424919.0
2025-11-19,1081.0,1093.1,1041.9,1050.0,318921.0
2025-11-20,1055.0,1079.8,1037.5,1050.6,296735.0
2025-11-21,1058.9,1064.7,1019.0,1031.2,214460.0
2025-11-24,1039.0,1039.1,995.0,1001.3,167231.0
2025-11-25,1004.9,1016.9,981.2,994.9,242982.0
2025-11-26,1002.9,1059.0,985.2,1032.5,643710.0
2025-11-27,1043.0,1062.5,1014.0,1044.5,385499.0
2025-11-28,1047.6,1047.6,1007.6,1020.5,162504.0
2025-12-01,1025.6,1043.0,1017.1,1026.4,161023.0
2025-12-02,1026.4,1056.9,1012.0,1017.8,157232.0
2025-12-03,1020.0,1025.8,1004.5,1011.6,73419.0
2025-12-04,1018.9,1018.9,985.0,992.6,116279.0
2025-12-05,992.9,998.4,940.0,948.0,146532.0
2025-12-08,955.9,984.0,936.4,949.0,171203.0
2025-12-09,948.0,1043.9,912.5,1011.0,399826.0
2025-12-10,1015.0,1019.9,964.0,977.0,179387.0
2025-12-11,971.3,1009.8,954.4,1003.1,190921.0
2025-12-12,995.0,1010.3,985.7,1000.2,84223.0
2025-12-15,1000.8,1009.5,985.0,990.6,81235.0
2025-12-16,994.0,994.0,970.0,975.7,71174.0
2025-12-17,971.0,979.1,960.0,966.1,62898.0
2025-12-18,978.9,978.9,946.8,962.8,67481.0
2025-12-19,965.3,1015.3,962.8,1002.2,164928.0
2025-12-22,1016.1,1020.0,992.1,997.7,83355.0
2025-12-23,1000.0,1048.0,1000.0,1033.6,245539.0
2025-12-24,1044.9,1136.9,1032.1,1110.4,815685.0
2025-12-26,1115.9,1209.0,1090.5,1196.4,885427.0
2025-12-29,1196.4,1220.0,1161.5,1176.5,439115.0
2025-12-30,1165.0,1198.5,1156.2,1187.9,199346.0
2025-12-31,1194.0,1215.0,1186.0,1207.5,215703.0
2026-01-01,1196.0,1228.8,1195.3,1208.5,146463.0
2026-01-02,1210.0,1231.0,1175.1,1207.2,225485.0
2026-01-05,1210.0,1251.0,1192.4,1247.8,480219.0
2026-01-06,1260.0,1328.8,1171.0,1193.5,3300192.0
2026-01-07,1197.0,1243.2,1190.0,1215.8,571517.0
2026-01-08,1220.3,1222.0,1110.0,1121.2,398177.0
2026-01-09,1125.0,1144.5,1061.0,1070.4,360296.0
2026-01-12,1078.7,1087.1,1040.0,1053.3,282662.0
2026-01-13,1067.4,1090.0,1050.8,1060.2,173971.0
2026-01-14,1063.3,1086.8,1023.1,1033.6,242043.0
2026-01-16,1040.1,1052.8,1001.0,1005.7,132776.0
2026-01-19,1003.9,1015.6,975.0,978.5,182487.0
2026-01-20,981.4,986.9,945.1,952.5,120612.0
2026-01-21,947.0,968.9,935.1,947.5,163947.0
2026-01-22,961.7,989.0,953.4,985.9,160122.0
2026-01-23,992.8,992.8,940.9,947.3,101932.0
2026-01-27,952.1,979.9,940.2,960.3,104493.0
2026-01-28,965.1,991.7,954.0,983.2,79604.0
2026-01-29,992.0,992.0,957.0,962.1,80960.0
2026-01-30,962.0,981.4,944.6,974.2,65105.0
2026-02-01,970.1,974.2,942.0,960.85,73892.0
2026-02-02,956.05,976.35,926.25,962.25,116299.0
2026-02-03,985.0,1005.3,970.0,993.85,165751.0
2026-02-04,993.85,1068.0,985.05,1060.15,267902.0
2026-02-05,1051.0,1054.7,1010.0,1017.0,129321.0
2026-02-06,1010.05,1048.0,993.9,1033.7,105369.0
2026-02-09,1070.0,1070.0,1032.2,1060.65,125242.0
2026-02-10,1060.65,1089.0,1044.55,1050.0,160237.0
2026-02-11,1050.0,1061.6,1030.0,1038.1,72571.0
2026-02-12,1038.45,1066.0,1027.6,1041.45,91368.0
2026-02-13,1038.0,1038.0,1010.1,1013.65,71372.0
2026-02-16,1011.1,1040.95,1001.0,1034.35,63093.0
2026-02-17,1037.0,1068.0,1026.55,1052.25,66396.0
2026-02-18,1052.0,1060.3,1044.45,1052.15,58546.0
2026-02-19,1079.95,1079.95,1012.0,1020.85,78666.0
2026-02-20,1020.85,1029.9,1010.0,1021.45,46532.0
2026-02-23,1022.0,1046.8,1017.7,1032.15,55779.0
2026-02-24,1012.0,1027.95,990.0,1005.2,74038.0
2026-02-25,1014.0,1034.0,995.0,1001.35,74911.0
2026-02-26,1020.0,1020.0,997.0,1007.3,49612.0
2026-02-27,1006.0,1007.75,992.4,995.5,36229.0
2026-03-02,950.5,994.9,950.5,978.35,82158.0
2026-03-04,958.9,971.9,945.1,955.65,58456.0
2026-03-05,960.35,971.1,950.0,964.65,54649.0
2026-03-06,955.0,1017.9,955.0,992.05,133485.0
2026-03-09,961.0,976.65,951.0,964.3,48875.0
2026-03-10,986.5,1010.0,970.05,996.1,56860.0
2026-03-11,991.1,1033.75,991.1,1009.9,117582.0
2026-03-12,1001.0,1014.6,990.0,1000.65,46765.0
2026-03-13,985.0,997.85,960.0,964.0,56650.0
2026-03-16,974.55,992.9,951.45,967.15,83505.0
2026-03-17,972.0,994.95,952.0,963.35,145443.0
2026-03-18,980.0,1060.0,974.3,1028.55,320295.0
2026-03-19,1004.0,1028.55,990.0,998.6,79522.0
2026-03-20,1002.5,1032.45,1002.0,1006.05,73692.0
2026-03-23,982.0,1016.7,975.8,991.55,111730.0
2026-03-24,1020.0,1059.3,1002.5,1039.0,147838.0
2026-03-25,1050.0,1085.0,1050.0,1059.0,129748.0
2026-03-27,1050.0,1081.25,1015.25,1020.5,120242.0
2026-03-30,1020.0,1037.3,975.0,982.45,118055.0
2026-04-01,1020.0,1056.3,1005.0,1048.9,108257.0
2026-04-02,1028.9,1060.05,1001.0,1055.15,99917.0
2026-04-06,1067.85,1074.5,1023.65,1060.6,154609.0
2026-04-07,1054.05,1073.0,1020.0,1025.0,158563.0
2026-04-08,1060.0,1062.8,1016.2,1030.05,238927.0
2026-04-09,1040.0,1084.0,988.0,998.35,1636627.0
2026-04-10,1002.05,1017.4,991.0,993.85,195555.0
2026-04-13,976.0,987.1,964.2,972.95,154936.0
2026-04-15,982.0,998.4,970.0,972.7,148804.0
2026-04-16,979.0,984.0,967.35,974.2,95998.0
2026-04-17,971.05,996.4,971.0,986.95,147074.0
2026-04-20,991.85,992.6,971.0,974.45,101580.0
2026-04-21,971.0,981.95,971.0,976.55,48780.0
2026-04-22,972.0,980.65,972.0,973.4,46075.0
2026-04-23,975.95,975.95,965.5,967.6,46980.0
2026-04-24,960.55,971.95,953.1,961.0,43512.0
2026-04-27,960.1,975.95,956.6,974.2,41637.0
2026-04-28,975.0,975.0,963.55,970.1,39534.0
2026-04-29,970.05,977.7,965.1,968.85,33619.0
2026-04-30,965.0,967.45,951.2,957.1,48831.0
2026-05-04,958.0,970.0,952.1,956.1,39854.0
2026-05-05,952.5,965.0,950.4,961.9,26719.0
2026-05-06,969.0,972.0,957.0,968.15,46404.0
2026-05-07,968.15,975.5,964.0,970.0,47878.0
2026-05-08,970.0,975.0,965.25,967.8,40667.0
