date,open,high,low,close,volume
2026-04-01,64.37,64.37,63.49,64.37,2684.0
2026-04-02,64.68,64.69,63.95,64.61,3354.0
2026-04-06,64.5,64.5,63.8,63.85,11646.0
2026-04-07,64.5,64.5,63.34,63.36,524.0
2026-04-08,64.49,64.74,63.4,64.34,6532.0
2026-04-09,64.54,64.9,64.5,64.9,1693.0
2026-04-10,64.09,65.5,64.09,64.62,19084.0
2026-04-13,64.94,65.23,63.97,65.09,2472.0
2026-04-15,65.41,65.41,64.23,65.21,1877.0
2026-04-16,65.44,65.44,64.74,65.31,2088.0
2026-04-17,65.27,65.27,64.6,65.27,6092.0
2026-04-20,64.96,65.59,64.96,65.32,942.0
2026-04-21,65.0,65.91,63.88,64.91,8611.0
2026-04-22,65.0,65.84,65.0,65.82,1478.0
2026-04-23,65.75,65.75,63.91,64.49,8867.0
2026-04-24,64.98,65.63,64.4,65.39,748.0
2026-04-27,65.53,65.53,64.66,65.51,1317.0
2026-04-28,65.18,65.5,64.86,64.87,175.0
2026-04-29,64.03,65.18,64.02,64.55,2582.0
2026-04-30,64.23,65.1,64.23,65.1,6134.0
2026-05-04,65.42,65.44,63.8,65.44,6267.0
2026-05-05,65.44,65.44,63.77,65.43,2832.0
2026-05-06,65.5,65.65,64.65,65.64,3431.0
2026-05-07,65.51,65.95,64.81,64.83,2364.0
2026-05-08,65.15,65.82,65.15,65.8,245.0
