date,open,high,low,close,volume
2023-05-17,93.4,95.1,92.85,94.55,3544.0
2023-05-18,95.15,95.35,93.5,93.65,2955.0
2023-05-19,93.5,93.9,89.1,91.65,7881.0
2023-05-22,91.6,93.9,88.5,92.55,5131.0
2023-05-23,92.6,93.65,90.35,91.4,7214.0
2023-05-24,92.5,93.8,90.65,92.85,9087.0
2023-05-25,91.3,94.45,90.2,91.15,10176.0
2023-05-26,89.6,94.65,89.5,94.0,12920.0
2023-05-29,93.25,95.7,92.45,92.7,8419.0
2023-05-30,91.0,93.8,90.5,93.35,3528.0
2023-05-31,94.7,94.7,91.5,92.1,2052.0
2023-06-01,91.5,94.0,90.25,91.75,7948.0
2023-06-02,91.0,92.9,89.15,90.6,9405.0
2023-06-05,90.5,97.75,89.7,96.6,76240.0
2023-06-06,95.35,100.8,95.35,99.5,203089.0
2023-06-07,100.85,104.4,99.15,101.85,201175.0
2023-06-08,101.85,103.85,100.1,101.0,59763.0
2023-06-09,101.0,104.75,99.75,102.95,98150.0
2023-06-12,104.3,104.3,99.5,100.6,44591.0
2023-06-13,100.0,103.45,97.0,99.65,42828.0
2023-06-14,99.6,101.95,97.15,98.05,28354.0
2023-06-15,99.45,101.0,96.0,97.2,31637.0
2023-06-16,97.9,99.9,96.1,99.55,33379.0
2023-06-19,100.7,100.7,97.9,98.2,13936.0
2023-06-20,99.65,99.95,97.65,98.4,9633.0
2023-06-21,98.4,99.9,98.0,99.1,7464.0
2023-06-22,97.65,99.45,95.9,97.5,12083.0
2023-06-23,97.0,97.9,94.35,95.1,8100.0
2023-06-26,94.8,96.8,94.15,95.35,5998.0
2023-06-27,96.5,97.4,95.35,96.75,1588.0
2023-06-28,96.05,96.85,94.1,94.3,9280.0
2023-06-30,95.65,95.95,92.25,93.45,11132.0
2023-07-03,94.85,94.85,93.25,93.85,6816.0
2023-07-04,93.85,94.5,92.75,93.9,3596.0
2023-07-05,92.4,95.2,92.4,94.25,4002.0
2023-07-06,95.55,95.55,92.7,93.35,6110.0
2023-07-07,94.7,94.7,92.5,93.2,5115.0
2023-07-10,97.0,97.0,92.7,94.35,7746.0
2023-07-11,94.35,95.0,93.5,94.15,7804.0
2023-07-12,94.25,95.5,92.8,93.25,3985.0
2023-07-13,94.0,94.4,92.8,93.45,4542.0
2023-07-14,93.5,94.5,93.1,93.8,6855.0
2023-07-17,93.8,93.8,92.6,92.8,4938.0
2023-07-18,94.15,99.35,94.1,97.05,45862.0
2023-07-19,98.5,101.35,96.55,100.65,26059.0
2023-07-20,105.0,120.75,102.15,115.25,1527067.0
2023-07-21,108.15,110.05,104.05,105.2,238673.0
2023-07-24,104.1,107.25,101.25,102.35,76657.0
2023-07-25,102.35,112.35,101.25,104.4,265193.0
2023-07-26,104.5,108.0,102.5,105.35,61024.0
2023-07-27,103.5,105.75,100.0,100.55,52356.0
2023-07-28,101.55,104.1,100.5,101.2,33580.0
2023-07-31,101.2,102.45,93.95,95.25,96798.0
2023-08-01,95.5,98.5,95.5,97.15,29420.0
2023-08-02,99.3,99.3,93.85,95.45,26307.0
2023-08-03,96.0,96.3,94.65,95.4,14857.0
2023-08-04,94.0,97.3,94.0,96.1,9340.0
2023-08-07,96.5,97.4,95.3,95.9,6800.0
2023-08-08,96.65,107.6,95.4,99.45,132586.0
2023-08-09,99.05,100.7,98.15,99.0,11271.0
2023-08-10,98.6,102.7,98.6,99.65,9492.0
2023-08-11,99.95,99.95,97.2,97.9,11004.0
2023-08-14,99.7,99.7,96.0,96.75,5747.0
2023-08-16,96.2,97.35,96.0,96.3,6668.0
2023-08-17,96.1,97.0,94.7,95.7,10044.0
2023-08-18,96.0,103.2,95.55,96.85,43992.0
2023-08-21,99.0,100.1,96.3,98.95,31934.0
2023-08-22,100.9,102.95,98.0,98.35,78538.0
2023-08-23,99.7,99.7,97.75,98.25,6451.0
2023-08-24,99.0,99.0,96.0,97.2,8178.0
2023-08-25,98.6,98.6,96.1,96.65,5086.0
2023-08-28,98.0,98.0,96.2,96.55,4105.0
2023-08-29,97.0,105.2,95.75,102.7,164710.0
2023-08-30,103.7,104.0,100.0,101.5,23268.0
2023-08-31,102.0,104.0,99.55,100.25,8157.0
2023-09-01,101.95,102.1,100.0,100.6,12482.0
2023-09-04,102.0,104.35,99.65,102.55,25277.0
2023-09-05,101.05,102.4,99.6,100.05,12001.0
2023-09-06,99.25,100.45,98.95,99.2,7353.0
2023-09-07,100.8,100.8,98.15,99.6,17125.0
2023-09-08,100.9,101.4,98.25,99.8,10169.0
2023-09-11,101.0,101.6,98.85,99.55,16604.0
2023-09-12,99.6,100.8,96.25,96.6,26068.0
2023-09-13,98.05,98.35,96.0,96.95,11065.0
2023-09-14,98.0,99.4,97.55,97.9,6937.0
2023-09-15,97.75,98.75,97.0,97.85,14379.0
2023-09-18,98.45,108.95,97.85,104.05,259393.0
2023-09-20,104.05,108.0,102.0,105.35,68403.0
2023-09-21,105.35,105.95,102.0,102.55,36856.0
2023-09-22,103.85,104.5,100.0,100.65,26897.0
2023-09-25,101.7,103.1,100.5,101.7,16150.0
2023-09-26,102.95,107.85,101.6,103.15,61517.0
2023-09-27,105.9,105.9,102.1,103.05,24438.0
2023-09-28,101.15,103.95,100.0,100.2,17757.0
2023-09-29,103.5,103.95,100.45,101.35,9838.0
2023-10-03,101.9,102.35,100.0,100.3,27392.0
2023-10-04,101.65,101.7,98.5,99.8,15961.0
2023-10-05,100.95,101.35,99.0,99.15,5790.0
2023-10-06,101.0,113.75,99.0,110.35,499635.0
2023-10-09,111.9,115.9,105.0,109.0,197990.0
2023-10-10,110.5,114.0,107.45,108.95,54292.0
2023-10-11,110.0,112.45,106.0,107.6,48564.0
2023-10-12,109.45,109.45,106.8,107.65,19292.0
2023-10-13,106.0,110.85,104.6,108.85,31465.0
2023-10-16,110.95,112.0,106.55,107.85,41178.0
2023-10-17,108.1,110.75,107.5,108.0,25029.0
2023-10-18,107.4,108.65,103.6,105.55,37257.0
2023-10-19,105.05,105.55,103.05,104.15,14631.0
2023-10-20,104.2,108.5,103.3,105.9,34831.0
2023-10-23,105.0,110.0,96.5,97.65,79694.0
2023-10-25,102.8,102.8,97.05,97.8,19936.0
2023-10-26,96.95,96.95,93.55,95.05,36876.0
2023-10-27,101.6,101.6,97.85,99.4,20834.0
2023-10-30,102.0,107.0,101.0,103.65,43553.0
2023-10-31,107.65,107.65,101.6,104.25,28349.0
2023-11-01,105.35,107.4,103.25,103.6,34169.0
2023-11-02,103.3,106.45,100.35,101.85,21607.0
2023-11-03,102.55,106.9,102.0,104.4,31171.0
2023-11-06,106.5,106.5,102.2,102.6,13884.0
2023-11-07,101.4,103.85,101.4,102.75,7341.0
2023-11-08,104.9,104.9,102.0,102.1,3186.0
2023-11-09,104.95,104.95,102.65,103.75,8322.0
2023-11-10,103.65,110.0,101.8,105.9,49409.0
2023-11-12,108.5,108.5,103.15,105.15,5691.0
2023-11-13,107.7,107.7,103.0,103.9,12826.0
2023-11-15,104.0,109.95,103.65,107.5,51624.0
2023-11-16,109.0,110.0,102.2,107.1,31621.0
2023-11-17,107.65,113.9,107.65,110.95,231761.0
2023-11-20,110.9,133.1,109.95,133.05,1883812.0
2023-11-21,134.95,138.75,122.9,124.15,854495.0
2023-11-22,125.9,133.0,123.0,124.2,243342.0
2023-11-23,125.9,125.9,120.8,122.35,58672.0
2023-11-24,122.35,128.8,120.95,125.7,108213.0
2023-11-28,127.4,127.4,121.8,122.75,60611.0
2023-11-29,121.5,135.4,121.4,125.15,241265.0
2023-11-30,125.05,127.45,122.5,122.75,45491.0
2023-12-01,125.55,125.7,122.55,124.5,36899.0
2023-12-04,127.2,127.2,121.15,122.55,46200.0
2023-12-05,124.9,124.9,120.15,121.4,33019.0
2023-12-06,121.0,122.15,117.4,119.5,15807.0
2023-12-07,118.5,126.0,118.5,123.5,64693.0
2023-12-08,122.85,125.9,117.6,121.6,29268.0
2023-12-11,119.3,121.85,117.6,118.7,21085.0
2023-12-12,121.75,121.75,118.95,119.9,13318.0
2023-12-13,119.0,128.7,117.05,119.85,98116.0
2023-12-14,120.5,124.95,118.05,119.85,32510.0
2023-12-15,120.05,123.95,119.0,119.35,9898.0
2023-12-18,120.5,120.5,116.75,118.65,13366.0
2023-12-19,117.7,119.65,117.1,117.8,10088.0
2023-12-20,117.95,119.95,104.6,107.9,66489.0
2023-12-21,110.0,116.0,108.1,114.45,17650.0
2023-12-22,115.0,117.0,110.35,112.3,11276.0
2023-12-26,112.3,115.8,110.0,111.5,11746.0
2023-12-27,111.5,124.65,111.15,121.75,123256.0
2023-12-28,122.0,122.0,117.5,119.8,28108.0
2023-12-29,123.0,123.0,115.5,118.25,20217.0
2024-01-01,120.0,120.0,115.55,116.75,10795.0
2024-01-02,116.75,117.85,115.05,116.35,10855.0
2024-01-03,118.7,118.7,115.15,116.2,7369.0
2024-01-04,119.0,119.0,115.3,116.5,16310.0
2024-01-05,115.0,117.9,115.0,115.4,12848.0
2024-01-08,115.4,118.15,114.0,115.8,6517.0
2024-01-09,118.4,124.5,117.0,123.6,135789.0
2024-01-10,123.6,124.55,119.1,120.5,39926.0
2024-01-11,120.0,121.6,118.5,119.75,9565.0
2024-01-12,122.15,122.15,118.15,119.25,13806.0
2024-01-15,121.5,121.5,115.15,116.35,21470.0
2024-01-16,117.0,119.8,115.45,115.8,17783.0
2024-01-17,116.0,118.2,115.0,115.5,7609.0
2024-01-18,117.0,117.0,105.4,110.15,77595.0
2024-01-19,112.0,113.6,110.0,110.9,21115.0
2024-01-20,111.0,114.45,111.0,112.75,14897.0
2024-01-23,112.0,113.0,108.4,109.05,15440.0
2024-01-24,109.05,112.0,109.0,110.75,7512.0
2024-01-25,109.3,121.8,109.3,117.0,54148.0
2024-01-29,119.9,119.9,115.0,117.15,19674.0
2024-01-30,117.9,118.1,114.5,114.95,10417.0
2024-01-31,114.95,116.9,112.0,113.85,11838.0
2024-02-01,113.85,115.6,113.15,113.2,5705.0
2024-02-02,116.0,117.75,113.4,115.3,21178.0
2024-02-05,119.0,122.8,118.0,118.95,86085.0
2024-02-06,121.0,121.2,117.05,117.75,14539.0
2024-02-07,117.4,121.0,116.0,116.4,40825.0
2024-02-08,118.4,118.4,115.0,115.5,7159.0
2024-02-09,111.35,116.2,111.35,113.45,27970.0
2024-02-12,111.0,115.95,106.5,109.6,15278.0
2024-02-13,110.85,113.65,107.0,107.8,15548.0
2024-02-14,105.0,110.3,105.0,109.75,9559.0
2024-02-15,110.0,113.3,109.25,111.05,6407.0
2024-02-16,113.9,113.9,111.65,111.85,6728.0
2024-02-19,108.3,113.0,108.3,110.35,9723.0
2024-02-20,110.5,112.4,109.0,109.65,9730.0
2024-02-21,112.0,112.65,110.1,110.6,12459.0
2024-02-22,113.8,113.8,109.95,110.95,3533.0
2024-02-23,112.0,123.6,111.15,117.35,113465.0
2024-02-26,119.95,119.95,117.5,118.25,16987.0
2024-02-27,118.25,118.3,114.0,114.4,7835.0
2024-02-28,116.95,116.95,109.05,110.2,15705.0
2024-02-29,110.0,112.0,108.95,109.5,7039.0
2024-03-01,111.7,113.35,110.1,111.6,7055.0
2024-03-02,111.0,111.9,110.15,110.65,2093.0
2024-03-04,111.1,112.6,108.0,108.95,17589.0
2024-03-05,110.0,112.65,109.05,110.2,8077.0
2024-03-06,107.1,110.0,105.5,107.6,11105.0
2024-03-07,107.6,125.75,107.6,115.6,619816.0
2024-03-11,116.75,117.0,108.05,108.95,58262.0
2024-03-12,109.0,109.1,105.0,105.85,27573.0
2024-03-13,103.1,107.0,99.0,100.2,44475.0
2024-03-14,95.75,106.35,95.75,104.4,23979.0
2024-03-15,105.5,105.8,103.0,103.3,18725.0
2024-03-18,103.5,105.0,100.25,103.7,12411.0
2024-03-19,101.0,106.7,101.0,103.9,8064.0
2024-03-20,102.55,104.4,100.0,100.75,9221.0
2024-03-21,104.75,104.75,101.1,103.1,7709.0
2024-03-22,102.05,102.9,100.0,100.85,24895.0
2024-03-26,100.9,101.75,98.55,99.95,16894.0
2024-03-27,99.95,100.0,96.25,97.2,21364.0
2024-03-28,99.0,100.95,95.6,97.0,15254.0
2024-04-01,99.9,103.8,98.75,102.05,15224.0
2024-04-02,101.4,107.1,101.3,105.45,15809.0
2024-04-03,105.45,116.7,104.45,111.35,127091.0
2024-04-04,111.6,115.5,109.2,111.05,24581.0
2024-04-05,111.6,112.6,109.25,110.75,14577.0
2024-04-08,111.3,113.6,110.65,111.25,12088.0
2024-04-09,111.8,112.75,106.9,108.15,15211.0
2024-04-10,108.7,109.95,105.1,108.45,11772.0
2024-04-12,108.45,111.5,107.15,107.9,8772.0
2024-04-15,102.2,105.95,102.2,104.1,4406.0
2024-04-16,104.6,107.6,102.5,104.45,16668.0
2024-04-18,104.05,108.85,104.05,104.65,8350.0
2024-04-19,104.65,106.0,103.3,104.1,4914.0
2024-04-22,104.6,108.55,103.75,105.15,36770.0
2024-04-23,107.25,108.05,105.25,107.75,9572.0
2024-04-24,108.3,109.7,106.45,107.75,12086.0
2024-04-25,106.05,108.0,105.35,107.75,5514.0
2024-04-26,108.25,115.0,107.75,111.4,54328.0
2024-04-29,114.8,117.5,113.0,116.05,135973.0
2024-04-30,119.2,120.0,113.05,114.5,74849.0
2024-05-02,117.3,117.3,112.7,115.05,24224.0
2024-05-03,112.0,138.05,112.0,131.0,791355.0
2024-05-06,123.0,128.0,118.9,120.3,180214.0
2024-05-07,120.35,124.8,118.4,118.95,53995.0
2024-05-08,120.5,120.5,113.25,114.65,48320.0
2024-05-09,116.5,117.5,105.5,106.85,74699.0
2024-05-10,106.85,108.7,102.25,103.75,63120.0
2024-05-13,106.0,106.0,100.35,104.05,39282.0
2024-05-14,107.6,107.6,104.0,105.95,18047.0
2024-05-15,107.0,108.5,105.5,106.9,20823.0
2024-05-16,107.95,111.75,106.0,108.15,35451.0
2024-05-17,110.1,110.1,107.0,107.4,12894.0
2024-05-18,109.5,109.5,106.0,106.9,4054.0
2024-05-21,107.45,109.15,103.1,104.5,35789.0
2024-05-22,103.3,106.95,103.3,105.2,13099.0
2024-05-23,107.15,107.15,104.45,105.5,10393.0
2024-05-24,104.3,107.45,104.3,105.8,9569.0
2024-05-27,104.15,106.95,104.15,105.1,13250.0
2024-05-28,105.0,107.9,103.6,105.05,17500.0
2024-05-29,103.55,105.0,102.35,103.9,11895.0
2024-05-30,103.0,104.7,102.1,102.6,17043.0
2024-05-31,102.6,104.75,102.05,103.1,9652.0
2024-06-03,106.0,106.0,103.3,103.45,14464.0
2024-06-04,103.45,103.5,92.85,97.75,31719.0
2024-06-05,98.05,103.15,98.0,100.5,12774.0
2024-06-06,101.05,103.85,101.05,102.55,11452.0
2024-06-07,101.6,115.0,101.6,111.7,139610.0
2024-06-10,109.4,114.5,107.3,110.54,87121.0
2024-06-11,109.21,113.71,109.21,110.37,63921.0
2024-06-12,110.37,116.9,109.55,110.99,41103.0
2024-06-13,113.11,113.18,110.01,110.71,15786.0
2024-06-14,111.17,112.79,109.5,109.93,23979.0
2024-06-18,111.6,111.99,107.0,107.83,25692.0
2024-06-19,108.4,110.25,106.0,108.81,23865.0
2024-06-20,111.0,112.0,109.6,110.22,26934.0
2024-06-21,111.48,112.0,108.3,109.9,15034.0
2024-06-24,110.5,114.1,109.41,113.83,45013.0
2024-06-25,114.4,115.98,110.15,111.66,26144.0
2024-06-26,110.6,122.5,110.6,118.4,256364.0
2024-06-27,119.95,122.0,118.1,118.49,129040.0
2024-06-28,118.25,121.54,112.1,115.08,45522.0
2024-07-01,117.1,119.54,115.08,117.98,27171.0
2024-07-02,117.02,124.6,113.71,121.5,160023.0
2024-07-03,125.99,130.45,119.21,125.49,474966.0
2024-07-04,125.49,128.01,122.45,124.84,68425.0
2024-07-05,125.5,127.0,121.0,122.58,38051.0
2024-07-08,121.01,124.69,120.5,120.69,28286.0
2024-07-09,119.28,122.5,117.0,118.69,20304.0
2024-07-10,118.01,119.38,112.7,115.89,45208.0
2024-07-11,116.5,119.0,116.0,117.7,16167.0
2024-07-12,117.7,117.85,114.02,114.99,15825.0
2024-07-15,114.99,121.5,112.15,119.21,50318.0
2024-07-16,121.95,124.7,117.16,118.03,25454.0
2024-07-18,118.5,118.99,115.5,115.75,8080.0
2024-07-19,116.31,119.37,111.8,113.46,19412.0
2024-07-22,112.67,117.39,112.4,113.1,13289.0
2024-07-23,113.7,115.79,112.5,114.77,8105.0
2024-07-24,114.62,118.9,114.41,116.41,10623.0
2024-07-25,116.4,117.35,114.0,115.64,10874.0
2024-07-26,115.61,119.9,115.02,115.92,20238.0
2024-07-29,116.5,120.0,115.0,116.05,16797.0
2024-07-30,116.05,124.0,116.05,119.91,48836.0
2024-07-31,122.99,122.99,118.02,118.44,13887.0
2024-08-01,122.99,122.99,115.95,116.54,18757.0
2024-08-02,116.43,120.0,115.9,116.21,26461.0
2024-08-05,112.41,115.3,110.5,112.13,24261.0
2024-08-06,112.7,115.34,110.6,111.53,14939.0
2024-08-07,112.11,115.37,111.23,114.11,8953.0
2024-08-08,114.69,117.0,113.0,113.91,5370.0
2024-08-09,114.0,122.0,112.9,116.29,34610.0
2024-08-12,116.3,116.73,110.94,111.77,19926.0
2024-08-13,112.4,115.0,111.6,112.43,7723.0
2024-08-14,112.95,113.08,108.38,109.72,13235.0
2024-08-16,110.31,112.9,110.02,111.64,3630.0
2024-08-19,114.0,116.0,112.16,114.31,14426.0
2024-08-20,114.9,117.95,113.3,116.6,22832.0
2024-08-21,119.0,122.55,118.01,121.12,65546.0
2024-08-22,122.9,122.9,118.35,119.64,32619.0
2024-08-23,122.5,123.0,119.7,120.8,36303.0
2024-08-26,123.7,123.7,120.0,120.36,12462.0
2024-08-27,119.87,121.84,119.57,120.07,13349.0
2024-08-28,120.69,144.08,119.63,144.08,966745.0
2024-08-29,152.03,166.0,149.25,151.07,3113935.0
2024-08-30,148.0,157.78,143.5,151.28,519590.0
2024-09-02,151.95,157.5,146.2,150.21,130586.0
2024-09-03,151.0,152.89,147.15,147.85,76185.0
2024-09-04,147.41,152.66,144.91,145.73,75497.0
2024-09-05,146.99,147.85,138.44,138.44,55797.0
2024-09-06,132.0,140.0,132.0,135.69,32863.0
2024-09-09,132.1,134.0,128.9,129.72,8424.0
2024-09-10,130.0,130.0,123.53,126.39,22219.0
2024-09-11,126.39,130.0,126.0,126.15,35208.0
2024-09-12,120.4,128.8,120.4,126.17,39182.0
2024-09-13,123.0,127.0,123.0,126.1,12552.0
2024-09-16,129.26,129.26,123.5,126.15,10201.0
2024-09-17,129.31,129.31,123.7,125.2,8934.0
2024-09-18,128.0,128.0,121.0,121.9,14816.0
2024-09-19,121.9,125.95,121.5,124.17,16793.0
2024-09-20,126.95,126.95,122.05,125.57,8829.0
2024-09-23,123.15,128.0,123.15,125.62,10232.0
2024-09-24,125.62,127.0,123.25,125.02,1904.0
2024-09-25,126.4,126.4,119.52,122.66,6831.0
2024-09-26,122.9,124.5,120.0,121.89,2064.0
2024-09-27,123.0,123.0,120.5,121.47,4344.0
2024-09-30,121.0,123.8,118.0,119.4,6348.0
2024-10-01,119.4,125.37,118.0,125.34,18159.0
2024-10-03,125.34,128.3,122.15,124.42,6161.0
2024-10-04,124.42,126.95,121.5,122.3,6261.0
2024-10-07,122.0,122.0,116.18,116.18,9056.0
2024-10-08,114.0,121.98,112.5,121.98,7429.0
2024-10-09,121.98,124.85,118.0,119.96,5982.0
2024-10-10,120.59,122.49,118.11,118.79,3609.0
2024-10-11,118.79,119.4,115.0,115.41,10109.0
2024-10-14,116.0,118.02,114.5,115.44,5355.0
2024-10-15,114.95,118.56,112.31,114.51,28376.0
2024-10-16,114.4,115.1,110.0,114.32,22754.0
2024-10-17,114.88,114.89,112.1,113.16,9035.0
2024-10-18,113.18,116.0,112.18,115.17,2965.0
2024-10-21,118.0,118.0,112.06,117.11,15074.0
2024-10-22,117.7,119.46,111.25,112.03,38957.0
2024-10-23,112.18,115.09,111.26,112.16,11066.0
2024-10-24,112.5,114.29,111.01,112.18,2230.0
2024-10-25,110.17,115.64,106.57,107.67,23629.0
2024-10-28,109.92,113.05,108.4,113.05,8609.0
2024-10-29,112.99,118.7,112.95,118.61,29211.0
2024-10-30,123.4,124.54,116.55,124.54,34989.0
2024-10-31,125.0,125.98,120.0,121.63,28770.0
2024-11-01,125.0,127.71,123.35,126.95,19732.0
2024-11-04,131.0,131.0,123.61,127.84,22321.0
2024-11-05,129.92,134.23,128.66,134.23,44001.0
2024-11-06,139.2,139.4,130.03,133.19,60062.0
2024-11-07,135.5,135.5,126.53,128.04,12681.0
2024-11-08,128.67,128.98,124.61,126.82,10949.0
2024-11-11,125.27,133.16,123.91,129.35,31820.0
2024-11-12,128.69,132.9,124.35,125.5,26452.0
2024-11-13,125.26,128.9,120.0,123.32,21309.0
2024-11-14,123.1,129.4,121.26,122.79,31501.0
2024-11-18,125.8,125.89,120.0,121.92,10949.0
2024-11-19,124.7,125.5,120.87,122.65,13175.0
2024-11-21,119.7,125.53,119.7,121.55,6852.0
2024-11-22,123.13,124.78,121.0,123.4,5943.0
2024-11-25,125.7,125.7,119.8,121.53,10859.0
2024-11-26,121.56,124.92,121.0,122.71,5367.0
2024-11-27,122.0,123.59,121.5,122.58,3890.0
2024-11-28,123.9,128.0,122.74,126.74,31637.0
2024-11-29,127.99,128.95,122.0,123.18,14358.0
2024-12-02,125.94,129.3,125.01,126.74,22129.0
2024-12-03,127.07,130.01,126.01,128.1,15465.0
2024-12-04,129.3,129.3,125.81,126.85,4037.0
2024-12-05,126.03,133.19,126.03,129.54,74889.0
2024-12-06,129.0,129.61,125.26,126.45,26380.0
2024-12-09,125.1,132.99,125.1,131.58,36222.0
2024-12-10,134.99,138.99,132.0,135.24,55257.0
2024-12-11,136.0,136.0,131.0,131.88,8615.0
2024-12-12,134.99,134.99,127.12,128.72,9679.0
2024-12-13,126.45,128.06,120.03,125.61,13907.0
2024-12-16,127.2,129.99,125.41,126.58,11012.0
2024-12-17,126.6,129.99,124.76,125.0,26200.0
2024-12-18,126.78,128.58,125.0,125.02,10896.0
2024-12-19,126.0,137.52,123.0,132.82,51674.0
2024-12-20,133.9,138.0,126.01,127.09,23249.0
2024-12-23,133.98,134.0,125.0,126.45,5709.0
2024-12-24,126.45,130.19,126.45,128.75,5344.0
2024-12-26,129.99,133.0,126.91,127.6,9655.0
2024-12-27,129.98,129.98,126.01,127.6,2666.0
2024-12-30,128.0,131.99,126.26,129.4,10834.0
2024-12-31,130.09,131.41,126.1,129.12,26107.0
2025-01-01,131.0,131.0,123.61,126.78,10582.0
2025-01-02,126.29,129.38,126.0,126.29,2821.0
2025-01-03,128.53,131.27,127.76,131.04,17729.0
2025-01-06,131.99,131.99,124.51,125.89,9522.0
2025-01-07,128.89,128.89,125.66,126.04,5225.0
2025-01-08,126.71,126.71,123.02,123.75,4455.0
2025-01-09,125.59,128.0,122.16,123.37,5246.0
2025-01-10,123.37,123.45,119.22,120.97,5563.0
2025-01-13,122.0,124.99,114.57,116.84,13667.0
2025-01-14,116.58,119.39,113.11,118.15,10600.0
2025-01-15,119.67,123.15,117.51,120.18,5433.0
2025-01-16,121.56,122.48,118.7,119.18,7103.0
2025-01-17,118.94,120.01,117.61,118.83,2093.0
2025-01-20,118.2,121.69,118.2,121.65,1940.0
2025-01-21,121.24,121.24,116.72,119.25,3235.0
2025-01-22,121.9,121.9,116.44,118.29,12658.0
2025-01-23,120.06,120.06,116.0,116.43,3919.0
2025-01-24,117.57,119.23,114.12,116.46,2931.0
2025-01-27,110.13,117.9,109.0,110.68,14204.0
2025-01-28,117.48,117.48,106.24,112.94,18345.0
2025-01-29,114.99,114.99,110.01,111.34,3165.0
2025-01-30,111.85,114.99,111.8,112.43,19721.0
2025-01-31,112.86,118.95,112.86,114.3,10904.0
2025-02-01,114.98,116.77,113.0,114.54,9163.0
2025-02-03,113.88,115.68,113.5,113.86,2525.0
2025-02-04,115.99,116.0,115.1,115.62,2319.0
2025-02-05,116.94,116.94,114.01,114.5,1804.0
2025-02-06,115.99,118.89,114.0,115.29,7319.0
2025-02-07,113.0,116.68,113.0,115.13,727.0
2025-02-10,116.13,116.13,114.25,115.84,3036.0
2025-02-11,114.93,116.0,113.7,113.93,8797.0
2025-02-12,113.93,115.74,113.45,114.13,7778.0
2025-02-13,114.81,116.0,114.53,115.48,1230.0
2025-02-14,116.0,116.0,113.02,114.63,11223.0
2025-02-17,114.99,116.99,110.0,113.35,4338.0
2025-02-18,113.08,114.95,111.25,113.0,8032.0
2025-02-19,114.95,115.43,113.8,114.31,5619.0
2025-02-20,115.27,117.32,115.03,116.0,2634.0
2025-02-21,117.5,117.5,113.22,113.54,3057.0
2025-02-24,112.31,116.54,112.3,114.39,6522.0
2025-02-25,115.02,115.02,114.32,115.0,737.0
2025-02-27,117.03,117.03,114.09,115.0,7545.0
2025-02-28,115.64,115.65,110.5,111.35,20141.0
2025-03-03,112.0,117.0,112.0,114.38,3331.0
2025-03-04,114.54,117.0,114.4,115.59,1517.0
2025-03-05,112.71,125.25,112.7,115.01,4827.0
2025-03-06,115.77,117.0,114.8,115.55,2755.0
2025-03-07,116.45,118.62,114.85,116.85,1025.0
2025-03-10,116.85,121.49,114.8,114.88,7088.0
2025-03-11,116.04,117.99,114.5,115.96,3902.0
2025-03-12,117.1,117.1,114.2,114.89,4109.0
2025-03-13,116.84,118.86,115.0,115.5,1248.0
2025-03-17,119.85,119.85,115.0,115.26,4100.0
2025-03-18,117.91,118.19,114.85,115.55,9544.0
2025-03-19,117.14,137.35,116.47,129.99,133389.0
2025-03-20,130.5,136.2,126.5,128.52,19855.0
2025-03-21,130.49,131.99,126.01,126.88,7024.0
2025-03-24,127.49,134.5,119.52,125.47,39495.0
2025-03-25,127.0,127.0,120.01,120.42,7829.0
2025-03-26,129.99,138.7,126.4,128.48,284390.0
2025-03-27,127.25,130.79,125.76,125.9,20184.0
2025-03-28,128.9,130.44,126.0,126.7,17332.0
2025-04-01,125.75,127.95,125.51,126.08,4224.0
2025-04-02,128.01,128.01,120.91,123.71,6267.0
2025-04-03,124.9,126.01,121.99,123.9,4655.0
2025-04-04,126.34,127.0,121.0,122.18,5042.0
2025-04-07,117.5,123.5,117.2,120.96,2437.0
2025-04-08,122.7,123.0,120.28,121.09,2369.0
2025-04-09,121.14,123.98,118.37,121.3,4404.0
2025-04-11,122.85,124.6,120.42,121.15,4113.0
2025-04-15,120.21,135.0,120.21,128.34,48121.0
2025-04-16,126.0,129.9,125.97,126.97,11683.0
2025-04-17,127.01,128.78,125.1,125.25,4050.0
2025-04-21,128.0,128.01,124.5,126.37,3489.0
2025-04-22,126.37,131.35,124.51,127.29,7086.0
2025-04-23,127.51,129.0,125.12,126.93,4036.0
2025-04-24,127.38,128.0,125.15,125.6,4799.0
2025-04-25,125.33,129.79,123.6,123.88,7347.0
2025-04-28,124.98,138.0,124.72,129.95,44730.0
2025-04-29,127.0,130.0,126.99,128.96,5277.0
2025-04-30,129.18,135.0,127.01,132.27,11034.0
2025-05-02,129.0,130.19,125.91,126.13,4856.0
2025-05-05,127.1,129.65,126.4,126.78,4398.0
2025-05-06,125.2,127.79,123.0,123.96,8841.0
2025-05-07,124.9,124.9,123.05,123.66,3010.0
2025-05-08,124.42,128.0,122.81,126.01,6755.0
2025-05-09,120.0,127.0,120.0,125.56,14238.0
2025-05-12,127.42,129.52,124.21,126.12,6394.0
2025-05-13,126.0,133.99,126.0,129.23,29117.0
2025-05-14,130.51,134.0,130.26,131.6,16985.0
2025-05-15,130.01,134.5,130.01,131.44,16409.0
2025-05-16,132.07,135.0,130.65,134.04,20828.0
2025-05-19,135.5,135.5,131.03,133.52,7824.0
2025-05-20,133.44,133.45,129.01,129.05,4578.0
