date,open,high,low,close,volume
2025-11-10,96.5,97.0,89.0,89.2,22734.0
2025-11-11,90.99,90.99,89.01,90.84,4379.0
2025-11-12,88.15,94.25,87.19,90.0,16899.0
2025-11-13,89.5,90.0,89.5,89.75,2931.0
2025-11-14,90.0,92.5,90.0,92.38,3521.0
2025-11-17,96.0,96.0,87.76,87.76,27101.0
2025-11-18,88.0,88.0,83.37,83.37,15238.0
2025-11-19,86.9,86.9,82.0,83.33,1383.0
2025-11-20,83.5,84.0,82.0,83.41,11526.0
2025-11-21,87.5,87.58,79.23,87.56,43551.0
2025-11-24,91.85,91.93,90.0,91.93,8299.0
2025-11-25,91.91,96.52,91.01,95.51,6005.0
2025-11-26,95.51,96.99,90.73,90.75,42225.0
2025-11-27,91.0,94.88,87.0,93.37,22222.0
2025-11-28,97.75,97.75,90.0,94.42,39083.0
2025-12-01,99.14,99.14,90.0,92.78,89174.0
2025-12-02,94.4,94.5,88.14,90.05,22240.0
2025-12-03,91.85,91.85,87.21,87.5,6215.0
2025-12-04,86.5,88.84,83.65,84.96,15854.0
2025-12-05,84.12,84.79,81.31,82.37,12696.0
2025-12-08,84.02,84.05,82.0,83.57,6724.0
2025-12-09,81.0,85.39,81.0,84.99,4563.0
2025-12-10,86.0,86.0,83.0,83.09,1043.0
2025-12-11,83.0,86.98,81.01,85.94,4602.0
2025-12-12,87.0,90.2,87.0,89.99,36295.0
2025-12-15,94.4,94.48,92.0,94.29,9957.0
2025-12-16,91.51,94.0,89.58,89.96,51435.0
2025-12-17,88.01,94.45,88.01,94.45,78667.0
2025-12-18,96.4,96.4,89.73,91.01,45253.0
2025-12-19,89.73,90.7,88.5,88.7,9685.0
2025-12-22,86.46,89.43,85.01,87.49,70169.0
2025-12-23,90.0,90.0,86.11,88.5,59625.0
2025-12-24,85.68,87.98,85.0,85.47,19869.0
2025-12-26,87.89,87.89,85.5,87.38,64209.0
2025-12-29,87.38,89.14,84.16,85.19,70592.0
2025-12-30,85.5,86.44,85.25,85.55,56495.0
2025-12-31,86.01,87.35,85.99,86.09,8119.0
2026-01-01,86.09,87.9,86.09,87.85,152.0
2026-01-02,87.85,87.9,85.7,86.35,1406.0
2026-01-05,86.35,88.5,86.35,87.73,3399.0
2026-01-06,86.05,88.35,86.0,87.12,11872.0
2026-01-07,83.06,91.4,83.06,86.27,1784.0
2026-01-08,86.3,86.3,84.0,84.61,46952.0
2026-01-09,85.9,86.25,84.61,85.0,26282.0
2026-01-12,85.0,86.25,84.25,85.73,9687.0
2026-01-13,85.0,85.25,83.0,84.29,25319.0
2026-01-14,84.29,85.27,84.29,84.95,5759.0
2026-01-16,87.07,87.07,84.25,85.16,13352.0
2026-01-19,85.16,85.54,84.25,84.36,2440.0
2026-01-20,81.2,85.0,81.2,83.09,11715.0
2026-01-21,84.0,84.55,82.55,84.51,65487.0
2026-01-22,84.0,85.0,83.5,84.38,3066.0
2026-01-23,84.0,85.98,83.27,83.75,13863.0
2026-01-27,83.75,85.8,83.75,84.48,157861.0
2026-01-28,84.48,85.5,83.5,83.75,188400.0
2026-01-29,83.54,87.3,83.0,83.27,156732.0
2026-01-30,81.0,85.5,81.0,83.0,2983.0
2026-02-01,81.5,84.86,81.5,82.8,2310.0
2026-02-02,82.8,83.96,82.0,83.93,7860.0
2026-02-03,83.93,84.0,82.0,83.99,114335.0
2026-02-04,83.0,84.9,82.51,84.85,134824.0
2026-02-05,84.45,84.45,82.25,82.3,76866.0
2026-02-06,82.3,83.95,81.27,81.48,33680.0
2026-02-09,81.48,83.89,81.25,82.17,130238.0
2026-02-10,82.35,83.27,81.36,83.12,115676.0
2026-02-11,83.12,83.12,82.25,82.3,117308.0
2026-02-12,83.7,85.0,82.27,82.5,15124.0
2026-02-13,82.5,84.27,82.5,83.77,13615.0
2026-02-16,84.98,84.98,82.39,83.41,7960.0
2026-02-17,83.15,83.15,81.5,82.1,44067.0
2026-02-18,82.1,82.99,81.75,81.98,6256.0
2026-02-19,82.0,83.63,81.85,81.85,13523.0
2026-02-20,81.8,83.53,81.79,82.08,22798.0
2026-02-23,82.08,82.08,79.5,79.97,60439.0
2026-02-24,82.5,82.5,78.0,79.91,34833.0
2026-02-25,81.89,82.0,80.0,81.07,30695.0
2026-02-26,81.89,83.89,81.0,81.99,27180.0
2026-02-27,83.27,83.95,80.0,83.62,29580.0
2026-03-02,81.0,82.99,80.0,81.34,29693.0
2026-03-04,81.34,81.34,78.61,79.82,226560.0
2026-03-05,81.14,81.14,79.0,80.26,255041.0
2026-03-06,80.26,80.93,78.39,78.72,171776.0
2026-03-09,77.0,77.0,75.0,75.3,28773.0
2026-03-10,73.25,78.4,73.25,74.14,8764.0
2026-03-11,76.9,76.9,73.0,73.09,6972.0
2026-03-12,73.05,73.05,71.0,71.42,24459.0
2026-03-13,70.0,70.25,67.85,67.99,37334.0
2026-03-16,66.05,70.0,66.05,68.0,115381.0
2026-03-17,68.0,70.0,68.0,68.5,4706.0
2026-03-18,70.0,71.0,68.51,70.61,2653.0
2026-03-19,69.0,69.15,68.51,68.53,5979.0
2026-03-20,66.02,71.1,66.0,70.0,9549.0
2026-03-23,68.0,68.2,66.5,66.5,21098.0
2026-03-24,69.5,69.6,63.18,65.74,33212.0
2026-03-25,67.5,67.5,62.46,63.6,124811.0
2026-03-27,62.0,63.0,60.42,61.23,60594.0
2026-03-30,61.23,62.23,58.17,58.17,35608.0
2026-04-01,60.99,61.05,58.32,60.93,10832.0
2026-04-02,63.0,63.0,58.11,62.0,2736.0
2026-04-06,63.24,63.9,62.0,63.88,5632.0
2026-04-07,64.5,67.0,64.0,66.28,6398.0
2026-04-08,69.49,69.59,69.49,69.59,16168.0
2026-04-09,73.05,73.06,73.05,73.06,3570.0
2026-04-10,76.35,76.71,76.35,76.71,16757.0
2026-04-13,79.5,79.5,74.0,76.95,11905.0
2026-04-15,79.9,79.9,73.15,74.05,9646.0
2026-04-16,76.8,76.8,73.1,74.41,7390.0
2026-04-17,75.89,75.9,70.69,74.16,21169.0
2026-04-20,73.8,73.8,70.8,71.89,2074.0
2026-04-21,69.1,73.9,69.1,72.0,3531.0
2026-04-22,70.25,72.9,70.0,72.01,15002.0
2026-04-23,71.89,75.61,71.89,75.61,14345.0
2026-04-24,78.01,79.39,77.25,79.33,60081.0
2026-04-27,82.99,82.99,78.0,78.65,22212.0
2026-04-28,82.58,82.58,79.07,80.71,53331.0
2026-04-29,81.89,81.89,78.12,79.9,11339.0
2026-04-30,79.79,79.79,77.11,77.32,7866.0
2026-05-04,79.44,81.18,77.6,80.44,38020.0
2026-05-05,81.4,84.0,81.4,82.68,14626.0
2026-05-06,82.4,85.98,82.06,85.13,28405.0
2026-05-07,85.4,86.99,84.5,85.01,21236.0
2026-05-08,85.4,86.0,84.14,84.46,10311.0
