date,open,high,low,close,volume
2023-05-17,52.3,52.3,49.25,50.51,14394.0
2023-05-18,52.05,52.05,49.84,50.01,7090.0
2023-05-19,51.5,51.5,49.17,50.21,14929.0
2023-05-22,51.14,51.14,49.79,50.75,18152.0
2023-05-23,52.25,52.25,50.13,50.74,9540.0
2023-05-24,52.25,52.25,49.2,50.65,11501.0
2023-05-25,52.15,52.15,50.06,50.89,6046.0
2023-05-26,51.5,51.5,50.06,51.34,4282.0
2023-05-29,52.9,52.9,50.49,51.58,10083.0
2023-05-30,53.15,53.15,51.01,51.76,10743.0
2023-05-31,53.3,53.3,51.48,51.6,12893.0
2023-06-01,53.15,53.15,50.2,51.65,19511.0
2023-06-02,53.2,53.2,50.1,51.86,9061.0
2023-06-05,53.4,53.4,51.17,51.84,21037.0
2023-06-06,53.4,53.4,51.35,51.71,10674.0
2023-06-07,53.25,53.25,51.41,52.26,17284.0
2023-06-08,53.85,53.85,51.16,52.08,12788.0
2023-06-09,53.19,53.19,51.36,51.65,11508.0
2023-06-12,52.9,52.9,51.66,52.22,15190.0
2023-06-13,53.8,53.8,51.49,52.56,7296.0
2023-06-14,54.15,54.15,52.08,52.81,9727.0
2023-06-15,51.25,53.8,51.25,52.76,22345.0
2023-06-16,54.35,54.35,52.24,52.85,10057.0
2023-06-19,54.45,54.45,51.25,52.96,18217.0
2023-06-20,54.55,54.55,52.6,53.17,10057.0
2023-06-21,54.75,54.75,52.97,53.28,12928.0
2023-06-22,54.9,54.9,52.81,52.9,9032.0
2023-06-23,54.0,54.0,52.26,52.44,14876.0
2023-06-26,54.0,54.0,51.53,53.18,8364.0
2023-06-27,54.8,54.8,52.11,52.69,11207.0
2023-06-28,54.25,54.25,52.55,53.06,10251.0
2023-06-30,54.65,54.65,52.37,53.58,15217.0
2023-07-03,55.2,55.2,53.06,54.06,31279.0
2023-07-04,55.7,55.7,53.42,54.3,13929.0
2023-07-05,54.95,54.95,53.36,54.66,25618.0
2023-07-06,56.3,56.3,54.15,55.06,25289.0
2023-07-07,55.8,55.8,54.55,54.68,30444.0
2023-07-10,56.3,56.3,53.05,54.37,16507.0
2023-07-11,56.0,56.0,53.1,54.41,11782.0
2023-07-12,54.41,55.59,54.41,54.66,21597.0
2023-07-13,55.6,55.6,54.15,54.54,13721.0
2023-07-14,56.2,56.2,54.15,55.48,9398.0
2023-07-17,57.15,57.15,54.59,55.48,22493.0
2023-07-18,56.6,56.6,54.78,55.68,25538.0
2023-07-19,57.35,57.35,54.61,55.84,14836.0
2023-07-20,54.15,56.8,54.15,55.96,9129.0
2023-07-21,57.3,57.3,55.01,55.1,29596.0
2023-07-24,56.75,56.75,54.5,54.97,18382.0
2023-07-25,56.6,56.6,54.1,55.04,17675.0
2023-07-26,56.7,56.7,54.21,55.4,24429.0
2023-07-27,57.05,57.05,55.11,55.35,22733.0
2023-07-28,56.41,56.41,54.17,55.42,14994.0
2023-07-31,57.1,57.1,54.86,56.0,12178.0
2023-08-01,57.4,57.4,55.52,56.06,29209.0
2023-08-02,57.75,57.75,54.91,55.46,46418.0
2023-08-03,57.1,57.1,54.92,55.19,17533.0
2023-08-04,56.7,56.7,54.91,55.44,15907.0
2023-08-07,57.1,57.1,54.36,55.56,24565.0
2023-08-08,57.25,57.25,55.31,55.57,10752.0
2023-08-09,57.25,57.25,55.07,55.76,19878.0
2023-08-10,57.45,57.45,55.31,55.6,26519.0
2023-08-11,56.9,56.9,55.44,55.49,8359.0
2023-08-14,57.15,57.15,54.92,55.45,12533.0
2023-08-16,57.1,57.1,55.01,55.52,50735.0
2023-08-17,56.95,56.95,55.02,55.28,12508.0
2023-08-18,56.5,56.5,54.95,55.07,11770.0
2023-08-21,56.7,56.7,53.12,55.5,17751.0
2023-08-22,57.15,57.15,55.34,55.68,12754.0
2023-08-23,57.35,57.35,54.53,55.86,26644.0
2023-08-24,54.2,56.7,54.2,55.79,8429.0
2023-08-25,57.45,57.45,55.06,55.32,14333.0
2023-08-28,56.98,56.98,54.36,55.37,13356.0
2023-08-29,57.05,57.05,54.36,55.51,8006.0
2023-08-30,57.2,57.2,54.1,55.76,9669.0
2023-08-31,56.9,56.9,55.33,55.4,12492.0
2023-09-01,56.3,56.3,54.23,56.1,18402.0
2023-09-04,56.1,57.8,55.37,56.95,31659.0
2023-09-05,58.65,58.65,56.4,57.29,18495.0
2023-09-06,59.0,59.0,56.52,57.33,19257.0
2023-09-07,59.05,59.05,57.03,57.51,15528.0
2023-09-08,59.25,59.25,57.13,58.03,20500.0
2023-09-11,59.05,59.05,57.2,58.61,22089.0
2023-09-12,60.35,60.35,57.62,57.96,34685.0
2023-09-13,56.2,59.7,56.2,58.16,16199.0
2023-09-14,56.4,59.9,56.4,58.43,18199.0
2023-09-15,59.2,59.2,57.56,58.47,14265.0
2023-09-18,60.2,60.2,56.7,58.82,36609.0
2023-09-20,58.98,59.0,58.36,58.57,31755.0
2023-09-21,56.8,59.27,56.8,58.08,20829.0
2023-09-22,59.8,59.8,57.76,58.26,16102.0
2023-09-25,60.0,60.0,57.68,58.17,29715.0
2023-09-26,59.9,59.9,57.86,57.98,55581.0
2023-09-27,59.7,59.7,57.57,58.4,16537.0
2023-09-28,60.15,60.15,57.3,57.48,21619.0
2023-09-29,59.2,59.88,57.0,58.87,12911.0
2023-10-03,60.65,60.65,57.2,57.9,45943.0
2023-10-04,59.65,59.65,57.06,57.44,31181.0
2023-10-05,59.15,59.15,57.03,57.66,12305.0
2023-10-06,59.4,59.4,57.16,58.19,12167.0
2023-10-09,59.95,59.95,56.68,57.7,40619.0
2023-10-10,55.95,58.7,55.95,58.36,19586.0
2023-10-11,60.1,60.1,58.32,58.55,12761.0
2023-10-12,60.3,60.3,58.31,58.38,20675.0
2023-10-13,59.35,59.35,58.23,58.37,8247.0
2023-10-16,56.6,60.1,56.6,58.62,23824.0
2023-10-17,60.4,60.4,58.02,58.86,10381.0
2023-10-18,57.1,60.65,57.1,58.52,17162.0
2023-10-19,58.9,58.9,57.59,58.38,13873.0
2023-10-20,59.3,59.3,57.85,58.0,20997.0
2023-10-23,59.75,59.75,56.9,57.07,25579.0
2023-10-25,58.8,58.8,56.11,56.71,24750.0
2023-10-26,55.0,58.4,55.0,56.24,31424.0
2023-10-27,57.95,57.95,56.19,56.96,18182.0
2023-10-30,58.65,58.65,56.06,56.99,16296.0
2023-10-31,58.7,58.7,56.61,56.99,11932.0
2023-11-01,58.7,58.7,56.56,56.67,19199.0
2023-11-02,58.35,58.35,54.95,57.42,12188.0
2023-11-03,59.15,59.15,57.02,57.74,22884.0
2023-11-06,59.45,59.45,57.21,58.13,15985.0
2023-11-07,59.85,59.85,57.29,58.4,13896.0
2023-11-08,59.35,59.35,57.8,58.59,11637.0
2023-11-09,59.4,59.4,58.08,58.36,19636.0
2023-11-10,60.1,60.1,57.52,58.55,16921.0
2023-11-12,60.3,60.3,58.54,59.17,16520.0
2023-11-13,59.9,60.25,57.4,59.05,24395.0
2023-11-15,60.8,60.8,58.55,59.9,33467.0
2023-11-16,61.7,61.7,59.1,60.52,44682.0
2023-11-17,61.1,61.55,58.7,60.68,20576.0
2023-11-20,61.55,61.55,59.69,60.51,43745.0
2023-11-21,61.2,61.2,60.35,60.47,10678.0
2023-11-22,61.2,61.45,60.04,60.84,25629.0
2023-11-23,61.7,61.7,59.55,60.96,15805.0
2023-11-24,61.6,61.7,60.22,60.73,17435.0
2023-11-28,62.55,62.55,59.19,61.13,37186.0
2023-11-29,62.95,62.95,60.05,61.76,42835.0
2023-11-30,63.6,63.6,60.81,61.98,38677.0
2023-12-01,63.85,63.85,61.06,62.84,63778.0
2023-12-04,64.75,64.75,62.06,63.71,47970.0
2023-12-05,65.6,65.6,61.8,64.19,41178.0
2023-12-06,66.1,66.1,63.08,64.63,28963.0
2023-12-07,66.55,66.55,64.33,64.57,32415.0
2023-12-08,66.5,66.5,64.2,64.58,35999.0
2023-12-11,66.5,66.5,63.68,64.86,34351.0
2023-12-12,66.8,66.8,64.27,64.66,38830.0
2023-12-13,62.7,65.7,62.7,65.04,18391.0
2023-12-14,67.0,67.0,64.47,65.89,28394.0
2023-12-15,67.85,67.85,64.57,67.08,40571.0
2023-12-18,69.1,69.11,66.49,67.18,108543.0
2023-12-19,69.2,69.2,66.52,67.28,24121.0
2023-12-20,69.3,69.3,65.4,65.72,49943.0
2023-12-21,67.7,67.7,64.69,66.11,41502.0
2023-12-22,68.1,68.1,66.01,66.81,42428.0
2023-12-26,68.8,68.8,66.02,67.36,37998.0
2023-12-27,69.4,69.4,67.11,67.59,45096.0
2023-12-28,69.6,69.6,67.61,68.15,74867.0
2023-12-29,70.2,70.2,67.81,68.19,81120.0
2024-01-01,70.25,70.25,68.19,68.58,50586.0
2024-01-02,70.21,70.21,67.16,68.24,55663.0
2024-01-03,70.21,70.21,67.4,67.89,41760.0
2024-01-04,69.95,69.95,67.1,68.32,46832.0
2024-01-05,70.35,70.35,68.2,68.57,46165.0
2024-01-08,69.8,69.8,67.58,68.03,39793.0
2024-01-09,68.9,68.9,67.1,68.2,41094.0
2024-01-10,69.1,69.1,67.51,67.97,43990.0
2024-01-11,70.0,70.0,66.65,68.23,74039.0
2024-01-12,66.85,69.43,66.85,69.35,41103.0
2024-01-15,71.45,71.45,68.54,70.3,60104.0
2024-01-16,72.4,72.4,69.47,70.21,39940.0
2024-01-17,70.1,70.9,68.51,69.89,69472.0
2024-01-18,71.2,71.2,68.29,69.55,41516.0
2024-01-19,67.45,71.65,67.45,70.73,34116.0
2024-01-20,70.1,71.7,70.1,70.61,21890.0
2024-01-23,72.75,72.75,68.61,69.02,73633.0
2024-01-24,71.1,71.1,68.6,70.37,28768.0
2024-01-25,71.6,71.6,69.91,70.19,24154.0
2024-01-29,68.1,71.88,68.1,71.23,50418.0
2024-01-30,73.35,73.35,70.75,70.93,49419.0
2024-01-31,73.05,73.05,70.51,71.58,29693.0
2024-02-01,73.75,73.75,71.07,71.72,38205.0
2024-02-02,73.85,73.85,71.0,72.76,48854.0
2024-02-05,74.95,74.95,70.6,73.36,72636.0
2024-02-06,75.55,75.55,72.51,74.4,39993.0
2024-02-07,75.88,75.88,73.92,74.2,48037.0
2024-02-08,76.45,76.45,73.2,74.45,38503.0
2024-02-09,76.7,76.7,72.61,73.72,72354.0
2024-02-12,75.95,75.95,71.7,72.21,85591.0
2024-02-13,74.4,74.4,71.51,72.78,49198.0
2024-02-14,74.95,74.95,71.2,73.43,38707.0
2024-02-15,75.65,75.65,72.81,74.17,34345.0
2024-02-16,76.4,76.4,73.45,74.49,38145.0
2024-02-19,76.7,76.7,73.59,74.48,51956.0
2024-02-20,76.7,76.7,73.75,74.31,46131.0
2024-02-21,74.74,74.74,73.0,73.32,61025.0
2024-02-22,74.19,74.45,72.8,74.11,51698.0
2024-02-23,76.35,76.35,74.0,74.15,53006.0
2024-02-26,76.35,76.35,71.95,73.86,61449.0
2024-02-27,74.86,75.5,72.5,73.95,41556.0
2024-02-28,76.15,76.15,72.8,73.04,83446.0
2024-02-29,74.35,74.35,72.52,73.25,30500.0
2024-03-01,75.45,75.45,73.25,74.15,38452.0
2024-03-02,76.35,76.35,73.5,74.5,18442.0
2024-03-04,76.75,76.75,72.25,74.74,46597.0
2024-03-05,72.5,77.0,72.5,74.55,35711.0
2024-03-06,72.3,76.8,72.3,74.64,90704.0
2024-03-07,76.9,76.9,72.4,75.23,37405.0
2024-03-11,77.5,77.5,72.95,74.45,77056.0
2024-03-12,76.44,76.44,72.2,73.89,43762.0
2024-03-13,76.1,76.1,71.02,71.64,128940.0
2024-03-14,73.8,73.8,69.16,72.86,50521.0
2024-03-15,73.62,73.62,71.17,72.15,45089.0
2024-03-18,74.3,74.3,71.84,71.93,26279.0
2024-03-19,74.1,74.1,70.36,70.52,63753.0
2024-03-20,72.65,72.65,70.11,70.64,30112.0
2024-03-21,72.75,72.99,70.07,72.11,28682.0
2024-03-22,74.25,74.25,71.02,72.13,43799.0
2024-03-26,74.29,74.29,70.06,72.14,39533.0
2024-03-27,70.0,73.98,70.0,71.76,51392.0
2024-03-28,73.9,73.9,70.13,70.7,284248.0
2024-04-01,72.8,73.6,71.88,73.44,64315.0
2024-04-02,74.06,74.06,72.84,73.68,62883.0
2024-04-03,75.9,75.9,71.45,74.02,42559.0
2024-04-04,76.25,76.3,73.65,74.09,57017.0
2024-04-05,76.3,76.3,73.57,74.23,39499.0
2024-04-08,74.8,75.38,72.0,74.23,38210.0
2024-04-09,76.45,76.45,72.0,74.2,44449.0
2024-04-10,76.45,76.45,74.2,74.84,47906.0
2024-04-12,72.6,76.79,72.6,74.39,44460.0
2024-04-15,72.15,76.6,72.15,73.57,75900.0
2024-04-16,75.8,75.8,72.81,73.13,42754.0
2024-04-18,75.3,75.3,72.5,72.68,48594.0
2024-04-19,73.25,73.25,71.13,72.53,39574.0
2024-04-22,74.7,74.7,72.55,73.26,25780.0
2024-04-23,75.45,75.45,73.07,73.36,37448.0
2024-04-24,72.6,75.2,72.6,73.83,27416.0
2024-04-25,75.19,75.19,73.01,74.53,44808.0
2024-04-26,76.75,76.75,74.01,74.72,44518.0
2024-04-29,76.95,76.95,74.0,74.89,52096.0
2024-04-30,77.15,77.15,73.39,74.99,55961.0
2024-05-02,77.15,77.15,74.31,75.77,65538.0
2024-05-03,78.05,78.05,75.1,75.71,62229.0
2024-05-06,78.0,78.0,74.58,75.43,51736.0
2024-05-07,77.7,77.7,73.15,74.68,41978.0
2024-05-08,72.45,76.9,72.45,75.01,28151.0
2024-05-09,76.0,76.0,72.75,73.92,44819.0
2024-05-10,75.9,75.9,73.23,74.3,27200.0
2024-05-13,76.55,76.55,73.06,74.21,43071.0
2024-05-14,76.45,76.45,74.0,74.53,35604.0
2024-05-15,75.9,75.9,74.13,75.07,29382.0
2024-05-16,77.3,77.3,72.8,75.54,71434.0
2024-05-17,73.25,77.3,73.25,75.57,28318.0
2024-05-18,76.19,77.88,75.57,75.95,12836.0
2024-05-21,78.25,78.25,75.03,76.56,78363.0
2024-05-22,78.85,78.85,76.0,77.0,45210.0
2024-05-23,79.3,79.3,76.42,77.44,55012.0
2024-05-24,79.75,79.75,77.36,77.58,43022.0
2024-05-27,79.9,79.9,75.25,77.65,64303.0
2024-05-28,80.0,80.0,76.99,77.24,46506.0
2024-05-29,79.55,79.55,76.5,76.82,34208.0
2024-05-30,79.1,79.1,74.5,75.89,71515.0
2024-05-31,78.15,78.15,75.33,75.9,39533.0
2024-06-03,78.2,81.38,75.65,78.59,101161.0
2024-06-04,80.95,80.95,73.2,77.99,153600.0
2024-06-05,79.72,80.35,72.2,75.34,162122.0
2024-06-06,73.1,77.6,73.1,76.9,48532.0
2024-06-07,79.0,79.0,76.9,78.28,79491.0
2024-06-10,80.65,80.65,77.3,78.19,136852.0
2024-06-11,80.55,80.55,78.05,78.53,35066.0
2024-06-12,78.0,80.9,76.15,78.98,73611.0
2024-06-13,79.65,79.65,78.29,79.37,71513.0
2024-06-14,81.75,81.75,78.51,79.52,78063.0
2024-06-18,81.9,81.9,79.07,79.72,63606.0
2024-06-19,81.0,81.65,77.35,79.11,105808.0
2024-06-20,81.13,81.13,78.5,79.09,41522.0
2024-06-21,81.45,81.45,78.62,78.97,38579.0
2024-06-24,81.35,81.35,77.5,79.08,56801.0
2024-06-25,80.9,80.9,78.79,79.05,31017.0
2024-06-26,80.5,80.5,78.11,79.0,30537.0
2024-06-27,80.35,81.35,78.41,79.44,171063.0
2024-06-28,81.8,81.8,79.32,79.86,61559.0
2024-07-01,82.25,82.25,78.0,80.31,38612.0
2024-07-02,80.75,81.31,77.9,80.54,62049.0
2024-07-03,81.3,81.3,79.5,80.86,94532.0
2024-07-04,81.3,81.3,80.51,81.17,60119.0
2024-07-05,82.0,82.0,81.17,81.76,76741.0
2024-07-08,82.95,82.98,81.75,82.55,57013.0
2024-07-09,85.05,85.05,80.05,82.57,103013.0
2024-07-10,85.05,85.05,81.15,82.16,65531.0
2024-07-11,83.88,84.5,79.7,82.42,50804.0
2024-07-12,83.6,83.8,82.49,83.67,102123.0
2024-07-15,86.2,86.2,83.69,84.47,81202.0
2024-07-16,85.55,85.97,81.95,84.69,122417.0
2024-07-18,86.0,87.0,82.7,84.99,99464.0
2024-07-19,85.79,85.79,84.0,84.63,80512.0
2024-07-22,85.79,85.79,83.1,84.33,50880.0
2024-07-23,85.47,85.47,81.86,84.32,67994.0
2024-07-24,86.85,86.85,83.7,84.59,88210.0
2024-07-25,85.55,85.55,83.2,84.81,31987.0
2024-07-26,87.35,87.35,83.56,86.17,104040.0
2024-07-29,85.2,87.61,83.8,86.77,107429.0
2024-07-30,87.95,87.95,86.63,86.87,60928.0
2024-07-31,89.5,89.5,86.9,87.29,63660.0
2024-08-01,87.6,88.17,86.9,87.22,102509.0
2024-08-02,89.85,89.85,85.53,85.8,167479.0
2024-08-05,88.35,88.35,82.3,83.41,200924.0
2024-08-06,85.4,85.4,82.48,82.76,101134.0
2024-08-07,83.5,85.1,83.01,84.61,40589.0
2024-08-08,85.9,86.6,83.44,83.72,77741.0
2024-08-09,86.25,86.25,82.71,84.67,388763.0
2024-08-12,87.2,87.2,83.26,84.5,51108.0
2024-08-13,84.7,84.99,83.5,83.8,34580.0
2024-08-14,84.33,84.67,83.61,83.87,30349.0
2024-08-16,86.4,86.4,81.35,85.45,49490.0
2024-08-19,88.0,88.0,85.47,86.19,42283.0
2024-08-20,88.8,88.8,85.95,86.62,37222.0
2024-08-21,89.2,89.2,85.68,86.9,26079.0
2024-08-22,86.8,89.6,86.4,87.88,77330.0
2024-08-23,90.5,90.5,86.35,87.14,125639.0
2024-08-26,88.0,88.22,87.0,87.36,155574.0
2024-08-27,90.0,90.0,87.35,87.62,42867.0
2024-08-28,90.25,90.25,86.8,87.69,66137.0
2024-08-29,88.0,88.47,86.3,87.91,85988.0
2024-08-30,88.19,89.5,86.37,88.27,68292.0
2024-09-02,90.9,91.0,88.26,88.64,112489.0
2024-09-03,91.3,91.3,88.4,88.49,82452.0
2024-09-04,89.65,99.0,87.5,87.95,128074.0
2024-09-05,90.6,90.6,87.67,88.08,47344.0
2024-09-06,88.5,88.59,86.55,86.71,152186.0
2024-09-09,89.3,89.3,84.1,86.46,67462.0
2024-09-10,88.0,88.0,86.21,86.87,56446.0
2024-09-11,84.25,87.56,84.25,86.3,54356.0
2024-09-12,86.8,87.92,86.55,87.74,58523.0
2024-09-13,88.99,88.99,87.54,87.9,88158.0
2024-09-16,89.0,89.0,87.15,87.78,68414.0
2024-09-17,88.9,88.9,87.09,87.76,92616.0
2024-09-18,88.3,88.3,86.59,86.91,85996.0
2024-09-19,87.39,87.53,85.95,86.44,89917.0
2024-09-20,87.0,87.35,86.05,87.19,77308.0
2024-09-23,88.2,88.2,86.54,87.9,52931.0
2024-09-24,90.55,90.55,87.58,88.29,48730.0
2024-09-25,90.23,90.62,87.75,88.18,60905.0
2024-09-26,88.57,88.84,88.02,88.72,54741.0
2024-09-27,86.05,89.44,86.05,89.04,100128.0
2024-09-30,89.49,89.55,87.77,88.77,175499.0
2024-10-01,89.0,89.6,88.62,88.96,55016.0
2024-10-03,91.65,91.65,86.89,88.0,129873.0
2024-10-04,90.65,90.65,86.09,88.01,70370.0
2024-10-07,85.35,88.8,85.35,86.94,113055.0
2024-10-08,86.42,86.94,85.38,86.78,120839.0
2024-10-09,86.78,89.4,86.4,86.74,75211.0
2024-10-10,89.35,89.35,86.4,86.46,33238.0
2024-10-11,89.05,89.05,86.13,86.66,33083.0
2024-10-14,89.25,89.25,86.45,87.13,40874.0
2024-10-15,87.7,87.7,86.64,87.03,38123.0
2024-10-16,89.65,89.65,86.47,86.66,42145.0
2024-10-17,87.0,87.39,85.41,85.83,2238918.0
2024-10-18,88.4,88.4,84.6,85.77,81819.0
2024-10-21,88.35,88.35,84.75,84.86,73417.0
2024-10-22,82.3,85.62,82.3,83.23,74291.0
2024-10-23,83.75,84.15,82.47,83.2,91726.0
2024-10-24,85.7,85.7,82.86,83.01,47698.0
2024-10-25,84.0,85.5,81.55,82.12,102533.0
2024-10-28,84.6,84.6,79.65,83.01,59749.0
2024-10-29,85.5,85.5,80.5,83.58,44331.0
2024-10-30,84.1,84.1,83.0,83.47,63089.0
2024-10-31,83.7,83.94,82.0,82.61,54797.0
2024-11-01,85.1,85.7,80.15,83.33,42211.0
2024-11-04,85.0,85.0,81.05,82.09,98464.0
2024-11-05,84.55,84.55,81.38,82.61,49594.0
2024-11-06,85.1,85.1,81.05,84.15,73495.0
2024-11-07,86.65,86.65,83.52,83.77,45489.0
2024-11-08,81.25,83.98,81.25,83.39,31172.0
2024-11-11,85.9,85.9,82.43,83.57,40537.0
2024-11-12,86.1,86.1,82.07,82.41,89154.0
2024-11-13,84.9,84.9,80.93,81.19,101376.0
2024-11-14,78.75,82.09,78.75,80.86,40229.0
2024-11-18,80.0,83.0,79.89,80.42,185018.0
2024-11-19,82.85,82.85,80.42,80.56,60057.0
2024-11-21,83.0,83.0,79.4,80.14,55938.0
2024-11-22,82.55,82.55,80.0,82.12,27209.0
2024-11-25,82.14,84.6,82.14,83.44,172640.0
2024-11-26,85.95,85.95,83.16,83.47,26637.0
2024-11-27,84.02,84.25,83.22,83.94,33451.0
2024-11-28,86.45,86.45,82.51,82.72,66521.0
2024-11-29,85.2,85.2,82.6,83.08,28248.0
2024-12-02,85.55,85.55,82.19,83.28,114463.0
2024-12-03,85.8,85.8,83.03,83.99,35425.0
2024-12-04,86.5,86.5,83.55,84.1,64455.0
2024-12-05,86.6,86.6,83.75,84.75,44902.0
2024-12-06,82.2,85.53,82.2,85.17,41982.0
2024-12-09,86.54,87.75,84.18,84.88,52598.0
2024-12-10,87.45,87.45,84.59,85.15,54244.0
2024-12-11,87.5,87.5,85.0,85.25,33905.0
2024-12-12,82.7,85.8,82.7,84.82,48743.0
2024-12-13,87.35,87.35,83.31,85.39,55038.0
2024-12-16,87.95,87.95,84.9,85.1,46393.0
2024-12-17,82.55,87.0,82.55,84.12,49734.0
2024-12-18,84.5,84.5,83.02,83.45,42468.0
2024-12-19,85.95,85.95,82.01,82.78,71035.0
2024-12-20,84.3,84.3,81.0,81.16,86549.0
2024-12-23,83.6,83.6,81.03,81.46,45436.0
2024-12-24,81.46,82.0,81.21,81.36,34818.0
2024-12-26,83.8,83.8,80.1,81.42,37270.0
2024-12-27,83.85,83.85,81.0,81.13,44391.0
2024-12-30,81.24,83.0,80.33,80.58,67646.0
2024-12-31,82.4,82.4,79.07,80.71,111795.0
2025-01-01,83.15,83.15,80.17,80.76,37001.0
2025-01-02,80.4,82.4,79.6,82.15,32884.0
2025-01-03,84.6,84.6,80.16,81.97,53491.0
2025-01-06,84.45,84.45,80.0,80.29,62392.0
2025-01-07,82.7,82.7,79.83,80.27,361073.0
2025-01-08,82.7,82.7,77.85,80.41,58859.0
2025-01-09,80.8,80.8,79.25,79.59,42175.0
2025-01-10,79.69,80.41,78.82,79.35,50473.0
2025-01-13,81.75,81.75,77.6,77.78,79419.0
2025-01-14,80.1,80.1,77.63,78.35,60222.0
2025-01-15,80.7,80.7,78.37,78.83,28529.0
2025-01-16,81.2,81.2,78.84,79.1,29928.0
2025-01-17,81.45,81.45,78.43,79.07,34661.0
2025-01-20,76.7,80.0,76.7,79.31,39869.0
2025-01-21,79.89,79.89,78.24,78.46,30076.0
2025-01-22,76.1,80.8,76.1,78.56,44035.0
2025-01-23,80.9,80.9,78.0,78.53,17821.0
2025-01-24,76.15,79.47,76.15,78.5,28073.0
2025-01-27,80.85,80.85,76.15,76.87,73209.0
2025-01-28,79.2,79.2,74.55,76.53,98476.0
2025-01-29,78.85,78.85,74.25,77.45,24756.0
2025-01-30,79.75,79.75,77.0,77.82,30944.0
2025-01-31,78.0,79.33,77.82,79.05,47702.0
2025-02-01,81.4,81.4,76.7,79.24,45858.0
2025-02-03,81.6,81.6,76.9,77.49,61011.0
2025-02-04,79.8,79.8,77.83,78.68,24380.0
2025-02-05,81.05,81.05,76.3,78.7,84160.0
2025-02-06,81.05,81.06,78.04,78.34,43481.0
2025-02-07,80.7,80.7,77.5,77.76,69498.0
2025-02-10,75.75,80.45,75.75,77.12,44223.0
2025-02-11,79.45,79.45,75.2,75.4,74325.0
2025-02-12,76.0,77.96,74.39,75.49,52515.0
2025-02-13,77.75,77.75,75.01,75.87,87828.0
2025-02-14,73.6,76.98,73.6,74.53,47515.0
2025-02-17,72.3,76.75,72.3,74.67,42565.0
2025-02-18,76.6,76.6,74.0,74.65,91918.0
2025-02-19,76.0,76.0,74.32,74.51,134168.0
2025-02-20,76.75,76.75,74.38,75.32,25461.0
2025-02-21,77.0,77.0,74.84,75.15,21506.0
2025-02-24,77.25,77.25,73.73,74.05,47815.0
2025-02-25,76.25,76.25,73.44,73.59,41816.0
2025-02-27,75.8,75.8,72.23,73.04,44581.0
2025-02-28,75.25,75.25,70.7,71.06,122339.0
2025-03-03,68.95,73.33,68.94,71.18,67035.0
2025-03-04,73.3,73.3,70.34,71.48,42581.0
2025-03-05,73.6,73.6,71.64,72.84,35160.0
2025-03-06,75.05,75.05,73.05,73.6,74459.0
2025-03-07,73.0,74.84,71.4,73.62,33781.0
2025-03-10,76.31,76.31,72.6,73.04,39258.0
2025-03-11,75.25,75.25,71.89,72.88,52815.0
2025-03-12,75.05,75.05,71.91,72.54,36366.0
2025-03-13,74.7,74.7,72.1,72.47,226193.0
2025-03-17,74.31,74.31,71.86,72.11,174210.0
2025-03-18,73.95,73.95,72.32,73.49,51843.0
2025-03-19,71.3,74.3,71.3,73.67,66310.0
2025-03-20,74.31,74.71,73.01,74.64,63654.0
2025-03-21,76.9,76.9,74.0,75.08,45600.0
2025-03-24,77.35,77.35,74.06,76.33,91113.0
2025-03-25,78.6,78.6,75.56,76.06,59721.0
2025-03-26,78.35,78.35,75.29,75.44,60392.0
2025-03-27,77.28,77.28,75.01,75.72,37468.0
2025-03-28,78.0,78.0,75.24,75.56,52724.0
2025-04-01,77.3,77.3,73.35,74.58,68419.0
2025-04-02,76.8,76.8,74.18,75.22,25019.0
2025-04-03,77.2,77.2,73.33,74.47,56171.0
2025-04-04,75.89,75.89,71.43,72.54,79511.0
2025-04-07,73.0,73.89,68.3,72.47,131808.0
2025-04-08,70.3,72.98,70.3,72.37,60007.0
2025-04-09,72.98,73.0,71.0,71.89,37580.0
2025-04-11,74.05,75.39,72.03,72.72,55017.0
2025-04-15,76.05,76.05,73.21,73.89,102496.0
2025-04-16,75.33,75.33,73.44,74.38,68723.0
2025-04-17,74.9,75.04,73.11,75.0,80097.0
2025-04-21,76.8,77.25,75.0,75.98,111459.0
2025-04-22,76.74,76.82,75.58,76.2,64651.0
2025-04-23,78.33,78.33,76.27,77.2,66713.0
2025-04-24,78.74,78.74,76.5,76.99,73916.0
2025-04-25,76.91,77.35,75.51,75.88,138687.0
2025-04-28,76.26,76.8,75.43,76.55,109391.0
2025-04-29,77.7,77.7,76.18,76.41,105296.0
2025-04-30,76.41,76.96,75.65,76.06,116221.0
2025-05-02,76.81,77.2,75.58,76.01,88232.0
2025-05-05,76.61,77.44,76.01,76.53,75118.0
2025-05-06,77.65,77.65,75.55,75.89,152582.0
2025-05-07,76.65,76.7,74.64,75.91,109760.0
2025-05-08,76.67,76.67,74.9,75.19,79915.0
2025-05-09,75.95,76.67,73.83,74.96,71115.0
2025-05-12,77.21,78.0,76.12,77.88,150941.0
2025-05-13,77.37,78.11,76.85,77.04,114597.0
2025-05-14,78.09,78.09,76.4,77.48,97913.0
2025-05-15,78.64,78.64,77.13,78.29,107967.0
2025-05-16,79.8,79.8,76.33,78.6,118812.0
2025-05-19,79.8,79.8,78.16,78.5,108513.0
2025-05-20,79.2,79.2,77.51,77.78,128296.0
