date,open,high,low,close,volume
2023-04-20,579.85,589.0,578.8,584.55,1240024.0
2023-04-21,584.45,586.9,565.95,573.05,2315012.0
2023-04-24,573.0,579.5,569.0,576.6,1065300.0
2023-04-25,576.1,581.1,574.0,575.65,926966.0
2023-04-26,574.25,574.9,563.2,570.4,1535100.0
2023-04-27,570.4,580.9,567.4,579.45,1408423.0
2023-04-28,581.85,585.2,578.0,582.85,1733781.0
2023-05-02,587.0,597.35,582.4,592.75,2060182.0
2023-05-03,594.0,594.8,580.4,588.6,1376005.0
2023-05-04,589.05,600.65,588.65,595.05,1392236.0
2023-05-05,594.0,596.25,582.0,583.1,1511288.0
2023-05-08,587.0,597.0,580.1,592.9,1402955.0
2023-05-09,593.0,604.5,586.3,587.65,1744202.0
2023-05-10,590.0,591.0,580.5,584.75,955848.0
2023-05-11,586.5,588.9,579.1,581.95,1123419.0
2023-05-12,577.35,582.8,573.0,574.15,1255035.0
2023-05-15,574.15,577.9,564.1,575.05,1142120.0
2023-05-16,579.0,580.8,558.45,560.4,2894930.0
2023-05-17,548.0,549.85,530.3,532.1,8830826.0
2023-05-18,532.5,539.25,521.55,523.85,4000851.0
2023-05-19,525.0,526.7,515.4,522.4,3150698.0
2023-05-22,517.1,527.8,516.0,525.15,2039749.0
2023-05-23,525.35,528.75,520.0,520.85,1955175.0
2023-05-24,519.0,520.5,508.75,510.15,1987757.0
2023-05-25,507.6,514.0,503.0,510.6,1811459.0
2023-05-26,511.0,522.5,508.25,520.35,2569828.0
2023-05-29,525.1,534.15,523.25,531.8,2046489.0
2023-05-30,532.0,535.7,521.7,522.8,1953558.0
2023-05-31,519.8,525.15,512.15,517.25,3897562.0
2023-06-01,520.0,520.9,507.95,509.85,2436623.0
2023-06-02,514.45,526.6,512.25,525.35,3652493.0
2023-06-05,529.9,530.0,518.05,525.95,3161259.0
2023-06-06,525.0,528.2,520.55,523.05,2673151.0
2023-06-07,525.0,533.3,522.25,531.5,4463947.0
2023-06-08,534.9,542.0,529.05,530.15,6076512.0
2023-06-09,532.0,533.0,520.5,523.95,2929898.0
2023-06-12,526.0,529.5,521.6,525.8,1935905.0
2023-06-13,528.0,536.95,526.0,533.1,2492673.0
2023-06-14,538.0,545.45,534.25,540.6,3925283.0
2023-06-15,542.5,544.2,534.2,537.05,2271029.0
2023-06-16,540.5,547.95,538.8,544.2,2498994.0
2023-06-19,558.0,581.15,557.45,574.5,8045417.0
2023-06-20,574.5,604.5,571.25,594.15,9508590.0
2023-06-21,594.5,595.2,581.9,583.5,2792440.0
2023-06-22,582.75,586.75,573.55,584.1,3184252.0
2023-06-23,578.0,581.4,567.1,568.85,1927779.0
2023-06-26,569.2,571.9,563.1,567.7,1570497.0
2023-06-27,573.4,583.1,572.0,581.95,2788196.0
2023-06-28,587.45,588.0,575.0,576.1,3170209.0
2023-06-30,576.1,582.9,575.5,581.05,1952542.0
2023-07-03,584.0,598.5,581.15,595.05,2585602.0
2023-07-04,598.05,614.2,591.0,609.1,3730616.0
2023-07-05,614.95,636.0,610.45,624.65,7048198.0
2023-07-06,622.85,622.85,607.75,613.4,4171562.0
2023-07-07,608.95,614.7,602.4,610.2,2427780.0
2023-07-10,611.0,633.5,609.5,626.35,3732186.0
2023-07-11,629.9,634.0,625.0,626.5,3174731.0
2023-07-12,631.95,634.0,617.0,621.7,8106836.0
2023-07-13,632.0,637.0,621.9,633.55,4206123.0
2023-07-14,641.0,645.0,634.0,641.6,3141648.0
2023-07-17,642.4,650.5,634.6,637.9,2360840.0
2023-07-18,638.0,640.4,625.95,634.1,3150574.0
2023-07-19,637.0,643.6,634.45,640.05,1669578.0
2023-07-20,642.05,642.85,636.1,637.35,1074533.0
2023-07-21,636.45,640.4,627.0,628.1,2470457.0
2023-07-24,630.95,633.15,625.0,629.35,997795.0
2023-07-25,635.7,667.95,633.65,664.7,4624289.0
2023-07-26,668.0,668.0,652.2,657.6,3382159.0
2023-07-27,661.55,665.8,656.65,659.8,1613361.0
2023-07-28,659.8,667.35,646.05,665.3,1822173.0
2023-07-31,665.7,674.2,662.5,668.75,3576640.0
2023-08-01,670.0,675.55,668.0,671.45,1671929.0
2023-08-02,669.9,669.95,636.05,644.0,2217769.0
2023-08-03,647.0,649.95,638.4,646.6,1198816.0
2023-08-04,648.0,664.3,647.55,652.7,1791378.0
2023-08-07,657.85,660.0,649.7,657.45,1173349.0
2023-08-08,655.3,665.0,655.25,658.0,1698850.0
2023-08-09,659.5,680.95,658.05,678.95,4279101.0
2023-08-10,677.55,682.7,673.0,676.35,1931514.0
2023-08-11,675.5,700.0,664.05,698.2,4115696.0
2023-08-14,690.0,691.2,658.15,662.25,4487444.0
2023-08-16,662.25,662.3,642.0,647.95,1988425.0
2023-08-17,647.95,653.5,640.55,645.2,1552598.0
2023-08-18,645.95,647.1,637.4,641.05,1506231.0
2023-08-21,647.0,655.0,643.4,653.6,1537449.0
2023-08-22,655.0,658.7,649.25,655.85,1267288.0
2023-08-23,658.0,665.8,654.0,660.75,1270336.0
2023-08-24,666.5,669.15,647.0,649.1,2462684.0
2023-08-25,645.95,645.95,633.0,634.4,1949633.0
2023-08-28,637.9,660.45,636.1,655.85,2826926.0
2023-08-29,660.0,679.7,658.0,676.3,3200989.0
2023-08-30,680.0,683.5,671.8,673.6,1649655.0
2023-08-31,675.1,688.9,673.3,684.5,2742132.0
2023-09-01,687.75,713.7,686.5,701.1,3821673.0
2023-09-04,707.0,711.0,702.0,707.2,2637822.0
2023-09-05,705.0,716.7,695.1,712.55,2407991.0
2023-09-06,710.65,711.0,697.0,702.45,1685851.0
2023-09-07,702.4,707.75,698.95,703.5,1239661.0
2023-09-08,703.9,707.1,695.5,698.3,1515441.0
2023-09-11,707.7,719.45,701.0,713.55,2667702.0
2023-09-12,719.25,719.25,683.8,685.85,2141183.0
2023-09-13,688.05,696.5,680.0,691.8,1295559.0
2023-09-14,697.85,716.5,695.3,711.05,2396980.0
2023-09-15,717.35,722.8,708.75,711.45,2256202.0
2023-09-18,709.0,709.0,700.2,702.1,1227630.0
2023-09-20,700.0,703.35,684.0,688.95,1963443.0
2023-09-21,688.0,691.1,678.0,689.05,1374769.0
2023-09-22,686.1,693.0,678.8,683.2,1966991.0
2023-09-25,687.0,698.9,682.8,695.2,1127597.0
2023-09-26,693.0,706.45,691.05,693.7,1267372.0
2023-09-27,693.05,697.3,682.1,692.75,1491241.0
2023-09-28,690.75,697.0,680.0,681.85,1403765.0
2023-09-29,686.3,705.7,686.3,701.35,1418848.0
2023-10-03,698.05,701.7,690.0,699.55,1378867.0
2023-10-04,691.3,694.8,672.45,678.8,2373015.0
2023-10-05,682.05,684.85,675.0,677.85,957466.0
2023-10-06,687.95,698.0,681.35,683.45,3259891.0
2023-10-09,677.95,680.0,663.55,676.55,1118794.0
2023-10-10,680.05,698.45,677.8,693.2,1882578.0
2023-10-11,698.25,701.5,690.45,692.55,1677423.0
2023-10-12,692.2,699.5,688.1,691.7,1231595.0
2023-10-13,685.0,687.7,675.0,681.5,1497291.0
2023-10-16,680.0,697.25,676.7,691.85,1436740.0
2023-10-17,696.85,701.75,691.0,692.85,873111.0
2023-10-18,694.0,705.7,682.15,683.45,2257558.0
2023-10-19,679.0,679.0,666.65,675.0,1947640.0
2023-10-20,672.0,674.85,660.6,662.4,1425240.0
2023-10-23,662.5,664.0,637.05,640.15,1313725.0
2023-10-25,650.0,661.9,646.25,651.45,2490628.0
2023-10-26,648.0,648.65,638.0,645.05,2320101.0
2023-10-27,650.05,655.0,640.55,643.9,1452775.0
2023-10-30,645.0,649.0,641.2,643.65,1093581.0
2023-10-31,646.2,648.35,628.5,633.8,2027458.0
2023-11-01,611.0,618.65,581.6,585.05,12209864.0
2023-11-02,589.0,593.0,584.1,589.5,2721333.0
2023-11-03,595.0,601.45,591.85,596.9,1769085.0
2023-11-06,602.1,626.9,597.25,622.2,5492143.0
2023-11-07,622.5,633.5,620.0,630.35,3715097.0
2023-11-08,631.0,633.15,623.8,628.8,1694691.0
2023-11-09,629.8,633.55,622.4,624.7,1657746.0
2023-11-10,623.55,637.85,621.6,636.9,1839288.0
2023-11-12,640.45,641.0,633.6,635.95,199706.0
2023-11-13,636.0,644.35,633.7,636.7,1149105.0
2023-11-15,647.2,658.2,642.6,648.3,2491752.0
2023-11-16,648.1,651.05,642.5,647.2,857041.0
2023-11-17,648.9,655.0,646.0,647.1,1575247.0
2023-11-20,650.0,654.3,648.0,649.8,939835.0
2023-11-21,656.4,660.5,652.7,654.65,1260954.0
2023-11-22,655.8,656.0,649.5,651.6,778796.0
2023-11-23,652.5,657.55,647.2,651.7,1468486.0
2023-11-24,654.0,661.4,652.25,660.3,1526716.0
2023-11-28,662.0,670.05,655.5,668.4,2568165.0
2023-11-29,669.15,672.4,662.15,668.55,1272051.0
2023-11-30,668.2,674.75,665.6,670.8,1865635.0
2023-12-01,678.0,693.3,671.05,692.2,2180409.0
2023-12-04,695.0,699.0,678.45,681.5,2037749.0
2023-12-05,680.5,683.95,674.3,677.9,3878993.0
2023-12-06,680.0,691.5,674.35,686.85,2255716.0
2023-12-07,687.9,692.15,679.5,684.0,1730038.0
2023-12-08,684.0,697.45,676.4,686.25,2131802.0
2023-12-11,687.25,728.0,685.0,719.25,6574569.0
2023-12-12,725.0,753.0,724.6,747.85,9128866.0
2023-12-13,752.0,755.95,742.0,746.55,3476358.0
2023-12-14,759.9,767.9,732.05,735.35,4246726.0
2023-12-15,740.0,745.45,721.8,724.4,2971250.0
2023-12-18,721.0,739.85,708.25,734.85,2612438.0
2023-12-19,736.85,737.65,722.2,729.4,1688901.0
2023-12-20,732.0,733.9,692.75,697.55,2151830.0
2023-12-21,692.0,710.0,685.05,706.05,1459098.0
2023-12-22,710.15,730.5,707.2,726.4,2392981.0
2023-12-26,735.0,739.15,727.0,729.7,1645139.0
2023-12-27,730.45,737.85,727.0,733.7,1180034.0
2023-12-28,737.35,741.8,732.35,736.35,2446647.0
2023-12-29,737.8,750.0,732.35,748.1,2288552.0
2024-01-01,752.0,753.5,741.15,744.0,1153090.0
2024-01-02,744.0,747.85,730.0,743.2,844656.0
2024-01-03,741.0,741.0,723.45,732.0,1578330.0
2024-01-04,734.9,751.6,732.95,744.95,1762967.0
2024-01-05,745.0,755.5,730.05,735.75,1749327.0
2024-01-08,738.95,740.35,715.2,717.15,1313588.0
2024-01-09,723.75,736.0,722.1,728.1,1249816.0
2024-01-10,726.0,733.0,713.75,731.0,1049880.0
2024-01-11,734.75,739.7,730.0,732.45,969483.0
2024-01-12,735.0,741.8,729.1,735.9,999941.0
2024-01-15,738.3,739.7,726.15,735.05,842890.0
2024-01-16,735.65,756.95,729.0,749.75,2676909.0
2024-01-17,739.95,739.95,718.0,722.1,2797056.0
2024-01-18,722.0,728.2,701.1,719.7,1775563.0
2024-01-19,725.0,733.0,721.05,729.25,1551868.0
2024-01-20,735.0,737.95,726.4,729.75,876767.0
2024-01-23,736.0,738.0,692.0,694.65,1346480.0
2024-01-24,696.35,711.55,687.8,706.3,2874944.0
2024-01-25,712.85,719.5,700.35,716.3,1861827.0
2024-01-29,723.0,733.85,715.0,730.75,2034288.0
2024-01-30,731.05,760.95,731.05,746.2,3228263.0
2024-01-31,748.0,763.55,747.0,757.15,1920453.0
2024-02-01,766.75,769.0,732.85,742.45,3539486.0
2024-02-02,747.0,782.2,746.2,776.0,5419790.0
2024-02-05,781.9,781.9,758.05,763.1,3291771.0
2024-02-06,768.0,784.85,751.1,781.2,2564978.0
2024-02-07,789.05,804.45,776.6,780.65,3673374.0
2024-02-08,784.8,795.0,770.05,776.95,2204316.0
2024-02-09,775.5,776.95,741.85,761.45,1878921.0
2024-02-12,761.45,770.9,737.35,743.5,1413841.0
2024-02-13,743.0,743.0,708.7,736.55,2298299.0
2024-02-14,720.0,760.65,720.0,758.15,2320373.0
2024-02-15,763.0,773.95,755.5,765.2,2095811.0
2024-02-16,769.0,779.6,766.15,769.5,1192225.0
2024-02-19,772.0,773.95,757.05,759.0,1242531.0
2024-02-20,763.0,768.0,753.0,760.0,1719670.0
2024-02-21,773.0,785.0,761.85,771.5,3824236.0
2024-02-22,777.6,787.5,774.2,783.7,3526557.0
2024-02-23,791.5,795.8,784.1,786.55,3093797.0
2024-02-26,787.1,787.35,768.0,771.3,1209173.0
2024-02-27,774.4,785.0,768.8,776.1,1359840.0
2024-02-28,778.05,781.4,752.85,755.25,973881.0
2024-02-29,758.05,779.6,755.95,776.25,2501678.0
2024-03-01,780.5,825.0,775.45,822.85,5256259.0
2024-03-02,825.1,844.85,823.6,838.5,477622.0
2024-03-04,837.85,849.5,826.0,839.45,2856051.0
2024-03-05,839.45,840.55,822.0,824.45,1537610.0
2024-03-06,826.7,833.95,801.4,830.15,2246235.0
2024-03-07,833.0,851.0,832.2,839.0,2176087.0
2024-03-11,845.0,845.0,823.6,827.75,1424721.0
2024-03-12,827.75,832.9,800.65,807.15,1646471.0
2024-03-13,807.5,814.7,760.2,764.2,2175250.0
2024-03-14,764.95,784.9,756.5,781.6,2278644.0
2024-03-15,780.0,783.1,760.9,767.75,2415351.0
2024-03-18,767.75,810.9,767.75,808.0,4040803.0
2024-03-19,806.0,817.05,790.6,794.25,2528299.0
2024-03-20,798.9,803.4,774.95,782.35,1272564.0
2024-03-21,798.1,823.4,778.1,821.55,3440279.0
2024-03-22,818.95,835.8,813.4,832.9,2059744.0
2024-03-26,842.9,867.7,835.25,837.2,3545906.0
2024-03-27,841.0,843.9,826.95,833.1,1467887.0
2024-03-28,836.05,854.0,836.0,849.15,1751216.0
2024-04-01,858.0,873.5,855.15,868.35,2179459.0
2024-04-02,875.0,900.0,857.3,896.9,4087436.0
2024-04-03,892.7,916.9,889.3,902.4,3171054.0
2024-04-04,908.5,915.0,898.6,903.35,1634219.0
2024-04-05,902.5,921.5,888.05,915.75,3185781.0
2024-04-08,916.1,924.15,903.65,911.55,1660694.0
2024-04-09,912.1,927.0,899.0,902.55,2510871.0
2024-04-10,911.0,911.05,891.65,897.75,7432694.0
2024-04-12,900.95,907.9,891.2,897.55,1101942.0
2024-04-15,892.55,913.0,876.05,893.75,2487303.0
2024-04-16,892.0,909.2,883.0,901.8,1559770.0
2024-04-18,906.15,936.0,899.2,905.85,3288107.0
2024-04-19,900.0,931.95,885.8,927.25,3869393.0
2024-04-22,935.8,945.35,915.3,917.65,1754331.0
2024-04-23,921.9,922.45,905.1,909.85,1014238.0
2024-04-24,914.75,944.45,911.15,936.5,3633914.0
2024-04-25,935.75,945.0,926.05,942.25,2839898.0
2024-04-26,942.0,946.9,926.45,931.85,1823107.0
2024-04-29,935.0,945.0,930.5,942.1,1286958.0
2024-04-30,947.0,948.6,926.0,929.65,1917697.0
2024-05-02,934.0,953.9,930.7,941.85,1615306.0
2024-05-03,948.5,960.0,923.45,931.5,3031130.0
2024-05-06,935.95,949.7,917.4,936.0,1978042.0
2024-05-07,937.0,938.8,916.0,924.05,2914141.0
2024-05-08,923.7,948.1,911.0,943.6,1732112.0
2024-05-09,945.05,947.95,916.1,921.3,1097509.0
2024-05-10,925.85,936.85,915.95,930.55,835091.0
2024-05-13,931.7,942.2,908.6,939.45,1965933.0
2024-05-14,939.5,983.3,930.85,978.45,6840175.0
2024-05-15,987.0,998.7,975.45,993.55,2292776.0
2024-05-16,996.0,1009.95,993.45,1005.25,3747123.0
2024-05-17,1005.0,1028.0,1002.0,1015.5,1708670.0
2024-05-18,1024.7,1024.7,1010.05,1016.65,114170.0
2024-05-21,1014.0,1075.0,1014.0,1068.95,3541313.0
2024-05-22,1077.9,1085.95,1058.6,1077.7,2169567.0
2024-05-23,1065.0,1076.75,1050.1,1074.05,1299470.0
2024-05-24,1069.1,1083.1,1059.5,1069.2,795828.0
2024-05-27,1071.0,1079.9,1056.6,1059.3,1283259.0
2024-05-28,1063.2,1068.0,1043.95,1052.6,702188.0
2024-05-29,1049.05,1051.15,1030.25,1038.55,1540923.0
2024-05-30,1027.2,1040.15,1023.9,1031.2,838030.0
2024-05-31,1036.2,1046.65,1016.6,1028.15,3245379.0
2024-06-03,1080.0,1080.0,1049.0,1057.45,2006398.0
2024-06-04,1030.0,1037.0,901.2,960.15,5964333.0
2024-06-05,978.9,1013.65,928.25,1006.25,3384707.0
2024-06-06,1016.1,1035.0,1000.0,1029.55,2465243.0
2024-06-07,1030.0,1042.35,1021.15,1026.95,2354471.0
2024-06-10,1033.8,1033.8,1004.6,1012.15,2412594.0
2024-06-11,1010.0,1019.0,1001.6,1008.9,1220832.0
2024-06-12,1012.9,1037.85,1005.15,1027.7,2853655.0
2024-06-13,1039.0,1053.0,1036.4,1041.25,1162049.0
2024-06-14,1043.5,1059.25,1036.0,1052.45,2722106.0
2024-06-18,1060.95,1060.95,1024.2,1034.25,2798849.0
2024-06-19,1043.9,1050.95,1029.0,1046.95,2074723.0
2024-06-20,1051.0,1074.9,1044.3,1056.4,2379619.0
2024-06-21,1065.0,1097.0,1050.25,1077.25,3775241.0
2024-06-24,1077.5,1077.5,1045.1,1070.9,3374848.0
2024-06-25,1077.5,1081.0,1049.05,1064.05,2287648.0
2024-06-26,1064.05,1064.05,1042.35,1047.1,1089927.0
2024-06-27,1050.5,1059.0,1029.15,1047.35,1596848.0
2024-06-28,1047.35,1061.0,1041.3,1044.4,2370605.0
2024-07-01,1045.0,1075.2,1042.25,1059.5,2903887.0
2024-07-02,1066.05,1066.5,1038.1,1045.1,1415238.0
2024-07-03,1046.7,1055.9,1044.75,1050.3,1580996.0
2024-07-04,1058.0,1063.0,1047.4,1055.45,885590.0
2024-07-05,1050.05,1063.3,1047.7,1050.5,1445408.0
2024-07-08,1050.55,1054.45,1023.5,1025.95,1417503.0
2024-07-09,1030.0,1041.35,1012.9,1021.85,1371213.0
2024-07-10,1023.0,1026.3,992.0,1007.85,2245736.0
2024-07-11,1008.0,1025.85,1008.0,1014.55,1842467.0
2024-07-12,1016.0,1019.0,1005.7,1013.9,907800.0
2024-07-15,1017.9,1020.75,1002.85,1008.5,1118459.0
2024-07-16,1014.0,1028.0,1008.4,1010.05,1706821.0
2024-07-18,1014.9,1014.9,976.4,989.95,4764249.0
2024-07-19,984.95,987.5,944.45,946.35,2974059.0
2024-07-22,942.0,958.55,930.35,952.6,2489828.0
2024-07-23,955.2,961.6,927.25,952.8,1397714.0
2024-07-24,952.8,974.95,945.85,972.45,2385985.0
2024-07-25,940.0,954.3,918.9,937.8,5020305.0
2024-07-26,947.2,973.5,942.3,972.35,3121650.0
2024-07-29,979.5,982.8,963.5,966.9,1596044.0
2024-07-30,966.9,981.65,956.1,976.5,1215074.0
2024-07-31,990.0,992.0,980.15,988.25,984608.0
2024-08-01,996.0,1006.65,975.2,983.3,1242869.0
2024-08-02,969.0,974.65,953.15,956.75,1982275.0
2024-08-05,937.9,946.05,903.45,917.85,3333943.0
2024-08-06,919.1,936.45,919.1,925.35,2794386.0
2024-08-07,936.0,949.85,925.1,946.4,2262015.0
2024-08-08,938.0,938.0,915.0,919.15,2204897.0
2024-08-09,926.8,937.0,913.55,916.2,1479733.0
2024-08-12,914.95,920.6,902.2,918.1,2379658.0
2024-08-13,921.5,927.85,905.0,908.95,1449141.0
2024-08-14,908.95,931.95,896.0,929.75,3795523.0
2024-08-16,935.0,941.25,926.05,934.5,1074486.0
2024-08-19,944.3,957.6,931.15,953.75,1245922.0
2024-08-20,957.0,959.15,935.0,949.65,999577.0
2024-08-21,949.65,959.9,944.0,957.6,832903.0
2024-08-22,957.45,968.0,948.0,965.75,1141606.0
2024-08-23,969.0,969.0,957.8,959.85,853881.0
2024-08-26,965.0,987.85,960.15,985.6,1183617.0
2024-08-27,985.5,986.1,966.95,968.8,983842.0
2024-08-28,974.6,975.0,963.0,968.9,914225.0
2024-08-29,964.0,967.0,948.55,960.5,1052201.0
2024-08-30,961.3,976.0,960.9,970.4,2683048.0
2024-09-02,975.0,980.85,959.0,965.35,1048122.0
2024-09-03,965.0,969.35,946.05,948.25,972264.0
2024-09-04,935.0,953.35,929.05,945.6,1578965.0
2024-09-05,947.0,955.65,942.6,950.5,787383.0
2024-09-06,950.5,969.7,937.8,953.95,1314912.0
2024-09-09,953.95,965.35,933.0,945.8,1877070.0
2024-09-10,950.0,973.45,949.6,962.0,1905394.0
2024-09-11,960.0,970.9,951.3,966.9,1675589.0
2024-09-12,980.95,1014.0,972.15,1004.65,2998825.0
2024-09-13,1010.1,1035.7,1008.75,1031.1,2806536.0
2024-09-16,1036.0,1049.0,1024.9,1043.1,1958439.0
2024-09-17,1044.0,1073.7,1033.05,1052.75,2217260.0
2024-09-18,1045.55,1054.85,1017.55,1024.85,1777856.0
2024-09-19,1035.25,1043.7,997.55,1002.8,4880849.0
2024-09-20,1015.65,1041.45,1003.6,1009.4,3076614.0
2024-09-23,1015.0,1024.0,1008.6,1021.35,1448077.0
2024-09-24,1032.0,1053.0,1032.0,1041.55,2777479.0
2024-09-25,1053.0,1054.75,1018.5,1020.8,2564667.0
2024-09-26,1027.0,1035.7,1013.8,1028.25,1903363.0
2024-09-27,1036.0,1048.9,1011.1,1028.05,3002247.0
2024-09-30,1038.0,1058.85,1023.55,1039.65,3037535.0
2024-10-01,1050.0,1050.0,1019.45,1035.35,2382544.0
2024-10-03,1030.0,1069.0,1027.05,1051.05,6213074.0
2024-10-04,1055.0,1057.85,1013.4,1021.1,2138207.0
2024-10-07,1026.05,1030.7,987.1,1000.6,1714125.0
2024-10-08,999.0,999.0,965.0,982.9,2614906.0
2024-10-09,985.5,1009.65,965.55,999.5,2166137.0
2024-10-10,1008.7,1034.2,986.0,990.75,1415371.0
2024-10-11,989.0,1014.0,989.0,1005.85,1834521.0
2024-10-14,1006.05,1017.1,984.35,993.15,1949682.0
2024-10-15,996.95,999.55,965.0,968.7,7070247.0
2024-10-16,965.0,971.95,950.05,960.25,7109924.0
2024-10-17,959.0,961.95,915.0,930.0,5120919.0
2024-10-18,929.8,973.2,923.7,964.5,2696607.0
2024-10-21,969.15,973.65,946.0,948.95,1659103.0
2024-10-22,948.0,952.45,906.1,910.25,1988814.0
2024-10-23,924.9,925.7,896.75,915.45,1874744.0
2024-10-24,918.7,935.65,909.05,924.3,3186168.0
2024-10-25,924.3,927.0,882.0,899.05,2311184.0
2024-10-28,899.0,924.85,891.55,919.0,962918.0
2024-10-29,924.0,924.0,896.45,915.05,1624416.0
2024-10-30,911.65,930.4,904.55,919.0,805681.0
2024-10-31,919.0,931.7,911.55,920.5,1116203.0
2024-11-01,927.9,935.4,922.4,929.5,228890.0
2024-11-04,932.0,933.9,897.8,909.2,1031272.0
2024-11-05,909.0,939.0,905.15,936.05,2270819.0
2024-11-06,942.0,955.5,928.0,951.85,2513894.0
2024-11-07,955.0,968.95,929.6,947.6,2917302.0
2024-11-08,947.6,955.5,920.15,928.05,1185483.0
2024-11-11,923.0,929.8,904.55,906.85,1299909.0
2024-11-12,906.85,915.95,883.2,887.0,2703824.0
2024-11-13,881.0,884.9,855.0,858.65,2232128.0
2024-11-14,859.75,888.0,859.0,877.4,1864763.0
2024-11-18,880.0,903.95,875.25,886.75,1348925.0
2024-11-19,886.95,890.85,862.35,865.4,1585170.0
2024-11-21,868.0,879.95,857.35,871.2,1330047.0
2024-11-22,873.7,884.0,858.5,878.95,895312.0
2024-11-25,887.7,898.15,870.05,877.25,5649588.0
2024-11-26,875.0,898.6,870.95,892.8,1423292.0
2024-11-27,892.8,894.2,881.25,889.55,819382.0
2024-11-28,894.0,903.8,885.5,897.0,1325547.0
2024-11-29,899.0,912.5,892.0,906.45,1082644.0
2024-12-02,906.0,921.0,897.2,918.55,988585.0
2024-12-03,925.95,935.6,919.05,925.8,1636042.0
2024-12-04,925.0,937.0,920.45,935.5,1147200.0
2024-12-05,935.55,942.85,924.35,934.45,1159145.0
2024-12-06,935.0,951.75,932.65,949.1,1179083.0
2024-12-09,950.05,969.6,945.2,967.2,1433142.0
2024-12-10,973.9,1011.45,973.0,1002.35,4608726.0
2024-12-11,998.0,1008.4,990.3,994.65,1284435.0
2024-12-12,1000.0,1006.0,987.05,1000.25,1331800.0
2024-12-13,997.0,1000.8,974.15,998.75,1575356.0
2024-12-16,993.0,1000.4,968.9,976.1,1420965.0
2024-12-17,972.0,981.65,947.75,951.5,885850.0
2024-12-18,960.0,961.65,926.85,931.45,946566.0
2024-12-19,907.0,925.0,907.0,922.4,726533.0
2024-12-20,925.0,934.4,904.0,908.05,1099720.0
2024-12-23,925.0,947.5,883.35,940.8,3310719.0
2024-12-24,939.0,946.55,930.0,942.7,1638333.0
2024-12-26,938.0,945.0,924.75,941.35,1163046.0
2024-12-27,939.0,949.45,921.35,923.55,699559.0
2024-12-30,920.7,925.35,909.0,918.3,3283259.0
2024-12-31,911.5,935.5,911.5,930.7,1135095.0
2025-01-01,925.4,939.5,918.6,938.1,591839.0
2025-01-02,932.0,947.0,930.3,941.7,1107101.0
2025-01-03,940.5,962.1,939.3,957.85,1702255.0
2025-01-06,957.8,957.8,926.65,939.35,1881095.0
2025-01-07,935.1,954.7,935.1,941.45,1057467.0
2025-01-08,937.0,947.75,930.15,942.55,1719232.0
2025-01-09,940.85,941.65,921.0,931.55,1652891.0
2025-01-10,930.0,931.55,911.05,917.7,965180.0
2025-01-13,913.05,918.55,871.05,876.7,1916830.0
2025-01-14,878.9,922.4,878.9,909.9,2581715.0
2025-01-15,915.1,919.25,898.15,910.25,1733336.0
2025-01-16,919.0,932.5,911.5,917.85,1399598.0
2025-01-17,915.0,930.9,912.6,924.65,1374068.0
2025-01-20,927.8,939.9,910.65,933.8,1226037.0
2025-01-21,940.0,940.0,915.5,918.9,813070.0
2025-01-22,925.0,927.75,877.35,896.8,1613414.0
2025-01-23,896.0,906.0,889.25,893.0,1097278.0
2025-01-24,899.0,908.0,881.0,882.8,2053984.0
2025-01-27,876.6,876.6,838.2,842.65,2260090.0
2025-01-28,849.95,858.75,825.55,841.1,855671.0
2025-01-29,846.0,855.85,836.7,849.0,551268.0
2025-01-30,849.0,864.2,821.3,840.05,1970355.0
2025-01-31,785.05,796.8,723.35,791.55,22676494.0
2025-02-01,792.05,807.8,755.2,776.35,4262499.0
2025-02-03,769.0,813.3,750.4,807.7,7785004.0
2025-02-04,813.5,827.1,799.0,801.6,2771274.0
2025-02-05,810.2,824.0,804.2,818.85,1895088.0
2025-02-06,822.4,826.1,806.2,809.35,1073064.0
2025-02-07,809.95,848.7,809.95,844.55,6993440.0
2025-02-10,841.0,843.15,818.3,840.6,1744941.0
2025-02-11,835.0,851.0,827.65,834.5,2851850.0
2025-02-12,825.0,835.0,801.35,829.35,4696962.0
2025-02-13,825.1,854.0,825.1,840.5,1584072.0
2025-02-14,844.0,858.0,814.45,833.3,3127767.0
2025-02-17,825.0,841.95,813.35,837.65,3000527.0
2025-02-18,835.1,849.6,825.3,846.95,1253438.0
2025-02-19,840.0,862.0,838.05,860.1,1378738.0
2025-02-20,852.1,882.5,852.1,879.3,1283212.0
2025-02-21,872.8,887.1,863.25,880.35,4152422.0
2025-02-24,868.1,887.4,855.1,862.25,1686346.0
2025-02-25,855.15,872.35,854.0,856.8,1648058.0
2025-02-27,853.0,872.55,847.45,862.0,1967080.0
2025-02-28,850.0,866.2,842.4,856.15,7714704.0
2025-03-03,852.0,876.55,846.25,854.35,2828636.0
2025-03-04,854.0,872.0,842.55,867.3,1266558.0
2025-03-05,861.0,896.0,861.0,891.65,2371535.0
2025-03-06,902.0,920.0,894.05,914.6,3101315.0
2025-03-07,912.0,925.05,905.25,908.95,2083657.0
2025-03-10,909.0,933.8,900.6,905.3,3073227.0
2025-03-11,892.5,909.5,892.5,904.85,2786479.0
2025-03-12,908.45,915.45,881.55,903.05,1325797.0
2025-03-13,905.75,909.3,885.7,889.7,1009777.0
