date,open,high,low,close,volume
2025-05-13,241.65,268.5,241.0,259.29,2433397.0
2025-05-14,260.25,308.17,259.51,292.25,1574474.0
2025-05-15,292.25,297.52,279.84,286.56,1208528.0
2025-05-16,286.2,296.8,282.56,291.1,458368.0
2025-05-19,292.1,305.0,285.98,298.7,738943.0
2025-05-20,299.0,299.0,289.0,293.79,310836.0
2025-05-21,293.0,294.0,278.61,280.76,622133.0
2025-05-22,280.8,283.5,279.0,281.5,245235.0
2025-05-23,281.5,283.98,274.89,277.96,275078.0
2025-05-26,280.78,288.0,278.71,281.72,606604.0
2025-05-27,282.77,286.4,279.12,285.3,333523.0
2025-05-28,285.5,289.94,285.0,285.81,284448.0
2025-05-29,286.6,289.05,285.0,287.01,179259.0
2025-05-30,291.8,324.65,291.79,320.06,7401094.0
2025-06-02,317.9,321.7,312.0,315.0,786784.0
2025-06-03,315.0,323.6,310.45,315.5,741930.0
2025-06-04,316.4,329.0,315.15,321.95,912646.0
2025-06-05,322.3,322.95,316.3,317.85,370091.0
2025-06-06,318.4,321.95,314.75,316.9,255101.0
2025-06-09,316.0,327.5,315.6,322.0,412865.0
2025-06-10,320.5,324.0,316.6,317.75,226074.0
2025-06-11,322.6,335.95,318.0,319.8,1398289.0
2025-06-12,320.8,322.35,305.35,307.8,347538.0
2025-06-13,305.0,316.45,299.75,312.15,645355.0
2025-06-16,310.5,319.0,305.5,318.25,321755.0
2025-06-17,315.2,322.25,312.0,313.55,239177.0
2025-06-18,313.4,321.95,311.25,315.65,640762.0
2025-06-19,314.05,318.7,308.9,312.0,225047.0
2025-06-20,308.0,315.8,305.75,310.0,530539.0
2025-06-23,307.25,314.4,306.15,308.05,473723.0
2025-06-24,310.0,312.7,303.0,305.2,407929.0
2025-06-25,304.55,323.95,303.65,319.65,648415.0
2025-06-26,325.0,331.95,322.0,328.35,1031877.0
2025-06-27,330.0,331.0,324.4,325.65,331500.0
2025-06-30,325.4,333.5,322.2,323.95,663470.0
2025-07-01,325.3,329.0,323.2,326.45,181423.0
2025-07-02,329.45,333.25,318.55,320.45,538874.0
2025-07-03,320.5,326.4,316.75,318.8,286516.0
2025-07-04,318.8,322.15,317.2,320.05,169647.0
2025-07-07,317.15,321.0,313.4,315.8,142954.0
2025-07-08,315.1,319.5,312.95,315.75,156915.0
2025-07-09,314.4,320.5,314.0,315.65,186376.0
2025-07-10,316.0,332.3,316.0,330.65,1326809.0
2025-07-11,330.65,345.7,324.8,343.55,1686982.0
2025-07-14,355.85,363.0,346.5,354.0,4907703.0
2025-07-15,372.15,385.75,347.0,353.2,29207925.0
2025-07-17,352.9,356.9,345.75,352.7,1613131.0
2025-07-18,353.9,365.0,349.4,362.05,2496422.0
2025-07-21,363.4,370.8,359.35,362.45,1618774.0
2025-07-22,362.0,368.0,360.55,362.6,791726.0
2025-07-23,364.4,369.1,353.4,357.05,1454421.0
2025-07-24,359.45,371.9,358.8,367.15,1688612.0
2025-07-25,367.25,367.45,356.25,357.4,592708.0
2025-07-28,358.0,368.4,356.4,362.0,914267.0
2025-07-29,360.95,382.5,358.8,380.2,4659251.0
2025-07-30,382.5,385.9,375.85,379.75,2243290.0
2025-07-31,373.15,384.4,366.1,376.45,1030941.0
2025-08-01,376.45,385.0,362.2,367.15,1608355.0
2025-08-04,369.9,382.6,364.15,380.85,941398.0
2025-08-05,382.0,385.6,373.85,375.35,874131.0
2025-08-06,375.2,379.5,370.1,372.85,655077.0
2025-08-07,372.0,379.75,359.0,365.9,1068198.0
2025-08-08,365.0,367.0,355.05,357.8,505395.0
2025-08-11,357.3,362.0,354.25,360.0,453342.0
2025-08-12,359.9,374.0,357.55,370.75,707663.0
2025-08-13,371.0,383.0,363.3,379.9,955850.0
2025-08-14,382.0,385.8,375.0,379.45,881199.0
2025-08-18,383.0,383.85,376.6,379.25,456640.0
2025-08-19,380.45,380.7,371.15,374.85,372960.0
2025-08-20,375.85,379.0,370.5,375.45,305934.0
2025-08-21,379.1,385.7,365.1,366.85,703614.0
2025-08-22,366.05,383.8,362.0,378.05,1056761.0
2025-08-25,381.95,385.5,378.45,381.05,961515.0
2025-08-26,380.1,381.8,361.05,366.25,934703.0
2025-08-28,365.0,365.3,340.0,341.5,1039026.0
2025-08-29,344.3,351.0,343.05,348.3,434227.0
2025-09-01,347.9,356.15,344.25,353.8,363137.0
2025-09-02,353.0,360.0,350.3,357.2,363964.0
2025-09-03,356.9,365.5,351.1,363.35,516599.0
2025-09-04,368.0,371.9,359.1,361.3,384124.0
2025-09-05,361.45,371.5,353.6,357.2,378882.0
2025-09-08,359.9,367.5,355.0,361.5,387373.0
2025-09-09,360.0,360.15,343.5,346.9,503156.0
2025-09-10,349.15,349.15,337.45,340.65,444892.0
2025-09-11,343.45,344.4,333.7,335.0,596222.0
2025-09-12,336.8,338.9,330.6,332.55,229745.0
2025-09-15,334.0,337.8,329.55,336.5,290924.0
2025-09-16,338.0,340.2,336.0,339.25,852285.0
2025-09-17,341.0,341.85,335.4,338.1,293973.0
2025-09-18,339.0,340.8,335.55,339.75,282366.0
2025-09-19,341.3,342.1,333.2,335.7,361429.0
2025-09-22,336.8,339.65,323.85,327.35,593299.0
2025-09-23,330.0,340.0,327.05,328.55,1658838.0
2025-09-24,328.55,329.5,317.0,319.2,680894.0
2025-09-25,319.55,320.2,315.45,319.0,412077.0
2025-09-26,316.0,318.45,307.55,308.25,362859.0
2025-09-29,308.25,314.95,305.0,311.25,654455.0
2025-09-30,311.25,312.6,302.8,304.85,307826.0
2025-10-01,303.8,311.35,301.85,309.2,382116.0
2025-10-03,313.1,313.75,303.0,311.7,627830.0
2025-10-06,312.4,315.0,306.65,308.5,291733.0
2025-10-07,308.5,310.05,305.05,305.65,228226.0
2025-10-08,305.65,306.8,297.8,299.6,505053.0
2025-10-09,300.0,305.3,298.7,303.45,687868.0
2025-10-10,303.45,305.6,301.8,302.55,252794.0
2025-10-13,300.0,300.75,294.0,294.75,368249.0
2025-10-14,294.75,298.4,288.5,289.7,309538.0
2025-10-15,290.2,295.0,287.15,293.55,351895.0
2025-10-16,294.55,295.5,282.45,284.35,520219.0
2025-10-17,281.0,304.0,279.1,282.35,4953691.0
2025-10-20,282.25,289.6,274.35,288.5,1127349.0
2025-10-21,289.2,293.35,285.55,288.8,149341.0
2025-10-23,289.0,289.2,278.65,280.45,683507.0
2025-10-24,281.95,282.0,268.5,269.45,1031665.0
2025-10-27,270.0,270.8,262.95,264.5,876278.0
2025-10-28,265.0,271.75,261.2,262.05,1201497.0
2025-10-29,263.4,272.35,261.5,270.1,1446240.0
2025-10-30,270.5,270.5,265.2,268.35,430294.0
2025-10-31,268.3,268.3,257.1,258.4,963001.0
2025-11-03,258.4,266.75,256.7,262.6,1329480.0
2025-11-04,262.6,264.6,259.0,261.55,525996.0
2025-11-06,260.5,260.9,247.0,248.25,1498482.0
2025-11-07,249.25,250.9,245.3,248.05,803296.0
2025-11-10,249.95,254.4,244.1,245.15,832790.0
2025-11-11,248.0,250.6,244.1,248.0,935337.0
2025-11-12,248.9,253.25,247.1,248.35,577157.0
2025-11-13,249.95,253.95,248.85,251.8,1477542.0
2025-11-14,253.0,253.1,249.2,250.7,341324.0
2025-11-17,251.95,253.5,249.3,250.3,342770.0
2025-11-18,250.95,250.95,245.3,246.25,285350.0
2025-11-19,247.85,248.4,244.35,246.8,407986.0
2025-11-20,249.0,251.95,246.9,250.3,469964.0
2025-11-21,250.3,251.6,245.75,249.9,610625.0
2025-11-24,250.25,251.5,247.05,250.3,501422.0
2025-11-25,250.2,263.85,248.7,261.55,2327364.0
2025-11-26,264.1,266.2,260.15,262.85,1094025.0
2025-11-27,264.7,265.7,260.05,263.3,583219.0
2025-11-28,265.0,265.8,261.4,263.65,403372.0
2025-12-01,264.2,265.8,262.05,264.15,374566.0
2025-12-02,264.0,269.45,262.4,266.85,2312044.0
2025-12-03,268.0,269.45,257.3,261.75,1011764.0
2025-12-04,260.15,260.15,254.3,255.6,521574.0
2025-12-05,256.7,257.75,251.6,255.5,451092.0
2025-12-08,255.0,255.0,242.9,244.95,476485.0
2025-12-09,243.5,259.55,241.15,257.1,1274498.0
2025-12-10,258.0,265.6,257.95,261.0,983749.0
2025-12-11,259.8,265.0,256.25,263.1,583254.0
2025-12-12,262.1,264.4,261.15,263.6,280945.0
2025-12-15,263.0,265.2,261.0,264.35,319141.0
2025-12-16,264.95,273.25,262.75,269.9,1242103.0
2025-12-17,269.9,269.9,262.4,264.45,389768.0
2025-12-18,265.0,267.0,260.5,266.1,314357.0
2025-12-19,265.8,267.45,262.95,265.4,603635.0
2025-12-22,266.0,275.0,265.2,274.15,669777.0
2025-12-23,274.9,278.0,270.5,275.0,585448.0
2025-12-24,275.05,276.5,270.0,271.4,319641.0
2025-12-26,269.0,277.7,266.4,276.25,439173.0
2025-12-29,275.5,281.65,271.0,279.8,625633.0
2025-12-30,277.5,282.1,274.3,277.65,448555.0
2025-12-31,277.5,280.45,273.05,280.0,431983.0
2026-01-01,281.0,281.8,276.05,277.1,160588.0
2026-01-02,277.75,277.75,273.4,273.9,211838.0
2026-01-05,273.75,275.45,268.35,269.95,322266.0
2026-01-06,269.0,270.65,263.0,269.5,344329.0
2026-01-07,268.85,270.3,265.8,267.15,181248.0
2026-01-08,267.0,267.0,254.1,257.95,397825.0
2026-01-09,256.9,260.55,251.85,252.65,263076.0
2026-01-12,255.3,257.95,249.0,254.15,391262.0
2026-01-13,254.1,254.9,247.7,249.45,585400.0
2026-01-14,250.7,250.7,246.55,247.8,184202.0
2026-01-16,247.8,249.95,243.0,244.25,231731.0
2026-01-19,244.0,244.65,239.1,240.45,221339.0
2026-01-20,240.45,241.8,228.75,230.15,437124.0
2026-01-21,226.9,239.35,221.5,235.55,1418979.0
2026-01-22,246.75,280.4,241.7,270.7,36230335.0
2026-01-23,268.8,273.4,262.2,268.5,3255846.0
2026-01-27,263.4,271.25,263.4,267.0,1241181.0
2026-01-28,269.3,276.8,265.55,275.25,890884.0
2026-01-29,275.0,276.8,268.05,273.75,1252262.0
2026-01-30,269.65,278.35,268.75,274.7,615173.0
2026-02-01,275.95,276.9,258.35,261.65,249564.0
2026-02-02,262.0,266.75,258.05,265.55,636189.0
2026-02-03,269.45,273.75,262.6,270.45,807801.0
2026-02-04,270.45,288.0,269.4,274.6,2060565.0
2026-02-05,274.95,278.0,270.1,273.2,461542.0
2026-02-06,271.7,274.15,268.0,270.65,354541.0
2026-02-09,273.0,280.25,272.3,278.4,704940.0
2026-02-10,280.85,282.0,274.2,275.35,331925.0
2026-02-11,275.35,276.4,269.15,271.0,338278.0
2026-02-12,270.8,272.0,266.05,267.5,218831.0
2026-02-13,267.0,268.0,261.6,264.4,337733.0
2026-02-16,261.6,287.5,260.75,284.7,2619095.0
2026-02-17,283.0,297.85,280.4,294.7,1720176.0
2026-02-18,291.3,298.4,289.35,295.35,536543.0
2026-02-19,298.0,298.0,280.0,282.05,415453.0
2026-02-20,279.05,286.35,279.0,284.4,388284.0
2026-02-23,286.35,286.35,277.2,280.3,353612.0
2026-02-24,277.2,279.05,268.35,270.5,350835.0
2026-02-25,271.4,281.0,270.1,276.85,393998.0
2026-02-26,276.9,280.5,272.8,275.35,227898.0
2026-02-27,274.35,282.3,272.1,276.25,343617.0
2026-03-02,268.15,273.6,259.8,262.55,354597.0
2026-03-04,259.0,260.0,251.1,252.85,319907.0
2026-03-05,255.0,261.5,253.2,257.3,463062.0
2026-03-06,257.0,267.95,254.4,257.2,409839.0
2026-03-09,254.0,255.1,247.45,253.8,234372.0
2026-03-10,256.0,258.35,250.0,253.45,311978.0
2026-03-11,254.5,257.7,246.6,248.6,278924.0
2026-03-12,248.5,250.6,242.35,247.35,156641.0
2026-03-13,246.35,251.15,238.1,240.1,255631.0
2026-03-16,240.45,240.9,231.2,236.6,222890.0
2026-03-17,237.5,241.25,234.85,238.25,195124.0
2026-03-18,238.7,247.15,238.7,244.4,216290.0
2026-03-19,241.0,247.4,240.0,242.7,241079.0
2026-03-20,244.0,245.95,238.05,238.65,204499.0
2026-03-23,238.0,238.0,226.0,227.95,262304.0
2026-03-24,231.3,235.35,224.5,233.4,236506.0
2026-03-25,234.5,240.0,231.4,236.35,844986.0
2026-03-27,235.0,239.0,225.3,229.8,683048.0
2026-03-30,230.0,231.0,215.5,218.25,462928.0
2026-04-01,223.0,236.0,223.0,233.45,281865.0
2026-04-02,224.55,237.65,223.37,234.89,359507.0
2026-04-06,233.0,243.18,229.52,242.02,292481.0
2026-04-07,242.02,255.98,238.68,253.14,697174.0
2026-04-08,259.7,263.24,254.99,258.73,481653.0
2026-04-09,258.85,263.11,254.18,255.47,192185.0
2026-04-10,257.9,260.24,255.0,258.2,254743.0
2026-04-13,251.6,259.19,250.0,257.84,169773.0
2026-04-15,260.65,264.59,259.61,262.19,229906.0
2026-04-16,262.35,266.85,258.44,263.6,284319.0
2026-04-17,263.05,270.5,261.42,268.0,1211787.0
2026-04-20,268.45,269.37,260.2,261.37,992904.0
2026-04-21,261.37,266.37,261.37,263.6,231020.0
2026-04-22,263.0,267.0,262.79,265.96,215287.0
2026-04-23,264.46,266.75,257.9,261.6,353300.0
2026-04-24,262.2,263.78,254.41,256.47,168497.0
2026-04-27,257.64,262.52,256.11,261.27,299848.0
2026-04-28,270.0,283.0,260.0,261.45,4806315.0
2026-04-29,265.0,269.65,259.01,262.73,753537.0
2026-04-30,262.0,267.4,256.5,265.91,371606.0
2026-05-04,264.8,267.35,260.5,261.8,280244.0
2026-05-05,262.9,267.0,260.8,265.0,274082.0
2026-05-06,266.3,269.0,260.9,263.95,274130.0
2026-05-07,265.4,266.9,262.5,264.7,199073.0
2026-05-08,264.7,269.8,261.3,267.95,393520.0
