date,open,high,low,close,volume
2023-05-10,332.75,333.3,324.3,331.35,858497.0
2023-05-11,332.0,336.5,328.05,333.65,919360.0
2023-05-12,333.2,334.05,329.4,332.55,410438.0
2023-05-15,334.05,344.0,333.2,342.45,1419907.0
2023-05-16,344.95,350.5,336.0,337.15,1086053.0
2023-05-17,337.8,344.6,335.85,342.5,866263.0
2023-05-18,343.0,359.9,342.55,348.05,2294823.0
2023-05-19,350.0,351.5,340.0,341.45,860865.0
2023-05-22,342.5,344.4,335.7,341.2,716640.0
2023-05-23,336.0,336.0,328.0,329.95,1047285.0
2023-05-24,329.95,330.25,323.0,324.25,458572.0
2023-05-25,322.0,329.5,321.9,326.65,381272.0
2023-05-26,326.65,331.15,325.0,327.3,398491.0
2023-05-29,330.1,330.1,325.15,325.75,218003.0
2023-05-30,326.5,327.5,320.0,321.1,336607.0
2023-05-31,310.0,327.15,310.0,325.25,1047159.0
2023-06-01,327.9,337.3,327.6,335.55,954408.0
2023-06-02,337.8,381.0,337.45,375.45,15400958.0
2023-06-05,379.0,388.4,372.1,374.9,4283956.0
2023-06-06,371.2,377.6,370.25,372.35,903519.0
2023-06-07,375.0,383.5,371.1,372.9,2119645.0
2023-06-08,373.0,389.0,373.0,380.25,3955812.0
2023-06-09,382.45,387.9,373.15,377.4,1572156.0
2023-06-12,379.25,390.0,372.5,382.7,1725620.0
2023-06-13,385.6,394.9,382.95,387.35,1750902.0
2023-06-14,388.05,393.5,387.2,389.95,1260219.0
2023-06-15,390.0,419.0,388.4,415.15,8968670.0
2023-06-16,416.45,417.65,405.15,406.9,2487663.0
2023-06-19,408.95,418.35,408.05,415.25,2124256.0
2023-06-20,413.55,431.7,407.1,421.65,4308188.0
2023-06-21,423.5,428.35,415.05,417.95,1759754.0
2023-06-22,420.4,420.4,406.0,408.45,1237659.0
2023-06-23,407.8,408.95,391.6,393.25,990317.0
2023-06-26,395.2,409.5,390.4,405.95,1820152.0
2023-06-27,406.0,411.05,400.25,402.7,1089947.0
2023-06-28,405.5,408.3,395.0,396.3,707781.0
2023-06-30,398.0,407.1,397.6,400.25,936637.0
2023-07-03,401.0,405.4,398.25,400.05,499805.0
2023-07-04,401.2,402.8,393.0,394.45,459395.0
2023-07-05,394.95,403.35,393.35,396.85,623336.0
2023-07-06,393.0,413.65,392.9,410.3,1785219.0
2023-07-07,410.0,412.95,402.55,405.4,690131.0
2023-07-10,406.0,412.7,400.85,402.6,513145.0
2023-07-11,404.5,416.0,400.55,412.2,1150118.0
2023-07-12,416.0,419.7,411.0,413.05,952107.0
2023-07-13,415.1,418.0,405.9,408.25,774026.0
2023-07-14,410.0,423.85,410.0,415.8,2036497.0
2023-07-17,418.4,419.6,408.15,410.95,640479.0
2023-07-18,412.75,416.05,407.05,411.4,430284.0
2023-07-19,411.85,422.8,410.5,416.25,1919618.0
2023-07-20,408.45,414.5,408.0,410.7,540471.0
2023-07-21,409.55,413.5,407.0,409.15,462252.0
2023-07-24,409.1,414.0,404.95,410.05,756312.0
2023-07-25,410.1,427.2,408.45,420.1,3060717.0
2023-07-26,421.75,426.45,416.1,417.25,832780.0
2023-07-27,419.25,419.25,410.2,411.85,535379.0
2023-07-28,411.0,425.0,410.4,422.2,1781533.0
2023-07-31,425.0,437.5,424.4,432.75,3442839.0
2023-08-01,434.8,438.45,426.15,432.05,1267311.0
2023-08-02,432.0,432.0,415.1,423.55,880749.0
2023-08-03,421.3,425.3,416.15,420.1,493504.0
2023-08-04,421.0,447.0,419.2,443.45,2540356.0
2023-08-07,449.0,467.5,449.0,463.6,2810329.0
2023-08-08,470.65,471.6,431.0,434.75,3284998.0
2023-08-09,436.65,439.6,424.15,426.0,1430046.0
2023-08-10,427.0,436.95,412.25,430.65,2192665.0
2023-08-11,424.0,433.25,421.9,430.9,1295129.0
2023-08-14,428.0,444.6,420.1,439.7,1248359.0
2023-08-16,439.0,444.0,430.9,432.65,596896.0
2023-08-17,431.35,442.3,423.3,431.15,535061.0
2023-08-18,431.15,436.0,428.05,431.65,440554.0
2023-08-21,440.45,450.85,439.3,445.95,1782418.0
2023-08-22,446.0,455.4,442.3,447.05,1026448.0
2023-08-23,450.0,473.0,447.45,464.5,3116001.0
2023-08-24,466.7,468.0,457.55,458.8,635569.0
2023-08-25,456.0,464.0,448.4,458.0,732627.0
2023-08-28,460.4,480.5,457.3,476.25,1830098.0
2023-08-29,480.55,487.3,472.0,475.2,1364896.0
2023-08-30,477.5,484.0,471.55,472.75,650069.0
2023-08-31,473.0,478.5,466.5,473.9,644529.0
2023-09-01,477.0,486.85,473.25,476.55,850192.0
2023-09-04,478.9,489.4,478.5,482.05,903303.0
2023-09-05,482.95,487.95,475.15,478.05,547117.0
2023-09-06,480.95,480.95,468.2,472.8,615401.0
2023-09-07,472.9,486.7,472.9,479.7,716701.0
2023-09-08,483.0,547.0,483.0,518.3,15861032.0
2023-09-11,523.5,523.95,506.1,508.05,1513075.0
2023-09-12,511.0,512.3,477.0,481.65,1580990.0
2023-09-13,483.0,514.1,477.6,502.4,2784486.0
2023-09-14,506.9,514.95,501.55,506.55,936934.0
2023-09-15,508.0,513.05,502.2,506.8,591357.0
2023-09-18,505.9,507.55,490.2,492.15,518265.0
2023-09-20,487.0,523.65,485.9,503.45,2522120.0
2023-09-21,500.0,514.45,496.2,501.85,1352076.0
2023-09-22,503.85,506.9,490.85,494.0,741821.0
2023-09-25,495.0,499.0,490.1,493.25,404173.0
2023-09-26,492.9,499.0,491.1,492.9,340723.0
2023-09-27,493.8,496.6,490.0,490.5,344088.0
2023-09-28,492.0,495.6,478.1,480.6,394479.0
2023-09-29,483.05,501.9,482.95,492.05,960063.0
2023-10-03,491.05,501.5,489.5,493.6,672663.0
2023-10-04,493.9,516.9,490.5,498.9,3955337.0
2023-10-05,503.75,509.4,497.2,498.55,677645.0
2023-10-06,500.9,512.3,495.0,504.05,1334348.0
2023-10-09,495.05,497.05,483.0,486.35,861233.0
2023-10-10,489.0,497.75,488.05,490.55,447811.0
2023-10-11,492.8,499.35,487.2,489.55,614246.0
2023-10-12,492.0,516.55,492.0,502.6,3555352.0
2023-10-13,500.0,507.45,496.0,497.4,534703.0
2023-10-16,500.1,503.4,490.3,492.05,658625.0
2023-10-17,495.0,502.75,493.05,494.55,451247.0
2023-10-18,495.95,501.95,484.0,486.15,742237.0
2023-10-19,485.0,495.0,482.15,493.7,593931.0
2023-10-20,493.6,507.0,488.0,490.2,935236.0
2023-10-23,493.25,500.0,457.0,460.5,1033803.0
2023-10-25,462.1,470.0,435.0,451.45,836375.0
2023-10-26,447.95,471.8,434.2,456.4,1355152.0
2023-10-27,462.0,468.15,457.35,460.15,703349.0
2023-10-30,460.35,468.6,457.0,463.45,445189.0
2023-10-31,464.9,474.9,461.35,466.6,875370.0
2023-11-01,467.3,472.8,460.0,461.3,382798.0
2023-11-02,465.7,468.7,458.1,460.05,327623.0
2023-11-03,464.0,466.0,458.3,459.2,319012.0
2023-11-06,460.3,464.5,455.15,458.25,413247.0
2023-11-07,458.25,463.5,458.05,459.45,271969.0
2023-11-08,461.5,465.3,458.3,459.8,289846.0
2023-11-09,460.0,460.75,450.85,455.55,394229.0
2023-11-10,459.1,473.0,445.0,464.35,1244402.0
2023-11-12,468.0,470.0,464.0,466.3,75023.0
2023-11-13,467.0,479.35,463.45,469.5,911125.0
2023-11-15,473.0,477.0,470.0,471.55,301178.0
2023-11-16,471.55,479.75,467.65,469.1,796397.0
2023-11-17,468.8,491.8,466.55,482.75,2269428.0
2023-11-20,483.15,486.0,474.1,475.3,322201.0
2023-11-21,476.85,484.0,472.5,473.75,317823.0
2023-11-22,475.0,477.4,467.0,471.4,234316.0
2023-11-23,473.0,483.1,470.9,480.75,626142.0
2023-11-24,481.9,483.15,474.0,474.85,286119.0
2023-11-28,477.1,480.25,469.1,474.5,640392.0
2023-11-29,477.0,511.45,476.35,502.15,5748644.0
2023-11-30,503.95,512.75,499.0,502.95,2044973.0
2023-12-01,504.0,517.95,499.95,508.3,1858315.0
2023-12-04,514.4,531.15,508.3,526.3,3867410.0
2023-12-05,530.0,534.0,520.05,521.9,1809233.0
2023-12-06,524.4,524.9,512.05,513.8,762284.0
2023-12-07,512.95,524.95,504.0,513.3,1243988.0
2023-12-08,515.0,519.95,501.05,506.45,782998.0
2023-12-11,507.85,520.3,507.45,516.4,988128.0
2023-12-12,518.5,523.7,510.0,513.8,682708.0
2023-12-13,516.0,522.6,509.3,514.55,730954.0
2023-12-14,517.0,530.0,515.2,518.4,1822139.0
2023-12-15,523.0,546.6,522.0,543.05,5446386.0
2023-12-18,546.0,568.5,546.0,555.5,4318559.0
2023-12-19,558.0,561.95,543.05,547.8,1496807.0
2023-12-20,549.95,554.8,507.1,512.05,1636774.0
2023-12-21,505.0,523.0,499.15,517.75,809479.0
2023-12-22,521.4,530.0,515.9,526.65,528295.0
2023-12-26,526.7,549.5,526.5,545.5,1150571.0
2023-12-27,548.5,572.0,544.55,550.8,4120400.0
2023-12-28,553.7,567.5,548.55,552.4,1759179.0
2023-12-29,554.7,559.2,545.2,550.2,933561.0
2024-01-01,550.2,559.2,548.1,551.7,766047.0
2024-01-02,551.5,558.4,539.45,543.6,1191030.0
2024-01-03,543.6,547.75,535.05,536.5,476454.0
2024-01-04,537.5,553.7,535.0,550.65,1184715.0
2024-01-05,551.0,557.7,540.3,544.6,647150.0
2024-01-08,546.0,546.0,530.4,532.55,544003.0
2024-01-09,537.95,541.4,532.0,534.3,346546.0
2024-01-10,534.5,568.8,530.55,552.2,3794385.0
2024-01-11,559.95,575.95,551.0,557.75,2834150.0
2024-01-12,559.0,568.4,552.1,555.35,1053806.0
2024-01-15,557.0,567.0,553.3,558.45,966596.0
2024-01-16,559.05,572.4,548.6,551.55,1713251.0
2024-01-17,547.85,569.3,542.0,556.9,1605079.0
2024-01-18,554.95,560.95,527.55,541.75,1250172.0
2024-01-19,546.5,551.75,541.45,543.5,526520.0
2024-01-20,545.0,562.0,543.5,545.05,719024.0
2024-01-23,549.9,551.6,520.1,522.9,684391.0
2024-01-24,523.0,532.2,512.25,527.35,624734.0
2024-01-25,530.0,536.75,527.75,530.25,339374.0
2024-01-29,534.0,537.2,525.0,527.55,449360.0
2024-01-30,530.45,542.8,528.3,537.35,662542.0
2024-01-31,537.35,549.5,537.35,544.8,568674.0
2024-02-01,544.0,566.75,541.0,562.1,1284452.0
2024-02-02,566.0,573.6,548.8,552.45,1239263.0
2024-02-05,552.45,603.85,548.8,586.2,7792825.0
2024-02-06,591.0,617.0,585.2,602.65,6154949.0
2024-02-07,609.0,626.4,605.2,608.05,2943659.0
2024-02-08,612.0,617.7,595.0,600.55,1246675.0
2024-02-09,601.0,612.05,575.0,584.05,1372167.0
2024-02-12,588.0,601.85,544.05,546.35,1592626.0
2024-02-13,546.8,549.8,525.9,541.25,1100200.0
2024-02-14,532.0,559.75,531.6,546.95,1436575.0
2024-02-15,547.0,560.0,545.5,549.05,698741.0
2024-02-16,551.95,598.5,551.0,576.1,2758753.0
2024-02-19,577.0,580.0,560.35,563.25,675655.0
2024-02-20,563.0,568.0,553.8,564.1,580598.0
2024-02-21,565.0,566.0,537.75,545.5,604513.0
2024-02-22,551.1,618.5,550.95,607.85,13370322.0
2024-02-23,614.8,624.9,595.3,600.35,4151764.0
2024-02-26,603.0,613.35,594.65,600.35,1237020.0
2024-02-27,601.9,614.6,593.0,599.45,1599956.0
2024-02-28,601.0,609.0,582.05,590.45,1083882.0
2024-02-29,591.0,609.45,576.5,598.85,1299565.0
2024-03-01,601.2,623.0,600.5,602.3,1352892.0
2024-03-02,602.5,611.0,595.7,609.3,161022.0
2024-03-04,611.0,646.3,610.15,631.15,5824569.0
2024-03-05,631.95,636.2,616.5,621.35,1483208.0
2024-03-06,621.6,621.9,592.5,595.8,1259877.0
2024-03-07,600.0,644.0,596.0,638.7,5002002.0
2024-03-11,640.0,652.35,621.1,627.35,2398210.0
2024-03-12,629.35,645.5,608.45,632.7,3817870.0
2024-03-13,635.8,646.0,590.5,598.35,2945549.0
2024-03-14,601.75,625.0,587.1,606.9,1955545.0
2024-03-15,605.5,621.85,590.1,615.7,1913203.0
2024-03-18,617.45,639.0,605.7,610.05,1336108.0
2024-03-19,610.05,615.0,590.0,593.3,934407.0
2024-03-20,596.25,605.75,581.1,587.85,1261076.0
2024-03-21,597.0,634.65,596.6,620.8,5527835.0
2024-03-22,618.9,644.4,612.0,616.65,4350412.0
2024-03-26,617.85,622.0,603.5,612.15,1369174.0
2024-03-27,614.85,620.95,604.0,606.0,635634.0
2024-03-28,607.0,614.0,601.0,603.55,553814.0
2024-04-01,607.6,643.0,606.2,635.25,1910209.0
2024-04-02,639.0,653.0,626.0,638.5,2539961.0
2024-04-03,637.0,664.45,637.0,652.0,3540687.0
2024-04-04,656.0,673.8,646.0,661.6,3237391.0
2024-04-05,664.95,672.8,654.2,658.85,1524146.0
2024-04-08,661.0,670.2,654.2,660.65,1361588.0
2024-04-09,663.0,677.8,658.45,665.45,2968711.0
2024-04-10,669.0,694.75,665.7,681.25,4892766.0
2024-04-12,676.0,689.9,651.15,655.25,2234195.0
2024-04-15,648.6,664.8,625.0,648.55,2358652.0
2024-04-16,636.6,661.75,634.1,644.55,1447774.0
2024-04-18,650.0,695.0,649.5,670.35,6654098.0
2024-04-19,665.0,683.0,650.2,673.5,2581730.0
2024-04-22,679.85,690.8,673.6,676.8,2009338.0
2024-04-23,680.5,688.95,677.4,685.0,1551543.0
2024-04-24,688.2,697.45,675.05,678.1,1216906.0
2024-04-25,680.05,709.4,677.0,688.7,3417523.0
2024-04-26,692.05,700.9,682.0,684.9,1063922.0
2024-04-29,689.3,694.9,675.05,678.7,812184.0
2024-04-30,683.95,695.0,672.0,676.35,1070583.0
2024-05-02,679.8,681.0,663.0,666.65,856129.0
2024-05-03,669.9,671.15,654.05,656.5,866851.0
2024-05-06,658.85,663.1,641.0,648.9,1096863.0
2024-05-07,649.75,656.0,612.0,616.75,2667505.0
2024-05-08,609.9,624.7,590.8,595.5,1856587.0
2024-05-09,596.05,601.85,556.0,562.15,2452517.0
2024-05-10,567.8,575.8,551.9,561.9,1039191.0
2024-05-13,565.5,566.35,546.55,563.75,1306414.0
2024-05-14,567.4,601.0,565.3,596.65,1314997.0
2024-05-15,599.8,600.0,578.2,581.4,681429.0
2024-05-16,585.0,607.0,583.55,586.8,1396893.0
2024-05-17,591.0,607.0,587.0,602.9,1394819.0
2024-05-18,604.85,624.5,604.85,618.65,293060.0
2024-05-21,616.0,620.9,598.5,603.2,1370005.0
2024-05-22,606.45,624.6,592.1,606.3,2038424.0
2024-05-23,606.0,609.45,587.0,589.45,1032387.0
2024-05-24,591.0,599.5,586.35,588.85,535408.0
2024-05-27,590.0,595.6,576.35,578.45,565237.0
2024-05-28,580.3,586.95,565.25,567.7,548593.0
2024-05-29,567.0,594.7,564.35,582.9,1080339.0
2024-05-30,581.75,584.8,566.4,569.4,1599724.0
2024-05-31,571.0,573.0,561.55,565.4,513820.0
2024-06-03,585.0,585.55,568.85,576.75,481934.0
2024-06-04,576.0,576.0,516.2,524.15,1102781.0
2024-06-05,531.0,543.7,513.45,539.15,776903.0
2024-06-06,541.0,567.5,541.0,564.95,878109.0
2024-06-07,565.05,572.65,565.0,567.05,393220.0
2024-06-10,570.5,575.05,566.0,568.75,306829.0
2024-06-11,568.75,583.3,567.1,576.65,543807.0
2024-06-12,582.0,584.8,568.5,570.95,491354.0
2024-06-13,573.2,578.8,569.5,577.0,360133.0
2024-06-14,579.0,583.75,569.0,572.05,527819.0
2024-06-18,574.7,579.95,568.6,572.25,654841.0
2024-06-19,573.35,598.0,573.35,594.4,2381097.0
2024-06-20,597.0,608.0,583.35,588.7,2620471.0
2024-06-21,592.6,603.0,585.5,587.9,960334.0
2024-06-24,586.1,592.65,579.25,584.8,529217.0
2024-06-25,586.0,591.0,580.5,585.85,436628.0
2024-06-26,585.85,587.4,576.75,578.05,346336.0
2024-06-27,580.0,581.0,564.65,568.05,531373.0
2024-06-28,570.0,574.85,560.2,561.4,429070.0
2024-07-01,560.0,578.0,560.0,573.3,553238.0
2024-07-02,576.75,583.55,574.0,578.05,591026.0
2024-07-03,581.0,584.0,575.0,578.1,601044.0
2024-07-04,582.0,587.15,576.5,578.6,736182.0
2024-07-05,578.0,580.95,570.0,571.65,700074.0
2024-07-08,573.0,576.5,558.05,561.9,753451.0
2024-07-09,563.0,567.5,557.5,562.3,675228.0
2024-07-10,565.0,572.95,551.0,558.1,679336.0
2024-07-11,562.8,569.75,559.9,563.3,695835.0
2024-07-12,564.05,574.1,558.8,561.55,1369765.0
2024-07-15,563.0,565.8,554.0,555.0,530528.0
2024-07-16,557.4,563.7,555.05,557.55,975334.0
2024-07-18,562.0,569.7,552.5,554.7,793831.0
2024-07-19,550.0,550.05,527.0,531.3,677694.0
2024-07-22,528.0,528.0,517.0,521.9,547597.0
2024-07-23,523.75,524.2,496.95,514.85,742552.0
2024-07-24,514.5,532.9,514.5,523.85,1152513.0
2024-07-25,521.65,535.9,517.05,522.95,1046968.0
2024-07-26,526.0,529.9,518.1,520.65,565271.0
2024-07-29,525.0,532.5,518.1,520.65,464037.0
2024-07-30,522.9,552.0,516.55,520.85,4349004.0
2024-07-31,522.6,534.3,519.4,532.2,3000415.0
2024-08-01,535.0,548.0,527.25,529.1,1554751.0
2024-08-02,527.0,527.0,509.2,512.6,1151980.0
2024-08-05,502.35,507.0,485.15,486.65,1023192.0
2024-08-06,491.0,527.95,491.0,500.15,4661080.0
2024-08-07,510.0,524.8,502.3,519.7,1475339.0
2024-08-08,520.0,533.0,517.25,521.35,1398888.0
2024-08-09,526.0,529.5,518.0,519.75,547252.0
2024-08-12,535.0,548.0,532.15,542.65,2230551.0
2024-08-13,546.05,556.3,498.05,530.05,1694327.0
2024-08-14,529.8,540.55,521.3,524.55,910960.0
2024-08-16,530.05,534.25,525.1,528.85,493089.0
2024-08-19,531.7,540.5,528.5,532.35,674370.0
2024-08-20,535.0,545.55,532.0,538.75,788180.0
2024-08-21,538.75,544.1,536.25,538.4,467853.0
2024-08-22,540.3,548.0,540.3,542.3,580377.0
2024-08-23,542.3,545.0,530.0,531.75,700856.0
2024-08-26,535.0,540.8,525.1,527.5,674265.0
2024-08-27,530.05,532.7,526.4,528.35,332571.0
2024-08-28,528.35,535.35,525.0,526.6,420912.0
2024-08-29,526.6,528.8,519.0,521.95,406086.0
2024-08-30,522.0,524.35,515.2,517.1,371995.0
2024-09-02,519.3,520.7,509.9,511.85,392065.0
2024-09-03,513.85,520.9,510.7,511.75,417160.0
2024-09-04,511.75,516.7,505.05,508.25,589130.0
2024-09-05,510.0,515.95,509.0,510.35,302877.0
2024-09-06,511.9,517.75,502.75,504.25,503871.0
2024-09-09,504.25,505.7,495.15,498.1,497495.0
2024-09-10,502.0,511.1,498.1,504.55,513956.0
2024-09-11,507.5,510.35,494.95,498.5,383713.0
2024-09-12,500.5,516.0,497.5,513.25,742851.0
2024-09-13,515.6,531.6,512.0,526.0,1031323.0
2024-09-16,529.0,548.0,528.0,542.8,2244274.0
2024-09-17,542.8,542.8,532.65,536.4,650801.0
2024-09-18,533.9,594.8,533.0,586.35,18143597.0
2024-09-19,586.35,598.45,564.3,571.1,4678939.0
2024-09-20,575.0,592.95,564.9,586.6,2740945.0
2024-09-23,589.0,596.0,578.55,586.2,1487304.0
2024-09-24,585.0,609.0,581.95,598.15,3673136.0
2024-09-25,598.2,623.35,597.05,601.25,9037798.0
2024-09-26,601.95,607.0,590.0,592.05,1392255.0
2024-09-27,592.95,595.9,585.0,588.75,1144810.0
2024-09-30,587.5,594.7,581.85,590.5,1013505.0
2024-10-01,590.55,608.6,585.5,601.6,1370141.0
2024-10-03,597.45,597.45,575.1,577.65,840124.0
2024-10-04,578.8,583.35,562.05,576.4,1093015.0
2024-10-07,577.05,579.75,529.6,535.3,1442614.0
2024-10-08,535.3,561.55,533.15,558.0,820115.0
2024-10-09,559.9,585.95,556.15,576.1,1302271.0
2024-10-10,578.1,596.8,574.05,579.0,1389944.0
2024-10-11,581.9,586.95,572.9,579.05,670439.0
2024-10-14,580.0,593.45,577.15,584.2,794305.0
2024-10-15,587.0,602.4,581.4,594.0,2037114.0
2024-10-16,594.0,594.85,584.1,589.65,540968.0
2024-10-17,590.0,598.6,580.0,583.35,1141962.0
2024-10-18,579.0,579.0,562.35,573.1,669207.0
2024-10-21,574.95,578.7,548.0,551.65,535177.0
2024-10-22,550.75,551.55,515.3,518.65,704976.0
2024-10-23,519.0,531.1,511.25,522.55,583965.0
2024-10-24,524.0,528.7,514.0,515.95,420057.0
2024-10-25,515.95,517.65,491.2,494.2,634092.0
2024-10-28,494.45,508.85,490.0,502.55,469365.0
2024-10-29,502.3,512.6,500.05,508.1,326727.0
2024-10-30,504.55,526.95,504.55,521.6,441260.0
2024-10-31,522.0,532.0,516.5,529.95,366825.0
2024-11-01,532.9,535.35,528.3,530.85,89615.0
2024-11-04,530.8,530.8,511.25,513.85,396629.0
2024-11-05,514.0,525.5,509.85,521.5,313374.0
2024-11-06,525.0,539.7,522.6,537.75,353036.0
2024-11-07,538.9,545.55,530.1,534.05,295319.0
2024-11-08,537.0,537.0,517.0,519.7,286953.0
2024-11-11,519.0,535.0,506.1,511.55,1338703.0
2024-11-12,512.0,516.0,496.0,498.45,386755.0
2024-11-13,497.45,504.95,482.25,485.5,519668.0
2024-11-14,487.9,497.95,482.0,484.65,322330.0
2024-11-18,486.0,493.6,472.85,476.3,485674.0
2024-11-19,480.0,486.4,471.1,473.5,336448.0
2024-11-21,474.4,474.8,460.05,462.5,408216.0
2024-11-22,463.4,477.3,460.05,470.85,355299.0
2024-11-25,478.7,487.2,478.7,479.8,287716.0
2024-11-26,481.9,485.6,477.05,480.9,226318.0
2024-11-27,483.6,492.35,480.5,483.35,334323.0
2024-11-28,486.85,509.0,480.55,504.3,1169016.0
2024-11-29,507.0,524.7,496.55,521.5,1231971.0
2024-12-02,517.55,526.95,514.95,522.3,457378.0
2024-12-03,524.95,582.3,523.2,570.15,11566217.0
2024-12-04,575.0,614.4,571.2,608.3,14858728.0
2024-12-05,598.0,603.5,565.25,569.3,6883951.0
2024-12-06,570.0,572.0,556.05,558.15,2132038.0
2024-12-09,559.0,575.35,558.7,568.0,2525958.0
2024-12-10,568.0,569.8,558.1,567.3,958262.0
2024-12-11,566.0,577.0,565.0,568.05,1228064.0
2024-12-12,569.0,570.05,555.0,559.3,777525.0
2024-12-13,554.4,568.3,552.05,565.25,1442930.0
2024-12-16,568.75,572.0,560.0,562.3,843987.0
2024-12-17,563.45,564.75,552.0,554.65,528745.0
2024-12-18,552.0,575.3,552.0,560.65,1340667.0
2024-12-19,546.0,572.85,546.0,565.4,2020029.0
2024-12-20,569.35,572.95,558.0,563.55,1583837.0
2024-12-23,563.55,567.95,549.0,560.05,572212.0
2024-12-24,560.8,573.6,555.05,558.45,874553.0
2024-12-26,559.55,564.3,553.5,558.1,655386.0
2024-12-27,561.95,565.0,553.65,560.45,481187.0
2024-12-30,564.6,582.0,551.2,557.1,2114136.0
2024-12-31,557.0,567.05,552.25,565.3,554256.0
2025-01-01,567.0,573.5,562.2,567.7,600889.0
2025-01-02,571.0,582.7,568.0,569.65,1108760.0
2025-01-03,570.0,585.9,568.1,570.3,1159008.0
2025-01-06,571.0,571.0,547.95,555.45,1029143.0
2025-01-07,556.25,562.1,551.6,553.15,388398.0
2025-01-08,553.15,554.0,542.35,547.05,514583.0
2025-01-09,547.45,551.95,541.6,547.05,853485.0
2025-01-10,544.0,545.15,522.95,525.25,705945.0
2025-01-13,518.5,525.0,492.8,498.25,721693.0
2025-01-14,502.7,508.0,496.05,498.15,507949.0
2025-01-15,506.0,516.7,501.0,509.65,741114.0
2025-01-16,511.5,518.9,504.0,506.05,347264.0
2025-01-17,507.8,514.25,502.3,511.75,248425.0
2025-01-20,514.9,516.9,508.95,513.15,185612.0
2025-01-21,515.0,517.4,493.0,495.1,303150.0
2025-01-22,495.1,497.0,482.1,491.6,334027.0
2025-01-23,490.8,496.6,485.95,488.45,383108.0
2025-01-24,489.7,504.95,487.1,501.1,733485.0
2025-01-27,495.0,496.05,466.85,483.05,524899.0
2025-01-28,485.45,486.95,458.0,460.55,610821.0
2025-01-29,462.5,475.75,462.45,472.3,237109.0
2025-01-30,476.0,478.95,464.8,466.15,205766.0
2025-01-31,463.05,476.95,463.0,475.9,221558.0
2025-02-01,476.0,484.95,471.1,480.45,192198.0
2025-02-03,469.95,484.6,466.55,469.85,201632.0
2025-02-04,473.15,502.0,470.05,499.95,919368.0
2025-02-05,499.9,508.2,497.95,499.55,397164.0
2025-02-06,501.95,520.6,499.5,502.25,1096607.0
2025-02-07,505.7,505.7,492.25,496.45,244494.0
2025-02-10,496.4,496.45,481.45,484.5,156014.0
2025-02-11,484.75,486.0,451.25,455.4,456890.0
2025-02-12,456.0,466.0,402.5,441.75,2383920.0
2025-02-13,433.95,447.95,427.5,439.6,866775.0
2025-02-14,444.0,446.0,406.0,409.3,626884.0
2025-02-17,407.0,409.85,390.05,400.7,775140.0
2025-02-18,400.7,402.95,385.15,389.45,464373.0
2025-02-19,389.95,408.5,389.95,401.45,515997.0
2025-02-20,401.35,429.4,396.2,424.8,943677.0
2025-02-21,420.05,424.9,407.5,420.4,845442.0
2025-02-24,419.5,422.8,406.5,409.65,367460.0
2025-02-25,411.0,417.35,398.35,401.05,277230.0
2025-02-27,406.0,406.0,390.1,394.2,314755.0
2025-02-28,392.3,398.5,382.5,391.45,734788.0
2025-03-03,387.0,394.25,367.0,374.45,708058.0
2025-03-04,370.95,382.95,365.75,379.6,617778.0
2025-03-05,377.05,395.65,377.05,391.95,668528.0
2025-03-06,393.0,413.0,393.0,410.9,850680.0
2025-03-07,411.0,422.5,410.3,412.85,868833.0
2025-03-10,412.85,420.0,399.0,400.45,392263.0
2025-03-11,398.0,430.95,396.25,426.8,2523607.0
2025-03-12,430.8,439.9,429.0,433.05,968638.0
2025-03-13,437.0,444.35,421.95,441.45,890559.0
2025-03-17,443.0,449.7,435.1,443.6,464582.0
2025-03-18,444.95,463.7,441.25,461.25,558303.0
2025-03-19,464.9,469.0,458.9,461.05,354376.0
2025-03-20,462.95,465.6,451.65,458.65,422329.0
2025-03-21,460.0,469.05,458.15,464.15,347256.0
2025-03-24,466.0,473.95,458.0,460.1,343275.0
2025-03-25,464.5,525.0,463.0,495.9,27305527.0
2025-03-26,494.0,514.8,486.95,503.3,7475405.0
2025-03-27,495.0,500.7,489.0,493.4,1351205.0
2025-03-28,494.0,501.45,475.25,477.95,921310.0
2025-04-01,475.0,489.95,472.5,484.4,472743.0
2025-04-02,486.0,506.95,475.7,499.7,1278701.0
2025-04-03,490.85,502.9,490.5,497.25,419041.0
2025-04-04,498.95,499.45,476.0,479.8,442903.0
2025-04-07,422.0,458.85,411.0,451.45,854022.0
2025-04-08,462.0,469.65,455.15,462.15,337323.0
2025-04-09,457.5,466.4,445.0,446.6,308844.0
2025-04-11,460.0,462.35,441.9,451.8,664180.0
2025-04-15,460.0,473.0,456.9,468.45,545972.0
2025-04-16,468.45,478.25,467.2,474.0,357920.0
2025-04-17,474.05,487.5,467.55,482.1,1028096.0
2025-04-21,482.1,490.7,478.3,485.45,377407.0
2025-04-22,487.5,494.4,480.1,482.35,506274.0
2025-04-23,485.0,486.45,475.5,482.6,264948.0
2025-04-24,482.4,487.3,475.0,476.35,349418.0
2025-04-25,478.0,481.0,458.2,461.9,343784.0
2025-04-28,462.3,476.9,455.15,469.5,420086.0
2025-04-29,471.0,476.4,458.0,459.65,260197.0
2025-04-30,459.6,465.5,450.0,452.2,439816.0
2025-05-02,452.2,458.3,446.1,449.45,203965.0
