date,open,high,low,close,volume
2023-05-15,22.55,22.95,22.4,22.6,261184.0
2023-05-16,22.75,23.25,22.7,22.95,156380.0
2023-05-17,23.0,23.6,22.75,22.95,176193.0
2023-05-18,23.0,23.2,22.55,22.65,60128.0
2023-05-18,23.0,23.2,22.55,22.65,60128.0
2023-05-19,22.9,23.0,22.25,22.5,86763.0
2023-05-22,22.6,22.8,21.8,22.25,117703.0
2023-05-23,22.1,22.65,22.1,22.25,51941.0
2023-05-24,22.05,22.45,22.05,22.2,44174.0
2023-05-25,22.5,22.75,22.0,22.2,76983.0
2023-05-26,22.4,22.4,21.45,21.6,138228.0
2023-05-29,21.55,21.8,20.15,21.45,163431.0
2023-05-30,21.65,21.85,21.3,21.65,75120.0
2023-05-31,21.85,21.85,20.85,21.15,132309.0
2023-06-01,21.05,21.55,21.05,21.25,40296.0
2023-06-02,21.3,21.75,21.3,21.45,55098.0
2023-06-05,21.75,22.0,21.3,21.55,112992.0
2023-06-06,21.55,21.7,21.1,21.5,62773.0
2023-06-07,21.7,21.9,21.55,21.75,159908.0
2023-06-08,21.9,22.6,21.75,21.95,327144.0
2023-06-09,22.25,22.35,21.85,22.0,73645.0
2023-06-12,22.0,22.4,21.8,22.1,134123.0
2023-06-13,22.1,22.4,21.95,22.0,84624.0
2023-06-14,22.25,22.35,21.65,21.85,266451.0
2023-06-15,21.9,22.2,21.6,21.75,124330.0
2023-06-16,21.95,22.25,21.8,22.05,149435.0
2023-06-19,22.1,22.25,21.9,22.05,62706.0
2023-06-20,22.2,22.35,21.85,22.0,70813.0
2023-06-21,22.05,22.3,21.6,21.8,142915.0
2023-06-22,22.0,22.0,21.6,21.65,65617.0
2023-06-23,21.7,21.7,21.3,21.4,63724.0
2023-06-26,21.4,22.8,21.35,22.0,149375.0
2023-06-27,22.2,22.45,21.65,21.8,59633.0
2023-06-28,22.1,22.25,21.5,21.8,144528.0
2023-06-30,21.8,22.15,21.55,21.8,128464.0
2023-07-03,21.95,22.6,21.85,22.15,201857.0
2023-07-04,22.25,23.2,22.0,22.75,279467.0
2023-07-05,23.0,23.45,22.6,23.25,203239.0
2023-07-06,23.5,24.4,23.1,24.05,409953.0
2023-07-07,24.4,24.55,23.5,23.95,198913.0
2023-07-10,24.3,24.45,23.75,23.9,92496.0
2023-07-11,24.35,24.35,23.65,24.0,160188.0
2023-07-12,24.25,24.25,23.3,23.7,106108.0
2023-07-13,23.95,24.1,23.25,23.6,122325.0
2023-07-14,23.45,23.8,23.2,23.35,105092.0
2023-07-17,23.75,23.85,23.2,23.3,103686.0
2023-07-18,23.3,23.5,22.85,23.3,128703.0
2023-07-19,23.45,23.5,22.9,23.0,138234.0
2023-07-20,23.4,23.4,22.85,22.95,179539.0
2023-07-21,23.4,23.4,22.75,22.8,54693.0
2023-07-24,23.25,23.25,22.7,22.9,97180.0
2023-07-25,23.4,23.5,22.85,22.9,130098.0
2023-07-26,23.3,23.3,22.6,22.9,233962.0
2023-07-27,23.3,23.4,22.9,23.1,207261.0
2023-07-28,23.4,24.3,22.95,23.5,277405.0
2023-07-31,23.95,23.95,23.45,23.65,110363.0
2023-08-01,23.65,24.25,23.6,23.85,135016.0
2023-08-02,23.85,24.1,22.85,23.1,149507.0
2023-08-03,23.4,23.45,22.8,22.9,107414.0
2023-08-04,23.15,23.5,22.75,23.1,210269.0
2023-08-07,23.45,23.5,22.85,22.95,112515.0
2023-08-08,23.0,23.4,22.75,22.9,282147.0
2023-08-09,23.0,23.2,22.75,22.95,101622.0
2023-08-10,22.6,24.3,22.6,23.85,389460.0
2023-08-11,24.2,26.0,23.7,24.85,886346.0
2023-08-14,24.95,25.35,24.25,25.1,289079.0
2023-08-16,25.1,25.7,24.8,25.45,234100.0
2023-08-17,25.5,28.3,25.0,26.55,1218179.0
2023-08-18,26.8,28.8,26.6,28.4,1972474.0
2023-08-21,29.1,30.15,28.55,29.7,1153222.0
2023-08-22,29.9,29.95,27.4,27.65,819355.0
2023-08-23,27.75,28.2,26.85,27.55,948632.0
2023-08-24,27.65,28.75,27.05,27.45,1634825.0
2023-08-25,27.6,27.95,26.4,27.25,543634.0
2023-08-28,27.6,27.65,26.3,26.5,470747.0
2023-08-29,26.8,26.8,25.85,26.0,316245.0
2023-08-30,26.25,26.65,25.8,26.35,711621.0
2023-08-31,26.8,27.35,26.0,26.4,701441.0
2023-09-01,26.2,27.45,26.2,26.8,268891.0
2023-09-04,26.95,27.25,25.6,25.8,713861.0
2023-09-05,26.0,26.4,23.7,24.05,1204939.0
2023-09-06,24.4,24.9,23.35,23.55,1286024.0
2023-09-07,23.65,24.3,23.1,23.95,1933186.0
2023-09-08,24.3,25.2,24.15,24.8,1915051.0
2023-09-11,25.2,25.2,24.5,24.7,495728.0
2023-09-12,24.9,24.9,23.35,23.65,563220.0
2023-09-13,23.75,24.15,23.2,23.7,517229.0
2023-09-14,24.0,24.6,23.9,24.35,251769.0
2023-09-15,24.55,25.2,24.45,24.75,695765.0
2023-09-18,24.85,25.3,24.25,24.6,465432.0
2023-09-20,24.5,25.2,24.15,24.4,288108.0
2023-09-21,24.6,24.8,23.9,24.05,206321.0
2023-09-22,24.2,25.15,23.85,24.55,552038.0
2023-09-25,24.75,26.7,24.75,26.25,1653923.0
2023-09-26,26.4,26.45,25.5,25.65,352483.0
2023-09-27,25.75,25.85,25.2,25.45,234500.0
2023-09-28,25.7,25.75,24.9,25.05,267196.0
2023-09-29,25.1,25.4,24.6,24.8,321913.0
2023-10-03,24.7,25.3,24.6,24.7,305269.0
2023-10-04,24.55,25.0,24.4,24.65,226315.0
2023-10-05,24.55,27.55,24.55,27.3,2316939.0
2023-10-06,27.75,27.95,26.85,27.2,954347.0
2023-10-09,26.5,28.85,26.25,27.15,1278162.0
2023-10-10,27.15,27.9,26.8,27.05,696719.0
2023-10-11,30.05,30.05,27.05,27.4,1670565.0
2023-10-12,27.4,27.65,27.0,27.15,316872.0
2023-10-13,27.05,28.15,27.0,27.25,480659.0
2023-10-16,27.35,29.7,26.9,28.7,1971307.0
2023-10-17,29.0,29.9,28.5,28.8,1233556.0
2023-10-18,29.0,29.15,27.6,28.05,499316.0
2023-10-19,27.95,28.85,27.5,28.15,465985.0
2023-10-20,28.3,28.65,27.15,27.35,394010.0
2023-10-23,27.15,27.6,25.1,25.9,482432.0
2023-10-25,25.9,26.3,24.3,24.9,395928.0
2023-10-26,24.6,25.3,23.85,24.9,305884.0
2023-10-27,25.25,25.85,25.1,25.4,206089.0
2023-10-30,25.3,25.55,24.9,25.15,261717.0
2023-10-31,25.45,25.7,25.05,25.2,87793.0
2023-11-01,25.0,25.65,25.0,25.1,121585.0
2023-11-02,25.35,26.7,25.25,26.2,301423.0
2023-11-03,26.25,26.9,26.05,26.2,316179.0
2023-11-06,26.2,27.15,25.85,26.1,450499.0
2023-11-07,26.1,26.55,25.6,25.8,303266.0
2023-11-08,25.8,26.35,25.7,25.8,222937.0
2023-11-09,25.9,26.15,25.55,25.65,196137.0
2023-11-10,25.7,26.0,25.2,25.5,260951.0
2023-11-12,26.25,26.3,25.65,25.9,57657.0
2023-11-13,26.25,26.25,25.65,25.8,143191.0
2023-11-15,26.05,26.25,25.75,25.8,220161.0
2023-11-16,25.5,26.6,25.5,25.85,398730.0
2023-11-17,26.3,26.35,25.4,25.75,221483.0
2023-11-20,26.1,26.1,25.4,25.6,168050.0
2023-11-21,26.0,26.0,25.25,25.4,262302.0
2023-11-22,25.25,25.55,24.95,25.2,200935.0
2023-11-23,25.25,25.95,25.15,25.75,278919.0
2023-11-24,25.95,26.0,25.5,25.6,114830.0
2023-11-28,25.9,25.9,24.9,25.1,235507.0
2023-11-29,25.45,25.45,24.8,24.9,194365.0
2023-11-30,24.9,25.85,24.65,24.95,409551.0
2023-12-01,25.4,25.7,24.9,24.95,186508.0
2023-12-04,25.4,25.55,24.9,25.0,332100.0
2023-12-05,25.45,25.55,24.95,25.4,255005.0
2023-12-06,25.75,26.15,25.25,25.9,395289.0
2023-12-07,25.9,26.85,25.6,26.0,532490.0
2023-12-08,26.1,26.45,25.55,25.65,269471.0
2023-12-11,25.75,26.5,25.65,26.25,342174.0
2023-12-12,26.55,27.2,26.05,26.5,737700.0
2023-12-13,26.75,27.0,26.45,26.6,299638.0
2023-12-14,26.85,27.1,26.2,26.25,265632.0
2023-12-15,26.4,27.2,26.25,26.35,491301.0
2023-12-18,26.3,26.7,26.2,26.3,210961.0
2023-12-19,26.35,26.65,26.05,26.2,168919.0
2023-12-20,26.5,26.9,24.8,25.0,494439.0
2023-12-21,24.9,25.75,24.6,25.25,320278.0
2023-12-22,25.5,25.85,25.15,25.25,250268.0
2023-12-26,25.35,26.15,25.3,25.8,301254.0
2023-12-27,26.15,26.9,26.05,26.15,329456.0
2023-12-28,26.35,26.8,25.55,26.6,433034.0
2023-12-29,26.6,26.6,25.85,26.1,311163.0
2024-01-01,26.2,27.7,26.2,26.85,974688.0
2024-01-02,27.05,29.6,26.8,28.35,3227474.0
2024-01-03,28.7,30.3,28.3,29.4,2177987.0
2024-01-04,29.8,34.85,29.8,33.55,6509725.0
2024-01-05,33.9,34.75,32.3,32.65,2552941.0
2024-01-08,32.95,33.5,31.8,32.05,709417.0
2024-01-09,32.7,32.9,31.5,31.75,546855.0
2024-01-10,31.55,32.45,31.1,31.65,418383.0
2024-01-11,32.0,32.35,31.5,31.65,303155.0
2024-01-12,31.95,32.15,31.35,31.5,374047.0
2024-01-15,31.9,32.65,30.9,31.05,463890.0
2024-01-16,31.25,32.6,30.0,30.4,1031494.0
2024-01-17,30.4,30.85,29.9,30.3,602967.0
2024-01-18,30.35,31.15,29.25,30.1,597198.0
2024-01-19,30.6,31.4,30.25,31.15,765606.0
2024-01-20,31.45,32.85,31.0,31.85,941721.0
2024-01-23,31.8,32.05,30.15,30.4,585917.0
2024-01-24,30.05,31.7,29.55,31.4,713623.0
2024-01-25,32.25,37.65,32.05,37.65,7904515.0
2024-01-29,40.7,45.15,38.6,45.15,14089971.0
2024-01-30,46.65,49.4,42.7,44.45,5874535.0
2024-01-31,45.25,45.25,41.25,41.75,2297733.0
2024-02-01,42.1,45.35,41.0,42.35,2723620.0
2024-02-02,42.95,44.85,41.55,42.0,1124398.0
2024-02-05,42.35,42.75,38.6,38.95,1326470.0
2024-02-06,39.35,41.4,38.1,39.75,1147115.0
2024-02-07,40.2,42.25,39.55,40.0,2267095.0
2024-02-08,40.35,40.8,38.8,39.15,897819.0
2024-02-09,40.75,40.75,36.75,37.9,1485679.0
2024-02-12,37.9,38.35,35.0,35.4,1135252.0
2024-02-13,35.35,35.7,33.55,35.2,1041635.0
2024-02-14,34.85,38.45,34.25,37.5,1066547.0
2024-02-15,37.95,39.75,36.5,37.25,843219.0
2024-02-16,37.5,38.4,37.25,37.55,608168.0
2024-02-19,37.9,39.3,37.3,37.95,565918.0
2024-02-20,38.2,38.35,37.05,37.25,413879.0
2024-02-21,37.45,37.8,36.1,36.8,379008.0
2024-02-22,36.35,38.1,35.65,37.4,493049.0
2024-02-23,37.1,37.7,36.7,36.95,226662.0
2024-02-26,36.95,37.35,35.65,36.45,369173.0
2024-02-27,36.45,37.0,35.15,35.75,306036.0
2024-02-28,35.9,36.45,35.15,35.95,421024.0
2024-02-29,35.95,36.0,34.6,35.0,354366.0
2024-03-01,35.75,36.4,35.05,35.85,268766.0
2024-03-02,35.95,37.6,35.95,36.6,79634.0
2024-03-04,37.0,37.5,35.5,35.75,339987.0
2024-03-05,36.35,36.85,34.45,35.6,526409.0
2024-03-06,35.75,36.45,32.85,33.7,626099.0
2024-03-07,34.5,34.5,33.1,33.6,262126.0
2024-03-11,33.7,33.9,31.15,31.8,475736.0
2024-03-12,31.8,33.0,30.25,30.9,729712.0
2024-03-13,31.15,31.3,28.25,28.65,861793.0
2024-03-14,28.65,30.9,27.75,30.55,365863.0
2024-03-15,30.75,31.2,29.45,29.95,295882.0
2024-03-18,30.45,31.0,29.6,29.95,287410.0
2024-03-19,30.0,30.35,28.1,29.15,342250.0
2024-03-20,29.4,30.1,28.85,29.4,287217.0
2024-03-21,29.65,31.9,29.65,31.05,466686.0
2024-03-22,31.15,31.15,30.0,30.05,264308.0
2024-03-26,30.55,30.6,28.05,28.5,592620.0
2024-03-27,28.55,29.45,28.05,28.55,701509.0
2024-03-28,28.7,29.95,28.7,29.1,646538.0
2024-04-01,29.9,32.0,29.75,31.45,650512.0
2024-04-02,32.0,32.6,31.45,32.2,425461.0
2024-04-03,32.3,34.45,32.0,33.85,543687.0
2024-04-04,35.0,35.4,33.8,34.3,271224.0
2024-04-05,34.5,38.45,34.05,37.5,1348553.0
2024-04-08,37.7,37.8,35.0,35.15,645252.0
2024-04-09,35.45,35.8,34.85,35.3,228072.0
2024-04-10,35.8,36.4,35.55,36.0,336587.0
2024-04-12,36.35,37.0,35.45,35.65,441754.0
2024-04-15,34.6,35.4,32.8,34.15,372122.0
2024-04-16,34.2,36.95,34.2,35.85,417263.0
2024-04-18,36.15,36.7,34.8,35.05,287188.0
2024-04-19,35.0,35.2,34.05,34.3,214430.0
2024-04-22,34.45,36.4,34.35,34.85,669706.0
2024-04-23,35.05,35.5,34.5,34.65,318247.0
2024-04-24,34.8,35.65,34.45,34.7,354880.0
2024-04-25,35.15,35.45,34.55,34.9,310587.0
2024-04-26,35.15,37.1,34.65,36.0,1736263.0
2024-04-29,36.7,36.95,35.9,36.15,415962.0
2024-04-30,36.45,36.45,35.4,35.65,249013.0
2024-05-02,36.15,36.15,34.9,35.05,203167.0
2024-05-03,35.4,35.45,34.2,34.8,244653.0
2024-05-06,35.05,35.2,33.9,34.35,181481.0
2024-05-07,34.3,34.65,32.75,33.1,216007.0
2024-05-08,33.35,33.85,33.0,33.45,204173.0
2024-05-09,33.65,33.9,32.05,32.35,185368.0
2024-05-10,32.25,32.75,31.65,32.65,227497.0
2024-05-13,32.9,33.7,31.9,33.05,191484.0
2024-05-14,33.6,33.9,33.15,33.55,137497.0
2024-05-15,33.9,34.3,33.3,33.4,203330.0
2024-05-16,33.55,33.75,32.45,32.7,195013.0
2024-05-17,33.3,33.35,32.65,32.85,177990.0
2024-05-18,32.85,34.05,32.85,33.45,42692.0
2024-05-21,33.45,34.2,32.65,32.8,219892.0
2024-05-22,33.6,33.6,32.6,32.9,178793.0
2024-05-23,32.9,34.55,32.9,33.9,738726.0
2024-05-24,34.4,35.1,33.45,34.1,546999.0
2024-05-27,34.6,34.8,32.85,33.05,350821.0
2024-05-28,33.1,33.45,32.0,32.25,187978.0
2024-05-29,32.7,32.7,31.5,31.65,219674.0
2024-05-30,31.95,32.15,31.15,31.25,180158.0
2024-05-31,30.8,31.55,30.6,31.1,174270.0
2024-06-03,32.4,34.5,31.7,34.05,885203.0
2024-06-04,34.95,34.95,30.0,31.15,627546.0
2024-06-05,31.15,33.95,30.35,33.2,373754.0
2024-06-06,34.05,35.0,33.1,33.45,510218.0
2024-06-07,34.1,34.4,33.3,33.5,200334.0
2024-06-10,34.3,34.79,33.26,34.19,376178.0
2024-06-11,34.2,34.7,33.81,33.99,308041.0
2024-06-12,34.01,35.54,34.01,34.45,727022.0
2024-06-13,35.27,35.27,33.6,33.82,347412.0
2024-06-14,34.5,34.84,33.68,33.83,302313.0
2024-06-18,34.86,34.86,33.8,34.47,375762.0
2024-06-19,35.0,39.9,34.81,37.55,5995802.0
2024-06-20,37.69,39.45,36.34,39.0,2643082.0
2024-06-21,39.4,39.5,37.2,37.42,953834.0
2024-06-24,37.42,39.95,36.48,39.49,1990581.0
2024-06-25,40.3,40.7,37.05,37.9,1933397.0
2024-06-26,38.9,39.0,38.0,38.37,677794.0
2024-06-27,38.21,38.94,37.0,37.23,606174.0
2024-06-28,37.53,38.04,35.0,35.9,682190.0
2024-07-01,36.0,37.66,36.0,37.41,472748.0
2024-07-02,37.44,37.81,36.32,36.55,379615.0
2024-07-03,36.81,37.71,36.32,37.07,476995.0
2024-07-04,37.33,37.59,36.8,36.98,439322.0
2024-07-05,36.95,37.17,36.12,36.51,503831.0
2024-07-08,36.55,37.23,36.08,36.48,612851.0
2024-07-09,36.74,37.51,36.24,36.32,497579.0
2024-07-10,36.5,36.62,34.6,35.71,367854.0
2024-07-11,35.31,35.78,34.5,34.7,459977.0
2024-07-12,34.95,36.36,34.81,35.3,477929.0
2024-07-15,35.55,35.55,34.31,34.9,381157.0
2024-07-16,34.9,36.28,34.66,35.65,411584.0
2024-07-18,35.65,35.65,34.26,34.37,402821.0
2024-07-19,34.5,34.53,32.84,33.0,435553.0
2024-07-22,33.0,34.5,32.5,34.17,386987.0
2024-07-23,34.15,34.39,33.0,33.99,337066.0
2024-07-24,33.99,34.92,33.72,34.13,325389.0
2024-07-25,34.36,40.95,33.75,40.1,13166040.0
2024-07-26,40.94,42.22,37.8,38.23,3343368.0
2024-07-29,38.61,39.45,37.3,37.64,931381.0
2024-07-30,37.64,38.24,36.79,36.93,803296.0
2024-07-31,37.49,43.5,36.82,40.92,11118605.0
2024-08-01,42.26,43.34,38.91,39.42,2330301.0
2024-08-02,38.2,41.9,38.2,40.69,1794616.0
2024-08-05,38.2,46.25,38.0,44.38,19293767.0
2024-08-06,48.82,48.82,43.1,44.18,10189334.0
2024-08-07,47.5,48.6,45.41,47.8,9281739.0
2024-08-08,48.5,53.0,47.05,52.22,14854982.0
2024-08-09,53.35,54.2,49.0,49.68,6298604.0
2024-08-12,50.25,52.2,49.04,51.0,3050053.0
2024-08-13,51.4,51.65,46.75,47.14,2133245.0
2024-08-14,47.25,47.84,44.65,45.53,1126403.0
2024-08-16,46.0,46.1,42.5,43.96,1866398.0
2024-08-19,45.85,45.93,43.01,44.91,2111854.0
2024-08-20,45.48,48.5,44.81,48.17,2216334.0
2024-08-21,48.38,48.45,46.5,47.28,1273687.0
2024-08-22,47.29,51.45,47.01,50.34,3099205.0
2024-08-23,51.1,52.48,50.0,50.73,2976914.0
2024-08-26,50.8,50.85,48.26,48.76,1034232.0
2024-08-27,48.75,50.64,47.72,49.28,1728011.0
2024-08-28,49.56,49.88,48.16,48.37,651877.0
2024-08-29,48.0,49.04,47.21,47.54,842179.0
2024-08-30,47.89,50.0,47.05,48.49,1522411.0
2024-09-02,48.7,50.85,47.86,49.83,1850043.0
2024-09-03,50.9,50.98,49.05,50.01,1426236.0
2024-09-04,49.1,50.8,48.04,49.95,1090984.0
2024-09-05,52.0,53.5,49.23,50.65,9396981.0
2024-09-06,51.4,51.5,48.69,49.2,2256063.0
2024-09-09,49.2,49.26,46.79,48.04,1449236.0
2024-09-10,48.4,51.8,48.4,50.33,2861102.0
2024-09-11,50.6,50.95,49.5,50.18,948431.0
2024-09-12,50.68,52.84,48.11,48.61,3432939.0
2024-09-13,48.88,57.6,48.52,56.0,28507328.0
2024-09-16,59.1,67.2,59.05,66.31,33506735.0
2024-09-17,68.35,68.9,61.05,62.02,16355708.0
2024-09-18,62.98,65.25,59.74,60.66,4604785.0
2024-09-19,61.47,61.49,57.23,58.3,3538893.0
2024-09-20,58.9,63.71,58.21,61.32,5129012.0
2024-09-23,61.7,62.19,59.51,59.8,1786740.0
2024-09-24,60.0,62.74,59.05,60.37,1936598.0
2024-09-25,60.55,60.6,58.8,59.21,977380.0
2024-09-26,59.28,59.43,56.66,57.11,1265106.0
2024-09-27,57.19,61.16,57.15,59.68,2759507.0
2024-09-30,59.0,59.42,57.5,58.69,1097249.0
2024-10-01,58.83,59.9,57.8,59.31,1111060.0
2024-10-03,57.39,58.75,55.62,56.21,1702311.0
2024-10-04,56.21,56.92,53.66,55.57,1492287.0
2024-10-07,55.58,56.78,51.35,51.82,1493725.0
2024-10-08,51.83,57.0,50.86,55.47,2361855.0
2024-10-09,56.0,58.5,53.55,53.95,2123552.0
2024-10-10,54.25,55.14,53.64,54.27,825879.0
2024-10-11,54.48,54.84,53.23,53.98,506228.0
2024-10-14,54.43,54.43,52.56,53.31,502143.0
2024-10-15,53.49,53.94,52.54,53.13,429130.0
2024-10-16,53.13,53.78,52.06,53.41,501935.0
2024-10-17,53.7,53.7,51.15,51.37,595030.0
2024-10-18,51.0,51.27,49.32,50.32,862296.0
2024-10-21,50.32,51.34,48.81,49.11,766681.0
2024-10-22,49.01,49.38,46.02,46.44,909209.0
2024-10-23,45.99,48.36,45.11,47.14,947664.0
2024-10-24,47.14,47.64,45.1,45.55,724531.0
2024-10-25,45.65,46.39,43.01,44.18,860351.0
2024-10-28,43.3,45.27,42.11,44.53,1666688.0
2024-10-29,44.4,45.17,43.41,44.21,815588.0
2024-10-30,44.3,46.47,43.51,45.53,781345.0
2024-10-31,45.9,46.85,44.92,45.18,718539.0
2024-11-01,46.28,52.0,45.67,49.87,1578128.0
2024-11-04,51.38,51.38,48.1,48.84,1585274.0
2024-11-05,48.91,51.02,48.4,48.84,1501847.0
2024-11-06,48.84,50.9,48.84,49.94,937633.0
2024-11-07,50.4,56.95,50.39,54.07,5566683.0
2024-11-08,55.34,56.9,54.15,54.82,3401783.0
2024-11-11,54.55,54.55,51.16,51.53,1224805.0
2024-11-12,51.01,52.0,49.0,49.25,755918.0
2024-11-13,49.25,50.65,47.84,48.12,981301.0
2024-11-14,48.18,49.13,47.5,47.9,656944.0
2024-11-18,48.5,49.9,46.69,48.82,597760.0
2024-11-19,49.3,50.5,48.0,49.1,653191.0
2024-11-21,49.09,49.09,47.4,47.81,406175.0
2024-11-22,48.49,49.0,47.71,48.75,387331.0
2024-11-25,49.5,54.16,49.5,52.04,2550837.0
2024-11-26,52.84,53.4,51.46,51.87,827575.0
2024-11-27,52.01,52.45,51.01,51.26,659574.0
2024-11-28,51.39,52.47,50.38,50.83,685258.0
2024-11-29,51.0,53.8,50.59,50.88,699733.0
2024-12-02,50.99,52.55,49.75,52.04,740645.0
2024-12-03,54.0,57.37,53.89,55.2,4423590.0
2024-12-04,56.4,56.5,54.05,55.17,1186904.0
2024-12-05,55.27,55.47,53.78,54.27,509754.0
2024-12-06,54.57,55.0,53.71,54.18,591116.0
2024-12-09,54.1,56.29,53.99,54.66,864087.0
2024-12-10,55.1,55.48,53.6,53.79,651259.0
2024-12-11,53.7,54.84,53.01,53.58,554648.0
2024-12-12,53.58,55.67,52.21,54.46,976808.0
2024-12-13,54.46,54.49,52.33,53.52,680197.0
2024-12-16,53.29,53.94,52.15,52.95,433531.0
2024-12-17,52.7,53.27,51.6,52.37,370327.0
2024-12-18,52.1,52.45,50.15,50.3,521878.0
2024-12-19,49.49,51.46,49.15,50.38,660924.0
2024-12-20,50.3,51.22,48.1,48.46,581305.0
2024-12-23,49.98,50.0,48.1,48.74,474310.0
2024-12-24,48.89,49.19,48.31,48.49,225228.0
2024-12-26,48.55,48.99,47.3,47.6,268802.0
2024-12-27,47.79,48.89,47.56,48.16,297499.0
2024-12-30,48.25,48.4,47.0,47.14,342037.0
2024-12-31,46.92,47.64,46.5,47.41,344323.0
2025-01-01,47.6,48.9,47.31,48.19,413098.0
2025-01-02,48.2,48.7,47.6,47.96,236101.0
2025-01-03,48.07,49.73,47.93,48.78,507353.0
2025-01-06,48.97,49.29,45.3,45.7,634012.0
2025-01-07,45.56,49.9,45.56,49.53,981800.0
2025-01-08,48.6,49.98,47.92,48.81,474046.0
2025-01-09,48.74,49.8,47.68,48.68,500642.0
2025-01-10,48.85,49.19,46.12,47.0,560666.0
2025-01-13,46.9,46.9,43.2,44.31,634295.0
2025-01-14,44.31,47.61,44.31,47.05,585722.0
2025-01-15,47.61,47.99,46.0,46.71,388586.0
2025-01-16,46.99,48.17,46.99,47.33,200336.0
2025-01-17,47.32,50.7,46.5,50.23,920472.0
2025-01-20,50.0,53.1,49.15,51.14,688877.0
2025-01-21,50.2,52.45,50.1,51.15,692529.0
2025-01-22,51.0,51.09,49.0,49.33,238778.0
2025-01-23,49.45,50.5,48.05,48.6,344725.0
2025-01-24,49.15,49.35,47.22,47.45,204002.0
2025-01-27,48.0,48.0,45.47,45.7,258702.0
2025-01-28,46.4,47.5,42.9,45.05,384536.0
2025-01-29,46.5,47.61,45.31,45.78,531145.0
2025-01-30,46.45,46.77,45.6,46.02,240168.0
2025-01-31,46.05,46.88,45.81,46.44,243266.0
2025-02-01,46.49,47.4,45.99,46.13,188384.0
2025-02-03,46.2,46.2,45.11,45.31,110634.0
2025-02-04,45.31,46.39,45.31,46.12,94433.0
2025-02-05,46.5,47.62,45.88,46.29,239178.0
2025-02-06,46.7,48.0,46.01,46.12,264891.0
2025-02-07,46.8,47.36,45.86,46.16,205604.0
2025-02-10,46.49,46.93,45.0,45.18,144710.0
2025-02-11,44.94,44.94,43.15,43.62,173056.0
2025-02-12,43.0,43.95,41.34,42.82,264034.0
2025-02-13,42.98,43.62,42.22,42.47,155572.0
2025-02-14,42.61,43.46,40.8,41.15,182535.0
2025-02-17,41.0,41.25,38.49,38.68,569616.0
2025-02-18,38.75,39.55,36.5,37.02,366525.0
2025-02-19,36.96,39.09,36.42,38.95,277659.0
2025-02-20,38.4,39.79,38.32,39.52,169430.0
2025-02-21,39.7,40.53,38.4,38.62,191362.0
2025-02-24,38.6,38.6,37.08,37.63,160602.0
2025-02-25,37.7,38.61,37.34,37.69,142486.0
2025-02-27,37.85,37.95,35.51,36.17,161028.0
2025-02-28,36.0,36.0,33.8,34.48,377518.0
2025-03-03,34.54,35.24,31.76,32.8,367476.0
2025-03-04,32.49,34.0,31.36,33.43,230894.0
2025-03-05,33.97,36.69,33.97,34.94,227199.0
2025-03-06,36.5,37.05,35.72,36.42,472049.0
2025-03-07,36.42,38.14,36.27,37.24,243241.0
2025-03-10,36.8,37.75,35.12,35.53,223500.0
2025-03-11,35.4,35.4,34.25,35.14,138535.0
2025-03-12,34.89,35.89,34.8,35.09,129364.0
2025-03-13,34.8,35.35,34.02,34.43,207091.0
2025-03-17,34.6,34.88,33.5,33.77,138389.0
2025-03-18,34.51,35.51,34.1,34.96,451268.0
2025-03-19,35.5,36.65,35.5,36.3,310502.0
2025-03-20,36.32,37.05,35.95,36.16,186958.0
2025-03-21,36.79,37.6,36.16,36.65,313684.0
2025-03-24,37.27,38.8,36.5,37.31,442500.0
2025-03-25,37.4,38.7,36.26,36.59,326322.0
2025-03-26,36.6,36.92,35.03,35.39,205735.0
2025-03-27,35.15,38.04,34.86,36.83,561527.0
2025-03-28,36.83,37.39,35.5,35.69,310820.0
2025-04-01,35.51,37.1,35.51,36.81,156589.0
2025-04-02,36.81,38.0,36.01,37.24,265030.0
2025-04-03,36.3,38.24,36.3,37.83,231915.0
2025-04-04,37.79,37.84,34.92,35.26,455976.0
2025-04-07,31.2,33.62,30.15,33.47,331479.0
2025-04-08,33.95,35.49,33.71,34.32,170642.0
2025-04-09,34.3,34.49,33.5,33.84,155465.0
2025-04-11,34.35,35.1,34.1,34.31,172048.0
2025-04-15,35.0,36.6,34.99,36.34,197137.0
2025-04-16,36.49,37.45,36.34,36.79,180355.0
2025-04-17,36.75,44.14,36.34,43.33,4885406.0
2025-04-21,43.5,46.5,42.54,45.02,3731283.0
2025-04-22,45.4,46.3,44.1,45.09,1137167.0
2025-04-23,45.1,45.94,43.7,44.0,808298.0
2025-04-24,44.16,45.09,43.75,43.9,530713.0
2025-04-25,43.9,44.19,41.4,42.21,478245.0
2025-04-28,41.9,43.0,41.22,41.56,304537.0
2025-04-29,41.85,42.9,40.55,41.38,376025.0
2025-04-30,41.25,41.46,40.01,40.26,187553.0
2025-05-02,40.3,41.1,39.95,40.16,184914.0
2025-05-05,40.0,40.5,39.62,40.38,157674.0
2025-05-06,40.39,41.09,38.07,38.3,352639.0
2025-05-07,37.75,38.3,37.11,38.05,279330.0
2025-05-08,38.6,39.59,36.96,37.19,277714.0
2025-05-09,37.0,37.0,35.5,36.5,236228.0
2025-05-12,39.6,39.99,38.17,39.74,385047.0
