date,open,high,low,close,volume
2023-05-15,313.57,315.68,303.57,305.54,134914.0
2023-05-16,306.43,312.86,305.54,307.04,63821.0
2023-05-17,307.04,311.36,303.57,306.11,72882.0
2023-05-18,309.29,344.29,306.22,340.93,1574103.0
2023-05-19,344.43,353.57,331.79,340.86,1170599.0
2023-05-22,339.72,353.57,336.57,340.54,605176.0
2023-05-23,339.86,342.36,334.57,335.93,145038.0
2023-05-24,335.72,352.86,329.11,345.07,492129.0
2023-05-25,364.29,377.15,353.61,357.29,3358294.0
2023-05-26,357.29,416.57,357.29,399.0,3403591.0
2023-05-29,409.04,409.04,382.0,384.15,1379160.0
2023-05-30,384.93,422.82,383.65,409.82,3267771.0
2023-05-31,409.79,414.29,399.32,405.82,669234.0
2023-06-01,402.15,412.82,397.5,401.9,654191.0
2023-06-02,403.57,405.79,392.9,396.5,493901.0
2023-06-05,395.0,397.25,374.57,380.25,825731.0
2023-06-06,382.65,389.15,375.43,379.18,594801.0
2023-06-07,381.11,384.72,372.86,374.4,404023.0
2023-06-08,375.9,381.4,367.97,374.43,539137.0
2023-06-09,375.97,377.5,361.43,363.9,473643.0
2023-06-12,364.61,367.18,357.15,357.75,667349.0
2023-06-13,359.29,367.15,348.47,355.61,1028354.0
2023-06-14,357.15,365.72,355.64,359.18,527005.0
2023-06-15,360.11,362.75,346.5,350.82,620696.0
2023-06-16,352.75,361.22,339.5,359.9,991684.0
2023-06-19,362.11,374.75,350.39,354.07,1499192.0
2023-06-20,354.07,356.18,345.07,348.64,555012.0
2023-06-21,344.29,352.82,344.25,348.68,386519.0
2023-06-22,348.57,357.86,348.22,355.54,423206.0
2023-06-23,356.43,362.4,345.25,356.86,553448.0
2023-06-26,356.32,358.57,350.61,356.68,222607.0
2023-06-27,357.93,366.72,356.29,362.75,443210.0
2023-06-28,364.32,371.0,360.79,363.43,400394.0
2023-06-30,364.54,365.57,355.97,357.93,241465.0
2023-07-03,360.15,364.65,356.29,359.32,285321.0
2023-07-04,361.57,361.93,351.43,352.57,194536.0
2023-07-05,353.39,356.4,347.61,349.57,162303.0
2023-07-06,350.72,361.36,350.18,359.0,313012.0
2023-07-07,359.29,362.15,351.82,355.18,206280.0
2023-07-10,357.15,360.32,351.47,353.18,177129.0
2023-07-11,355.0,359.11,352.18,352.97,155202.0
2023-07-12,354.25,356.43,310.32,341.68,571358.0
2023-07-13,343.07,355.0,339.72,343.86,444415.0
2023-07-14,365.5,388.95,360.0,365.65,1457451.0
2023-07-17,366.8,366.85,357.0,358.6,290472.0
2023-07-18,360.2,369.35,352.5,364.85,225190.0
2023-07-19,368.6,369.4,350.6,353.8,239287.0
2023-07-20,354.05,356.3,345.0,347.0,161040.0
2023-07-21,345.5,346.9,334.15,335.6,252956.0
2023-07-24,338.0,338.0,320.1,321.3,320763.0
2023-07-25,322.05,334.4,322.05,331.1,339510.0
2023-07-26,336.05,338.0,318.6,320.65,358827.0
2023-07-27,324.75,332.3,318.7,331.0,371088.0
2023-07-28,334.25,334.25,323.5,324.7,230627.0
2023-07-31,333.0,344.3,328.35,337.7,918798.0
2023-08-01,339.75,343.75,336.0,340.25,409765.0
2023-08-02,341.7,341.7,323.65,332.65,264613.0
2023-08-03,331.5,337.35,330.0,333.55,159674.0
2023-08-04,336.9,342.0,334.0,336.85,179380.0
2023-08-07,334.0,336.85,327.0,328.6,307617.0
2023-08-08,330.25,338.85,328.1,335.45,209501.0
2023-08-09,335.95,336.8,330.0,330.75,211581.0
2023-08-10,332.45,333.55,322.0,323.55,215330.0
2023-08-11,324.05,325.2,311.5,314.05,345206.0
2023-08-14,316.7,316.7,301.0,303.35,370512.0
2023-08-16,304.6,316.45,301.0,306.55,417166.0
2023-08-17,306.9,312.1,301.55,303.1,247217.0
2023-08-18,303.5,308.9,303.25,306.0,194526.0
2023-08-21,307.8,311.4,306.0,307.6,175664.0
2023-08-22,309.15,322.4,308.25,318.25,537534.0
2023-08-23,319.4,324.9,317.55,319.35,220454.0
2023-08-24,320.7,322.05,313.0,314.1,215635.0
2023-08-25,314.0,316.4,311.5,312.85,167594.0
2023-08-28,314.4,316.35,310.0,310.6,148200.0
2023-08-29,312.1,317.05,311.05,312.35,135508.0
2023-08-30,314.0,317.0,310.2,311.45,177468.0
2023-08-31,312.6,321.6,306.45,308.4,796176.0
2023-09-01,309.9,316.5,308.1,310.1,381721.0
2023-09-04,312.0,315.95,304.8,307.35,403133.0
2023-09-05,309.2,312.0,305.7,307.25,312418.0
2023-09-06,308.45,312.0,305.9,306.3,218841.0
2023-09-07,307.35,311.0,306.3,307.55,145808.0
2023-09-08,308.9,311.8,306.0,306.9,219779.0
2023-09-11,308.45,318.65,301.55,306.05,700698.0
2023-09-12,306.8,311.4,278.0,288.0,922844.0
2023-09-13,290.0,307.2,289.0,302.35,635631.0
2023-09-14,303.9,309.65,296.45,299.3,502830.0
2023-09-15,301.95,306.8,301.5,304.95,231797.0
2023-09-18,305.3,309.25,300.0,301.2,282673.0
2023-09-20,300.0,301.2,292.0,293.4,391543.0
2023-09-21,293.5,299.0,286.5,287.7,349888.0
2023-09-22,289.0,292.4,285.5,287.45,201624.0
2023-09-25,285.5,290.75,281.5,283.3,192384.0
2023-09-26,283.3,291.95,283.25,290.0,215414.0
2023-09-27,290.05,293.6,285.45,286.55,170436.0
2023-09-28,288.0,290.85,282.9,284.85,159343.0
2023-09-29,286.5,287.9,280.35,281.2,253633.0
2023-10-03,282.8,282.85,277.15,278.65,169820.0
2023-10-04,278.1,279.6,273.3,275.1,205006.0
2023-10-05,277.4,281.45,272.35,280.4,171218.0
2023-10-06,282.9,285.85,278.15,283.75,136764.0
2023-10-09,283.7,283.7,271.95,275.05,152926.0
2023-10-10,276.45,280.0,276.05,277.2,109421.0
2023-10-11,278.0,283.05,278.0,280.9,108789.0
2023-10-12,281.95,284.95,280.0,283.25,142761.0
2023-10-13,283.0,291.6,281.85,288.8,282880.0
2023-10-16,293.35,293.6,284.1,286.05,274636.0
2023-10-17,287.9,290.0,286.0,288.5,88720.0
2023-10-18,289.7,290.0,282.0,283.4,167125.0
2023-10-19,283.25,289.75,281.15,284.7,160336.0
2023-10-20,283.15,286.9,277.8,280.15,152596.0
2023-10-23,280.0,280.25,260.55,263.0,235605.0
2023-10-25,263.1,269.7,256.35,263.35,209185.0
2023-10-26,260.3,261.5,252.05,258.55,227408.0
2023-10-27,260.15,274.85,260.1,272.2,250314.0
2023-10-30,272.2,273.95,264.9,266.15,199887.0
2023-10-31,267.8,270.9,265.15,267.3,169164.0
2023-11-01,268.4,269.75,256.25,257.6,343960.0
2023-11-02,258.85,264.0,255.05,255.95,185587.0
2023-11-03,258.0,260.7,251.8,254.0,252075.0
2023-11-06,256.7,259.8,253.45,254.15,199592.0
2023-11-07,255.4,256.4,251.1,251.7,128070.0
2023-11-08,253.0,255.95,246.0,249.45,599748.0
2023-11-09,248.65,250.75,243.9,246.6,187638.0
2023-11-10,245.75,254.65,245.2,253.35,262835.0
2023-11-12,256.7,258.65,252.1,257.35,63322.0
2023-11-13,255.55,256.9,251.7,255.55,154413.0
2023-11-15,258.8,258.8,251.2,252.05,249169.0
2023-11-16,252.95,255.45,249.0,250.2,213321.0
2023-11-17,250.95,253.9,247.0,247.9,182890.0
2023-11-20,248.8,262.65,247.1,260.65,885846.0
2023-11-21,262.35,264.7,249.0,249.55,751816.0
2023-11-22,250.95,255.2,245.65,247.7,494429.0
2023-11-23,247.95,256.95,245.4,253.0,916842.0
2023-11-24,253.0,258.9,249.35,254.7,781084.0
2023-11-28,256.0,256.9,251.6,253.65,297910.0
2023-11-29,253.95,263.0,252.3,260.5,700592.0
2023-11-30,261.5,262.9,252.25,253.55,577368.0
2023-12-01,256.0,260.0,252.3,254.9,607235.0
2023-12-04,257.8,262.0,253.65,254.3,477550.0
2023-12-05,256.0,258.85,254.05,256.85,281168.0
2023-12-06,258.15,287.0,257.5,275.95,4277581.0
2023-12-07,276.8,284.35,271.8,280.6,1560169.0
2023-12-08,282.6,287.6,274.05,279.3,892744.0
2023-12-11,279.3,291.6,275.4,283.65,1492581.0
2023-12-12,284.0,284.0,276.7,280.4,750454.0
2023-12-13,281.0,282.2,277.0,280.2,428399.0
2023-12-14,282.0,282.0,276.0,277.7,410220.0
2023-12-15,278.1,285.1,276.5,281.6,623124.0
2023-12-18,282.6,284.75,275.25,276.3,500703.0
2023-12-19,276.3,277.0,271.5,272.4,267593.0
2023-12-20,273.05,273.75,257.95,261.75,673136.0
2023-12-21,258.15,267.9,255.1,265.9,311255.0
2023-12-22,266.4,275.7,264.85,268.85,621062.0
2023-12-26,273.5,273.5,263.25,265.95,360089.0
2023-12-27,268.0,268.0,262.4,264.4,365450.0
2023-12-28,265.2,272.0,260.25,261.1,434015.0
2023-12-29,262.3,263.65,259.25,260.4,414250.0
2024-01-01,262.5,270.9,260.4,270.05,491377.0
2024-01-02,270.6,282.45,268.0,278.85,1146619.0
2024-01-03,279.5,286.7,277.0,281.5,1296918.0
2024-01-04,282.2,287.0,280.5,283.25,481969.0
2024-01-05,283.0,285.45,277.5,280.25,432206.0
2024-01-08,281.15,281.85,273.0,274.35,267022.0
2024-01-09,275.15,278.4,272.15,274.45,237177.0
2024-01-10,274.5,276.5,269.0,272.1,248767.0
2024-01-11,272.3,281.35,272.3,278.95,400059.0
2024-01-12,280.0,287.5,277.05,278.55,741854.0
2024-01-15,280.8,296.5,277.0,290.95,2409718.0
2024-01-16,294.0,297.5,282.75,286.0,1096085.0
2024-01-17,286.0,286.9,276.1,279.75,553650.0
2024-01-18,282.0,282.4,269.05,276.55,429191.0
2024-01-19,279.5,286.15,278.35,283.4,448808.0
2024-01-20,284.0,291.8,279.85,281.15,436845.0
2024-01-23,283.0,288.5,271.1,274.6,466284.0
2024-01-24,272.5,280.0,268.7,278.7,274769.0
2024-01-25,278.7,285.55,274.65,276.35,341083.0
2024-01-29,276.55,282.5,274.35,276.3,246274.0
2024-01-30,277.25,281.0,272.1,273.75,241937.0
2024-01-31,274.35,277.45,272.35,273.3,224688.0
2024-02-01,275.45,280.75,273.3,275.7,322646.0
2024-02-02,277.85,279.25,272.45,273.5,246888.0
2024-02-05,273.3,274.6,261.85,264.15,273423.0
2024-02-06,269.0,270.6,264.05,268.3,318484.0
2024-02-07,260.0,260.0,250.0,250.6,923530.0
2024-02-08,250.85,254.5,234.85,239.75,745567.0
2024-02-09,240.05,240.05,223.4,228.65,1108686.0
2024-02-12,230.0,236.65,206.05,208.7,1014316.0
2024-02-13,209.95,247.45,206.15,243.95,3912396.0
2024-02-14,237.0,240.2,228.2,229.25,1076148.0
2024-02-15,232.05,243.65,231.1,235.75,549887.0
2024-02-16,236.95,247.0,236.25,245.4,1073936.0
2024-02-19,246.95,251.3,244.05,245.05,438903.0
2024-02-20,245.3,247.35,241.05,242.25,229047.0
2024-02-21,244.0,244.9,236.05,238.45,254005.0
2024-02-22,239.65,240.5,234.0,236.25,211223.0
2024-02-23,237.7,243.1,231.8,240.3,512861.0
2024-02-26,245.0,252.5,241.45,250.1,688858.0
2024-02-27,251.9,251.9,240.1,241.25,296859.0
2024-02-28,243.0,250.0,237.45,238.8,262091.0
2024-02-29,239.0,244.0,233.15,242.0,301665.0
2024-03-01,243.3,247.3,241.25,245.45,182167.0
2024-03-02,246.9,247.0,242.0,245.15,33195.0
2024-03-04,245.2,248.7,242.6,245.25,227029.0
2024-03-05,242.8,247.65,242.8,244.65,239169.0
2024-03-06,244.95,246.65,231.85,233.45,303535.0
2024-03-07,234.1,237.6,229.7,231.55,251240.0
2024-03-11,230.0,236.4,220.5,222.1,369340.0
2024-03-12,224.0,229.2,216.5,227.05,498129.0
2024-03-13,226.05,228.35,201.1,204.2,542439.0
2024-03-14,207.25,218.35,205.5,215.2,381431.0
2024-03-15,215.2,221.8,211.05,212.25,285619.0
2024-03-18,213.9,218.45,212.9,215.2,164231.0
2024-03-19,215.2,218.4,208.15,209.9,186403.0
2024-03-20,210.35,217.0,208.65,212.75,307616.0
2024-03-21,214.95,231.9,214.7,230.3,655967.0
2024-03-22,229.15,244.0,228.1,240.65,989592.0
2024-03-26,238.35,247.5,238.0,242.8,737784.0
2024-03-27,242.75,246.8,233.6,238.75,901766.0
2024-03-28,239.0,243.75,230.0,231.6,403721.0
2024-04-01,233.1,244.95,233.1,241.95,316360.0
2024-04-02,242.95,248.5,241.3,245.2,646952.0
2024-04-03,245.0,247.5,242.3,243.2,175109.0
2024-04-04,244.95,252.3,242.85,249.65,608476.0
2024-04-05,249.7,254.35,246.3,249.55,323737.0
2024-04-08,251.7,251.85,244.0,244.55,165198.0
2024-04-09,246.0,247.1,238.0,239.95,220531.0
2024-04-10,241.0,244.0,239.15,242.9,163230.0
2024-04-12,241.5,242.8,236.95,238.9,186582.0
2024-04-15,231.1,236.15,228.3,232.2,229288.0
2024-04-16,231.1,241.4,231.1,239.6,175129.0
2024-04-18,241.9,241.9,235.35,236.8,95702.0
2024-04-19,236.0,236.45,231.5,234.4,71193.0
2024-04-22,235.95,238.5,231.8,237.25,181316.0
2024-04-23,239.75,254.85,239.7,251.9,1216110.0
2024-04-24,253.0,263.5,250.1,253.5,795571.0
2024-04-25,253.8,258.7,248.0,254.25,387691.0
2024-04-26,255.85,260.65,250.35,252.4,286967.0
2024-04-29,254.5,256.0,247.5,251.85,274594.0
2024-04-30,255.15,262.8,249.65,258.9,892947.0
2024-05-02,260.4,264.9,255.4,258.7,467381.0
2024-05-03,242.0,246.75,238.0,239.15,953180.0
2024-05-06,239.5,242.2,230.3,233.35,292989.0
2024-05-07,234.45,239.65,228.95,232.5,284093.0
2024-05-08,233.7,237.5,232.6,234.2,120563.0
2024-05-09,235.8,237.4,228.7,229.8,159071.0
2024-05-10,227.65,229.7,222.1,223.05,221619.0
2024-05-13,224.05,225.35,215.3,218.6,278779.0
2024-05-14,221.0,225.0,220.45,222.75,126379.0
2024-05-15,224.0,225.95,218.5,219.3,194652.0
2024-05-16,220.4,223.95,218.9,219.95,171419.0
2024-05-17,221.8,224.45,221.0,222.8,179801.0
2024-05-18,224.6,224.95,222.1,223.5,25009.0
2024-05-21,223.5,225.25,220.8,223.65,99218.0
2024-05-22,224.0,228.3,222.7,223.5,219279.0
2024-05-23,223.0,229.0,223.0,224.95,147998.0
2024-05-24,224.7,229.9,223.05,224.05,176401.0
2024-05-27,224.8,227.65,223.25,225.35,184183.0
2024-05-28,225.25,225.95,223.35,225.2,241647.0
2024-05-29,224.2,226.2,221.9,225.05,94022.0
2024-05-30,225.0,225.8,222.35,224.35,152917.0
2024-05-31,224.35,226.4,222.05,224.75,154808.0
2024-06-03,230.0,231.0,221.0,221.3,125108.0
2024-06-04,226.0,226.0,200.6,205.35,335154.0
2024-06-05,211.5,223.0,206.3,215.4,142362.0
2024-06-06,216.9,223.55,216.9,218.05,157747.0
2024-06-07,218.25,224.2,218.25,220.6,186627.0
2024-06-10,220.15,238.0,220.15,232.38,742804.0
2024-06-11,232.2,242.15,228.4,233.49,1034489.0
2024-06-12,231.0,237.0,230.65,231.99,365033.0
2024-06-13,233.99,238.3,230.5,234.9,345094.0
2024-06-14,235.7,237.77,230.35,231.96,265518.0
2024-06-18,233.3,234.89,230.0,230.39,166165.0
2024-06-19,231.55,232.2,226.15,227.08,212815.0
2024-06-20,227.8,234.49,226.6,229.44,332963.0
2024-06-21,229.75,234.41,227.9,228.53,276460.0
2024-06-24,228.0,229.43,225.4,226.5,171605.0
2024-06-25,227.45,229.95,223.47,224.28,201685.0
2024-06-26,224.28,226.43,222.0,222.9,174224.0
2024-06-27,223.1,223.8,216.4,218.66,204005.0
2024-06-28,219.5,221.98,216.1,217.35,178536.0
2024-07-01,218.7,224.45,217.34,219.41,421748.0
2024-07-02,221.2,227.39,219.61,223.54,419055.0
2024-07-03,224.7,225.9,217.98,218.8,431917.0
2024-07-04,220.8,223.89,219.17,220.45,284320.0
2024-07-05,221.0,224.95,218.5,219.3,268452.0
2024-07-08,220.29,223.14,218.35,219.67,302622.0
2024-07-09,220.9,220.95,214.5,215.37,359233.0
2024-07-10,216.6,217.99,212.5,213.89,221924.0
2024-07-11,215.0,217.97,214.24,215.89,172733.0
2024-07-12,215.9,216.8,213.9,214.22,340031.0
2024-07-15,214.39,217.46,211.1,212.33,234349.0
2024-07-16,213.5,215.13,210.5,211.14,332111.0
2024-07-18,211.0,212.79,207.8,208.96,250223.0
2024-07-19,209.49,209.49,201.8,204.39,205942.0
2024-07-22,204.21,209.9,201.41,207.56,209312.0
2024-07-23,207.56,217.88,199.35,206.64,1109949.0
2024-07-24,205.7,211.7,205.69,207.39,301565.0
2024-07-25,204.99,223.65,203.79,218.67,1521937.0
2024-07-26,220.0,225.81,218.01,222.46,597543.0
2024-07-29,223.5,229.0,223.0,225.08,572596.0
2024-07-30,225.0,226.77,219.5,220.48,433335.0
2024-07-31,221.9,240.8,220.44,238.04,2636812.0
2024-08-01,240.0,240.0,226.0,227.79,554738.0
2024-08-02,225.6,228.0,221.83,223.32,322399.0
2024-08-05,215.0,217.5,208.0,209.1,435086.0
2024-08-06,210.15,219.48,207.49,208.24,206238.0
2024-08-07,212.0,217.68,209.9,214.1,240547.0
2024-08-08,213.1,224.73,212.1,219.51,497593.0
2024-08-09,222.0,222.87,216.81,220.57,169485.0
2024-08-12,219.46,220.0,213.1,214.52,142412.0
2024-08-13,214.51,224.5,214.0,215.66,330535.0
2024-08-14,216.95,218.44,213.46,214.01,121441.0
2024-08-16,215.9,217.7,213.01,213.99,106915.0
2024-08-19,214.99,220.9,214.66,218.82,196849.0
2024-08-20,219.99,234.0,218.01,227.99,616149.0
2024-08-21,228.0,239.0,227.68,233.74,964449.0
2024-08-22,234.9,240.0,229.0,230.55,769393.0
2024-08-23,231.4,240.79,231.11,236.33,1367937.0
2024-08-26,237.0,250.0,237.0,242.22,2349953.0
2024-08-27,244.13,254.0,243.11,244.04,1457685.0
2024-08-28,244.7,247.25,237.0,237.9,452661.0
2024-08-29,238.0,241.82,228.79,230.87,554271.0
2024-08-30,231.15,235.5,230.5,231.39,279923.0
2024-09-02,231.8,232.0,225.0,227.02,352579.0
2024-09-03,226.0,237.0,226.0,231.6,454191.0
2024-09-04,227.7,238.4,227.7,233.92,405119.0
2024-09-05,235.1,240.4,233.01,233.56,444409.0
2024-09-06,233.9,234.61,228.06,231.35,287679.0
2024-09-09,230.0,230.0,224.22,228.21,189990.0
2024-09-10,229.25,236.55,228.25,234.83,516179.0
2024-09-11,233.99,235.5,225.1,226.43,198543.0
2024-09-12,227.9,230.34,227.01,227.68,151453.0
2024-09-13,228.8,231.54,225.0,225.56,197413.0
2024-09-16,227.0,234.8,226.26,232.17,336044.0
2024-09-17,232.48,236.5,226.22,227.56,255569.0
2024-09-18,227.6,229.5,224.1,225.18,155997.0
2024-09-19,226.65,228.0,214.95,218.64,276385.0
2024-09-20,220.0,221.89,218.0,218.68,149704.0
2024-09-23,219.95,223.5,218.0,218.44,198447.0
2024-09-24,218.5,220.71,216.05,216.49,167801.0
2024-09-25,216.98,227.65,216.51,220.48,447787.0
2024-09-26,220.8,222.8,216.8,218.43,147908.0
2024-09-27,219.55,222.0,216.0,216.7,192879.0
2024-09-30,216.5,219.65,216.49,218.43,200837.0
2024-10-01,219.6,220.44,217.85,218.48,107200.0
2024-10-03,216.0,217.8,209.72,210.58,199037.0
2024-10-04,210.0,215.69,208.5,211.44,162493.0
2024-10-07,212.05,214.0,203.1,204.74,169432.0
2024-10-08,204.0,212.0,203.5,210.12,99508.0
2024-10-09,211.0,216.0,211.0,214.51,85985.0
2024-10-10,215.59,219.7,213.38,213.76,114236.0
2024-10-11,211.65,217.0,211.65,214.83,91322.0
2024-10-14,214.83,215.76,210.22,210.69,104173.0
2024-10-15,212.2,217.9,211.11,212.52,120400.0
2024-10-16,211.9,214.42,208.61,209.32,146961.0
2024-10-17,209.9,211.08,204.56,205.45,141365.0
2024-10-18,204.4,207.66,203.0,204.62,151190.0
2024-10-21,205.0,206.48,196.0,196.92,268548.0
2024-10-22,196.7,199.44,179.42,180.28,507469.0
2024-10-23,180.87,185.0,177.0,182.9,315395.0
2024-10-24,184.0,185.0,173.98,174.95,313551.0
2024-10-25,175.13,176.68,166.6,168.88,299076.0
2024-10-28,169.75,176.12,167.58,173.46,214110.0
2024-10-29,173.99,176.12,171.47,174.53,102734.0
2024-10-30,172.0,184.0,171.99,178.16,229501.0
2024-10-31,178.16,178.69,175.0,175.66,98441.0
2024-11-01,177.45,180.95,175.55,177.39,65483.0
2024-11-04,176.75,177.34,172.85,175.05,129237.0
2024-11-05,175.1,178.27,173.29,175.6,95220.0
2024-11-06,177.0,190.9,177.0,187.43,431313.0
2024-11-07,186.9,186.9,180.35,181.25,164741.0
2024-11-08,182.5,182.5,176.5,177.21,126819.0
2024-11-11,177.21,180.5,169.26,171.4,396991.0
2024-11-12,172.3,175.8,165.21,166.07,246936.0
2024-11-13,166.0,176.0,165.09,172.37,470617.0
2024-11-14,172.85,174.97,165.48,166.48,156854.0
2024-11-18,166.0,170.0,164.41,165.03,125033.0
2024-11-19,165.69,169.95,163.6,164.85,120352.0
2024-11-21,164.5,166.82,160.01,160.99,124839.0
2024-11-22,160.99,165.55,160.99,164.26,121341.0
2024-11-25,166.7,168.2,163.92,164.24,96506.0
2024-11-26,165.0,168.8,163.23,166.69,249700.0
2024-11-27,167.7,177.87,167.01,172.17,371234.0
2024-11-28,172.8,174.66,170.34,172.71,156383.0
2024-11-29,172.9,179.5,171.91,176.9,333787.0
2024-12-02,176.95,179.01,174.08,175.21,128621.0
2024-12-03,175.9,177.51,175.1,175.67,115342.0
2024-12-04,176.8,178.74,174.68,175.09,170275.0
2024-12-05,175.8,178.9,175.0,175.38,172443.0
2024-12-06,176.1,178.8,174.01,178.2,150818.0
2024-12-09,178.2,184.0,177.96,182.19,429400.0
2024-12-10,182.29,184.03,177.0,177.39,146998.0
2024-12-11,178.2,180.83,176.11,177.21,147234.0
2024-12-12,178.0,178.4,175.1,176.3,111593.0
2024-12-13,176.0,202.5,170.23,195.62,3566078.0
2024-12-16,194.35,202.42,191.35,198.28,714214.0
2024-12-17,199.0,199.5,193.1,194.33,366629.0
2024-12-18,193.31,194.64,188.01,188.76,197052.0
2024-12-19,186.0,188.75,183.99,184.65,132981.0
2024-12-20,183.89,185.99,180.2,181.43,189617.0
2024-12-23,185.0,199.4,180.71,191.01,1037660.0
2024-12-24,190.0,196.5,189.99,191.2,273765.0
2024-12-26,191.8,194.75,187.5,188.44,130014.0
2024-12-27,189.44,189.58,182.0,182.41,147288.0
2024-12-30,182.9,183.22,177.1,177.99,175966.0
2024-12-31,177.65,182.5,172.51,181.05,180639.0
2025-01-01,181.0,185.0,179.83,180.4,157247.0
2025-01-02,181.4,188.32,179.11,184.33,101563.0
2025-01-03,184.9,187.5,183.0,183.47,99283.0
2025-01-06,183.96,184.45,171.1,172.74,141625.0
2025-01-07,173.95,177.68,173.54,174.19,71836.0
2025-01-08,174.9,174.9,168.35,169.82,105760.0
2025-01-09,169.2,173.0,168.85,169.8,116079.0
2025-01-10,170.01,170.14,165.35,166.76,88075.0
2025-01-13,161.0,166.02,157.3,158.5,171642.0
2025-01-14,160.9,166.67,160.49,164.05,82566.0
2025-01-15,165.92,167.7,163.8,165.6,51246.0
2025-01-16,167.9,174.5,166.0,173.27,119160.0
2025-01-17,171.0,176.99,169.22,174.76,115655.0
2025-01-20,175.25,179.68,175.0,176.99,89054.0
2025-01-21,176.95,188.28,175.5,178.73,463387.0
2025-01-22,178.7,179.02,171.0,172.04,103399.0
2025-01-23,172.04,175.0,170.41,171.89,79517.0
2025-01-24,172.11,173.17,168.0,168.54,60989.0
2025-01-27,168.54,168.54,155.0,157.26,204807.0
2025-01-28,159.0,161.51,151.11,152.87,147465.0
2025-01-29,153.2,159.8,153.2,159.05,103854.0
2025-01-30,161.8,163.8,158.21,159.41,129861.0
2025-01-31,160.5,161.59,156.15,157.64,119721.0
2025-02-01,158.8,164.85,158.01,161.3,123502.0
2025-02-03,158.6,159.63,156.21,157.12,66225.0
2025-02-04,159.0,159.92,157.0,158.08,53413.0
2025-02-05,159.8,162.9,159.0,160.13,78929.0
2025-02-06,161.37,164.0,157.0,158.25,77216.0
2025-02-07,158.61,159.41,155.0,156.16,54634.0
2025-02-10,157.0,157.92,151.84,152.86,55011.0
2025-02-11,152.86,153.47,141.61,144.42,128196.0
2025-02-12,144.1,147.84,138.0,141.84,130644.0
2025-02-13,141.7,144.0,136.1,137.0,194759.0
2025-02-14,138.51,139.24,125.1,126.77,367543.0
2025-02-17,126.37,128.88,120.15,122.47,348749.0
2025-02-18,123.5,124.5,116.1,118.45,193825.0
2025-02-19,118.0,125.9,117.05,124.55,127696.0
2025-02-20,125.0,128.0,122.92,126.64,108026.0
2025-02-21,128.8,130.37,122.0,122.71,152095.0
2025-02-24,121.8,121.99,113.3,115.75,303340.0
2025-02-25,115.85,128.0,115.85,121.72,1195582.0
2025-02-27,121.21,121.85,115.52,116.21,199941.0
2025-02-28,115.02,115.11,110.0,111.42,215642.0
2025-03-03,113.1,116.68,107.0,113.56,252332.0
2025-03-04,112.5,116.39,109.49,110.5,227487.0
2025-03-05,110.7,131.0,110.7,127.48,907071.0
2025-03-06,125.2,131.98,123.07,126.03,1278745.0
2025-03-07,125.6,135.9,125.6,131.78,987344.0
2025-03-10,131.0,132.48,126.23,129.01,553705.0
2025-03-11,129.01,129.01,123.35,124.63,300946.0
2025-03-12,125.14,126.48,118.85,120.47,272570.0
2025-03-13,122.0,127.5,120.21,124.37,668266.0
2025-03-17,125.38,126.45,120.0,120.6,190751.0
2025-03-18,121.48,123.15,120.41,122.01,220875.0
2025-03-19,123.0,129.9,123.0,128.26,867354.0
2025-03-20,129.1,133.85,125.2,125.81,584755.0
2025-03-21,127.05,129.14,124.77,125.95,288728.0
2025-03-24,127.97,129.27,125.5,126.08,272230.0
2025-03-25,127.0,128.49,120.93,121.49,351180.0
2025-03-26,122.4,123.45,115.88,116.54,445057.0
2025-03-27,117.0,124.99,116.27,122.88,593204.0
2025-03-28,122.8,127.11,116.1,116.94,407095.0
2025-04-01,117.12,124.35,116.99,123.7,431502.0
2025-04-02,123.5,123.98,120.0,122.99,190021.0
2025-04-03,122.99,129.37,121.66,125.99,246098.0
2025-04-04,125.75,127.0,115.65,118.64,299299.0
2025-04-07,113.99,113.99,109.15,111.43,348411.0
2025-04-08,114.67,121.24,113.15,120.13,213172.0
2025-04-09,119.91,119.91,114.0,114.76,194613.0
2025-04-11,116.76,118.9,116.18,117.56,152494.0
2025-04-15,119.32,123.51,118.31,122.35,220015.0
2025-04-16,123.3,126.39,123.1,124.49,157615.0
2025-04-17,124.79,128.48,122.48,125.53,164509.0
2025-04-21,126.5,130.5,126.01,128.71,223846.0
2025-04-22,128.95,133.0,126.23,131.27,308713.0
2025-04-23,131.9,157.52,130.45,157.52,3601533.0
2025-04-24,163.0,175.47,161.0,170.76,4664667.0
2025-04-25,166.0,166.78,156.0,157.53,891132.0
2025-04-28,157.0,164.6,150.6,154.77,568111.0
2025-04-29,154.3,162.5,154.3,156.31,722093.0
2025-04-30,157.1,158.0,151.0,152.33,168760.0
2025-05-02,152.35,159.9,146.32,148.86,383882.0
2025-05-05,150.0,159.8,149.0,158.74,404641.0
2025-05-06,158.98,159.39,151.9,154.29,184928.0
2025-05-07,151.0,156.99,150.7,156.19,304829.0
2025-05-08,157.9,159.5,152.0,155.14,212474.0
2025-05-09,148.4,154.79,147.0,151.92,206254.0
2025-05-12,158.0,182.3,156.1,167.01,1981564.0
2025-05-13,167.01,169.6,164.57,165.98,279557.0
2025-05-14,167.7,172.8,167.3,169.48,447833.0
2025-05-15,172.0,172.5,170.0,171.83,262515.0
