date,open,high,low,close,volume
2025-12-01,169.01,175.36,169.01,173.2,156804.0
2025-12-02,174.06,175.21,172.0,173.71,155328.0
2025-12-03,176.71,180.0,174.31,176.56,155496.0
2025-12-04,177.45,178.37,173.25,175.36,41368.0
2025-12-05,176.23,178.0,171.81,177.1,71974.0
2025-12-08,177.48,180.0,176.56,178.83,108992.0
2025-12-09,184.19,184.19,175.92,178.55,53467.0
2025-12-10,183.5,186.86,182.0,183.22,79487.0
2025-12-11,187.8,189.0,184.15,186.52,141870.0
2025-12-12,191.98,193.9,188.2,192.32,106201.0
2025-12-15,192.29,194.47,187.19,192.8,120660.0
2025-12-16,196.7,196.7,188.57,193.14,385598.0
2025-12-17,198.5,201.47,198.0,199.98,222063.0
2025-12-18,202.0,203.31,201.19,201.72,51169.0
2025-12-19,202.5,202.5,198.06,200.89,265992.0
2025-12-22,201.0,209.9,201.0,208.92,535178.0
2025-12-23,213.9,213.9,210.03,210.2,315902.0
2025-12-24,215.0,219.69,215.0,217.91,559909.0
2025-12-26,224.46,228.22,224.46,227.68,150697.0
2025-12-29,247.65,252.0,203.44,230.43,381831.0
2025-12-30,229.43,230.0,219.01,225.8,344633.0
2025-12-31,225.8,231.0,222.11,228.3,184286.0
2026-01-01,222.59,229.99,222.59,225.64,123709.0
2026-01-02,230.4,233.0,225.45,231.88,806260.0
2026-01-05,232.98,236.75,231.38,236.54,506373.0
2026-01-06,241.33,243.93,237.56,241.84,351896.0
2026-01-07,243.4,249.99,241.92,245.12,351557.0
2026-01-08,244.99,244.99,230.0,233.51,1116276.0
2026-01-09,239.34,242.49,233.52,240.92,862692.0
2026-01-12,249.66,255.0,246.92,253.9,729279.0
2026-01-13,256.2,263.5,254.99,260.49,270837.0
2026-01-14,264.5,279.5,264.5,275.83,360587.0
2026-01-16,268.93,288.2,268.93,283.62,391812.0
2026-01-19,285.4,304.96,285.4,293.68,632601.0
2026-01-20,300.1,323.93,300.1,314.74,551274.0
2026-01-21,324.18,340.0,314.9,327.12,869373.0
2026-01-22,325.9,325.9,254.75,286.94,678996.0
2026-01-23,298.01,316.98,298.01,312.87,526926.0
2026-01-27,320.0,338.69,310.55,335.17,651225.0
2026-01-28,340.65,353.76,340.65,344.94,442861.0
2026-01-29,351.5,375.0,351.5,368.91,548650.0
2026-01-30,359.97,359.98,285.0,297.11,724956.0
2026-02-01,299.71,299.71,263.26,263.26,32112.0
2026-02-02,261.0,261.0,210.61,235.03,584979.0
2026-02-03,240.9,269.98,236.36,254.59,1042953.0
2026-02-04,262.26,290.0,262.26,282.57,550456.0
2026-02-05,264.99,264.99,239.0,252.93,1346124.0
2026-02-06,245.65,248.0,230.9,237.47,1368073.0
2026-02-09,247.39,258.4,246.29,252.07,1686113.0
2026-02-10,253.94,256.99,249.63,256.5,721289.0
2026-02-11,257.78,259.5,253.36,259.32,551795.0
2026-02-12,259.5,259.99,254.53,257.46,860629.0
2026-02-13,243.6,245.7,235.04,243.77,588257.0
2026-02-16,238.64,239.99,233.65,239.02,673108.0
2026-02-17,230.6,237.62,227.13,232.07,1066229.0
2026-02-18,232.08,235.6,230.92,233.8,319657.0
2026-02-19,236.99,244.94,236.98,243.78,185093.0
2026-02-20,242.48,248.7,238.78,246.66,150339.0
2026-02-23,261.28,266.3,257.0,260.41,189995.0
2026-02-24,261.85,264.3,259.03,262.28,465664.0
2026-02-25,263.59,266.43,263.37,264.98,398796.0
2026-02-26,264.98,264.98,251.76,256.57,171650.0
2026-02-27,262.19,265.0,261.24,264.68,465823.0
2026-03-02,275.57,289.0,275.57,286.01,252869.0
2026-03-04,272.63,272.65,254.2,265.34,268848.0
2026-03-05,260.01,265.0,251.76,260.31,655593.0
2026-03-06,261.61,262.37,255.01,257.37,109314.0
2026-03-09,256.97,267.77,253.82,258.97,759125.0
2026-03-10,266.86,272.0,266.5,268.65,539050.0
2026-03-11,268.66,270.97,261.12,262.3,223078.0
2026-03-12,255.64,267.5,255.64,265.29,674239.0
2026-03-13,265.29,265.29,252.57,255.69,143458.0
2026-03-16,249.64,249.66,242.01,244.39,499102.0
2026-03-17,251.89,255.6,250.07,250.75,112994.0
2026-03-18,246.63,248.7,243.57,248.61,359027.0
2026-03-19,243.58,243.58,227.62,229.83,173568.0
2026-03-20,234.5,236.71,226.89,231.65,154167.0
2026-03-23,220.02,220.02,198.35,204.69,354874.0
2026-03-24,211.7,223.0,209.82,221.88,192558.0
2026-03-25,227.45,234.07,227.45,230.97,369624.0
2026-03-27,222.89,224.91,218.53,221.79,501899.0
2026-03-30,222.91,230.0,221.53,226.96,196776.0
2026-04-01,226.65,236.68,226.65,234.17,73211.0
2026-04-02,232.14,232.14,220.79,226.61,511319.0
2026-04-06,227.05,232.0,226.0,231.98,662304.0
2026-04-07,231.63,231.99,227.58,230.14,63460.0
2026-04-08,235.66,241.9,235.66,241.52,489290.0
2026-04-09,236.96,236.96,232.41,233.78,58842.0
2026-04-10,241.63,241.63,235.05,236.91,461033.0
2026-04-13,236.05,236.05,233.41,234.94,305866.0
2026-04-15,247.91,249.77,243.07,244.66,109490.0
2026-04-16,249.0,249.8,247.34,247.71,51962.0
2026-04-17,247.1,249.96,243.77,248.34,26240.0
2026-04-20,249.58,249.58,245.03,246.64,34662.0
2026-04-21,245.41,248.44,242.66,247.56,18057.0
2026-04-22,246.15,247.58,245.3,246.07,11217.0
2026-04-23,246.07,246.07,239.01,239.86,66268.0
2026-04-24,239.49,239.5,236.19,238.37,279675.0
2026-04-27,242.97,243.04,239.53,240.87,252159.0
2026-04-28,239.97,239.97,233.89,234.65,45966.0
2026-04-29,235.03,237.04,233.37,233.99,397407.0
2026-04-30,233.0,237.45,232.07,237.14,16668.0
2026-05-04,240.9,243.29,238.51,240.77,604247.0
2026-05-05,247.99,247.99,235.81,238.42,45383.0
2026-05-06,242.97,245.65,241.67,244.99,72019.0
2026-05-07,246.26,249.81,246.11,249.2,34709.0
2026-05-08,250.7,252.6,247.82,250.53,86748.0
