date,open,high,low,close,volume
2023-06-12,803.0,821.0,799.75,805.6,799.0
2023-06-13,810.0,815.05,800.1,802.85,800.0
2023-06-14,803.85,808.25,794.25,796.25,799.0
2023-06-15,799.9,802.05,784.0,787.6,799.0
2023-06-16,791.7,799.5,780.9,783.05,797.0
2023-06-19,785.0,818.0,784.95,813.55,800.0
2023-06-20,820.0,848.7,813.65,831.7,802.0
2023-06-21,848.0,848.0,820.0,827.45,805.0
2023-06-22,828.0,837.0,807.0,812.3,806.0
2023-06-23,812.0,818.4,795.05,798.65,805.0
2023-06-26,799.45,805.0,791.05,795.95,805.0
2023-06-27,797.95,802.95,790.0,792.15,804.0
2023-06-28,794.15,801.75,794.15,799.85,806.0
2023-06-30,802.15,873.85,802.15,861.5,814.0
2023-07-03,867.5,874.9,842.0,866.15,820.0
2023-07-04,866.15,880.0,847.6,878.3,825.0
2023-07-05,880.0,933.3,874.2,928.55,837.0
2023-07-06,928.0,931.0,907.8,913.7,848.0
2023-07-07,909.0,950.0,891.0,917.55,861.0
2023-07-10,918.0,927.95,891.5,901.7,873.0
2023-07-11,901.0,922.75,892.0,895.2,884.0
2023-07-12,900.0,912.0,885.05,888.4,894.0
2023-07-13,898.0,919.4,884.2,896.95,898.0
2023-07-14,899.1,955.9,896.45,951.2,907.0
2023-07-17,935.05,974.0,935.0,955.0,916.0
2023-07-18,955.0,963.0,916.2,931.1,916.0
2023-07-19,933.0,988.9,905.1,943.4,920.0
2023-07-20,945.0,990.9,945.0,971.75,926.0
2023-07-21,971.75,971.75,950.7,955.15,932.0
2023-07-24,954.0,977.15,935.85,967.7,940.0
2023-07-25,969.2,999.9,962.05,994.75,951.0
2023-07-26,979.05,1010.4,979.05,999.1,963.0
2023-07-27,1002.0,1023.45,998.1,1009.0,969.0
2023-07-28,1012.95,1044.95,999.0,1031.1,978.0
2023-07-31,1045.0,1084.0,1021.75,1076.2,994.0
2023-08-01,1080.45,1108.0,1066.25,1075.55,1008.0
2023-08-02,1070.0,1072.9,1022.5,1029.35,1015.0
2023-08-03,1035.0,1036.45,1016.5,1026.7,1023.0
2023-08-04,1036.05,1050.0,1021.0,1026.7,1029.0
2023-08-07,1033.2,1038.4,1008.0,1020.2,1032.0
2023-08-08,1021.0,1044.6,1021.0,1041.0,1037.0
2023-08-09,1044.4,1044.4,1025.0,1027.55,1039.0
2023-08-10,1030.0,1036.55,1001.95,1006.7,1036.0
2023-08-11,1010.0,1026.0,1010.0,1015.6,1029.0
2023-08-14,1014.0,1014.15,1001.0,1008.3,1022.0
2023-08-16,1010.0,1023.95,1000.0,1005.1,1019.0
2023-08-17,1005.0,1033.55,1002.0,1018.6,1018.0
2023-08-18,1018.6,1022.4,992.1,1000.1,1015.0
2023-08-21,1000.0,1007.45,963.35,977.4,1011.0
2023-08-22,979.85,997.0,979.85,994.7,1006.0
2023-08-23,999.8,1022.0,999.75,1013.85,1004.0
2023-08-24,1019.2,1024.15,981.0,984.2,1001.0
2023-08-25,984.2,1009.0,980.0,1005.25,1000.0
2023-08-28,1011.15,1020.0,990.45,1014.85,1001.0
2023-08-29,1021.0,1031.0,1011.05,1029.9,1004.0
2023-08-30,1034.0,1046.0,1010.05,1040.65,1006.0
2023-08-31,1045.0,1047.75,1017.0,1028.5,1009.0
2023-09-01,1030.4,1077.5,1029.75,1072.05,1020.0
2023-09-04,1075.45,1089.9,1047.35,1051.05,1026.0
2023-09-05,1056.5,1140.0,1055.05,1114.95,1037.0
2023-09-06,1114.95,1114.95,1080.85,1088.45,1049.0
2023-09-07,1092.5,1109.7,1068.05,1076.9,1057.0
2023-09-08,1077.5,1095.0,1077.5,1082.7,1065.0
2023-09-11,1087.35,1094.4,1060.55,1066.1,1069.0
2023-09-12,1070.0,1070.4,995.6,1008.15,1065.0
2023-09-13,1018.9,1055.2,998.4,1047.85,1067.0
2023-09-14,1068.85,1106.55,1060.4,1066.0,1066.0
2023-09-15,1075.0,1099.0,1067.55,1091.95,1071.0
2023-09-18,1095.0,1098.8,1041.1,1046.6,1063.0
2023-09-20,1050.7,1050.7,1017.35,1026.85,1057.0
2023-09-21,1027.4,1034.65,1007.35,1016.9,1050.0
2023-09-22,1026.4,1109.9,1011.25,1086.5,1050.0
2023-09-25,1086.0,1099.1,1063.25,1085.75,1052.0
2023-09-26,1118.0,1134.8,1065.0,1071.0,1059.0
2023-09-27,1085.0,1124.0,1071.0,1078.65,1063.0
2023-09-28,1078.0,1094.3,1071.0,1080.6,1064.0
2023-09-29,1081.9,1125.9,1081.9,1117.05,1067.0
2023-10-03,1125.55,1125.55,1090.0,1113.45,1075.0
2023-10-04,1110.0,1124.85,1066.6,1071.7,1080.0
2023-10-05,1087.8,1088.0,1062.05,1074.75,1086.0
2023-10-06,1074.75,1134.45,1068.15,1123.75,1090.0
2023-10-09,1107.4,1139.9,1091.85,1099.0,1092.0
2023-10-10,1109.0,1177.0,1100.1,1146.95,1100.0
2023-10-11,1156.9,1181.4,1145.4,1172.7,1111.0
2023-10-12,1161.0,1184.8,1161.0,1179.35,1122.0
2023-10-13,1175.05,1194.9,1152.6,1185.1,1129.0
2023-10-16,1172.1,1191.2,1172.1,1186.9,1137.0
2023-10-17,1191.0,1206.0,1176.45,1195.05,1151.0
2023-10-18,1195.05,1223.15,1171.7,1186.4,1163.0
2023-10-19,1176.0,1184.4,1141.0,1157.75,1167.0
2023-10-20,1151.8,1156.75,1051.0,1084.05,1166.0
2023-10-23,1115.0,1115.0,1056.1,1061.85,1156.0
2023-10-25,1055.0,1086.3,1046.45,1080.2,1146.0
2023-10-26,1076.0,1090.5,1050.5,1081.5,1135.0
2023-10-27,1093.6,1101.0,1082.55,1098.5,1125.0
2023-10-30,1098.5,1121.0,1079.45,1094.3,1115.0
2023-10-31,1098.9,1100.1,1073.6,1082.8,1103.0
2023-11-01,1084.9,1086.2,1067.3,1079.7,1091.0
2023-11-02,1080.05,1095.0,1080.05,1092.5,1083.0
2023-11-03,1095.1,1105.0,1066.1,1072.05,1082.0
2023-11-06,1086.65,1099.5,1076.45,1095.55,1086.0
2023-11-07,1090.0,1145.0,1088.0,1137.05,1092.0
2023-11-08,1138.0,1174.0,1138.0,1162.1,1101.0
2023-11-09,1160.0,1173.45,1149.6,1169.3,1109.0
2023-11-10,1160.7,1173.45,1155.05,1171.35,1118.0
2023-11-12,1189.0,1191.0,1179.55,1184.0,1129.0
2023-11-13,1190.0,1213.45,1185.0,1204.2,1143.0
2023-11-15,1200.05,1249.9,1200.05,1235.1,1158.0
2023-11-16,1242.0,1243.9,1225.8,1235.1,1177.0
2023-11-17,1239.9,1247.5,1225.0,1228.5,1191.0
2023-11-20,1234.95,1244.8,1222.5,1227.35,1201.0
2023-11-21,1236.0,1249.0,1225.05,1242.95,1210.0
2023-11-22,1249.9,1255.0,1231.1,1232.65,1217.0
2023-11-23,1234.05,1241.95,1190.95,1195.75,1220.0
2023-11-24,1204.0,1204.3,1178.0,1181.45,1220.0
2023-11-28,1189.0,1244.95,1178.0,1233.6,1223.0
2023-11-29,1243.9,1257.0,1222.3,1249.1,1225.0
2023-11-30,1249.1,1274.65,1237.55,1263.75,1228.0
2023-12-01,1260.0,1296.0,1258.0,1277.55,1233.0
2023-12-04,1291.05,1327.85,1282.2,1322.7,1244.0
2023-12-05,1322.0,1355.0,1302.05,1330.55,1254.0
2023-12-06,1330.65,1339.95,1296.55,1313.95,1263.0
2023-12-07,1322.25,1337.9,1305.2,1331.85,1278.0
2023-12-08,1340.0,1363.15,1290.65,1304.9,1291.0
2023-12-11,1320.4,1320.4,1267.55,1290.95,1298.0
2023-12-12,1295.0,1308.7,1280.4,1289.1,1302.0
2023-12-13,1299.0,1300.2,1280.4,1289.4,1305.0
2023-12-14,1300.1,1310.8,1220.2,1243.55,1301.0
2023-12-15,1242.75,1260.3,1218.0,1221.15,1290.0
2023-12-18,1228.0,1238.85,1202.6,1206.15,1276.0
2023-12-19,1206.15,1237.7,1192.6,1222.45,1266.0
2023-12-20,1227.9,1258.5,1201.3,1208.55,1252.0
2023-12-21,1205.0,1245.0,1185.45,1238.9,1245.0
2023-12-22,1246.1,1254.4,1214.0,1229.4,1238.0
2023-12-26,1236.35,1236.35,1214.95,1221.1,1231.0
2023-12-27,1228.6,1241.0,1208.85,1230.75,1224.0
2023-12-28,1218.0,1238.95,1218.0,1222.05,1222.0
2023-12-29,1222.05,1230.45,1205.0,1222.55,1222.0
2024-01-01,1231.25,1286.85,1209.6,1280.0,1230.0
2024-01-02,1284.95,1294.45,1250.05,1265.8,1235.0
2024-01-03,1263.7,1269.65,1231.5,1246.05,1239.0
2024-01-04,1257.65,1425.0,1212.2,1398.25,1257.0
2024-01-05,1399.0,1500.0,1373.1,1413.15,1277.0
2024-01-08,1431.0,1513.85,1420.5,1497.1,1308.0
2024-01-09,1518.9,1559.8,1517.0,1540.2,1342.0
2024-01-10,1535.0,1598.9,1497.6,1587.0,1383.0
2024-01-11,1576.0,1588.0,1525.05,1546.5,1419.0
2024-01-12,1545.0,1553.5,1475.0,1492.7,1442.0
2024-01-15,1492.0,1519.9,1430.1,1449.65,1463.0
2024-01-16,1448.65,1475.0,1423.8,1434.0,1484.0
2024-01-17,1400.1,1424.95,1385.5,1398.05,1484.0
2024-01-18,1398.95,1414.55,1365.0,1388.95,1481.0
2024-01-19,1402.0,1443.5,1375.1,1400.85,1470.0
2024-01-20,1422.0,1435.0,1382.0,1386.1,1453.0
2024-01-23,1405.0,1405.0,1359.1,1373.3,1430.0
2024-01-24,1360.0,1369.4,1324.0,1353.65,1408.0
2024-01-25,1359.1,1382.95,1340.05,1345.3,1392.0
2024-01-29,1350.0,1429.0,1350.0,1418.25,1388.0
2024-01-30,1418.05,1425.0,1383.0,1388.3,1383.0
2024-01-31,1390.0,1445.0,1385.05,1425.95,1386.0
2024-02-01,1425.0,1543.0,1416.9,1515.8,1400.0
2024-02-02,1526.6,1590.0,1491.85,1547.25,1417.0
2024-02-05,1587.0,1587.0,1470.2,1481.35,1427.0
2024-02-06,1484.8,1516.7,1476.1,1495.0,1441.0
2024-02-07,1495.0,1534.6,1439.25,1450.55,1451.0
2024-02-08,1458.4,1487.1,1428.65,1450.65,1463.0
2024-02-09,1463.6,1469.15,1401.0,1430.85,1465.0
2024-02-12,1435.05,1437.95,1360.0,1375.15,1463.0
2024-02-13,1390.0,1396.1,1326.1,1355.95,1455.0
2024-02-14,1349.95,1438.0,1330.05,1429.65,1446.0
2024-02-15,1438.0,1445.15,1421.05,1428.85,1433.0
2024-02-16,1440.0,1454.95,1410.0,1415.15,1425.0
2024-02-19,1430.0,1476.5,1402.15,1458.1,1421.0
2024-02-20,1465.0,1478.2,1441.4,1459.3,1422.0
2024-02-21,1464.35,1485.0,1431.5,1437.1,1421.0
2024-02-22,1448.55,1456.2,1412.0,1423.1,1420.0
2024-02-23,1440.0,1447.25,1414.2,1432.8,1426.0
2024-02-26,1432.8,1507.9,1427.0,1491.6,1441.0
2024-02-27,1491.6,1499.0,1443.0,1480.2,1447.0
2024-02-28,1498.9,1498.9,1420.15,1450.35,1449.0
2024-02-29,1445.2,1445.25,1403.0,1411.05,1449.0
2024-03-01,1420.05,1474.95,1419.8,1464.75,1450.0
2024-03-02,1475.0,1485.0,1435.5,1459.35,1450.0
2024-03-04,1465.35,1467.2,1434.95,1458.65,1452.0
2024-03-05,1460.0,1496.0,1450.05,1472.95,1457.0
2024-03-06,1473.5,1482.8,1392.2,1437.15,1458.0
2024-03-07,1450.15,1547.75,1441.0,1530.25,1462.0
2024-03-11,1500.0,1537.0,1461.0,1468.1,1461.0
2024-03-12,1474.95,1480.6,1415.4,1433.3,1459.0
2024-03-13,1439.7,1451.0,1283.7,1344.55,1452.0
2024-03-14,1344.8,1448.7,1340.75,1437.1,1449.0
2024-03-15,1419.0,1425.0,1384.15,1418.3,1444.0
2024-03-18,1422.95,1428.25,1395.0,1415.05,1439.0
2024-03-19,1422.2,1434.0,1387.05,1400.15,1431.0
2024-03-20,1404.15,1430.95,1384.95,1424.35,1430.0
2024-03-21,1406.15,1465.0,1406.15,1457.05,1421.0
2024-03-22,1465.0,1487.0,1449.9,1459.3,1421.0
2024-03-26,1455.0,1474.7,1436.4,1444.5,1422.0
2024-03-27,1441.6,1510.0,1388.05,1505.95,1440.0
2024-03-28,1519.9,1684.9,1494.5,1629.9,1461.0
2024-04-01,1660.0,1724.5,1630.15,1711.25,1494.0
2024-04-02,1699.05,1725.3,1660.0,1675.3,1523.0
2024-04-03,1690.0,1699.0,1661.05,1674.95,1553.0
2024-04-04,1686.45,1695.0,1654.0,1674.1,1581.0
2024-04-05,1674.75,1683.95,1661.8,1669.8,1605.0
2024-04-08,1675.0,1774.9,1675.0,1742.4,1636.0
2024-04-09,1740.0,1849.9,1739.55,1831.8,1679.0
2024-04-10,1825.85,1891.9,1789.2,1840.75,1716.0
2024-04-12,1840.05,1842.0,1785.3,1797.65,1735.0
2024-04-15,1767.35,1775.05,1693.9,1746.5,1739.0
2024-04-16,1735.0,1804.7,1724.1,1772.9,1750.0
2024-04-18,1781.0,1835.9,1745.8,1806.7,1764.0
2024-04-19,1805.0,1859.95,1750.0,1849.5,1784.0
2024-04-22,1859.0,1942.25,1844.0,1875.0,1807.0
2024-04-23,1875.0,1930.2,1867.0,1918.75,1826.0
2024-04-24,1924.85,1939.0,1850.05,1865.05,1830.0
2024-04-25,1878.95,1987.85,1861.55,1924.25,1839.0
2024-04-26,1920.0,2006.05,1911.0,1997.3,1861.0
2024-04-29,2018.55,2032.95,1984.85,1999.5,1889.0
2024-04-30,2006.5,2020.45,1986.05,1997.15,1914.0
2024-05-02,2006.05,2055.45,1997.8,2009.65,1937.0
2024-05-03,2020.0,2033.95,1921.0,1964.25,1950.0
2024-05-06,1965.3,1999.0,1922.8,1932.0,1956.0
2024-05-07,1935.0,2029.95,1806.0,1843.3,1948.0
2024-05-08,1857.0,2059.95,1851.0,1981.85,1961.0
2024-05-09,1970.0,2031.85,1968.0,2000.5,1969.0
2024-05-10,1995.0,2022.85,1971.35,2000.55,1969.0
2024-05-13,2000.0,2000.2,1892.55,1963.45,1965.0
2024-05-14,1964.0,2021.0,1964.0,1996.7,1965.0
2024-05-15,2006.2,2125.0,1998.8,2047.95,1970.0
2024-05-16,2065.0,2119.95,2052.05,2083.9,1983.0
2024-05-17,2088.2,2175.0,2067.0,2165.25,2009.0
2024-05-18,2180.0,2198.0,2170.0,2178.35,2046.0
2024-05-21,2195.0,2204.85,2142.0,2169.05,2067.0
2024-05-22,2181.95,2189.7,2122.0,2153.3,2084.0
2024-05-23,2168.5,2170.1,2047.8,2135.95,2099.0
2024-05-24,2137.75,2278.85,2130.8,2225.65,2128.0
2024-05-27,2236.25,2236.65,2152.0,2168.45,2147.0
2024-05-28,2171.0,2188.95,2111.05,2159.35,2159.0
2024-05-29,2152.6,2191.4,2143.55,2169.05,2169.0
2024-05-30,2134.6,2164.6,2050.0,2068.85,2158.0
2024-05-31,2081.8,2094.95,2000.1,2019.05,2140.0
2024-06-03,2065.0,2133.2,2048.05,2114.35,2134.0
2024-06-04,2083.0,2089.55,1691.5,1896.75,2106.0
2024-06-05,1857.0,1920.9,1774.95,1842.3,2073.0
2024-06-06,1951.95,2180.0,1917.0,2105.7,2060.0
2024-06-07,2046.4,2135.0,2032.05,2120.85,2055.0
2024-06-10,2129.9,2150.4,2075.0,2090.3,2047.0
2024-06-11,2082.3,2141.0,2052.3,2104.2,2040.0
2024-06-12,2110.0,2125.0,2075.0,2081.3,2041.0
2024-06-13,2091.4,2212.5,2085.3,2181.2,2059.0
2024-06-14,2197.6,2289.0,2174.55,2245.45,2074.0
2024-06-18,2258.75,2396.6,2236.0,2358.9,2125.0
2024-06-19,2317.35,2369.0,2270.0,2289.5,2175.0
2024-06-20,2295.0,2311.9,2255.05,2273.9,2193.0
2024-06-21,2283.1,2310.95,2200.0,2217.8,2204.0
2024-06-24,2221.55,2347.3,2191.6,2329.5,2231.0
2024-06-25,2333.0,2357.95,2277.25,2290.3,2251.0
2024-06-26,2302.9,2325.0,2246.0,2270.9,2273.0
2024-06-27,2273.85,2299.75,2201.0,2275.35,2283.0
2024-06-28,2299.0,2338.75,2260.0,2315.45,2291.0
2024-07-01,2251.1,2328.55,2251.1,2303.2,2285.0
2024-07-02,2290.0,2420.0,2290.0,2387.5,2295.0
2024-07-03,2405.0,2410.7,2340.0,2351.05,2304.0
2024-07-04,2376.05,2376.05,2313.9,2322.65,2316.0
2024-07-05,2343.5,2360.0,2270.0,2280.6,2310.0
2024-07-08,2279.0,2307.95,2212.05,2226.9,2303.0
2024-07-09,2260.55,2309.95,2227.05,2237.35,2300.0
2024-07-10,2250.0,2289.4,2160.0,2186.85,2290.0
2024-07-11,2205.65,2219.0,2150.1,2187.7,2275.0
2024-07-12,2192.0,2214.85,2130.0,2141.45,2258.0
2024-07-15,2142.0,2173.2,2095.2,2101.45,2226.0
2024-07-16,2147.0,2275.0,2111.35,2207.0,2210.0
2024-07-18,2218.0,2295.85,2184.65,2259.75,2203.0
2024-07-19,2261.0,2265.15,2173.0,2186.0,2192.0
2024-07-22,2186.0,2235.35,2148.85,2192.3,2188.0
2024-07-23,2200.55,2215.0,2036.6,2188.95,2183.0
2024-07-24,2188.8,2319.95,2177.05,2286.7,2194.0
2024-07-25,2257.25,2309.95,2245.0,2300.75,2207.0
2024-07-26,2325.0,2382.85,2310.0,2346.6,2229.0
2024-07-29,2360.0,2418.05,2306.1,2337.8,2256.0
2024-07-30,2361.0,2366.0,2315.05,2351.1,2272.0
2024-07-31,2355.0,2385.1,2311.55,2335.5,2280.0
2024-08-01,2345.0,2373.8,2279.2,2295.95,2292.0
2024-08-02,2289.95,2289.95,2240.5,2251.5,2299.0
2024-08-05,2205.0,2220.0,2133.9,2167.65,2297.0
2024-08-06,2160.0,2265.85,2115.0,2137.5,2280.0
2024-08-07,2154.45,2208.55,2145.95,2161.55,2265.0
2024-08-08,2161.8,2224.8,2156.1,2167.4,164890.0
2024-08-08,2161.8,2224.8,2156.1,2167.4,2245.0
2024-08-09,2195.0,2220.55,2179.85,2190.95,106381.0
2024-08-12,2196.95,2229.0,2182.75,2206.8,102390.0
2024-08-13,2233.8,2233.8,2191.35,2200.95,124207.0
2024-08-14,2215.0,2215.0,2090.0,2106.05,189437.0
2024-08-16,2129.45,2156.25,2110.1,2130.7,111516.0
2024-08-19,2132.0,2155.0,2114.35,2133.0,75998.0
2024-08-20,2130.05,2159.0,2121.35,2151.6,103209.0
2024-08-21,2145.0,2443.0,2145.0,2306.3,3351740.0
2024-08-22,2319.0,2350.0,2282.0,2335.35,418505.0
2024-08-23,2344.9,2383.45,2323.05,2350.35,752391.0
2024-08-26,2365.0,2449.95,2325.1,2376.35,841375.0
2024-08-27,2376.35,2525.0,2367.4,2511.8,1733823.0
2024-08-28,2500.3,2524.0,2456.4,2492.25,472022.0
2024-08-29,2490.0,2491.15,2411.0,2420.95,200683.0
2024-08-30,2424.15,2459.25,2371.0,2389.25,148094.0
2024-09-02,2435.0,2435.0,2295.0,2321.6,357375.0
2024-09-03,2330.7,2344.8,2282.0,2292.45,123233.0
2024-09-04,2290.0,2392.9,2282.6,2325.15,404053.0
2024-09-05,2360.95,2449.0,2355.7,2370.3,1199234.0
2024-09-06,2371.0,2429.9,2344.75,2408.2,347492.0
2024-09-09,2420.0,2432.2,2326.35,2355.0,232416.0
2024-09-10,2374.1,2530.0,2370.0,2484.95,1481966.0
2024-09-11,2498.4,2689.0,2477.05,2613.35,3857717.0
2024-09-12,2615.95,2824.95,2570.0,2783.1,2145914.0
2024-09-13,2783.1,2925.0,2733.1,2896.1,1572695.0
2024-09-16,2891.4,2936.45,2813.2,2860.85,462309.0
2024-09-17,2864.95,2873.9,2775.05,2787.95,235369.0
2024-09-18,2780.2,2791.45,2698.7,2715.5,213597.0
2024-09-19,2735.0,2844.5,2661.75,2790.75,350352.0
2024-09-20,2836.0,2900.0,2760.0,2776.2,515162.0
2024-09-23,2805.0,2847.0,2760.5,2826.2,248328.0
2024-09-24,2850.0,2888.0,2765.0,2772.2,221379.0
2024-09-25,2770.05,2798.9,2730.0,2744.6,158458.0
2024-09-26,2766.6,2766.6,2693.7,2710.2,156586.0
2024-09-27,2714.15,2799.0,2710.0,2748.05,270207.0
2024-09-30,2750.05,2869.95,2715.9,2850.05,566141.0
2024-10-01,2850.05,2910.0,2845.0,2890.8,506273.0
2024-10-03,2850.0,2898.0,2790.0,2850.0,190481.0
2024-10-04,2850.0,2852.0,2738.0,2751.55,172880.0
2024-10-07,2764.9,2885.0,2590.4,2637.65,604246.0
2024-10-08,2657.25,2725.0,2607.0,2685.8,333629.0
2024-10-08,2657.25,2725.0,2607.0,2685.8,333629.0
2024-10-09,2705.0,2749.0,2697.3,2714.05,115737.0
2024-10-09,2705.0,2749.0,2697.3,2714.05,115737.0
2024-10-10,2729.0,2790.0,2668.7,2686.55,51017.0
2024-10-11,2695.0,2737.0,2658.0,2702.15,60007.0
2024-10-14,2710.0,2780.0,2701.0,2731.8,127294.0
2024-10-15,2748.0,2880.0,2737.15,2858.4,285167.0
2024-10-16,2910.0,2967.0,2880.05,2924.95,527500.0
2024-10-17,2928.05,2964.0,2822.0,2856.0,137439.0
2024-10-18,2855.95,3125.0,2780.65,3052.8,992436.0
2024-10-21,3049.95,3140.0,2952.0,3030.5,455543.0
2024-10-22,3008.0,3009.0,2712.0,2737.5,383325.0
2024-10-23,2737.5,2867.85,2717.1,2833.1,445185.0
2024-10-24,2850.0,2861.35,2750.0,2768.15,79987.0
2024-10-25,2765.0,2774.5,2562.05,2638.85,229456.0
2024-10-28,2640.2,2927.0,2600.1,2746.3,1140458.0
2024-10-29,2755.0,2773.95,2700.9,2735.6,123557.0
2024-10-30,2750.0,2750.0,2675.0,2695.25,117948.0
2024-10-31,2700.0,2794.0,2683.85,2742.8,222352.0
2024-11-01,2758.8,2789.9,2752.0,2768.05,20759.0
2024-11-04,2760.75,2766.0,2685.0,2749.2,138927.0
2024-11-05,2741.0,2819.0,2732.65,2773.95,148772.0
2024-11-06,2780.0,2925.0,2775.0,2887.5,298128.0
2024-11-07,2914.25,2917.75,2811.85,2839.35,92031.0
2024-11-08,2842.25,2847.55,2765.1,2784.95,63261.0
2024-11-11,2788.0,2788.0,2700.0,2709.65,95909.0
2024-11-12,2719.35,2775.0,2685.0,2709.15,167595.0
2024-11-13,2695.0,2695.0,2511.0,2557.95,262369.0
2024-11-14,2561.7,2682.0,2561.7,2599.45,219481.0
2024-11-18,2650.0,2659.25,2528.2,2546.85,311356.0
2024-11-19,2580.4,2630.0,2552.55,2567.3,91580.0
2024-11-21,2563.25,2588.05,2516.0,2541.45,93657.0
2024-11-22,2544.95,2594.25,2523.2,2554.55,91915.0
2024-11-25,2591.05,2685.0,2536.05,2655.6,307123.0
2024-11-26,2670.0,2674.8,2590.55,2599.45,145739.0
2024-11-27,2604.95,2817.0,2604.95,2796.2,584961.0
2024-11-28,2812.95,2843.0,2717.35,2733.05,168347.0
2024-11-29,2734.55,2799.95,2697.05,2752.8,314721.0
2024-12-02,2750.0,2849.45,2725.0,2840.6,233340.0
2024-12-03,2846.5,2919.1,2821.4,2853.7,228370.0
2024-12-04,2859.1,2911.0,2835.0,2891.45,194216.0
2024-12-05,2910.0,2980.0,2835.0,2853.25,133952.0
2024-12-06,2870.0,2891.0,2825.0,2848.1,65524.0
2024-12-09,2848.1,2899.0,2815.0,2826.35,73454.0
2024-12-10,2842.0,2853.95,2790.05,2801.65,118852.0
2024-12-11,2813.8,2846.55,2761.0,2775.1,103713.0
2024-12-12,2788.8,2790.55,2711.1,2770.8,77059.0
2024-12-13,2769.3,2796.0,2712.05,2751.5,103739.0
2024-12-16,2755.1,2835.35,2751.2,2762.15,133861.0
2024-12-17,2779.85,2779.85,2690.0,2713.1,138422.0
2024-12-18,2750.3,2797.6,2680.05,2686.55,177570.0
2024-12-19,2650.0,2740.75,2628.5,2658.2,218634.0
2024-12-20,2669.0,2706.6,2606.6,2628.4,132788.0
2024-12-23,2628.95,2652.6,2555.0,2582.7,302588.0
2024-12-24,2591.0,2605.05,2520.9,2544.5,209722.0
2024-12-26,2540.0,2553.95,2491.0,2505.1,108094.0
2024-12-27,2510.0,2537.0,2490.0,2503.55,138451.0
2024-12-30,2471.15,2500.0,2450.1,2477.1,139684.0
2024-12-31,2470.6,2519.0,2424.7,2508.65,134587.0
2025-01-01,2508.65,2552.0,2507.0,2528.7,54148.0
2025-01-02,2530.45,2551.1,2450.05,2465.5,105157.0
2025-01-03,2489.7,2494.0,2369.05,2384.75,123498.0
2025-01-06,2370.0,2370.0,2226.0,2244.7,414077.0
2025-01-07,2272.0,2324.5,2234.05,2311.7,288430.0
2025-01-08,2289.95,2289.95,2205.0,2227.6,303066.0
2025-01-09,2225.0,2240.0,2152.25,2167.1,197209.0
2025-01-10,2170.0,2188.95,2043.6,2072.35,585143.0
2025-01-13,2063.15,2063.15,1878.2,1895.2,559176.0
2025-01-14,1879.6,2023.8,1879.25,2009.9,249424.0
2025-01-15,2020.05,2035.3,1942.65,1982.95,162457.0
2025-01-16,1989.95,2099.0,1989.95,2065.9,238420.0
2025-01-17,2050.0,2091.75,2022.7,2034.3,92984.0
2025-01-20,2038.0,2043.9,1995.0,2036.0,137332.0
2025-01-21,2036.6,2048.6,1936.05,1977.2,252447.0
2025-01-22,1967.6,1971.35,1798.25,1845.8,559257.0
2025-01-23,1832.15,1965.0,1832.15,1937.0,290215.0
2025-01-24,1940.0,1955.6,1846.5,1878.7,112899.0
2025-01-27,1880.1,1900.0,1809.95,1860.45,248349.0
2025-01-28,1869.8,1926.45,1802.8,1903.45,204411.0
2025-01-29,1905.0,1970.9,1886.15,1962.9,148464.0
2025-01-30,1962.9,1998.15,1947.5,1990.75,72669.0
2025-01-31,1991.05,2172.6,1975.55,2153.35,369305.0
2025-02-01,2175.0,2187.0,2063.0,2166.7,113460.0
2025-02-03,2150.0,2150.0,2038.45,2093.15,142926.0
2025-02-04,2110.15,2229.0,2102.2,2198.45,292831.0
2025-02-05,2250.0,2288.85,2177.0,2278.85,186975.0
2025-02-06,2288.0,2292.75,2240.0,2284.0,81008.0
2025-02-07,2276.0,2285.0,2223.65,2250.1,80549.0
2025-02-10,2250.4,2285.0,2188.05,2209.6,105890.0
2025-02-11,2201.0,2205.15,2097.6,2103.6,94633.0
2025-02-12,2113.0,2147.85,2011.9,2134.05,115772.0
2025-02-13,2115.0,2147.95,2090.85,2099.75,73392.0
2025-02-14,2100.15,2118.25,1954.05,2068.7,81166.0
2025-02-17,2074.7,2129.5,1999.5,2110.1,133292.0
2025-02-18,2116.15,2130.0,2011.45,2064.55,137370.0
2025-02-19,2034.0,2080.8,2023.15,2042.3,94608.0
2025-02-20,2042.0,2058.55,2012.0,2030.25,97953.0
2025-02-21,2033.9,2099.0,2021.05,2062.45,170338.0
2025-02-24,2049.8,2054.9,1977.55,1989.5,191663.0
2025-02-25,1990.0,2003.95,1880.0,1891.25,141919.0
2025-02-27,1891.25,1916.95,1770.0,1847.0,186589.0
2025-02-28,1808.0,1923.8,1638.0,1863.1,1186573.0
2025-03-03,1882.0,2063.8,1721.7,1990.2,1303381.0
2025-03-04,1940.0,2014.0,1876.0,2001.1,571844.0
2025-03-05,1974.85,2044.0,1967.15,1993.75,235702.0
2025-03-06,2001.35,2010.0,1940.55,1959.45,185508.0
2025-03-07,1962.0,2000.0,1947.15,1972.55,140812.0
2025-03-10,1970.05,2015.0,1893.2,1909.3,131062.0
2025-03-11,1900.0,1926.9,1858.35,1894.45,116275.0
2025-03-12,1888.15,1936.9,1790.5,1805.9,226250.0
2025-03-13,1823.95,1842.25,1746.0,1775.3,232115.0
