date,open,high,low,close,volume
2025-05-19,62.95,63.89,62.46,62.69,62524.0
2025-05-20,64.4,64.4,60.51,61.18,38151.0
2025-05-21,61.09,64.0,61.01,62.96,104864.0
2025-05-22,62.96,63.84,61.7,62.52,49887.0
2025-05-23,62.52,62.94,61.78,62.42,34223.0
2025-05-26,62.42,63.9,62.42,63.18,80914.0
2025-05-27,64.16,64.16,63.0,63.31,63954.0
2025-05-28,63.9,64.1,62.85,63.37,58768.0
2025-05-29,64.1,64.39,63.18,63.94,92627.0
2025-05-30,63.66,63.9,61.51,61.82,120719.0
2025-06-02,62.88,66.49,62.2,64.81,185094.0
2025-06-03,65.75,65.75,61.53,62.65,74455.0
2025-06-04,62.96,67.7,61.28,66.27,324059.0
2025-06-05,66.84,67.19,63.99,65.18,119614.0
2025-06-06,65.8,66.63,64.61,64.84,70989.0
2025-06-09,65.4,65.58,65.0,65.13,49138.0
2025-06-10,65.58,66.58,65.0,65.24,48904.0
2025-06-11,65.9,68.5,65.02,65.38,191183.0
2025-06-12,65.85,67.8,64.52,64.84,139645.0
2025-06-13,64.5,65.79,63.31,64.5,61649.0
2025-06-16,65.15,67.49,64.5,64.88,194715.0
2025-06-17,64.75,67.48,64.11,64.51,128485.0
2025-06-18,65.94,65.94,64.01,64.15,46016.0
2025-06-19,64.15,65.01,61.56,61.9,74049.0
2025-06-20,61.6,63.23,61.6,62.57,24690.0
2025-06-23,62.0,62.04,61.08,61.74,38950.0
2025-06-24,62.98,65.23,62.06,63.39,75330.0
2025-06-25,64.5,64.51,63.45,63.89,34245.0
2025-06-26,64.25,66.59,63.91,64.77,77640.0
2025-06-27,64.99,65.35,64.0,64.23,36386.0
2025-06-30,64.23,64.85,63.51,64.08,53076.0
2025-07-01,64.9,66.7,64.01,64.33,102663.0
2025-07-02,64.1,65.0,62.82,64.0,57149.0
2025-07-03,63.5,64.35,62.72,62.95,36913.0
2025-07-04,64.0,64.95,62.1,63.75,65824.0
2025-07-07,64.0,64.65,62.73,62.93,40805.0
2025-07-08,62.73,64.64,62.16,63.21,50886.0
2025-07-09,63.19,64.45,61.34,62.7,47397.0
2025-07-10,62.8,68.99,62.51,65.89,571172.0
2025-07-11,64.85,65.89,64.0,65.01,68608.0
2025-07-14,65.0,65.21,63.91,64.08,31378.0
2025-07-15,63.9,66.3,63.9,65.5,104540.0
2025-07-17,65.05,65.9,64.35,64.83,42811.0
2025-07-18,64.83,65.4,63.1,63.91,28988.0
2025-07-21,63.36,64.18,62.5,62.77,76284.0
2025-07-22,63.36,63.79,62.61,62.67,19525.0
2025-07-23,63.46,63.49,62.0,62.43,30295.0
2025-07-24,63.36,63.36,62.0,62.25,34153.0
2025-07-25,62.0,63.6,61.6,61.68,25269.0
2025-07-28,61.65,62.99,61.0,61.21,52540.0
2025-07-29,61.02,62.17,60.4,60.76,46316.0
2025-07-30,61.5,61.85,60.47,61.13,27553.0
2025-07-31,60.3,61.49,60.3,60.87,24512.0
2025-08-01,60.51,61.45,58.5,58.7,31222.0
2025-08-04,58.84,60.09,58.84,59.41,29346.0
2025-08-05,59.66,60.02,57.67,58.78,30208.0
2025-08-06,58.78,59.04,57.8,58.22,14113.0
2025-08-07,59.4,59.89,56.2,58.13,24606.0
2025-08-08,58.6,58.84,57.0,57.41,12448.0
2025-08-11,57.74,59.38,57.0,57.33,22407.0
2025-08-12,57.33,60.0,56.4,58.68,58418.0
2025-08-13,59.5,59.75,57.8,57.96,28171.0
2025-08-14,57.96,58.8,55.95,57.11,29149.0
2025-08-18,57.0,59.18,56.5,56.86,39880.0
2025-08-19,56.9,58.38,56.1,57.25,39698.0
2025-08-20,57.2,58.48,57.2,58.22,21770.0
2025-08-21,58.69,59.78,57.6,58.07,30852.0
2025-08-22,58.3,59.8,57.7,59.12,26017.0
2025-08-25,59.99,59.99,57.75,58.01,17924.0
2025-08-26,57.65,58.55,57.0,57.46,13864.0
2025-08-28,57.98,57.98,55.51,56.08,42607.0
2025-08-29,57.2,57.2,55.75,56.19,27510.0
2025-09-01,56.3,57.38,56.25,56.34,19931.0
2025-09-02,56.5,58.38,56.5,57.81,23070.0
2025-09-03,57.81,58.38,57.18,57.79,13709.0
2025-09-04,57.06,58.6,56.72,57.01,30990.0
2025-09-05,57.04,57.93,56.53,56.9,21903.0
2025-09-08,56.56,57.95,56.54,56.93,17292.0
2025-09-09,57.99,57.99,56.43,56.69,13645.0
2025-09-10,56.37,57.47,56.37,57.05,23338.0
2025-09-11,57.0,62.0,57.0,58.5,199821.0
2025-09-12,58.5,60.28,58.5,59.44,56087.0
2025-09-15,58.4,59.1,58.2,58.75,31083.0
2025-09-16,59.58,59.58,58.7,59.03,16155.0
2025-09-17,59.5,59.5,58.2,58.38,30552.0
2025-09-18,58.59,59.44,58.12,58.22,20544.0
2025-09-19,58.5,59.25,58.2,59.13,14960.0
2025-09-22,59.5,59.5,57.97,58.62,15831.0
2025-09-23,58.02,58.9,57.08,57.74,21115.0
2025-09-24,57.97,57.98,57.5,57.57,13249.0
2025-09-25,57.57,58.23,57.3,58.0,21503.0
2025-09-26,56.5,57.89,56.0,56.19,20739.0
2025-09-29,55.13,57.18,55.05,55.14,24467.0
2025-09-30,55.1,55.67,54.1,54.47,26441.0
2025-10-01,54.47,55.75,54.44,55.49,16803.0
2025-10-03,55.49,56.45,54.62,55.99,28242.0
2025-10-06,55.0,56.87,55.0,55.33,28570.0
2025-10-07,55.33,56.24,54.6,55.43,21822.0
2025-10-08,55.97,55.97,53.99,54.16,23458.0
2025-10-09,55.1,55.1,53.85,54.0,14486.0
2025-10-10,54.29,54.88,53.52,54.39,19806.0
2025-10-13,54.39,55.79,53.9,54.21,24930.0
2025-10-14,53.9,55.5,53.11,53.58,24969.0
2025-10-15,53.12,54.25,52.9,53.03,24721.0
2025-10-16,52.9,59.94,52.9,55.04,362547.0
2025-10-17,55.95,56.1,53.9,54.11,40290.0
2025-10-20,55.19,55.94,54.0,55.34,29547.0
2025-10-21,56.0,56.0,54.17,55.28,11957.0
2025-10-23,55.28,55.88,54.5,54.59,19364.0
2025-10-24,55.69,55.69,54.01,54.68,22319.0
2025-10-27,54.68,54.95,53.1,53.4,32455.0
2025-10-28,54.5,54.5,53.4,53.97,16324.0
2025-10-29,53.22,54.65,53.22,53.86,21970.0
2025-10-30,53.3,54.9,53.3,53.62,18240.0
2025-10-31,53.66,54.5,53.55,53.72,22464.0
2025-11-03,53.31,54.49,53.31,53.68,13514.0
2025-11-04,54.5,54.5,53.74,53.83,22739.0
2025-11-06,54.44,54.44,52.22,52.71,30463.0
2025-11-07,52.84,53.8,52.01,53.67,19406.0
2025-11-10,53.68,55.3,52.91,54.45,44090.0
2025-11-11,54.18,55.35,53.55,53.8,21707.0
2025-11-12,53.8,54.49,53.3,53.69,19029.0
2025-11-13,53.25,56.6,53.25,54.75,34766.0
2025-11-14,54.0,54.76,53.62,53.78,19593.0
2025-11-17,54.8,54.8,52.31,52.76,25238.0
2025-11-18,52.76,52.82,51.01,52.41,28735.0
2025-11-19,51.69,52.41,50.95,51.24,27667.0
2025-11-20,52.5,52.5,51.21,51.3,19347.0
2025-11-21,51.3,52.5,51.0,51.05,20052.0
2025-11-24,51.5,51.5,49.52,50.64,32102.0
2025-11-25,50.89,53.35,49.9,50.05,161620.0
2025-11-26,50.99,50.99,49.66,50.35,18748.0
2025-11-27,50.0,50.87,50.0,50.5,10817.0
2025-11-28,50.95,50.98,50.0,50.49,16012.0
2025-12-01,50.58,51.14,49.5,50.15,24139.0
2025-12-02,50.58,51.0,49.32,49.91,20236.0
2025-12-03,49.5,50.31,49.4,49.72,11217.0
2025-12-04,50.31,50.59,49.71,49.91,9577.0
2025-12-05,51.14,51.14,49.3,49.5,7833.0
2025-12-08,48.5,51.14,46.5,47.62,35493.0
2025-12-09,46.91,48.68,46.6,48.12,20073.0
2025-12-10,49.3,51.5,48.25,50.69,25905.0
2025-12-11,50.79,50.79,49.22,50.07,14170.0
2025-12-12,50.9,51.99,49.62,50.04,16064.0
2025-12-15,50.28,51.0,50.0,50.17,19574.0
2025-12-16,50.17,50.17,49.01,49.51,14995.0
2025-12-17,49.7,49.7,48.51,48.9,13452.0
2025-12-18,48.51,49.9,47.52,47.83,25967.0
2025-12-19,47.51,49.4,47.51,47.99,25011.0
2025-12-22,48.99,49.01,47.58,48.11,30289.0
2025-12-23,47.9,48.9,47.54,48.5,23964.0
2025-12-24,48.74,49.9,47.79,48.85,28024.0
2025-12-26,49.5,49.51,47.88,48.4,32075.0
2025-12-29,48.4,49.43,48.02,48.52,24325.0
2025-12-30,48.2,48.99,48.2,48.61,14095.0
2025-12-31,48.86,50.45,48.0,49.04,45029.0
2026-01-01,49.93,49.93,48.2,48.86,25287.0
2026-01-02,49.1,49.5,48.5,49.15,19180.0
2026-01-05,49.76,49.97,48.24,49.01,23816.0
2026-01-06,48.78,49.65,48.5,48.55,19818.0
2026-01-07,48.55,49.45,48.21,48.43,28931.0
2026-01-08,48.09,48.88,48.0,48.13,21942.0
2026-01-09,48.0,48.58,47.0,47.46,30203.0
2026-01-12,47.3,47.31,45.82,46.04,35113.0
2026-01-13,46.05,46.98,45.31,45.89,26260.0
2026-01-14,45.95,46.94,45.72,46.23,21494.0
2026-01-16,46.23,48.5,45.52,48.03,35598.0
2026-01-19,48.03,48.28,46.5,47.05,30478.0
2026-01-20,47.86,47.86,45.0,45.28,22871.0
2026-01-21,45.5,45.51,44.0,44.25,30359.0
2026-01-22,44.32,45.82,44.1,44.21,13861.0
2026-01-23,44.5,46.02,44.21,45.01,27083.0
2026-01-27,45.99,46.1,44.71,45.77,16591.0
2026-01-28,46.5,46.98,44.79,46.21,35344.0
2026-01-29,47.0,47.0,44.4,45.1,30289.0
2026-01-30,44.35,45.89,44.35,45.03,16739.0
2026-02-01,45.25,45.99,44.12,44.25,25292.0
2026-02-02,44.13,45.88,43.81,44.08,13798.0
2026-02-03,46.8,46.8,44.2,45.45,21764.0
2026-02-04,46.85,46.85,45.25,45.55,32784.0
2026-02-05,45.77,45.91,44.83,45.39,10076.0
2026-02-06,45.61,46.75,44.85,46.36,18041.0
2026-02-09,47.9,48.36,47.0,48.1,21677.0
2026-02-10,48.1,49.89,48.0,48.43,24946.0
2026-02-11,50.6,54.4,50.6,52.87,432486.0
2026-02-12,52.87,52.87,49.7,50.32,74741.0
2026-02-13,50.32,50.64,49.0,49.59,27906.0
2026-02-16,49.83,49.83,48.0,48.44,22949.0
2026-02-17,48.0,51.3,47.79,48.82,38370.0
2026-02-18,49.76,49.76,47.75,48.22,23513.0
2026-02-19,48.22,48.9,47.0,47.08,20579.0
2026-02-20,47.31,47.72,46.6,46.93,15778.0
2026-02-23,47.92,47.92,45.92,46.53,19700.0
2026-02-24,46.53,46.95,45.36,45.82,11528.0
2026-02-25,46.77,46.78,44.1,44.69,35011.0
2026-02-26,45.69,45.69,44.77,45.03,12584.0
2026-02-27,45.1,45.45,44.1,45.14,24204.0
2026-03-02,44.1,45.2,40.01,41.84,94742.0
2026-03-04,41.84,42.88,40.5,42.15,64303.0
2026-03-05,42.04,44.0,41.33,43.19,21744.0
2026-03-06,44.19,44.99,42.64,43.69,19019.0
2026-03-09,43.85,43.85,41.1,42.51,38473.0
2026-03-10,42.78,43.51,41.17,42.15,21854.0
2026-03-11,43.28,46.24,43.28,44.47,77440.0
2026-03-12,45.0,45.95,44.11,45.49,32715.0
2026-03-13,46.3,46.3,42.49,42.95,24354.0
2026-03-16,43.75,43.75,40.96,41.66,27946.0
2026-03-17,42.0,43.2,41.6,41.8,22042.0
2026-03-18,41.82,42.8,41.8,41.99,34926.0
2026-03-19,41.5,41.84,40.22,40.65,19570.0
2026-03-20,41.06,41.79,40.35,40.47,35786.0
2026-03-23,39.62,40.8,37.27,38.51,100850.0
2026-03-24,39.0,40.75,38.52,38.77,61607.0
2026-03-25,38.1,40.0,37.0,37.96,122968.0
2026-03-27,37.75,37.99,35.82,36.02,116541.0
2026-03-30,36.44,36.45,33.0,33.08,102338.0
2026-04-01,35.9,38.37,34.72,37.84,80548.0
2026-04-02,37.78,39.5,36.22,37.72,89936.0
2026-04-06,37.72,39.34,36.72,38.84,38077.0
2026-04-07,39.8,39.8,38.08,39.31,22036.0
2026-04-08,40.7,41.65,40.25,41.41,55204.0
2026-04-09,41.25,42.85,41.21,42.32,34434.0
2026-04-10,44.4,46.0,43.17,45.1,69793.0
2026-04-13,44.8,44.81,41.87,43.06,101350.0
2026-04-15,44.8,51.0,44.11,47.59,355142.0
2026-04-16,48.4,48.5,46.63,47.42,61072.0
2026-04-17,48.3,48.47,46.61,47.16,95211.0
2026-04-20,47.96,47.96,46.2,46.51,51066.0
2026-04-21,46.75,47.44,46.2,46.73,32202.0
2026-04-22,47.0,47.5,46.0,46.65,37781.0
2026-04-23,46.2,48.48,46.2,47.46,48920.0
2026-04-24,48.6,48.6,46.38,47.19,33155.0
2026-04-27,47.19,48.08,46.26,46.91,19494.0
2026-04-28,48.78,48.78,47.05,47.41,15504.0
2026-04-29,47.88,47.88,47.0,47.1,17160.0
2026-04-30,46.15,47.19,46.15,46.72,8690.0
2026-05-04,46.5,50.0,45.81,48.93,125635.0
2026-05-05,49.7,49.7,48.11,48.51,21298.0
2026-05-06,48.51,49.5,48.37,49.08,40937.0
2026-05-07,48.3,49.5,47.25,47.92,103510.0
2026-05-08,47.2,48.28,47.02,47.07,22857.0
