date,open,high,low,close,volume
2023-05-16,711.2,722.4,708.0,719.05,54538.0
2023-05-17,714.15,722.65,705.3,709.25,73783.0
2023-05-18,712.8,719.0,703.1,705.3,39545.0
2023-05-19,705.25,708.65,691.1,700.1,41448.0
2023-05-22,703.8,713.0,699.85,711.05,44116.0
2023-05-23,714.0,722.45,712.0,716.3,42567.0
2023-05-24,717.0,760.0,715.9,742.85,254537.0
2023-05-25,742.0,760.0,733.0,737.25,131338.0
2023-05-26,742.45,743.2,730.0,736.35,53297.0
2023-05-29,756.0,770.0,731.55,735.9,162699.0
2023-05-30,744.3,750.85,736.05,743.4,79577.0
2023-05-31,747.15,751.95,741.7,747.6,75164.0
2023-06-01,746.8,782.2,745.25,756.75,255167.0
2023-06-02,760.7,768.4,755.75,761.5,132048.0
2023-06-05,761.5,769.9,759.05,763.3,65450.0
2023-06-06,772.95,778.9,764.35,774.15,84109.0
2023-06-07,778.25,781.8,774.3,777.4,58403.0
2023-06-08,783.5,833.0,777.4,809.0,674987.0
2023-06-09,805.0,810.35,790.5,800.05,128490.0
2023-06-12,802.25,814.7,791.9,811.25,155856.0
2023-06-13,815.0,827.0,811.0,817.35,116106.0
2023-06-14,819.95,819.95,808.2,810.1,55913.0
2023-06-15,814.0,818.2,806.8,811.15,63202.0
2023-06-16,809.0,818.55,809.0,812.25,51891.0
2023-06-19,820.0,831.55,810.0,814.3,84980.0
2023-06-20,814.3,817.5,801.35,806.35,68961.0
2023-06-21,809.0,813.85,796.6,801.55,63790.0
2023-06-22,801.55,812.45,783.0,786.05,71166.0
2023-06-23,785.0,799.45,781.85,787.0,62814.0
2023-06-26,793.8,800.0,788.7,797.1,43433.0
2023-06-27,799.9,812.0,797.1,809.45,71776.0
2023-06-28,812.85,819.0,798.0,802.5,66004.0
2023-06-30,804.85,815.05,800.0,806.55,52834.0
2023-07-03,810.8,813.6,805.55,808.85,43047.0
2023-07-04,808.85,808.95,787.0,790.1,61681.0
2023-07-05,785.1,798.0,783.05,789.3,55829.0
2023-07-06,793.5,801.0,790.0,795.4,63585.0
2023-07-07,799.6,801.95,785.0,786.25,37153.0
2023-07-10,804.45,826.9,787.0,821.95,315351.0
2023-07-11,828.0,829.9,805.55,814.55,127922.0
2023-07-12,818.6,838.9,807.0,822.5,117689.0
2023-07-13,826.95,827.8,801.0,806.2,64782.0
2023-07-14,810.4,822.5,807.45,820.7,57767.0
2023-07-17,828.0,887.0,821.4,877.35,844039.0
2023-07-18,881.7,886.35,851.7,859.35,205620.0
2023-07-19,860.0,876.45,860.0,868.55,99201.0
2023-07-20,871.95,888.0,850.55,858.3,115927.0
2023-07-21,850.0,862.8,850.0,852.8,59489.0
2023-07-24,854.0,862.95,850.55,853.5,62707.0
2023-07-25,855.0,867.95,855.0,857.9,67931.0
2023-07-26,862.0,862.0,840.0,842.0,68975.0
2023-07-27,843.95,862.0,842.3,854.45,66688.0
2023-07-28,858.75,888.0,850.0,875.4,274914.0
2023-07-31,876.0,915.05,869.8,908.45,369887.0
2023-08-01,914.0,918.0,897.0,907.45,175709.0
2023-08-02,900.0,924.0,899.2,912.7,261509.0
2023-08-03,908.75,941.7,908.1,938.6,224243.0
2023-08-04,942.85,978.8,924.05,950.6,277136.0
2023-08-07,958.75,986.15,875.8,896.0,734060.0
2023-08-08,896.0,1008.65,895.0,995.6,2431270.0
2023-08-09,998.0,1020.0,980.2,1007.9,468518.0
2023-08-10,1011.0,1077.45,1010.0,1063.1,842701.0
2023-08-11,1066.0,1067.9,1020.1,1032.45,250677.0
2023-08-14,1034.7,1042.05,1001.0,1015.05,161070.0
2023-08-16,1015.6,1067.4,1011.0,1062.0,210592.0
2023-08-17,1066.3,1068.0,1037.55,1049.25,108803.0
2023-08-18,1052.9,1069.9,1030.85,1057.1,286091.0
2023-08-21,1062.0,1062.0,1026.0,1032.35,83758.0
2023-08-22,1034.2,1050.0,1025.25,1029.35,90684.0
2023-08-23,1034.75,1044.3,1025.0,1029.4,64771.0
2023-08-24,1031.05,1042.3,1019.05,1023.05,66101.0
2023-08-25,1023.05,1034.05,1007.15,1025.65,72057.0
2023-08-28,1032.05,1045.0,1012.65,1017.85,73317.0
2023-08-29,1025.3,1072.25,1023.0,1058.65,196385.0
2023-08-30,1067.95,1096.6,1052.1,1077.25,240479.0
2023-08-31,1092.0,1093.95,1046.3,1056.6,136751.0
2023-09-01,1057.0,1110.3,1052.05,1096.3,215560.0
2023-09-04,1109.3,1118.9,1062.0,1072.15,274043.0
2023-09-05,1075.0,1121.6,1075.0,1114.05,202027.0
2023-09-06,1125.0,1127.9,1087.55,1093.1,108264.0
2023-09-07,1119.0,1119.0,1064.5,1071.15,155507.0
2023-09-08,1084.0,1092.35,1055.0,1064.9,74716.0
2023-09-11,1078.0,1080.0,1030.1,1037.1,137643.0
2023-09-12,1042.25,1048.35,961.95,971.75,271291.0
2023-09-13,981.6,1010.0,960.1,1000.85,150368.0
2023-09-14,1011.9,1037.0,989.4,1032.0,158233.0
2023-09-15,1040.0,1048.8,1011.55,1044.8,130730.0
2023-09-18,1044.5,1059.0,1027.8,1043.7,89452.0
2023-09-20,1038.0,1055.7,1020.0,1024.75,85109.0
2023-09-21,1029.9,1034.05,994.6,1003.4,66589.0
2023-09-22,1010.0,1012.1,984.3,999.8,40371.0
2023-09-25,999.7,1014.7,991.0,997.85,49543.0
2023-09-26,1003.9,1019.4,988.8,1013.7,53901.0
2023-09-27,1015.0,1049.9,1015.0,1022.1,101506.0
2023-09-28,1025.0,1043.9,1017.55,1027.6,56729.0
2023-09-29,1032.7,1037.9,1018.6,1030.85,65627.0
2023-10-03,1037.9,1054.8,1030.05,1050.1,106337.0
2023-10-04,1054.85,1078.0,1027.6,1072.85,188240.0
2023-10-05,1084.0,1089.8,1060.65,1082.0,103482.0
2023-10-06,1078.35,1084.95,1065.15,1079.95,73864.0
2023-10-09,1065.0,1076.4,1044.15,1053.0,84335.0
2023-10-10,1058.3,1075.0,1047.55,1057.1,50245.0
2023-10-11,1062.7,1077.95,1045.0,1071.55,61824.0
2023-10-12,1077.2,1143.95,1063.4,1113.05,267344.0
2023-10-13,1115.0,1123.65,1105.1,1107.9,82628.0
2023-10-16,1097.85,1129.75,1073.1,1093.1,87624.0
2023-10-17,1097.0,1106.9,1065.55,1070.25,63691.0
2023-10-18,1079.85,1098.05,1060.0,1088.4,57392.0
2023-10-19,1080.0,1095.05,1068.2,1072.55,36863.0
2023-10-20,1077.95,1084.25,1060.0,1065.45,39802.0
2023-10-23,1067.95,1070.8,991.0,997.4,132784.0
2023-10-25,1011.35,1019.7,983.35,999.75,53839.0
2023-10-26,996.95,996.95,954.0,976.75,89532.0
2023-10-27,981.85,1021.1,981.8,1016.65,52548.0
2023-10-30,1016.65,1033.9,1001.2,1014.9,36571.0
2023-10-31,1020.2,1032.5,1010.5,1025.5,34843.0
2023-11-01,1027.0,1039.5,1007.9,1020.6,33081.0
2023-11-02,1027.6,1036.95,1001.1,1008.8,38875.0
2023-11-03,1016.0,1058.2,1013.0,1053.15,98047.0
2023-11-06,1054.0,1098.5,1050.2,1091.45,98820.0
2023-11-07,1054.0,1108.95,1054.0,1075.95,82522.0
2023-11-08,1080.0,1115.95,1079.5,1097.5,77286.0
2023-11-09,1095.25,1137.9,1082.15,1106.45,264234.0
2023-11-10,1115.0,1230.0,1111.55,1199.0,1483187.0
2023-11-12,1250.0,1350.0,1235.5,1293.3,311673.0
2023-11-13,1282.0,1292.75,1254.0,1262.05,276152.0
2023-11-15,1284.0,1337.8,1252.05,1313.15,345283.0
2023-11-16,1319.95,1323.2,1279.5,1284.5,107250.0
2023-11-17,1284.5,1309.8,1261.55,1286.3,76281.0
2023-11-20,1292.0,1298.0,1264.05,1269.6,84978.0
2023-11-21,1270.0,1315.4,1237.45,1251.15,115229.0
2023-11-22,1260.0,1276.3,1205.55,1220.45,180663.0
2023-11-23,1220.45,1249.9,1218.1,1229.0,91970.0
2023-11-24,1230.0,1245.95,1210.0,1229.45,67916.0
2023-11-28,1225.05,1272.95,1221.6,1251.7,86418.0
2023-11-29,1270.0,1270.0,1244.0,1256.5,58877.0
2023-11-30,1260.5,1266.55,1247.0,1255.0,63415.0
2023-12-01,1261.3,1310.0,1259.6,1294.45,178641.0
2023-12-04,1328.4,1328.4,1240.0,1258.05,156901.0
2023-12-05,1280.0,1280.0,1238.2,1250.0,132423.0
2023-12-06,1258.0,1259.3,1200.1,1205.5,174693.0
2023-12-07,1209.0,1240.0,1185.05,1230.95,129346.0
2023-12-08,1230.95,1236.3,1202.0,1209.9,66756.0
2023-12-11,1217.6,1220.0,1189.0,1202.9,73351.0
2023-12-12,1210.3,1212.8,1194.15,1198.0,70037.0
2023-12-13,1182.0,1224.0,1178.0,1221.3,88746.0
2023-12-14,1223.0,1255.4,1222.8,1251.55,102169.0
2023-12-15,1251.55,1278.9,1240.55,1269.7,111020.0
2023-12-18,1278.7,1301.4,1268.05,1295.4,106139.0
2023-12-19,1294.0,1311.0,1281.25,1296.9,145120.0
2023-12-20,1307.0,1309.95,1265.35,1286.8,145807.0
2023-12-21,1240.0,1306.65,1240.0,1300.9,113571.0
2023-12-22,1309.0,1421.2,1302.1,1405.8,514845.0
2023-12-26,1410.0,1429.1,1396.0,1421.1,199075.0
2023-12-27,1425.85,1428.25,1376.4,1392.05,122822.0
2023-12-28,1392.0,1395.0,1368.05,1373.55,90812.0
2023-12-29,1375.0,1396.0,1340.2,1356.15,81734.0
2024-01-01,1368.3,1425.4,1341.05,1355.95,313018.0
2024-01-02,1366.9,1398.0,1345.95,1393.95,213457.0
2024-01-03,1400.0,1420.0,1380.1,1399.7,129735.0
2024-01-04,1399.0,1419.9,1382.05,1406.85,121300.0
2024-01-05,1415.75,1424.0,1379.85,1399.75,107829.0
2024-01-08,1409.95,1423.0,1375.0,1389.6,144865.0
2024-01-09,1402.0,1470.0,1391.55,1445.15,421273.0
2024-01-10,1448.05,1482.45,1409.25,1438.1,191080.0
2024-01-11,1440.0,1441.0,1420.3,1429.8,43171.0
2024-01-12,1434.0,1450.0,1415.2,1442.15,68356.0
2024-01-15,1447.0,1461.0,1420.0,1457.5,83547.0
2024-01-16,1465.4,1479.95,1453.35,1475.35,93164.0
2024-01-17,1475.0,1493.0,1436.0,1480.0,129597.0
2024-01-18,1479.0,1508.85,1425.25,1450.6,134992.0
2024-01-19,1459.95,1498.4,1450.1,1477.2,90803.0
2024-01-20,1485.0,1485.0,1430.0,1447.65,41088.0
2024-01-23,1452.0,1519.95,1433.05,1504.1,131227.0
2024-01-24,1519.0,1550.0,1474.35,1479.8,127749.0
2024-01-25,1494.9,1494.9,1440.0,1446.5,75613.0
2024-01-29,1459.0,1467.0,1412.6,1420.35,114093.0
2024-01-30,1419.85,1461.0,1390.0,1448.45,156757.0
2024-01-31,1455.0,1456.0,1436.1,1448.35,107567.0
2024-02-01,1449.0,1452.95,1396.05,1400.35,190701.0
2024-02-02,1404.95,1441.0,1390.0,1401.05,62562.0
2024-02-05,1401.0,1420.0,1391.2,1402.5,151214.0
2024-02-06,1407.8,1463.0,1401.05,1411.45,175075.0
2024-02-07,1422.0,1425.05,1393.75,1400.1,142528.0
2024-02-08,1420.0,1448.8,1389.85,1439.9,95232.0
2024-02-09,1445.0,1473.05,1396.25,1428.8,206153.0
2024-02-12,1429.0,1547.8,1411.15,1481.35,354956.0
2024-02-13,1480.0,1531.0,1440.9,1527.15,169995.0
2024-02-14,1524.8,1538.35,1485.15,1517.7,133568.0
2024-02-15,1529.45,1557.95,1514.7,1543.55,120983.0
2024-02-16,1543.0,1588.8,1535.0,1572.35,86407.0
2024-02-19,1584.45,1619.05,1547.05,1597.7,122943.0
2024-02-20,1599.6,1603.95,1555.65,1562.0,44484.0
2024-02-21,1572.5,1572.5,1527.0,1545.45,102635.0
2024-02-22,1555.0,1555.0,1515.0,1521.5,54531.0
2024-02-23,1529.15,1530.0,1490.0,1499.25,93032.0
2024-02-26,1499.25,1501.9,1454.2,1473.25,79895.0
2024-02-27,1473.6,1483.35,1427.0,1433.5,106884.0
2024-02-28,1446.1,1494.9,1433.5,1452.2,95325.0
2024-02-29,1455.0,1496.7,1418.65,1483.0,112553.0
2024-03-01,1500.2,1533.6,1497.85,1527.05,67274.0
2024-03-02,1530.0,1558.8,1518.05,1542.1,6986.0
2024-03-04,1540.0,1540.0,1485.0,1491.7,44596.0
2024-03-05,1499.2,1499.2,1425.0,1430.1,99546.0
2024-03-06,1435.0,1441.9,1351.0,1372.9,194348.0
2024-03-07,1372.9,1412.0,1352.0,1369.25,114486.0
2024-03-11,1360.0,1409.7,1335.55,1343.05,238455.0
2024-03-12,1343.05,1366.75,1295.05,1312.25,228011.0
2024-03-13,1300.05,1303.95,1250.05,1271.7,291726.0
2024-03-14,1267.0,1300.0,1243.25,1280.05,98025.0
2024-03-15,1280.0,1305.0,1270.0,1284.6,51017.0
2024-03-18,1275.0,1298.6,1272.0,1284.45,56523.0
2024-03-19,1284.45,1297.7,1266.3,1276.05,40100.0
2024-03-20,1282.45,1296.95,1251.5,1264.65,69921.0
2024-03-21,1285.0,1285.0,1259.25,1267.0,66563.0
2024-03-22,1270.0,1289.9,1263.0,1268.7,125971.0
2024-03-26,1284.25,1294.0,1249.0,1256.15,87883.0
2024-03-27,1255.0,1289.35,1240.0,1263.1,227619.0
2024-03-28,1274.0,1329.95,1257.15,1315.35,276479.0
2024-04-01,1349.8,1409.9,1341.7,1371.75,262186.0
2024-04-02,1375.0,1375.0,1301.3,1312.95,379987.0
2024-04-03,1305.0,1321.25,1302.5,1315.4,134018.0
2024-04-04,1322.35,1342.0,1300.0,1304.2,112418.0
2024-04-05,1307.6,1314.2,1270.15,1280.9,204451.0
2024-04-08,1289.65,1309.45,1284.55,1297.15,92386.0
2024-04-09,1303.6,1315.0,1288.75,1291.5,41251.0
2024-04-10,1294.9,1317.8,1279.6,1312.55,82452.0
2024-04-12,1314.0,1325.0,1290.0,1293.2,70151.0
2024-04-15,1267.45,1315.25,1253.25,1300.6,78919.0
2024-04-16,1300.0,1329.0,1286.0,1316.2,128852.0
2024-04-18,1320.0,1345.4,1307.65,1316.5,102719.0
2024-04-19,1318.0,1318.0,1290.0,1311.7,72593.0
2024-04-22,1334.3,1344.95,1315.0,1337.9,74419.0
2024-04-23,1337.9,1354.95,1329.05,1334.7,64347.0
2024-04-24,1342.0,1354.35,1325.0,1336.0,50158.0
2024-04-25,1339.0,1372.7,1325.0,1357.15,91456.0
2024-04-26,1361.0,1367.25,1337.0,1355.5,72784.0
2024-04-29,1355.5,1367.5,1342.3,1345.5,40318.0
2024-04-30,1347.0,1363.45,1345.4,1356.45,37391.0
2024-05-02,1360.45,1363.85,1330.0,1332.4,38493.0
2024-05-03,1332.4,1339.4,1292.95,1298.75,91978.0
2024-05-06,1300.0,1327.45,1275.0,1309.15,160269.0
2024-05-07,1306.8,1324.4,1270.5,1292.85,112253.0
2024-05-08,1291.0,1305.0,1270.05,1298.8,30475.0
2024-05-09,1301.65,1311.55,1265.0,1272.4,46328.0
2024-05-10,1268.95,1287.0,1255.7,1281.4,34324.0
2024-05-13,1281.4,1316.5,1267.7,1305.75,54752.0
2024-05-14,1301.2,1334.65,1301.2,1329.4,39092.0
2024-05-15,1335.0,1354.5,1323.4,1349.35,58307.0
2024-05-16,1354.0,1390.0,1342.0,1363.8,194634.0
2024-05-17,1390.0,1390.0,1330.15,1341.3,135116.0
2024-05-18,1340.05,1341.0,1297.65,1314.95,25278.0
2024-05-21,1312.0,1314.95,1281.6,1290.65,110742.0
2024-05-22,1298.1,1300.6,1275.0,1293.2,60864.0
2024-05-23,1299.7,1325.0,1294.15,1309.15,66575.0
2024-05-24,1314.95,1339.0,1299.05,1303.35,80792.0
2024-05-27,1306.4,1328.25,1291.05,1294.1,93856.0
2024-05-28,1299.0,1302.05,1286.1,1290.05,37507.0
2024-05-29,1290.05,1320.7,1280.0,1306.8,80869.0
2024-05-30,1309.6,1309.6,1290.0,1291.45,30037.0
2024-05-31,1302.15,1304.3,1287.9,1290.3,60469.0
2024-06-03,1325.0,1325.0,1281.7,1285.55,69461.0
2024-06-04,1280.05,1295.45,1225.0,1240.4,110213.0
2024-06-05,1240.05,1310.0,1233.7,1288.05,84820.0
2024-06-06,1320.3,1320.3,1298.0,1303.55,55602.0
2024-06-07,1304.4,1375.0,1295.2,1365.55,147023.0
2024-06-10,1375.0,1543.1,1370.0,1475.9,947654.0
2024-06-11,1475.0,1482.0,1440.0,1458.75,106410.0
2024-06-12,1459.4,1477.9,1440.6,1461.85,69335.0
2024-06-13,1465.5,1471.85,1390.45,1398.1,374765.0
2024-06-14,1405.1,1406.0,1377.7,1381.9,91250.0
2024-06-18,1384.85,1407.05,1370.0,1399.4,114835.0
2024-06-19,1405.0,1406.9,1379.15,1401.8,63956.0
2024-06-20,1406.0,1423.6,1395.8,1420.65,76628.0
2024-06-21,1434.0,1434.0,1410.0,1423.65,85378.0
2024-06-24,1423.65,1439.55,1397.5,1420.85,68792.0
2024-06-25,1424.35,1436.0,1399.0,1402.55,53936.0
2024-06-26,1402.55,1407.55,1365.0,1380.35,62732.0
2024-06-27,1380.0,1485.0,1378.45,1478.2,581647.0
2024-06-28,1495.0,1515.4,1451.85,1472.6,250941.0
2024-07-01,1472.25,1506.0,1440.55,1452.35,315263.0
2024-07-02,1461.95,1478.95,1447.0,1450.0,125382.0
2024-07-03,1451.05,1458.0,1423.7,1429.5,139105.0
2024-07-04,1449.0,1449.0,1421.6,1431.15,118767.0
2024-07-05,1430.0,1465.95,1422.1,1456.2,127153.0
2024-07-08,1463.0,1463.0,1409.9,1421.3,118649.0
2024-07-09,1427.0,1537.95,1408.0,1509.35,713068.0
2024-07-10,1513.95,1560.0,1482.85,1535.25,485012.0
2024-07-11,1540.0,1551.6,1508.1,1517.1,144076.0
2024-07-12,1517.0,1537.55,1505.0,1519.2,88827.0
2024-07-15,1520.05,1534.0,1496.15,1519.35,122520.0
2024-07-16,1522.0,1594.0,1510.4,1533.9,410908.0
2024-07-18,1527.0,1550.0,1503.6,1528.25,101742.0
2024-07-19,1523.0,1523.0,1461.1,1497.65,224986.0
2024-07-22,1497.65,1509.45,1465.0,1477.4,52403.0
2024-07-23,1480.0,1492.1,1422.15,1480.1,77727.0
2024-07-24,1475.0,1525.0,1471.4,1520.75,72407.0
2024-07-25,1519.85,1520.0,1500.0,1505.5,58637.0
2024-07-26,1506.95,1558.1,1505.5,1527.4,57517.0
2024-07-29,1542.0,1564.0,1528.05,1558.0,83472.0
2024-07-30,1560.05,1592.0,1535.2,1554.35,174625.0
2024-07-31,1557.45,1600.95,1550.1,1574.05,101926.0
2024-08-01,1582.35,1610.0,1565.0,1583.85,96973.0
2024-08-02,1580.0,1655.0,1543.85,1639.35,330143.0
2024-08-05,1639.3,1639.3,1531.55,1545.65,216246.0
2024-08-06,1553.4,1590.0,1525.75,1541.65,92911.0
2024-08-07,1545.0,1638.0,1510.0,1580.8,453801.0
2024-08-08,1591.65,1613.65,1468.0,1481.7,312147.0
2024-08-09,1482.0,1509.0,1452.0,1500.6,221469.0
2024-08-12,1520.05,1570.0,1514.3,1556.95,162990.0
2024-08-13,1569.35,1594.0,1542.2,1572.15,118567.0
2024-08-14,1595.0,1595.0,1535.0,1559.5,65689.0
2024-08-16,1572.8,1598.0,1563.05,1585.5,70156.0
2024-08-19,1605.5,1900.0,1605.0,1845.95,5685435.0
2024-08-20,1815.55,1815.55,1752.8,1778.0,757169.0
2024-08-21,1770.15,1809.65,1736.0,1761.75,469509.0
2024-08-22,1763.1,1790.6,1755.0,1774.3,167013.0
2024-08-23,1778.0,1778.0,1742.0,1748.75,84646.0
2024-08-26,1773.9,1960.0,1767.55,1841.8,3380750.0
2024-08-27,1823.3,1984.9,1823.3,1957.2,613443.0
2024-08-28,1952.0,1957.2,1831.2,1847.8,313661.0
2024-08-29,1839.95,1863.0,1782.55,1794.45,237846.0
2024-08-30,1811.5,1919.6,1810.3,1905.0,489755.0
2024-09-02,1924.7,1936.55,1870.0,1884.9,203797.0
2024-09-03,1890.7,1950.0,1874.15,1933.6,279064.0
2024-09-04,1910.0,1996.0,1891.45,1968.85,381304.0
2024-09-05,1972.0,2158.8,1972.0,2119.6,3934615.0
2024-09-06,2085.0,2144.0,1987.15,2004.15,667963.0
2024-09-09,2019.8,2038.05,1954.85,2010.15,358441.0
2024-09-10,2010.15,2050.0,1997.45,2014.35,176209.0
2024-09-11,2020.0,2027.35,1957.15,1965.0,147535.0
2024-09-12,1975.0,2020.0,1955.05,1965.85,171784.0
2024-09-13,1975.0,1975.05,1924.0,1929.45,124894.0
2024-09-16,1929.45,1969.45,1905.0,1958.8,124957.0
2024-09-17,1970.45,2025.0,1925.55,2007.85,151555.0
2024-09-18,2024.35,2024.35,1952.0,1965.5,117080.0
2024-09-19,1980.8,1981.0,1905.6,1918.35,83491.0
2024-09-20,1930.0,1957.95,1925.85,1939.6,115011.0
2024-09-23,1939.0,1949.95,1888.0,1903.75,124834.0
2024-09-24,1915.0,1948.0,1890.0,1935.55,148105.0
2024-09-25,1928.0,1978.4,1908.05,1956.25,139797.0
2024-09-26,1956.25,1960.95,1909.95,1918.25,72758.0
2024-09-27,1903.05,1926.0,1903.05,1912.4,53396.0
2024-09-30,1912.4,1938.35,1875.0,1897.95,104694.0
2024-10-01,1900.0,2109.95,1899.6,2078.2,2084096.0
2024-10-03,2019.0,2049.9,1990.0,2001.45,187530.0
2024-10-04,2005.0,2019.95,1930.0,1969.25,129658.0
2024-10-07,1979.1,1987.75,1905.0,1927.1,169453.0
2024-10-08,1898.2,1938.85,1826.3,1925.1,582892.0
2024-10-09,1960.0,1975.4,1895.0,1903.8,150793.0
2024-10-10,1923.0,1923.0,1881.0,1887.85,72003.0
2024-10-11,1887.85,1912.45,1880.0,1906.45,80915.0
2024-10-14,1906.45,1945.0,1900.0,1906.1,68893.0
2024-10-15,1916.2,1931.55,1897.65,1922.85,60202.0
2024-10-16,1933.05,1934.25,1894.0,1909.7,56403.0
2024-10-17,1918.3,1948.4,1857.85,1873.15,51893.0
2024-10-18,1888.0,1934.0,1833.2,1926.9,275868.0
2024-10-21,1938.0,1944.75,1858.2,1897.9,137594.0
2024-10-22,1885.1,1938.0,1860.35,1873.1,186360.0
2024-10-23,1860.0,1883.7,1821.05,1829.2,88276.0
2024-10-24,1835.65,1871.0,1825.0,1864.45,51516.0
2024-10-25,1864.45,1864.45,1780.05,1790.7,88353.0
2024-10-28,1794.2,1841.55,1784.2,1804.95,66754.0
2024-10-29,1804.95,1880.0,1790.0,1869.0,112589.0
2024-10-30,1865.7,1998.85,1860.0,1979.5,268354.0
2024-10-31,1975.05,2047.3,1960.0,2035.4,182651.0
2024-11-01,2044.95,2058.95,2005.5,2024.75,23597.0
2024-11-04,2005.65,2010.85,1953.4,1969.8,61053.0
2024-11-05,1969.45,2038.05,1951.05,2021.7,78444.0
2024-11-06,2020.8,2124.0,1993.0,2095.4,129730.0
2024-11-07,2085.1,2176.75,2043.2,2121.7,348917.0
2024-11-08,2118.05,2118.05,2000.0,2011.8,127535.0
2024-11-11,2000.0,2070.95,1990.0,2012.2,102328.0
2024-11-12,2007.7,2061.0,2002.3,2010.9,67150.0
2024-11-13,2001.4,2009.5,1951.0,1954.0,79100.0
2024-11-14,1953.7,2009.0,1914.55,1951.5,116252.0
2024-11-18,1958.5,2014.0,1958.5,1988.75,75496.0
2024-11-19,1990.0,2001.05,1942.8,1952.15,55774.0
2024-11-21,1950.0,1973.75,1923.05,1942.8,64660.0
2024-11-22,1945.85,1982.0,1935.0,1963.75,60778.0
2024-11-25,1981.0,2012.0,1945.0,1976.55,65855.0
2024-11-26,1982.3,2139.0,1977.55,2113.95,458043.0
2024-11-27,2134.95,2134.95,2072.2,2082.6,82180.0
2024-11-28,2091.15,2195.0,2076.05,2107.35,257648.0
2024-11-29,2100.0,2200.0,2099.9,2196.35,261254.0
2024-12-02,2216.0,2303.0,2205.0,2236.05,575540.0
2024-12-03,2239.0,2353.85,2215.4,2312.4,462926.0
2024-12-04,2312.4,2398.0,2308.05,2362.5,379294.0
2024-12-05,2364.15,2490.0,2300.4,2380.5,548056.0
2024-12-06,2376.85,2429.55,2345.05,2354.65,201865.0
2024-12-09,2363.2,2418.0,2340.0,2385.9,139725.0
2024-12-10,2388.95,2409.1,2342.0,2384.35,76389.0
2024-12-11,2398.8,2484.65,2380.2,2469.65,259089.0
2024-12-12,2468.0,2469.8,2428.0,2438.45,68326.0
2024-12-13,2438.9,2458.45,2363.9,2446.55,98942.0
2024-12-16,2446.6,2461.95,2403.1,2421.25,111349.0
2024-12-17,2434.45,2539.85,2418.0,2436.25,417831.0
2024-12-18,2443.95,2447.6,2376.1,2396.45,73000.0
2024-12-19,2370.05,2415.0,2311.55,2393.6,95543.0
2024-12-20,2393.0,2408.0,2292.5,2311.45,69711.0
2024-12-23,2355.0,2438.0,2324.4,2417.65,310863.0
2024-12-24,2439.0,2439.25,2375.45,2397.15,110794.0
2024-12-26,2410.0,2412.95,2373.05,2399.1,71633.0
2024-12-27,2400.0,2641.0,2381.15,2600.15,840106.0
2024-12-30,2600.15,2608.95,2452.0,2538.1,484329.0
2024-12-31,2533.0,2533.0,2464.0,2500.65,108505.0
2025-01-01,2515.0,2528.0,2466.0,2512.3,157454.0
2025-01-02,2524.95,2625.95,2492.35,2559.7,305917.0
2025-01-03,2550.0,2607.05,2521.0,2537.55,182816.0
2025-01-06,2579.65,2579.95,2486.6,2508.25,149710.0
2025-01-07,2594.95,2594.95,2515.0,2550.8,243741.0
2025-01-08,2550.75,2601.0,2472.25,2583.25,193723.0
2025-01-09,2602.0,2602.0,2468.0,2477.5,160902.0
2025-01-10,2454.0,2463.65,2350.0,2373.05,161508.0
2025-01-13,2335.5,2404.95,2239.05,2258.9,153178.0
2025-01-14,2245.0,2357.45,2232.0,2333.5,160961.0
2025-01-15,2342.35,2348.65,2215.05,2232.8,120317.0
2025-01-16,2284.95,2297.95,2207.0,2243.95,104812.0
2025-01-17,2243.95,2246.0,2182.7,2206.25,107646.0
2025-01-20,2210.0,2227.8,2166.0,2209.75,108370.0
2025-01-21,2223.3,2239.85,2183.95,2195.25,78548.0
2025-01-22,2185.0,2200.0,2116.85,2177.35,91673.0
2025-01-23,2155.0,2247.95,2155.0,2215.1,125515.0
2025-01-24,2225.05,2231.75,2133.55,2145.95,140951.0
2025-01-27,2085.0,2085.05,1844.1,1899.2,482636.0
2025-01-28,1899.2,1915.4,1785.05,1898.95,300170.0
2025-01-29,1876.85,2020.0,1876.85,2001.75,171109.0
2025-01-30,2010.75,2049.9,1995.05,2030.95,112335.0
2025-01-31,2042.5,2089.85,2024.0,2074.35,136728.0
2025-02-01,2093.95,2115.0,2036.95,2082.75,102495.0
2025-02-03,2010.0,2055.9,1953.0,2031.8,183471.0
2025-02-04,2089.95,2173.6,2045.65,2106.9,316729.0
2025-02-05,2127.75,2227.8,2112.0,2198.95,156568.0
2025-02-06,2225.0,2246.1,2155.1,2177.05,87931.0
2025-02-07,2182.15,2249.85,2146.0,2217.25,143161.0
2025-02-10,2225.0,2236.85,2065.75,2120.05,189147.0
2025-02-11,2120.95,2132.1,2023.25,2036.45,97212.0
2025-02-12,2045.0,2097.6,2022.05,2062.5,212339.0
2025-02-13,2078.45,2078.85,2003.0,2017.15,86699.0
2025-02-14,2034.0,2034.0,1891.0,1915.95,106042.0
2025-02-17,1895.0,2019.0,1895.0,1987.1,229102.0
2025-02-18,1987.1,1994.1,1914.05,1932.55,94560.0
2025-02-19,1917.05,2037.25,1913.5,2024.3,213193.0
2025-02-20,2027.95,2066.0,2007.05,2049.65,63836.0
2025-02-21,2049.65,2099.7,2023.05,2029.85,90880.0
