date,open,high,low,close,volume
2025-12-04,315.0,329.4,315.0,320.25,5942.0
2025-12-05,326.05,330.6,306.7,313.65,7265.0
2025-12-08,313.65,318.3,306.15,311.45,3997.0
2025-12-09,317.4,337.2,310.1,317.45,10988.0
2025-12-10,316.95,322.0,303.3,309.95,4937.0
2025-12-11,314.9,324.0,305.95,323.35,3473.0
2025-12-12,318.95,325.6,318.95,323.65,2531.0
2025-12-15,306.2,335.0,306.2,327.4,5124.0
2025-12-16,315.95,340.0,313.95,327.65,2702.0
2025-12-17,327.95,332.75,314.35,317.3,3474.0
2025-12-18,324.0,330.0,316.95,323.6,4375.0
2025-12-19,314.0,334.0,314.0,329.85,2089.0
2025-12-22,334.15,336.25,325.55,331.3,3363.0
2025-12-23,318.0,332.35,316.95,330.2,1975.0
2025-12-24,324.95,329.5,309.5,326.1,1606.0
2025-12-26,319.85,325.0,310.2,315.95,4346.0
2025-12-29,325.05,329.05,310.0,315.5,6003.0
2025-12-30,309.95,316.0,306.0,313.7,2759.0
2025-12-31,313.35,318.2,312.0,317.35,3941.0
2026-01-01,319.35,328.0,309.0,314.05,7011.0
2026-01-02,315.3,320.0,308.8,312.45,4611.0
2026-01-05,313.05,326.5,307.0,325.65,6564.0
2026-01-06,314.45,324.15,310.1,322.9,8657.0
2026-01-07,315.45,338.0,315.2,332.55,6384.0
2026-01-08,334.2,334.2,310.05,314.1,3359.0
2026-01-09,324.85,324.85,303.2,310.35,1433.0
2026-01-12,320.0,320.0,300.0,305.15,1019.0
2026-01-13,308.95,312.95,294.9,296.8,1748.0
2026-01-14,296.8,317.95,290.0,314.4,18054.0
2026-01-16,320.0,320.0,307.35,312.8,4101.0
2026-01-19,312.85,312.85,303.0,306.85,3885.0
2026-01-20,313.5,313.5,294.0,297.95,8546.0
2026-01-21,300.5,300.8,288.9,289.05,2933.0
2026-01-22,295.1,304.95,288.9,301.7,4817.0
2026-01-23,294.0,303.25,287.5,293.55,7109.0
2026-01-27,281.0,301.7,281.0,288.65,1869.0
2026-01-28,291.0,298.95,286.85,290.45,2501.0
2026-01-29,294.55,296.9,277.5,279.65,1619.0
2026-01-30,291.5,292.05,275.0,279.05,1787.0
2026-02-01,290.05,290.05,271.05,274.15,583.0
2026-02-02,276.0,285.05,268.85,278.65,2850.0
2026-02-03,294.05,295.9,279.9,285.0,13548.0
2026-02-04,295.0,303.5,287.5,301.2,2945.0
2026-02-05,307.25,307.25,285.4,293.45,512.0
2026-02-06,304.8,304.8,286.0,287.9,1241.0
2026-02-09,289.35,304.9,281.0,294.85,9154.0
2026-02-10,314.0,314.0,290.0,306.25,3226.0
2026-02-11,314.65,314.65,296.3,308.5,1532.0
2026-02-12,304.0,306.7,293.15,294.7,693.0
2026-02-13,298.85,316.1,290.3,310.4,5512.0
2026-02-16,311.05,314.75,290.0,307.15,3029.0
2026-02-17,312.05,312.05,296.5,298.15,3745.0
2026-02-18,288.95,312.5,288.95,308.4,2716.0
2026-02-19,314.6,314.6,301.0,301.0,593.0
2026-02-20,301.05,306.05,295.0,305.35,1054.0
2026-02-23,304.75,304.75,297.0,297.0,3.0
2026-02-24,290.0,301.9,274.95,284.75,1465.0
2026-02-25,283.85,289.9,281.0,281.05,1948.0
2026-02-26,290.0,290.0,279.0,285.35,524.0
2026-02-27,284.95,291.95,281.0,288.15,561.0
2026-03-02,272.0,284.3,260.15,274.85,4922.0
2026-03-04,280.9,284.0,266.7,270.0,7900.0
2026-03-05,275.95,281.6,267.5,273.2,6762.0
2026-03-06,273.25,276.9,265.25,268.05,595.0
2026-03-09,266.7,270.0,250.0,254.9,1846.0
2026-03-10,257.1,265.0,252.0,253.35,2081.0
2026-03-11,256.15,266.85,255.05,261.45,409.0
2026-03-12,262.05,269.9,254.25,259.4,7025.0
2026-03-13,267.1,280.0,254.0,256.25,3970.0
2026-03-16,261.45,268.15,248.0,256.35,2640.0
2026-03-17,252.05,256.05,252.05,256.0,1091.0
2026-03-18,266.8,268.95,256.0,263.0,533.0
2026-03-19,256.2,262.0,252.5,253.5,3719.0
2026-03-20,269.55,269.55,253.05,265.75,226.0
2026-03-23,255.0,261.75,250.4,256.55,2680.0
2026-03-24,256.05,261.0,245.0,256.9,2818.0
2026-03-25,260.0,264.25,245.1,249.35,3643.0
2026-03-27,255.05,255.05,227.05,235.65,8362.0
2026-03-30,249.0,249.0,215.0,218.65,1330.0
2026-04-01,238.4,245.0,216.6,229.34,4319.0
2026-04-02,222.01,263.95,220.0,252.34,5207.0
2026-04-06,259.51,284.95,247.49,282.6,5540.0
2026-04-07,278.99,293.89,272.6,288.78,3028.0
2026-04-08,297.4,310.0,286.0,305.01,3413.0
2026-04-09,304.0,319.89,292.13,302.95,5209.0
2026-04-10,300.99,320.0,300.99,315.09,2092.0
2026-04-13,313.5,313.5,295.25,311.7,1260.0
2026-04-15,329.98,329.98,303.25,309.75,2219.0
2026-04-16,317.71,317.71,291.35,302.51,8864.0
2026-04-17,302.5,305.0,302.5,303.51,568.0
2026-04-20,300.25,303.0,296.1,302.14,3992.0
2026-04-21,303.0,316.88,287.15,305.0,5776.0
2026-04-22,305.0,320.25,289.75,320.25,40199.0
2026-04-23,329.8,332.7,325.0,329.55,14695.0
2026-04-24,330.1,342.95,325.0,334.97,9426.0
2026-04-27,336.1,351.71,336.1,351.71,5540.0
2026-04-28,361.0,369.29,360.0,369.29,6484.0
2026-04-29,387.75,387.75,380.0,387.72,27820.0
2026-04-30,403.0,406.4,375.0,405.38,22415.0
2026-05-04,408.0,410.0,390.1,402.25,28635.0
2026-05-05,405.0,408.0,395.05,405.3,3983.0
2026-05-06,406.1,410.0,396.25,405.9,18213.0
2026-05-07,405.75,410.0,395.0,408.45,72013.0
2026-05-08,414.0,428.85,409.1,426.2,75938.0
