date,open,high,low,close,volume
2023-05-23,224.98,224.98,221.01,223.76,1793.0
2023-05-24,220.77,224.0,220.77,222.62,1431.0
2023-05-25,222.57,223.49,221.31,222.51,440.0
2023-05-26,223.3,225.26,222.21,225.18,1007.0
2023-05-29,228.49,228.49,225.11,225.23,3949.0
2023-05-30,225.63,227.26,225.51,227.01,8133.0
2023-05-31,222.5,226.9,222.5,225.61,1306.0
2023-06-01,225.3,226.4,221.05,223.9,10004.0
2023-06-02,225.57,226.02,224.22,225.28,1125.0
2023-06-05,229.8,229.8,225.86,225.97,2988.0
2023-06-06,226.21,227.66,226.01,226.82,491.0
2023-06-07,230.98,230.98,226.3,227.37,2006.0
2023-06-08,227.0,227.99,225.2,225.49,677.0
2023-06-09,225.33,227.49,225.33,225.66,346.0
2023-06-12,227.63,227.63,225.36,225.52,454.0
2023-06-13,226.7,227.5,225.52,225.65,1065.0
2023-06-14,226.6,226.69,225.86,226.39,1090.0
2023-06-15,226.33,226.33,223.51,223.84,2354.0
2023-06-16,224.69,227.01,224.69,226.35,955.0
2023-06-19,228.5,229.99,224.3,224.6,2877.0
2023-06-20,224.24,225.84,223.0,225.33,12383.0
2023-06-21,225.3,225.99,224.5,224.72,10365.0
2023-06-22,225.45,225.47,224.25,224.35,3234.0
2023-06-23,224.35,225.42,223.5,224.69,1635.0
2023-06-26,231.45,231.45,220.0,222.39,1544.0
2023-06-27,224.39,226.82,224.32,226.4,1687.0
2023-06-28,227.09,228.39,226.6,227.72,3621.0
2023-06-30,228.09,230.81,228.09,230.5,4416.0
2023-07-03,230.0,234.98,228.05,231.86,3981.0
2023-07-04,230.01,233.56,230.01,231.42,2844.0
2023-07-05,231.42,232.67,231.42,232.01,1245.0
2023-07-06,234.99,234.99,230.83,232.78,1476.0
2023-07-07,234.99,234.99,229.57,229.88,12789.0
2023-07-10,229.81,231.0,229.15,230.2,3416.0
2023-07-11,233.0,233.0,229.69,230.18,1304.0
2023-07-12,230.19,230.99,229.01,229.96,4852.0
2023-07-13,229.96,231.09,229.01,229.92,2481.0
2023-07-14,230.92,230.92,229.53,230.02,1231.0
2023-07-17,232.43,233.99,229.73,233.3,3531.0
2023-07-18,233.31,236.24,233.31,234.21,2272.0
2023-07-19,234.27,235.2,233.93,235.1,919.0
2023-07-20,235.2,237.59,234.0,236.93,2312.0
2023-07-21,237.99,237.99,236.01,237.01,2737.0
2023-07-24,241.98,241.98,235.0,236.4,2969.0
2023-07-25,237.39,237.39,234.0,236.05,767.0
2023-07-26,237.11,237.7,236.05,237.39,147.0
2023-07-27,241.98,241.98,234.63,235.72,859.0
2023-07-28,237.72,237.72,233.72,235.05,889.0
2023-07-31,232.06,237.2,232.06,236.83,1068.0
2023-08-01,236.83,236.89,235.31,236.04,719.0
2023-08-02,236.04,236.04,231.5,232.97,1305.0
2023-08-03,232.48,232.79,229.81,230.64,2617.0
2023-08-04,231.6,233.57,230.64,233.26,1850.0
2023-08-07,233.27,234.2,232.81,233.17,3237.0
2023-08-08,233.17,234.69,233.17,233.84,543.0
2023-08-09,233.8,235.0,232.54,233.47,585.0
2023-08-10,233.26,234.96,232.12,232.27,3522.0
2023-08-11,232.04,232.04,230.31,231.03,1608.0
2023-08-14,231.03,231.04,228.53,230.46,2105.0
2023-08-16,228.8,229.78,228.31,229.7,1468.0
2023-08-17,230.99,230.99,228.14,228.56,782.0
2023-08-18,229.44,229.44,227.76,228.38,353.0
2023-08-21,228.38,230.47,228.38,229.88,528.0
2023-08-22,230.6,231.6,229.3,231.21,3132.0
2023-08-23,229.22,233.9,229.22,233.58,1375.0
2023-08-24,234.0,235.59,233.01,233.46,2354.0
2023-08-25,233.31,233.31,230.68,231.45,588.0
2023-08-28,234.12,234.12,230.12,233.32,2538.0
2023-08-29,233.32,234.35,232.67,232.77,1293.0
2023-08-30,233.92,234.76,232.1,232.52,1611.0
2023-08-31,230.0,232.99,230.0,231.78,1691.0
2023-09-01,231.8,234.2,230.31,233.87,1335.0
2023-09-04,233.86,234.39,232.81,233.7,1377.0
2023-09-05,234.57,234.85,233.16,234.83,1200.0
2023-09-06,234.5,234.5,232.6,233.59,1953.0
2023-09-07,233.6,236.17,233.15,235.39,7283.0
2023-09-08,235.77,238.0,235.31,237.35,4387.0
2023-09-11,235.65,238.85,235.65,238.6,12114.0
2023-09-12,240.86,240.86,237.05,237.63,5799.0
2023-09-13,238.24,239.69,236.16,239.0,3048.0
2023-09-14,239.7,240.49,238.61,239.21,516.0
2023-09-15,239.71,241.21,239.68,240.57,1872.0
2023-09-18,233.35,242.54,233.35,239.17,3493.0
2023-09-20,237.17,238.8,235.67,236.84,4910.0
2023-09-21,235.87,236.39,232.24,233.2,4154.0
2023-09-22,233.2,234.79,232.52,232.88,1758.0
2023-09-25,235.1,235.1,232.0,234.1,817.0
2023-09-26,232.5,238.1,232.49,234.64,3503.0
2023-09-27,233.14,234.03,230.7,233.79,10312.0
2023-09-28,233.99,233.99,231.1,231.66,5484.0
2023-09-29,233.66,235.98,229.3,233.07,2063.0
2023-10-03,233.01,233.01,232.01,232.21,2832.0
2023-10-04,234.09,234.09,229.4,230.1,1033.0
2023-10-05,231.59,231.78,230.19,230.99,1974.0
2023-10-06,231.35,232.53,231.07,232.45,922.0
2023-10-09,230.61,230.79,228.5,230.36,1680.0
2023-10-10,231.0,233.14,230.41,232.54,532609.0
2023-10-11,233.24,234.25,232.73,233.59,2394.0
2023-10-12,233.59,234.52,233.59,234.08,1380.0
2023-10-13,232.85,234.0,232.36,232.91,2140.0
2023-10-16,232.6,233.52,231.91,232.06,570.0
2023-10-17,234.41,234.41,232.8,233.55,1474.0
2023-10-18,233.0,233.48,230.7,230.84,1578.0
2023-10-19,228.84,232.84,228.71,230.18,2807.0
2023-10-20,230.14,230.58,229.51,230.47,917.0
2023-10-23,230.47,230.83,226.6,226.63,1536.0
2023-10-25,227.01,228.03,224.56,224.77,2113.0
2023-10-26,225.0,225.0,221.0,222.08,2560.0
2023-10-27,222.6,225.0,222.6,224.75,2778.0
2023-10-30,223.0,225.39,222.5,224.97,785.0
2023-10-31,224.97,225.97,224.1,224.15,1238.0
2023-11-01,224.24,224.24,222.62,223.79,2200.0
2023-11-02,223.79,226.3,223.79,225.27,1622.0
2023-11-03,226.45,227.29,226.01,226.59,616.0
2023-11-06,227.42,229.2,227.38,228.82,1554.0
2023-11-07,228.3,229.41,227.5,229.05,585.0
2023-11-08,228.96,230.3,228.61,229.55,762.0
2023-11-09,229.02,231.0,229.02,230.23,1247.0
2023-11-10,229.28,230.75,228.81,230.08,2687.0
2023-11-12,230.21,235.0,230.21,232.61,2628.0
2023-11-13,230.8,231.35,230.0,230.97,869.0
2023-11-15,232.97,233.6,231.81,232.14,2407.0
2023-11-16,232.43,233.27,231.3,232.14,1123.0
2023-11-17,230.01,231.43,228.31,229.2,3505.0
2023-11-20,228.87,229.79,227.78,229.1,1233.0
2023-11-21,235.95,235.95,229.01,229.3,800.0
2023-11-22,229.0,229.62,227.12,228.01,762.0
2023-11-23,228.0,229.51,228.0,228.99,929.0
2023-11-24,229.0,230.99,228.81,230.33,1293.0
2023-11-28,234.0,234.98,229.5,230.0,2075.0
2023-11-29,230.89,233.85,230.89,233.79,2180.0
2023-11-30,233.84,234.59,232.51,233.14,765.0
2023-12-01,234.25,235.94,234.25,235.0,2420.0
2023-12-04,236.99,243.0,236.99,242.88,14582.0
2023-12-05,244.17,247.16,244.15,246.36,11486.0
2023-12-06,246.59,246.59,244.51,245.34,2829.0
2023-12-07,244.01,245.46,244.0,245.32,417.0
2023-12-08,245.62,247.9,244.3,246.84,2823.0
2023-12-11,244.85,248.84,244.85,248.01,1520.0
2023-12-12,248.01,248.32,245.75,246.5,964.0
2023-12-13,246.3,246.93,245.31,246.7,863.0
2023-12-14,248.7,250.98,248.7,250.25,1884.0
2023-12-15,253.0,255.0,249.52,252.67,2852.0
2023-12-18,252.67,252.67,249.83,250.6,6299.0
2023-12-19,250.39,256.0,249.5,254.25,1661.0
2023-12-20,252.26,252.26,247.4,247.81,10456.0
2023-12-21,246.06,249.1,244.15,248.84,4499.0
2023-12-22,248.8,249.85,246.51,247.24,2387.0
2023-12-26,249.23,249.23,246.24,248.42,2429.0
2023-12-27,249.04,251.01,248.41,250.23,2902.0
2023-12-28,252.5,252.5,250.39,251.34,1690.0
2023-12-29,250.27,251.5,249.71,251.08,12220.0
2024-01-01,251.26,251.58,250.0,250.39,6400.0
2024-01-02,250.3,250.3,247.58,248.18,7023.0
2024-01-03,247.12,251.0,246.51,248.06,2637.0
2024-01-04,248.45,250.69,248.45,250.28,1346.0
2024-01-05,250.28,251.67,249.06,250.99,2692.0
2024-01-08,249.92,256.05,246.59,250.83,4466.0
2024-01-09,248.44,249.87,245.84,246.54,10487.0
2024-01-10,246.99,247.54,245.01,247.22,1509.0
2024-01-11,247.35,248.7,247.3,248.33,1186.0
2024-01-12,248.33,249.32,247.4,248.64,1221.0
2024-01-15,251.64,251.64,248.86,250.72,3912.0
2024-01-16,250.76,252.0,249.73,250.24,4180.0
2024-01-17,248.25,248.25,240.0,240.39,34290.0
2024-01-18,240.4,244.39,236.48,238.68,48898.0
2024-01-19,241.4,241.4,237.2,237.86,5224.0
2024-01-20,239.86,241.14,237.31,239.53,2785.0
2024-01-23,241.52,244.33,232.0,234.0,18194.0
2024-01-24,234.0,235.97,231.0,233.5,7305.0
2024-01-25,233.5,235.0,230.76,232.67,4205.0
2024-01-29,237.0,242.67,234.11,236.36,10687.0
2024-01-30,239.3,239.3,234.95,235.52,6133.0
2024-01-31,239.5,239.61,234.06,238.16,5760.0
2024-02-01,237.8,246.64,236.6,240.44,1864.0
2024-02-02,240.46,241.79,236.53,237.14,4054.0
2024-02-05,239.99,239.99,235.51,236.35,6466.0
2024-02-06,236.31,238.67,234.54,235.33,6309.0
2024-02-07,236.37,239.66,234.21,235.32,3207.0
2024-02-08,234.01,236.99,228.14,229.46,27833.0
2024-02-09,229.01,235.0,228.95,232.23,29414.0
2024-02-12,235.23,235.98,226.25,228.02,11728.0
2024-02-13,228.02,231.61,227.89,231.07,8652.0
2024-02-14,228.41,233.0,227.81,232.08,5463.0
2024-02-15,230.51,233.05,230.2,232.51,7379.0
2024-02-16,233.99,238.21,232.52,234.5,20766.0
2024-02-19,237.49,237.49,234.26,235.49,7138.0
2024-02-20,235.34,237.13,234.24,236.66,10987.0
2024-02-21,237.5,238.99,236.25,236.54,17692.0
2024-02-22,236.0,236.99,233.81,236.04,7645.0
2024-02-23,238.97,238.98,236.0,236.63,6732.0
2024-02-26,236.2,236.85,233.47,234.41,83025.0
2024-02-27,237.4,237.4,234.01,235.8,3885.0
2024-02-28,235.99,236.83,232.0,232.53,3258.0
2024-02-29,232.54,234.5,231.0,233.49,3355.0
2024-03-01,236.49,242.0,230.49,238.46,6774.0
2024-03-02,238.46,239.41,236.0,238.16,1587.0
2024-03-04,240.98,256.0,238.76,240.14,269669.0
2024-03-05,243.13,247.7,238.5,239.79,90658.0
2024-03-06,242.55,245.0,235.08,242.2,112398.0
2024-03-07,242.45,242.45,240.8,241.03,41540.0
2024-03-11,241.15,244.97,238.0,238.34,61623.0
2024-03-12,241.33,241.33,236.05,238.28,20040.0
2024-03-13,241.28,243.28,236.3,237.41,39131.0
2024-03-14,238.86,238.86,233.79,235.83,26647.0
2024-03-15,237.01,260.0,233.84,240.14,14873.0
2024-03-18,237.14,239.7,232.83,235.15,29015.0
2024-03-19,235.15,235.15,233.35,233.43,15727.0
2024-03-20,233.43,235.33,231.1,233.94,117010.0
2024-03-21,235.02,237.33,235.02,235.62,28039.0
2024-03-22,235.62,238.01,235.55,237.58,43378.0
2024-03-26,236.45,237.1,235.18,235.83,9298.0
2024-03-27,235.84,237.31,235.83,236.73,6503.0
2024-03-28,239.98,239.98,234.9,237.93,43715.0
2024-04-01,238.2,243.93,238.01,240.18,16107.0
2024-04-02,241.99,243.0,237.08,240.36,18449.0
2024-04-03,242.36,242.51,238.11,240.44,25112.0
2024-04-04,242.99,244.97,240.04,242.61,81121.0
2024-04-05,244.6,248.44,242.0,244.95,46206.0
2024-04-08,245.2,248.98,244.0,245.21,31878.0
2024-04-09,247.24,247.24,245.0,246.28,18114.0
2024-04-10,246.28,247.39,246.16,246.7,27162.0
2024-04-12,245.0,246.77,245.0,245.72,7900.0
2024-04-15,243.01,243.98,240.66,241.33,69140.0
2024-04-16,240.99,243.0,239.0,239.49,49187.0
2024-04-18,239.5,242.98,237.1,237.86,18427.0
2024-04-19,237.86,246.45,234.15,239.59,63215.0
2024-04-22,240.7,242.57,240.38,242.13,24967.0
2024-04-23,242.54,243.12,241.22,242.33,6626.0
2024-04-24,245.49,245.49,242.5,243.4,8082.0
2024-04-25,242.85,244.28,241.88,243.6,10286.0
2024-04-26,244.67,244.75,242.4,242.64,8268.0
2024-04-29,249.7,249.7,242.64,247.36,50978.0
2024-04-30,246.93,249.95,243.05,245.98,18411.0
2024-05-02,249.97,249.97,246.12,247.14,7913.0
2024-05-03,248.73,248.99,244.1,245.22,15400.0
2024-05-06,249.0,252.6,245.15,246.04,39387.0
2024-05-07,246.04,246.05,241.95,242.89,40116.0
2024-05-08,241.5,241.91,240.0,240.93,15565.0
2024-05-09,240.94,241.22,236.5,236.57,30267.0
2024-05-10,238.0,240.5,237.01,238.75,9048.0
2024-05-13,245.7,248.57,235.92,240.36,16483.0
2024-05-14,241.42,241.42,239.44,240.35,10781.0
2024-05-15,243.45,243.45,239.35,240.46,15482.0
2024-05-16,241.32,244.99,238.86,242.17,10330.0
2024-05-17,246.97,246.97,240.21,242.86,6806.0
2024-05-18,243.0,245.99,240.0,243.51,4069.0
2024-05-21,247.97,247.97,241.01,241.8,19435.0
2024-05-22,244.98,244.98,238.7,240.6,57526.0
2024-05-23,243.44,245.23,241.01,244.98,21940.0
2024-05-24,245.0,246.93,242.48,245.45,11224.0
2024-05-27,246.49,249.48,245.85,247.44,40815.0
2024-05-28,250.97,250.97,245.71,246.46,14769.0
2024-05-29,246.43,250.0,243.0,244.13,21426.0
2024-05-30,244.96,245.32,243.05,244.45,8184.0
2024-05-31,244.71,252.0,243.32,245.31,22880.0
2024-06-03,250.23,254.0,246.0,252.97,855713.0
2024-06-04,254.99,254.99,234.77,248.38,55478.0
2024-06-05,252.37,254.0,236.64,247.14,39809.0
2024-06-06,251.92,251.92,242.57,247.54,13558.0
2024-06-07,245.0,251.37,243.6,249.98,36309.0
2024-06-10,251.94,254.7,249.2,250.17,28741.0
2024-06-11,247.66,252.17,247.66,249.26,10538.0
2024-06-12,248.83,252.1,248.83,250.57,6976.0
2024-06-13,252.56,253.98,248.58,250.29,10262.0
2024-06-14,247.3,251.73,247.3,250.45,7015.0
2024-06-18,252.44,253.65,250.0,253.27,32895.0
2024-06-19,252.08,261.48,251.0,258.7,64502.0
2024-06-20,258.81,265.7,258.5,260.67,76124.0
2024-06-21,260.66,262.0,258.69,260.71,19619.0
2024-06-24,260.7,261.13,256.7,260.66,8922.0
2024-06-25,265.87,265.87,258.59,265.0,39746.0
2024-06-26,264.96,268.44,264.0,266.74,21884.0
2024-06-27,266.74,268.82,264.07,266.24,36478.0
2024-06-28,266.25,269.49,263.08,264.56,9633.0
2024-07-01,266.97,266.98,262.06,265.45,15340.0
2024-07-02,265.45,265.45,260.95,263.51,26702.0
2024-07-03,265.0,269.04,265.0,267.85,50634.0
2024-07-04,268.01,269.52,266.25,268.94,10271.0
2024-07-05,268.0,268.0,264.25,266.4,25261.0
2024-07-08,266.4,267.0,264.0,265.28,10845.0
2024-07-09,265.29,266.23,263.58,265.93,9795.0
2024-07-10,264.51,265.11,262.83,264.08,38820.0
2024-07-11,266.46,266.47,262.0,263.84,11609.0
2024-07-12,264.5,267.0,261.01,264.33,13203.0
2024-07-15,266.96,266.96,263.51,264.75,14626.0
2024-07-16,268.38,268.39,261.68,264.93,6644.0
2024-07-18,264.39,266.15,262.94,265.83,11720.0
2024-07-19,266.79,266.79,263.0,263.43,8721.0
2024-07-22,264.71,264.71,262.46,263.66,10999.0
2024-07-23,263.69,270.0,259.46,264.28,20095.0
2024-07-24,264.27,264.27,256.75,259.54,39052.0
2024-07-25,259.48,259.48,255.2,257.37,17343.0
2024-07-26,256.99,259.0,255.56,258.6,15830.0
2024-07-29,258.21,263.91,258.2,259.13,16453.0
2024-07-30,260.01,263.5,258.88,259.65,35854.0
2024-07-31,259.65,262.45,259.0,260.93,9843.0
2024-08-01,262.21,262.21,259.62,260.29,10012.0
2024-08-02,259.98,261.01,257.57,259.76,10427.0
2024-08-05,257.95,260.0,252.0,254.32,43790.0
2024-08-06,251.91,258.98,251.78,252.36,19084.0
2024-08-07,252.37,255.53,251.43,253.86,12760.0
2024-08-08,255.73,260.0,250.67,253.49,8509.0
2024-08-09,253.45,259.69,253.45,254.8,7060.0
2024-08-12,254.8,257.48,254.01,256.89,3339.0
2024-08-13,256.89,256.89,252.64,252.75,18831.0
2024-08-14,255.83,256.87,251.08,252.63,3893.0
2024-08-16,252.63,257.16,252.31,256.77,6676.0
2024-08-19,263.7,263.7,255.0,255.5,7991.0
2024-08-20,255.5,260.0,253.0,258.2,20191.0
2024-08-21,259.96,259.96,256.0,257.47,21974.0
2024-08-22,249.75,260.48,249.75,259.07,17702.0
2024-08-23,259.07,260.0,258.01,259.2,5200.0
2024-08-26,261.96,261.96,257.12,259.48,39334.0
2024-08-27,265.7,265.7,259.28,261.12,11945.0
2024-08-28,261.52,261.52,258.91,260.45,12712.0
2024-08-29,260.46,261.47,258.99,259.56,4561.0
2024-08-30,258.67,261.99,258.67,260.61,17743.0
2024-09-02,260.61,263.87,260.0,261.71,10458.0
2024-09-03,261.7,263.0,260.01,262.05,13939.0
2024-09-04,261.83,261.84,258.09,261.28,10730.0
2024-09-05,261.29,263.88,259.66,261.47,7387.0
2024-09-06,261.23,261.23,256.65,256.74,15999.0
2024-09-09,258.66,260.6,253.08,259.57,11773.0
2024-09-10,262.97,262.97,259.01,261.03,4872.0
2024-09-11,262.87,262.87,258.6,259.14,14707.0
2024-09-12,263.43,263.44,258.22,263.07,8308.0
2024-09-13,263.08,264.99,261.09,264.05,9237.0
2024-09-16,257.45,266.96,257.45,265.53,32858.0
2024-09-17,267.04,267.77,263.6,266.47,7488.0
2024-09-18,274.45,274.45,262.38,268.95,18737.0
2024-09-19,273.68,273.68,267.92,270.63,13155.0
2024-09-20,269.23,275.22,269.23,273.43,16585.0
2024-09-23,276.53,276.53,272.08,275.68,28550.0
2024-09-24,275.84,276.97,273.67,274.36,11419.0
2024-09-25,276.48,276.48,272.83,275.56,4257.0
2024-09-26,275.56,276.4,274.22,275.82,24859.0
2024-09-27,277.03,277.12,273.25,274.28,10762.0
2024-09-30,276.1,277.19,269.05,269.92,20031.0
2024-10-01,269.93,271.59,267.55,269.16,3789.0
2024-10-03,265.64,275.8,262.2,269.14,28208.0
2024-10-04,277.2,277.2,259.0,265.3,30829.0
2024-10-07,269.0,269.0,253.98,259.43,28735.0
2024-10-08,257.85,261.8,257.0,257.97,38706.0
2024-10-09,261.99,262.99,257.06,258.11,39390.0
2024-10-10,262.96,262.96,258.12,261.87,13785.0
2024-10-11,259.51,262.05,258.26,260.77,11355.0
2024-10-14,261.99,264.97,260.77,262.56,8739.0
2024-10-15,262.56,263.99,261.6,262.83,5987.0
2024-10-16,262.86,263.34,261.41,262.1,4825.0
2024-10-17,264.45,264.45,258.08,258.66,11635.0
2024-10-18,258.51,264.0,258.01,263.58,7476.0
2024-10-21,263.58,263.58,260.0,260.28,21574.0
2024-10-22,260.29,262.86,257.72,257.94,7964.0
2024-10-23,258.46,260.12,256.19,257.77,7737.0
2024-10-24,257.01,259.45,256.39,258.72,6205.0
2024-10-25,257.15,261.0,253.2,254.72,12571.0
2024-10-28,258.98,258.98,254.73,256.07,4942.0
2024-10-29,258.97,260.83,254.01,260.09,9925.0
2024-10-30,255.99,260.2,255.99,257.79,3888.0
2024-10-31,258.51,259.22,255.2,256.29,5988.0
2024-11-01,253.0,260.43,252.66,258.78,2898.0
2024-11-04,260.87,260.87,253.21,254.27,13580.0
2024-11-05,254.26,258.95,251.85,258.53,10544.0
2024-11-06,258.56,260.0,258.01,259.04,4886.0
2024-11-07,259.5,259.5,255.05,256.97,5886.0
2024-11-08,255.67,263.0,254.55,256.64,4834.0
2024-11-11,264.36,264.36,252.02,257.96,6602.0
2024-11-12,257.96,259.7,253.35,254.36,6479.0
2024-11-13,256.33,256.33,248.5,249.63,21132.0
2024-11-14,249.63,251.0,247.04,250.0,7537.0
2024-11-18,252.02,259.27,248.98,249.79,10138.0
2024-11-19,249.8,253.11,249.8,251.26,5749.0
2024-11-21,249.01,255.37,247.8,251.66,5018.0
2024-11-22,251.63,255.52,251.63,254.72,2177.0
2024-11-25,259.96,259.97,256.67,257.95,8379.0
2024-11-26,257.84,260.13,257.17,257.73,1698.0
2024-11-27,258.67,259.5,257.67,258.81,5220.0
2024-11-28,264.45,264.45,255.15,256.41,6750.0
2024-11-29,256.41,258.1,255.1,257.07,5090.0
2024-12-02,255.99,257.62,255.04,257.28,5280.0
2024-12-03,258.38,259.87,257.5,259.22,1887.0
2024-12-04,259.99,262.09,259.23,260.85,8326.0
2024-12-05,260.85,264.1,259.54,262.78,7912.0
2024-12-06,264.44,264.44,261.06,263.31,4701.0
2024-12-09,258.04,264.45,258.04,262.95,7386.0
2024-12-10,262.94,263.17,261.66,262.27,4728.0
2024-12-11,262.27,263.0,261.0,262.25,6313.0
2024-12-12,263.24,263.24,260.83,261.12,2045.0
2024-12-13,261.12,263.3,256.52,262.38,7825.0
2024-12-16,264.45,264.45,261.22,262.73,9482.0
2024-12-17,262.08,263.69,257.05,259.56,16140.0
2024-12-18,259.56,260.0,256.36,257.09,15473.0
2024-12-19,257.09,257.09,253.59,254.5,11217.0
2024-12-20,254.0,254.0,248.96,250.03,7939.0
2024-12-23,250.88,252.99,250.21,252.22,2147.0
2024-12-24,251.25,252.52,251.05,252.02,2176.0
2024-12-26,263.36,263.36,250.92,251.77,6896.0
2024-12-27,249.25,254.0,247.18,252.28,6137.0
2024-12-30,252.28,255.92,249.99,250.86,3772.0
2024-12-31,251.29,252.24,249.4,251.49,2147.0
2025-01-01,251.5,253.2,249.14,252.87,3687.0
2025-01-02,252.87,256.45,252.65,256.15,2262.0
2025-01-03,256.21,256.21,253.88,254.18,3667.0
2025-01-06,259.26,259.26,247.27,248.3,13919.0
2025-01-07,248.3,250.92,248.3,249.83,11024.0
2025-01-08,249.64,252.0,246.5,248.78,11139.0
2025-01-09,247.61,248.99,246.0,246.86,7664.0
2025-01-10,251.81,252.05,241.8,244.94,18183.0
2025-01-13,241.73,243.22,239.28,239.87,15810.0
2025-01-14,244.68,244.97,241.5,243.6,6322.0
2025-01-15,243.75,244.74,241.72,243.26,5125.0
2025-01-16,237.18,247.25,237.18,245.51,7086.0
2025-01-17,245.51,249.99,238.85,240.65,13476.0
2025-01-20,244.94,246.85,240.65,246.21,6711.0
2025-01-21,246.21,250.0,241.8,242.54,12749.0
2025-01-22,248.7,248.7,240.32,245.2,4456.0
2025-01-23,242.83,244.13,242.2,242.48,5548.0
2025-01-24,242.48,244.99,240.35,241.32,5448.0
2025-01-27,246.16,247.39,235.89,240.14,8666.0
2025-01-28,240.66,245.94,240.66,243.35,8594.0
2025-01-29,244.3,246.17,243.91,245.78,4337.0
2025-01-30,245.77,246.87,245.51,246.36,3270.0
2025-01-31,246.49,248.0,245.64,247.75,18243.0
2025-02-01,248.14,249.9,245.0,248.46,4367.0
2025-02-03,248.47,248.47,245.21,246.6,6220.0
2025-02-04,246.6,256.45,246.6,251.82,6553.0
2025-02-05,250.94,253.08,250.94,251.56,7148.0
2025-02-06,257.85,258.7,250.67,252.1,5787.0
2025-02-07,247.06,254.02,247.06,252.71,2593.0
2025-02-10,253.51,253.51,250.26,252.39,3268.0
2025-02-11,250.5,251.08,248.05,249.41,5006.0
2025-02-12,249.41,250.8,245.15,249.85,16155.0
2025-02-13,249.4,252.63,249.36,250.1,3266.0
2025-02-14,250.1,252.0,245.0,247.16,3426.0
2025-02-17,245.99,249.18,245.67,248.46,5364.0
2025-02-18,248.09,249.0,247.4,247.97,2875.0
2025-02-19,247.97,251.97,247.85,250.7,2707.0
2025-02-20,250.71,250.71,249.04,250.62,1680.0
2025-02-21,249.37,249.81,246.69,248.64,4482.0
2025-02-24,247.38,247.7,244.92,247.03,3709.0
2025-02-25,247.04,248.31,246.62,247.83,5277.0
2025-02-27,245.0,253.7,243.05,247.18,8109.0
2025-02-28,245.0,265.27,244.16,246.77,11981.0
2025-03-03,252.0,253.7,243.2,245.01,11878.0
2025-03-04,245.5,245.5,243.55,244.63,4552.0
2025-03-05,243.5,247.0,243.0,246.17,4786.0
2025-03-06,246.03,247.35,244.69,246.89,1569.0
2025-03-07,245.24,247.73,245.24,246.67,4060.0
2025-03-10,241.74,247.73,241.74,244.58,3547.0
2025-03-11,243.0,243.0,241.08,241.99,9691.0
2025-03-12,237.15,248.7,237.15,243.69,8676.0
2025-03-13,243.75,244.71,242.27,242.97,1549.0
2025-03-17,242.97,245.87,242.86,245.68,6145.0
2025-03-18,241.05,250.63,241.05,248.57,3825.0
2025-03-19,249.32,252.17,249.32,251.4,17784.0
2025-03-20,251.4,253.43,251.0,252.68,15077.0
2025-03-21,252.89,255.99,252.89,255.81,4567.0
2025-03-24,255.99,262.72,255.99,262.03,19864.0
2025-03-25,262.0,264.2,260.82,261.82,20876.0
2025-03-26,262.6,262.85,258.46,259.5,27871.0
2025-03-27,259.7,263.09,259.7,260.54,13189.0
2025-03-28,263.49,263.49,260.0,261.52,15598.0
2025-04-01,258.26,261.9,256.69,257.83,8058.0
2025-04-02,259.11,259.96,258.43,259.19,2867.0
2025-04-03,259.19,260.53,258.4,260.04,6647.0
2025-04-04,258.03,260.7,258.03,259.83,9867.0
2025-04-07,255.48,259.0,245.48,252.57,38874.0
2025-04-08,254.26,255.79,252.0,253.94,3209.0
2025-04-09,253.93,254.1,252.22,253.63,7116.0
2025-04-11,254.01,259.0,254.01,257.67,3828.0
2025-04-15,259.66,265.01,259.65,264.86,20700.0
2025-04-16,260.0,269.1,259.55,268.56,31147.0
2025-04-17,268.56,275.56,267.31,275.2,36293.0
2025-04-21,275.2,282.22,275.19,280.41,41706.0
2025-04-22,279.26,284.25,279.0,281.33,777135.0
2025-04-23,281.34,282.0,278.26,279.38,12952.0
2025-04-24,279.38,280.92,276.05,278.71,40145.0
2025-04-25,278.56,278.56,272.2,274.97,38346.0
2025-04-28,275.68,279.88,272.45,278.92,20010.0
2025-04-29,280.95,281.81,277.01,278.39,23144.0
2025-04-30,279.79,279.79,275.05,277.79,14968.0
2025-05-02,280.0,281.84,276.72,277.39,15019.0
2025-05-05,276.01,276.6,273.99,276.01,5798.0
2025-05-06,277.39,277.39,269.05,272.3,29672.0
2025-05-07,270.93,276.12,267.99,275.37,11219.0
2025-05-08,276.21,277.53,273.43,274.8,4902.0
2025-05-09,274.0,274.0,262.92,271.86,16834.0
2025-05-12,275.74,284.85,275.73,280.94,20562.0
2025-05-13,276.06,280.0,276.06,277.42,7089.0
2025-05-14,277.42,278.48,275.8,276.8,2977.0
2025-05-15,277.47,281.31,274.74,279.75,6291.0
2025-05-16,279.81,280.55,279.1,279.86,4123.0
2025-05-19,281.65,281.65,279.4,279.66,4385.0
2025-05-20,281.05,281.05,277.01,277.41,4881.0
2025-05-21,277.41,279.44,276.1,277.76,3387.0
2025-05-22,276.35,277.85,275.16,277.09,7390.0
2025-05-23,277.6,280.0,277.2,279.6,4634.0
2025-05-26,279.59,282.35,279.23,279.74,7569.0
2025-05-27,279.74,281.19,277.42,279.45,5720.0
