date,open,high,low,close,volume
2026-03-17,91.13,92.0,86.61,89.14,120622.0
2026-03-18,90.9,92.84,89.0,89.67,156137.0
2026-03-19,87.0,89.59,87.0,87.68,47347.0
2026-03-20,87.0,88.37,85.86,86.17,56646.0
2026-03-23,85.0,85.74,76.11,78.65,124810.0
2026-03-24,85.0,85.0,75.51,76.3,145878.0
2026-03-25,79.8,81.02,77.5,78.82,202663.0
2026-03-27,79.0,79.0,72.71,73.42,241868.0
2026-03-30,70.77,73.4,67.15,69.02,387196.0
2026-04-01,72.0,75.0,72.0,74.68,23661.0
2026-04-02,73.0,82.8,72.0,80.5,71796.0
2026-04-06,82.9,86.0,78.59,84.14,32846.0
2026-04-07,83.0,85.0,82.9,83.25,13383.0
2026-04-08,86.2,89.0,83.52,88.0,43236.0
2026-04-09,88.55,88.99,84.05,85.2,42555.0
2026-04-10,87.52,89.0,86.06,88.17,17515.0
2026-04-13,86.0,87.26,85.82,86.28,16661.0
2026-04-15,89.0,90.08,86.52,87.41,109178.0
2026-04-16,88.9,88.9,86.27,87.01,86462.0
2026-04-17,89.2,92.39,88.2,90.62,164569.0
2026-04-20,92.5,97.88,89.46,96.46,160422.0
2026-04-21,96.94,97.85,92.81,93.74,51597.0
2026-04-22,94.9,94.9,89.73,89.95,54271.0
2026-04-23,90.0,90.02,88.46,89.41,31619.0
2026-04-24,92.1,92.41,86.76,87.18,22622.0
2026-04-27,90.4,90.4,85.21,86.87,39489.0
2026-04-28,90.0,90.0,84.8,85.44,92117.0
2026-04-29,85.51,87.55,84.84,85.24,26996.0
2026-04-30,88.98,88.98,83.55,84.13,67137.0
2026-05-04,85.01,90.08,84.36,88.03,41887.0
2026-05-05,90.0,96.0,88.62,93.57,110989.0
2026-05-06,94.99,96.99,91.54,92.95,81584.0
2026-05-07,92.96,93.85,91.6,93.01,52975.0
2026-05-08,94.99,95.8,93.0,94.04,33522.0
