date,open,high,low,close,volume
2024-04-12,557.25,571.1,552.35,563.45,126738.0
2024-04-15,546.05,557.75,520.0,548.5,99272.0
2024-04-16,541.0,615.0,541.0,599.35,335692.0
2024-04-18,609.45,609.45,588.0,594.5,140417.0
2024-04-19,590.05,605.9,580.05,596.15,258291.0
2024-04-22,604.45,618.0,600.15,612.25,140857.0
2024-04-23,613.65,669.85,613.65,618.45,532866.0
2024-04-24,626.2,637.0,617.2,627.45,168990.0
2024-04-25,623.55,639.25,621.95,632.45,107153.0
2024-04-26,630.45,646.95,629.05,636.8,147320.0
2024-04-29,636.85,638.15,610.7,631.6,152178.0
2024-04-30,631.0,645.1,628.3,634.75,98558.0
2024-05-02,639.7,639.7,620.0,620.95,68165.0
2024-05-03,620.0,628.0,602.4,618.35,116780.0
2024-05-06,628.0,630.0,592.45,610.8,109932.0
2024-05-07,614.0,628.0,592.2,604.0,99300.0
2024-05-08,605.1,611.5,595.7,603.5,42205.0
2024-05-09,603.05,612.4,589.45,594.9,56812.0
2024-05-10,586.0,611.85,586.0,605.55,87858.0
2024-05-13,609.9,669.0,605.6,660.2,151214.0
2024-05-14,670.85,670.9,648.0,652.25,57623.0
2024-05-15,672.0,672.0,652.55,665.15,29785.0
2024-05-16,672.0,678.0,650.55,659.55,31115.0
2024-05-17,655.1,685.0,652.75,672.6,43701.0
2024-05-18,670.05,684.0,667.95,674.15,5203.0
2024-05-21,682.0,682.0,652.8,668.75,33638.0
2024-05-22,657.0,692.1,657.0,669.7,72395.0
2024-05-23,670.0,674.0,660.3,663.25,22060.0
2024-05-24,659.6,678.0,659.6,669.95,30322.0
2024-05-27,690.0,692.0,641.2,647.6,88975.0
2024-05-28,651.0,670.0,612.65,621.45,63714.0
2024-05-29,620.0,643.4,615.55,631.2,75844.0
2024-05-30,633.0,638.2,610.35,619.4,25367.0
2024-05-31,618.7,645.15,612.2,635.65,49807.0
2024-06-03,665.0,665.0,632.95,644.45,37347.0
2024-06-04,653.45,659.95,540.75,598.05,124789.0
2024-06-05,583.0,627.0,581.0,622.45,67506.0
2024-06-06,638.0,641.55,609.95,626.4,84010.0
2024-06-07,629.0,652.75,629.0,641.6,27135.0
2024-06-10,647.15,660.0,634.6,644.05,29080.0
2024-06-11,654.7,665.05,641.1,652.35,25295.0
2024-06-12,661.0,668.8,647.15,660.65,32754.0
2024-06-13,669.8,680.85,658.0,668.95,60184.0
2024-06-14,677.0,704.0,667.55,699.05,102719.0
2024-06-18,705.0,710.0,682.0,688.0,46045.0
2024-06-19,699.25,759.75,677.7,750.65,369884.0
2024-06-20,751.15,792.0,751.15,771.0,345971.0
2024-06-21,783.0,788.95,760.5,765.55,118196.0
2024-06-24,766.7,800.0,759.0,799.15,149626.0
2024-06-25,804.45,835.0,799.2,809.6,122481.0
2024-06-26,810.0,830.0,801.0,806.2,91222.0
2024-06-27,810.35,827.95,785.05,789.45,65627.0
2024-06-28,792.7,809.6,784.8,801.7,54812.0
2024-07-01,812.0,867.5,795.0,836.7,129380.0
2024-07-02,845.95,907.95,844.3,895.4,228724.0
2024-07-03,899.95,924.75,885.1,898.1,102906.0
2024-07-04,894.8,908.45,872.1,881.8,42839.0
2024-07-05,881.8,919.7,879.05,888.05,76032.0
2024-07-08,914.0,917.25,887.85,901.35,69930.0
2024-07-09,909.0,911.45,876.85,889.55,47025.0
2024-07-10,879.65,893.85,818.0,858.55,191029.0
2024-07-11,900.0,900.0,863.5,869.95,52528.0
2024-07-12,874.0,874.5,835.95,851.05,81984.0
2024-07-15,853.0,875.0,835.5,864.05,103144.0
2024-07-16,868.55,869.5,850.0,866.35,20980.0
2024-07-18,869.0,869.0,835.6,843.1,31926.0
2024-07-19,836.0,890.35,810.0,857.25,104190.0
2024-07-22,872.0,877.0,836.6,863.2,115112.0
2024-07-23,869.95,869.95,823.25,850.95,47350.0
2024-07-24,874.0,892.95,855.4,876.5,94475.0
2024-07-25,883.0,885.6,855.35,863.45,85650.0
2024-07-26,873.0,877.8,848.0,855.3,70337.0
2024-07-29,850.05,859.25,815.0,821.7,137697.0
2024-07-30,838.15,851.9,830.5,837.8,107582.0
2024-07-31,861.0,868.2,838.2,861.8,78521.0
2024-08-01,874.8,874.8,826.25,834.45,111434.0
2024-08-02,834.0,854.95,826.9,846.3,100819.0
2024-08-05,812.0,910.75,802.05,865.6,224437.0
2024-08-06,897.0,897.0,825.5,829.35,88248.0
2024-08-07,849.0,868.5,820.15,853.85,127416.0
2024-08-08,852.0,885.5,844.9,875.45,205259.0
2024-08-09,875.0,939.8,875.0,908.0,274447.0
2024-08-12,911.0,934.7,899.0,904.6,176870.0
2024-08-13,928.8,928.8,904.95,916.15,208969.0
2024-08-14,923.9,924.0,886.2,906.2,98419.0
2024-08-16,910.0,1024.0,910.0,1005.55,349890.0
2024-08-19,1019.0,1019.0,974.05,985.4,177061.0
2024-08-20,990.75,995.1,961.4,969.45,90861.0
2024-08-21,971.0,994.7,960.65,975.4,98727.0
2024-08-22,979.2,1005.0,975.0,980.85,61121.0
2024-08-23,980.85,993.45,970.0,982.25,47111.0
2024-08-26,982.25,984.55,947.25,963.6,85848.0
2024-08-27,968.7,994.4,895.65,918.9,690205.0
2024-08-28,915.0,978.8,910.1,959.55,284088.0
2024-08-29,965.0,1061.45,965.0,1024.1,687830.0
2024-08-30,1028.0,1059.5,995.0,1054.55,215538.0
2024-09-02,1042.05,1042.05,1007.0,1029.0,110882.0
2024-09-03,1034.85,1048.35,1009.0,1011.1,93737.0
2024-09-04,1006.55,1030.0,996.05,1001.05,131509.0
2024-09-05,1000.55,1017.1,993.0,998.35,102329.0
2024-09-06,1003.6,1040.25,972.85,1004.55,176620.0
2024-09-09,991.1,1005.1,976.55,989.45,66142.0
2024-09-10,994.7,1005.1,971.1,976.7,80718.0
2024-09-11,990.0,990.0,943.85,955.35,494093.0
2024-09-12,1018.95,1018.95,971.0,978.4,342115.0
2024-09-13,978.0,986.55,968.95,973.4,61159.0
2024-09-16,977.0,980.0,955.4,960.25,63587.0
2024-09-17,960.25,1019.65,950.1,996.7,910834.0
2024-09-18,987.7,1015.95,971.25,978.6,242067.0
2024-09-19,980.6,1000.0,960.0,982.55,261884.0
2024-09-20,995.8,1059.4,984.75,1040.6,668858.0
2024-09-23,1060.0,1091.0,1035.55,1043.15,445368.0
2024-09-24,1047.0,1067.0,1009.55,1021.45,222553.0
2024-09-25,1027.0,1044.8,1001.3,1025.65,189259.0
2024-09-26,1026.0,1089.0,1014.5,1069.95,242156.0
2024-09-27,1059.25,1063.55,1021.0,1025.45,206985.0
2024-09-30,1025.45,1028.0,1001.6,1009.85,109676.0
2024-10-01,1018.2,1026.4,1002.55,1009.95,69973.0
2024-10-03,990.95,1018.0,953.1,977.35,96647.0
2024-10-04,969.05,1017.0,956.55,984.25,160321.0
2024-10-07,995.0,1024.0,923.15,934.0,99529.0
2024-10-08,937.0,978.55,924.0,969.25,107943.0
2024-10-09,974.0,990.75,964.7,975.9,73366.0
2024-10-10,977.05,1007.55,972.0,986.5,80641.0
2024-10-11,990.0,992.95,972.0,973.6,40041.0
2024-10-14,973.6,983.35,968.0,973.3,37999.0
2024-10-15,977.0,977.25,965.0,973.15,22508.0
2024-10-16,977.0,983.15,965.25,975.15,62202.0
2024-10-17,985.0,988.8,938.55,944.2,67528.0
2024-10-18,949.85,959.2,919.05,937.2,60901.0
2024-10-21,940.0,943.8,905.55,914.5,85132.0
2024-10-22,925.0,941.35,891.1,902.2,150189.0
2024-10-23,914.0,939.7,889.9,926.45,77915.0
2024-10-24,926.45,929.7,903.35,915.95,46113.0
2024-10-25,915.0,930.0,873.1,913.4,115813.0
2024-10-28,921.6,947.0,901.0,938.95,102395.0
2024-10-29,981.0,982.0,871.1,927.15,279858.0
2024-10-30,927.0,995.0,922.65,991.75,240247.0
2024-10-31,989.0,1037.0,989.0,1008.6,173904.0
2024-11-01,1010.0,1034.0,1010.0,1029.0,26016.0
2024-11-04,1032.0,1034.65,973.4,979.0,74980.0
2024-11-05,971.1,1050.0,969.95,1045.15,183873.0
2024-11-06,1038.85,1169.45,1038.85,1155.65,547230.0
2024-11-07,1165.0,1187.95,1130.0,1153.4,156419.0
2024-11-08,1154.45,1169.9,1120.3,1129.65,151349.0
2024-11-11,1129.0,1150.0,1105.5,1121.1,118646.0
2024-11-12,1125.55,1144.7,1088.35,1107.95,67968.0
2024-11-13,1108.0,1125.5,1028.95,1060.55,124814.0
2024-11-14,1064.0,1159.9,1061.0,1134.35,115456.0
2024-11-18,1134.05,1159.15,1085.0,1093.3,48921.0
2024-11-19,1089.0,1134.35,1083.4,1105.6,175718.0
2024-11-21,1106.0,1118.0,1080.05,1098.95,78389.0
2024-11-22,1103.25,1126.25,1084.5,1096.75,63280.0
2024-11-25,1105.0,1129.25,1075.0,1087.8,60122.0
2024-11-26,1104.1,1125.6,1077.05,1102.2,77457.0
2024-11-27,1107.8,1322.6,1105.3,1301.35,1025378.0
2024-11-28,1309.0,1350.0,1246.05,1293.0,278386.0
2024-11-29,1297.8,1321.0,1271.0,1297.35,111055.0
2024-12-02,1312.05,1400.0,1291.75,1317.0,398847.0
2024-12-03,1329.95,1379.9,1313.0,1334.45,423774.0
2024-12-04,1359.8,1375.75,1300.0,1315.5,255636.0
2024-12-05,1314.9,1322.95,1294.2,1305.15,309225.0
2024-12-06,1302.35,1348.15,1285.0,1306.9,202462.0
2024-12-09,1323.0,1410.0,1313.25,1345.45,525263.0
2024-12-10,1355.7,1390.0,1335.0,1355.5,228954.0
2024-12-11,1359.5,1469.8,1352.05,1449.0,1173291.0
2024-12-12,1461.0,1478.85,1417.0,1439.35,444613.0
2024-12-13,1435.1,1495.0,1421.75,1489.4,302441.0
2024-12-16,1490.8,1517.0,1482.0,1489.8,158157.0
2024-12-17,1499.7,1540.0,1470.45,1519.0,317741.0
2024-12-18,1527.7,1528.6,1455.0,1464.8,205208.0
2024-12-19,1441.2,1520.0,1439.3,1498.65,243269.0
2024-12-20,1519.0,1525.85,1428.6,1447.95,229054.0
2024-12-23,1451.95,1459.5,1394.05,1406.9,129658.0
2024-12-24,1414.3,1485.0,1395.65,1470.45,151266.0
2024-12-26,1482.2,1515.0,1466.55,1499.5,154441.0
2024-12-27,1496.0,1500.45,1437.95,1467.1,191511.0
2024-12-30,1477.35,1498.9,1448.05,1465.75,121639.0
2024-12-31,1465.75,1475.0,1402.25,1439.6,25582.0
2025-01-01,1444.9,1474.0,1405.1,1439.0,24302.0
2025-01-02,1425.1,1510.95,1375.0,1490.35,89483.0
2025-01-03,1490.35,1564.85,1456.0,1549.2,88091.0
2025-01-06,1569.9,1594.0,1471.75,1474.9,161403.0
2025-01-07,1471.75,1529.95,1450.0,1509.85,101059.0
2025-01-08,1534.9,1585.3,1482.0,1573.05,147571.0
2025-01-09,1598.4,1651.7,1548.65,1630.7,206201.0
2025-01-10,1630.0,1630.0,1560.0,1564.9,192431.0
2025-01-13,1540.0,1544.4,1486.65,1486.65,163873.0
2025-01-14,1452.0,1560.95,1423.05,1544.85,144124.0
2025-01-15,1574.9,1574.9,1500.0,1517.6,49668.0
2025-01-16,1538.8,1539.95,1500.0,1516.9,40827.0
2025-01-17,1495.0,1534.0,1472.8,1495.9,27744.0
2025-01-20,1520.0,1568.0,1460.5,1535.15,39737.0
2025-01-21,1548.7,1570.0,1498.0,1505.05,51331.0
2025-01-22,1505.05,1524.0,1462.65,1513.5,84399.0
2025-01-23,1493.0,1519.0,1490.0,1510.55,51572.0
2025-01-24,1535.0,1535.0,1435.05,1441.25,70566.0
2025-01-27,1494.95,1494.95,1369.2,1369.2,102977.0
2025-01-28,1365.0,1390.0,1310.0,1328.55,108736.0
2025-01-29,1301.0,1394.95,1301.0,1394.95,32232.0
2025-01-30,1445.0,1464.65,1400.0,1464.65,32556.0
2025-01-31,1519.0,1537.85,1481.05,1537.85,34784.0
2025-02-01,1575.2,1614.7,1540.1,1613.4,80400.0
2025-02-03,1624.35,1694.05,1534.05,1691.15,126730.0
2025-02-04,1679.0,1747.95,1640.0,1664.75,70498.0
2025-02-05,1660.0,1682.0,1610.0,1628.15,44691.0
2025-02-06,1665.0,1689.9,1620.1,1642.65,29402.0
2025-02-07,1668.0,1679.1,1590.0,1604.4,20357.0
2025-02-10,1684.0,1684.0,1536.0,1586.35,33401.0
2025-02-11,1625.0,1640.0,1507.05,1507.05,23682.0
2025-02-12,1442.65,1579.9,1431.7,1543.4,111679.0
2025-02-13,1572.0,1579.9,1481.35,1570.2,56609.0
2025-02-14,1565.0,1565.0,1491.7,1526.3,61116.0
2025-02-17,1500.0,1501.4,1450.0,1450.0,52462.0
2025-02-18,1393.0,1446.35,1377.5,1377.5,62497.0
2025-02-19,1308.65,1446.35,1308.65,1424.5,69123.0
2025-02-20,1438.0,1495.7,1400.0,1489.35,44179.0
2025-02-21,1495.7,1536.0,1421.55,1461.6,44413.0
2025-02-24,1406.0,1505.0,1388.55,1479.5,41650.0
2025-02-25,1499.0,1553.45,1444.0,1518.2,188262.0
2025-02-27,1515.0,1565.25,1467.15,1486.6,67532.0
2025-02-28,1470.0,1560.9,1413.0,1518.6,499787.0
2025-03-03,1545.0,1594.5,1479.25,1543.85,95238.0
2025-03-04,1547.9,1621.0,1500.0,1593.15,107487.0
2025-03-05,1593.25,1672.8,1555.0,1669.75,196515.0
2025-03-06,1720.0,1750.0,1670.05,1710.8,39667.0
2025-03-07,1729.8,1796.3,1660.0,1796.0,76664.0
2025-03-10,1814.45,1874.4,1750.0,1771.75,51407.0
2025-03-11,1799.85,1830.0,1710.0,1793.45,31375.0
2025-03-12,1789.85,1855.0,1744.0,1844.25,30815.0
2025-03-13,1849.9,1849.9,1780.0,1809.5,22085.0
2025-03-17,1859.0,1859.0,1749.0,1775.2,18425.0
2025-03-18,1807.95,1835.0,1755.0,1803.65,36610.0
2025-03-19,1834.0,1870.0,1790.1,1811.4,44732.0
2025-03-20,1840.0,1840.0,1759.0,1784.6,19418.0
2025-03-21,1797.0,1830.0,1725.1,1752.3,23552.0
2025-03-24,1752.3,1800.0,1711.0,1764.95,39165.0
2025-03-25,1810.0,1853.15,1789.45,1852.2,118013.0
2025-03-26,1908.0,1940.0,1775.15,1848.75,110187.0
2025-03-27,1756.4,1939.9,1756.4,1923.5,137695.0
2025-03-28,1942.75,1942.75,1827.35,1827.35,56513.0
2025-04-01,1827.55,1850.0,1750.0,1778.85,57100.0
2025-04-02,1760.0,1794.0,1689.9,1689.9,150858.0
2025-04-03,1650.0,1671.9,1605.4,1605.4,190394.0
2025-04-04,1551.0,1574.95,1525.15,1525.15,191290.0
2025-04-07,1372.65,1540.4,1372.65,1476.05,310785.0
2025-04-08,1540.4,1577.8,1402.05,1463.75,149816.0
2025-04-09,1440.0,1460.9,1381.0,1390.45,75556.0
2025-04-11,1454.95,1529.45,1432.0,1496.25,180903.0
2025-04-15,1540.0,1645.9,1540.0,1645.9,117262.0
2025-04-16,1660.0,1810.4,1656.1,1795.8,254986.0
2025-04-17,1832.9,1849.7,1775.0,1830.8,138236.0
2025-04-21,1762.1,1779.8,1647.8,1653.4,239093.0
2025-04-22,1650.0,1690.0,1626.1,1647.2,100422.0
2025-04-23,1652.1,1676.9,1592.1,1619.7,112928.0
2025-04-24,1617.0,1654.7,1580.1,1592.6,77268.0
2025-04-25,1570.0,1617.8,1524.5,1607.4,91490.0
2025-04-28,1604.0,1620.0,1546.6,1562.1,50970.0
2025-04-29,1560.0,1618.0,1557.1,1562.1,67195.0
2025-04-30,1589.9,1589.9,1505.2,1530.0,58903.0
2025-05-02,1506.0,1582.9,1503.2,1550.4,63645.0
2025-05-05,1580.4,1620.0,1533.1,1611.1,43701.0
2025-05-06,1638.9,1638.9,1540.3,1546.7,45572.0
2025-05-07,1500.1,1641.5,1500.1,1598.5,109846.0
2025-05-08,1630.0,1690.0,1596.1,1635.1,167909.0
2025-05-09,1617.0,1649.9,1600.6,1639.3,56507.0
2025-05-12,1719.0,1787.0,1698.0,1748.4,140701.0
2025-05-13,1749.0,1800.0,1703.3,1764.7,194641.0
2025-05-14,1800.0,1800.0,1675.6,1708.0,455728.0
2025-05-15,1708.0,1715.8,1660.0,1666.9,98352.0
2025-05-16,1668.4,1711.9,1661.1,1671.6,77873.0
2025-05-19,1671.6,1713.9,1658.8,1665.6,76558.0
2025-05-20,1698.9,1818.0,1664.2,1802.1,488443.0
2025-05-21,1802.1,1839.8,1776.1,1787.9,90638.0
2025-05-22,1797.0,1832.2,1781.1,1788.8,89213.0
2025-05-23,1799.9,1865.0,1772.3,1806.8,112557.0
2025-05-26,1830.0,1909.0,1803.9,1898.4,133192.0
2025-05-27,1898.3,1939.0,1785.2,1801.3,161749.0
2025-05-28,1807.5,1865.0,1803.1,1851.5,67404.0
2025-05-29,1852.5,1948.0,1829.7,1839.7,162640.0
2025-05-30,1858.4,2023.6,1851.3,2016.8,428549.0
2025-06-02,2034.5,2073.8,1951.5,1997.9,289065.0
2025-06-03,1970.0,1995.0,1904.4,1911.2,217766.0
2025-06-04,1911.1,1924.7,1875.0,1882.1,97527.0
2025-06-05,1885.5,1904.8,1796.9,1803.0,151504.0
2025-06-06,1814.9,1827.0,1744.0,1754.0,253913.0
2025-06-09,1748.1,1792.7,1727.2,1759.8,164226.0
2025-06-10,1760.9,1822.9,1760.9,1790.1,162573.0
2025-06-11,1794.5,1819.0,1770.0,1783.8,138487.0
2025-06-12,1799.7,1801.0,1760.0,1764.6,68127.0
2025-06-13,1768.9,1778.7,1715.0,1738.1,52670.0
2025-06-16,1735.0,1767.6,1710.6,1749.9,66845.0
2025-06-17,1751.8,1777.9,1737.3,1755.6,73249.0
2025-06-18,1765.6,1799.7,1753.8,1776.3,62057.0
2025-06-19,1776.4,1795.0,1705.0,1719.7,45637.0
2025-06-20,1713.0,1733.9,1696.1,1719.9,41258.0
2025-06-23,1685.5,1741.2,1685.5,1732.2,44269.0
2025-06-24,1759.0,1764.1,1723.9,1745.8,50130.0
2025-06-25,1764.0,1764.0,1669.9,1680.0,124944.0
2025-06-26,1675.0,1700.0,1651.0,1657.6,65007.0
2025-06-27,1650.0,1724.9,1650.0,1699.3,120337.0
2025-06-30,1722.0,1722.5,1656.7,1663.5,62935.0
2025-07-01,1670.0,1682.4,1613.2,1632.8,63521.0
2025-07-02,1620.0,1645.2,1600.7,1639.0,60455.0
2025-07-03,1649.0,1653.0,1612.8,1643.7,51313.0
2025-07-04,1625.0,1653.4,1613.6,1628.4,43149.0
2025-07-07,1632.0,1647.9,1610.6,1613.0,22383.0
2025-07-08,1634.2,1634.2,1580.0,1597.6,54009.0
2025-07-09,1597.6,1620.0,1596.1,1615.7,49471.0
2025-07-10,1611.0,1622.9,1580.0,1611.4,134051.0
2025-07-11,1620.0,1656.0,1601.0,1611.8,54111.0
2025-07-14,1614.5,1628.0,1595.0,1606.5,34285.0
2025-07-15,1606.5,1643.4,1606.5,1632.4,44759.0
2025-07-17,1632.0,1660.3,1620.0,1633.6,28676.0
2025-07-18,1644.0,1658.0,1615.3,1645.1,43884.0
2025-07-21,1655.0,1692.0,1611.0,1670.1,71540.0
2025-07-22,1695.0,1695.0,1624.0,1632.4,43734.0
2025-07-23,1649.0,1649.0,1612.6,1635.6,22687.0
2025-07-24,1636.0,1659.5,1620.4,1628.9,20021.0
2025-07-25,1635.0,1635.0,1564.9,1586.6,83431.0
2025-07-28,1586.8,1600.0,1536.5,1544.2,37536.0
2025-07-29,1581.7,1700.0,1544.2,1662.0,208270.0
2025-07-30,1678.0,1711.1,1594.1,1618.0,113586.0
2025-07-31,1600.0,1625.8,1576.2,1586.3,55665.0
2025-08-01,1590.0,1618.2,1578.0,1601.5,56588.0
2025-08-04,1627.9,1680.0,1610.2,1665.0,69851.0
2025-08-05,1665.5,1688.9,1654.6,1667.4,57714.0
2025-08-06,1642.0,1675.0,1621.0,1655.6,32249.0
2025-08-07,1635.0,1649.6,1537.8,1585.2,160615.0
2025-08-08,1585.1,1620.0,1535.9,1600.1,117483.0
2025-08-11,1604.3,1711.0,1604.3,1670.0,726155.0
2025-08-12,1771.2,1866.6,1683.8,1758.0,1920964.0
2025-08-13,1795.0,1899.0,1766.7,1853.0,586676.0
2025-08-14,1853.0,1862.8,1821.1,1833.6,105648.0
2025-08-18,1841.9,1863.9,1796.2,1811.5,77802.0
2025-08-19,1812.0,1942.4,1777.0,1927.9,301696.0
2025-08-20,1935.0,1950.0,1887.4,1912.8,422249.0
2025-08-21,1949.8,2060.0,1935.1,2012.2,582340.0
2025-08-22,2019.9,2128.3,1992.9,2103.4,463987.0
2025-08-25,2121.0,2177.8,2100.0,2145.7,309099.0
2025-08-26,2140.8,2176.9,2078.5,2146.1,169350.0
2025-08-28,2140.1,2152.2,2089.1,2112.1,104462.0
2025-08-29,2106.9,2249.0,2099.6,2232.0,303740.0
2025-09-01,2232.0,2240.4,2150.6,2164.5,150126.0
2025-09-02,2166.2,2284.0,2150.0,2254.5,216565.0
2025-09-03,2248.0,2273.9,2183.0,2197.2,111093.0
2025-09-04,2203.8,2222.0,2155.1,2185.3,90870.0
2025-09-05,2190.0,2208.8,2143.7,2195.5,64203.0
2025-09-08,2206.5,2279.9,2206.5,2225.0,76731.0
2025-09-09,2242.9,2242.9,2183.3,2228.1,51815.0
2025-09-10,2228.1,2317.0,2219.8,2246.9,147754.0
2025-09-11,2250.0,2322.0,2216.0,2282.8,119553.0
2025-09-12,2290.0,2325.0,2233.0,2249.1,81687.0
2025-09-15,2257.1,2296.1,2200.0,2289.5,78487.0
2025-09-16,2306.3,2412.0,2279.3,2388.6,189876.0
2025-09-17,2403.0,2670.0,2403.0,2477.6,771685.0
2025-09-18,2470.5,2470.5,2371.8,2381.9,180877.0
2025-09-19,2380.0,2406.2,2303.5,2349.9,129274.0
2025-09-22,2364.0,2378.6,2300.0,2312.8,114399.0
2025-09-23,2316.0,2329.2,2235.0,2252.0,123560.0
2025-09-24,2250.0,2361.5,2221.4,2321.4,129318.0
2025-09-25,2318.0,2318.0,2254.8,2280.6,76547.0
2025-09-26,2286.0,2312.4,2234.7,2243.1,62212.0
2025-09-29,2245.0,2285.1,2220.3,2242.3,109105.0
2025-09-30,2242.4,2264.0,2163.5,2176.9,82754.0
2025-10-01,2192.0,2238.6,2171.1,2198.3,75606.0
2025-10-03,2217.8,2217.8,2110.0,2180.5,125901.0
2025-10-06,2190.0,2234.0,2113.6,2160.8,683055.0
2025-10-07,2256.9,2450.0,2236.9,2407.7,2239844.0
2025-10-08,2438.0,2438.0,2335.0,2357.5,263048.0
2025-10-09,2335.0,2361.5,2319.2,2358.5,143907.0
2025-10-10,2355.0,2473.9,2338.3,2431.2,284957.0
2025-10-13,2434.0,2446.0,2403.0,2421.6,104254.0
2025-10-14,2431.8,2445.7,2309.1,2338.3,148682.0
2025-10-15,2328.8,2362.4,2294.3,2347.8,63365.0
2025-10-16,2358.0,2362.0,2300.0,2320.9,121251.0
2025-10-17,2329.8,2415.0,2308.9,2388.0,218841.0
2025-10-20,2390.0,2438.0,2360.0,2409.4,98929.0
2025-10-21,2429.9,2481.9,2421.4,2476.0,63382.0
2025-10-23,2476.0,2478.0,2415.0,2428.8,122717.0
2025-10-24,2446.9,2498.9,2417.6,2460.6,188884.0
2025-10-27,2481.8,2575.0,2431.0,2539.7,256017.0
2025-10-28,2540.0,2620.0,2520.0,2540.2,185804.0
2025-10-29,2537.0,2575.0,2525.4,2554.1,103119.0
2025-10-30,2441.6,2441.6,2115.0,2293.2,1527445.0
2025-10-31,2309.3,2322.0,2204.7,2274.6,347433.0
2025-11-03,2274.1,2314.9,2250.0,2291.3,124366.0
2025-11-04,2291.1,2471.0,2269.7,2372.2,652591.0
2025-11-06,2389.9,2436.4,2325.0,2379.1,266201.0
2025-11-07,2402.0,2489.0,2379.4,2475.9,403624.0
2025-11-10,2532.0,2532.0,2351.2,2471.3,609658.0
2025-11-11,2493.7,2507.9,2434.2,2456.1,188061.0
2025-11-12,2450.0,2529.0,2408.4,2496.6,200710.0
2025-11-13,2500.0,2623.7,2499.9,2610.5,477866.0
2025-11-14,2603.0,2664.0,2566.1,2622.8,267484.0
2025-11-17,2648.0,2799.9,2629.7,2748.9,725916.0
2025-11-18,2746.0,2788.0,2689.9,2729.4,239285.0
2025-11-19,2729.0,2729.0,2580.0,2596.9,170902.0
2025-11-20,2601.0,2645.5,2543.0,2581.5,195541.0
2025-11-21,2584.9,2588.4,2464.0,2477.4,196054.0
2025-11-24,2580.9,2596.0,2465.2,2498.4,428276.0
2025-11-25,2498.0,2540.0,2472.3,2527.2,139313.0
2025-11-26,2553.0,2693.9,2531.6,2623.1,547215.0
2025-11-27,2648.0,2655.0,2561.6,2581.8,209992.0
2025-11-28,2587.8,2662.0,2572.6,2602.0,169850.0
2025-12-01,2632.8,2691.0,2592.4,2619.0,271475.0
2025-12-02,2606.0,2644.0,2569.3,2590.1,137133.0
2025-12-03,2611.1,2656.1,2493.5,2523.5,299230.0
2025-12-04,2536.9,2609.0,2519.7,2597.3,198644.0
2025-12-05,2597.0,2597.0,2475.0,2495.3,140358.0
2025-12-08,2504.9,2535.1,2423.7,2448.0,180212.0
2025-12-09,2445.0,2546.5,2425.8,2524.0,187320.0
2025-12-10,2536.1,2572.0,2480.0,2498.8,130961.0
2025-12-11,2498.8,2498.8,2455.6,2461.0,76161.0
2025-12-12,2477.0,2487.0,2440.0,2447.2,102470.0
2025-12-15,2450.0,2460.0,2288.0,2366.6,450416.0
2025-12-16,2375.8,2384.2,2331.1,2355.6,182123.0
2025-12-17,2362.8,2406.1,2356.0,2381.7,120783.0
2025-12-18,2393.0,2403.2,2358.8,2372.2,87308.0
2025-12-19,2385.0,2385.0,2298.7,2367.7,138054.0
2025-12-22,2375.0,2437.4,2350.1,2402.6,178489.0
2025-12-23,2406.1,2432.9,2369.0,2379.6,106952.0
2025-12-24,2392.0,2399.0,2320.0,2333.4,92385.0
2025-12-26,2323.4,2367.6,2290.0,2335.3,140859.0
2025-12-29,2330.0,2333.0,2224.6,2252.4,235165.0
2025-12-30,2262.7,2304.2,2241.0,2250.6,180668.0
2025-12-31,2267.4,2274.8,2209.9,2261.6,161360.0
2026-01-01,2320.0,2344.5,2220.0,2226.2,233065.0
2026-01-02,2230.7,2256.4,2221.6,2239.9,146286.0
2026-01-05,2246.6,2323.0,2201.0,2309.2,312293.0
2026-01-06,2313.8,2323.0,2237.7,2272.2,177993.0
2026-01-07,2269.8,2290.0,2259.2,2272.7,71401.0
2026-01-08,2271.1,2272.0,2228.9,2251.5,92892.0
2026-01-09,2242.0,2273.1,2209.0,2223.8,235267.0
2026-01-12,2236.0,2236.0,2160.6,2183.6,102791.0
2026-01-13,2183.7,2213.2,2155.0,2171.0,87395.0
2026-01-14,2170.9,2177.9,2105.6,2132.8,232986.0
2026-01-16,2132.7,2200.0,2112.0,2156.8,170236.0
2026-01-19,2156.8,2173.7,2115.5,2121.8,71529.0
2026-01-20,2121.6,2127.0,2025.6,2035.6,104529.0
2026-01-21,1964.3,2042.0,1915.1,1941.3,393799.0
2026-01-22,1950.9,2012.5,1950.9,1984.5,93347.0
2026-01-23,1995.0,1995.0,1870.0,1890.3,284675.0
2026-01-27,1880.9,1919.9,1832.2,1840.9,230340.0
2026-01-28,1831.0,1867.1,1807.0,1836.0,190475.0
2026-01-29,1836.0,1857.0,1806.2,1821.6,214553.0
2026-01-30,1810.0,1935.6,1784.0,1913.7,349407.0
2026-02-01,1907.2,1968.6,1891.0,1939.6,74190.0
2026-02-02,1935.0,1935.0,1858.0,1871.8,175116.0
2026-02-03,1989.0,2040.3,1923.9,1957.7,253347.0
2026-02-04,1947.0,2119.0,1930.1,2061.3,405946.0
2026-02-05,2071.5,2075.0,1992.0,2037.3,84323.0
