date,open,high,low,close,volume
2025-02-18,806.0,826.7,795.3,802.8,31266.0
2025-02-19,805.7,832.2,800.05,824.6,41456.0
2025-02-20,812.3,883.9,812.25,876.35,53062.0
2025-02-21,870.0,895.0,860.0,866.1,27837.0
2025-02-24,866.0,866.0,834.05,844.1,30457.0
2025-02-25,837.5,894.25,837.5,887.4,35915.0
2025-02-27,875.0,894.0,870.5,886.15,20862.0
2025-02-28,889.3,889.3,833.3,854.0,24209.0
2025-03-03,855.0,883.0,838.05,870.65,28940.0
2025-03-04,857.6,889.0,847.25,881.0,18321.0
2025-03-05,882.65,902.25,882.65,894.2,18063.0
2025-03-06,899.95,915.0,899.95,900.4,17250.0
2025-03-07,900.4,910.0,895.5,900.25,10143.0
2025-03-10,900.0,905.0,855.0,858.6,13691.0
2025-03-11,858.65,858.65,824.5,825.7,25922.0
2025-03-12,827.75,833.35,805.0,806.4,22591.0
2025-03-13,818.5,818.95,802.7,805.3,19685.0
2025-03-17,800.0,807.3,792.0,794.85,29255.0
2025-03-18,797.0,819.75,796.55,813.5,34941.0
2025-03-19,815.0,835.0,814.2,825.3,27611.0
2025-03-20,832.25,847.55,820.0,821.75,30371.0
2025-03-21,825.6,845.2,816.2,823.65,50785.0
2025-03-24,830.05,854.05,822.6,828.6,46445.0
2025-03-25,842.9,842.9,821.25,823.85,36767.0
2025-03-26,823.85,834.4,804.0,806.25,41181.0
2025-03-27,804.5,819.0,802.0,804.75,44867.0
2025-03-28,809.8,828.45,800.0,802.7,39689.0
2025-04-01,802.7,828.55,799.0,810.65,20395.0
2025-04-02,806.05,829.7,803.0,819.75,13773.0
2025-04-03,802.0,824.85,802.0,819.9,9355.0
2025-04-04,819.0,826.95,798.6,809.6,22844.0
2025-04-07,776.25,798.3,725.0,772.1,48494.0
2025-04-08,783.7,798.0,771.9,791.4,16716.0
2025-04-09,780.0,789.8,768.6,780.45,10883.0
2025-04-11,809.0,819.0,793.25,808.55,17897.0
2025-04-15,825.0,854.9,811.05,846.75,42677.0
2025-04-16,859.45,888.0,848.3,877.6,47132.0
2025-04-17,877.6,999.0,877.6,944.3,752130.0
2025-04-21,944.3,996.45,942.35,957.55,105965.0
2025-04-22,950.0,975.25,934.5,943.0,56687.0
2025-04-23,950.0,962.45,921.6,928.75,45154.0
2025-04-24,928.75,953.65,911.15,923.35,53220.0
2025-04-25,918.75,938.0,875.15,882.5,61244.0
2025-04-28,879.0,897.9,866.45,875.35,31380.0
2025-04-29,879.5,917.45,870.3,879.5,56997.0
2025-04-30,882.0,888.95,865.45,872.3,25257.0
2025-05-02,872.3,895.0,870.95,888.05,46856.0
2025-05-05,886.2,905.0,883.2,894.85,24268.0
2025-05-06,896.0,908.45,871.0,876.0,23913.0
2025-05-07,856.0,898.6,851.2,894.35,33046.0
2025-05-08,898.4,929.45,876.0,895.65,35084.0
2025-05-09,878.0,906.25,875.05,889.85,24515.0
2025-05-12,902.0,967.8,902.0,960.35,71214.0
2025-05-13,962.0,995.0,962.0,973.4,43070.0
2025-05-14,984.5,997.9,963.15,966.0,42029.0
2025-05-15,970.8,994.0,969.4,988.55,37838.0
2025-05-16,999.7,1186.25,999.7,1186.25,308866.0
2025-05-19,1240.0,1352.0,1226.15,1332.55,1507143.0
2025-05-20,1336.0,1336.0,1221.6,1238.95,137895.0
2025-05-21,1234.0,1239.85,1200.1,1212.3,89348.0
2025-05-22,1200.0,1338.0,1189.3,1286.05,207910.0
2025-05-23,1287.9,1316.9,1250.0,1257.15,48003.0
2025-05-26,1255.0,1290.0,1230.95,1238.25,43754.0
2025-05-27,1257.0,1310.1,1236.15,1295.3,123098.0
2025-05-28,1310.0,1330.75,1286.1,1306.7,67139.0
2025-05-29,1318.0,1378.0,1270.55,1280.65,240446.0
2025-05-30,1297.6,1299.95,1275.9,1282.15,36236.0
2025-06-02,1286.0,1298.6,1224.4,1239.9,44206.0
2025-06-03,1243.2,1270.0,1230.2,1236.0,23982.0
2025-06-04,1235.9,1255.0,1227.7,1241.8,17622.0
2025-06-05,1250.0,1267.9,1230.0,1241.3,25978.0
2025-06-06,1251.0,1251.0,1220.4,1227.5,20878.0
2025-06-09,1237.0,1247.1,1216.1,1223.7,27446.0
2025-06-10,1233.0,1268.0,1229.5,1253.8,52275.0
2025-06-11,1264.9,1264.9,1226.2,1233.8,19248.0
2025-06-12,1239.0,1246.3,1196.0,1209.2,27778.0
2025-06-13,1193.7,1204.6,1175.0,1182.8,31349.0
2025-06-16,1188.5,1199.6,1154.3,1185.3,31888.0
2025-06-17,1188.0,1223.0,1178.0,1191.7,31669.0
2025-06-18,1203.8,1220.0,1172.6,1179.9,20789.0
2025-06-19,1183.6,1193.9,1140.5,1147.1,26332.0
2025-06-20,1159.7,1168.9,1135.4,1146.2,28059.0
2025-06-23,1121.6,1168.8,1121.6,1162.0,22189.0
2025-06-24,1174.0,1242.4,1154.3,1163.4,71660.0
2025-06-25,1170.1,1186.2,1164.1,1182.5,15833.0
2025-06-26,1193.3,1205.2,1173.1,1184.7,14733.0
2025-06-27,1202.5,1202.5,1170.0,1174.4,18265.0
2025-06-30,1180.2,1204.2,1180.2,1192.5,26393.0
2025-07-01,1199.9,1201.3,1173.0,1187.8,16450.0
2025-07-02,1187.8,1191.3,1165.7,1173.8,13309.0
2025-07-03,1173.8,1185.0,1162.2,1167.2,13353.0
2025-07-04,1178.3,1213.6,1168.0,1199.2,38345.0
2025-07-07,1202.5,1206.8,1173.0,1179.8,21657.0
2025-07-08,1176.5,1184.8,1152.3,1161.0,19301.0
2025-07-09,1163.0,1178.9,1162.5,1169.7,10430.0
2025-07-10,1179.8,1197.0,1171.9,1181.4,19648.0
2025-07-11,1163.0,1180.8,1152.5,1159.1,14164.0
2025-07-14,1158.8,1158.8,1132.6,1146.5,12065.0
2025-07-15,1150.0,1154.0,1134.1,1140.2,13200.0
2025-07-17,1141.3,1151.2,1102.5,1117.0,32447.0
2025-07-18,1126.8,1126.8,1100.7,1105.7,16561.0
2025-07-21,1100.0,1105.0,1077.9,1083.0,26010.0
2025-07-22,1089.0,1104.7,1080.8,1091.8,16774.0
2025-07-23,1093.7,1106.9,1077.9,1099.6,15492.0
2025-07-24,1100.0,1108.6,1081.4,1088.0,12025.0
2025-07-25,1077.1,1095.3,1020.0,1046.3,59270.0
2025-07-28,1045.0,1046.0,1022.5,1030.2,16734.0
2025-07-29,1031.0,1035.4,1005.4,1024.5,20600.0
2025-07-30,1029.6,1046.0,1005.0,1014.6,34724.0
2025-07-31,1014.0,1168.6,905.3,1080.7,836952.0
2025-08-01,1042.0,1065.0,1000.0,1015.7,96283.0
2025-08-04,1010.1,1023.8,991.6,999.3,31648.0
2025-08-05,999.1,1019.7,990.0,993.6,24516.0
2025-08-06,1000.0,1007.8,977.3,993.5,22161.0
2025-08-07,1005.5,1029.4,989.6,1004.7,27358.0
2025-08-08,1009.9,1012.4,992.1,998.0,15913.0
2025-08-11,991.1,1009.0,985.0,999.0,11988.0
2025-08-12,1000.1,1011.0,996.8,1000.7,7448.0
2025-08-13,1000.7,1008.0,991.6,999.0,13130.0
2025-08-14,1000.0,1004.0,993.0,998.1,11721.0
2025-08-18,1004.0,1010.9,988.0,999.7,10490.0
2025-08-19,999.7,1035.0,999.7,1030.2,27294.0
2025-08-20,1025.0,1034.0,1009.0,1018.6,20363.0
2025-08-21,1024.8,1069.0,1016.9,1053.8,42980.0
2025-08-22,1059.0,1065.5,1043.0,1045.6,14610.0
2025-08-25,1065.0,1069.0,1040.0,1045.8,13657.0
2025-08-26,1049.0,1050.0,1024.0,1025.4,11532.0
2025-08-28,1025.0,1036.3,1010.0,1014.3,7264.0
2025-08-29,1024.4,1024.4,1005.8,1015.1,7090.0
2025-09-01,1025.0,1043.0,1010.6,1026.0,17518.0
2025-09-02,1030.1,1054.5,1025.8,1028.9,9648.0
2025-09-03,1033.7,1044.5,1024.8,1028.0,7860.0
2025-09-04,1020.0,1038.0,1016.3,1019.4,7608.0
2025-09-05,1015.0,1028.6,1010.0,1014.6,5760.0
2025-09-08,1015.0,1027.1,1004.0,1007.0,12124.0
2025-09-09,1009.8,1033.6,1009.8,1026.9,8503.0
2025-09-10,1029.0,1047.4,1020.0,1032.4,12794.0
2025-09-11,1044.5,1050.0,1029.0,1035.6,7651.0
2025-09-12,1039.7,1048.0,1026.0,1027.9,7816.0
2025-09-15,1028.1,1042.0,1020.2,1036.5,7363.0
2025-09-16,1038.6,1055.0,1026.0,1047.7,15749.0
2025-09-17,1055.0,1058.9,1039.1,1046.9,9431.0
2025-09-18,1050.9,1084.8,1047.0,1066.8,31300.0
2025-09-19,1066.8,1072.1,1046.9,1053.6,12249.0
2025-09-22,1049.9,1049.9,1025.0,1029.9,10586.0
2025-09-23,1030.0,1039.9,1005.0,1016.1,17819.0
2025-09-24,1016.0,1020.0,1002.0,1008.2,8988.0
2025-09-25,1000.0,1020.0,999.4,1003.4,8950.0
2025-09-26,1003.4,1020.0,987.5,998.4,13687.0
2025-09-29,1004.4,1017.0,994.8,1000.2,12818.0
2025-09-30,1000.0,1007.0,990.0,995.7,8372.0
2025-10-01,1004.0,1009.0,999.0,1004.15,5479.0
2025-10-03,1004.15,1012.0,1000.0,1003.1,11668.0
2025-10-06,992.8,1009.0,992.8,997.6,7773.0
2025-10-07,997.5,1020.0,997.15,1011.25,17817.0
2025-10-08,1012.0,1031.0,995.15,1003.45,21295.0
2025-10-09,1003.45,1008.75,999.35,1004.25,4976.0
2025-10-10,1015.0,1020.0,1006.1,1009.95,9471.0
2025-10-13,1016.0,1016.0,1000.0,1005.95,18291.0
2025-10-14,1014.9,1021.45,1000.25,1015.5,14155.0
2025-10-15,1022.0,1025.1,1008.8,1019.9,42413.0
2025-10-16,1015.9,1025.95,1002.5,1011.1,22199.0
2025-10-17,1011.7,1013.55,1003.0,1007.2,4368.0
2025-10-20,1005.0,1008.95,1000.0,1002.1,5989.0
2025-10-21,1024.3,1025.0,1000.0,1008.9,3854.0
2025-10-23,1012.9,1048.5,997.5,1006.9,47246.0
2025-10-24,1016.0,1016.0,1000.0,1003.2,8340.0
2025-10-27,1007.2,1014.45,1000.0,1007.55,6980.0
2025-10-28,1012.0,1021.95,1005.0,1016.15,7694.0
2025-10-29,1008.5,1043.0,1005.0,1020.7,15806.0
2025-10-30,1020.0,1020.05,1005.0,1008.4,10888.0
2025-10-31,1017.0,1025.95,1005.0,1010.05,7254.0
2025-11-03,1002.0,1049.0,1002.0,1037.7,30027.0
2025-11-04,1027.3,1049.9,1019.7,1028.8,9480.0
2025-11-06,1026.1,1064.8,1026.1,1030.9,30086.0
2025-11-07,1035.0,1041.0,1014.9,1030.9,17932.0
2025-11-10,966.0,1005.1,963.0,989.5,66575.0
2025-11-11,975.3,1007.6,975.3,980.7,51406.0
2025-11-12,975.0,989.1,972.3,975.8,12467.0
2025-11-13,980.0,980.6,958.2,963.7,14510.0
2025-11-14,968.0,979.0,956.0,965.2,11048.0
2025-11-17,984.6,985.0,961.1,963.8,12178.0
2025-11-18,966.4,971.5,950.0,952.9,12148.0
2025-11-19,952.9,973.6,940.5,946.8,17182.0
2025-11-20,946.8,968.0,941.1,948.8,12099.0
2025-11-21,948.8,948.9,916.0,924.2,15636.0
2025-11-24,924.2,939.8,916.5,921.9,11175.0
2025-11-25,921.8,933.0,909.4,923.1,10346.0
2025-11-26,915.1,938.1,911.1,926.9,6140.0
2025-11-27,925.9,934.9,922.6,926.4,4105.0
2025-11-28,926.4,937.9,920.0,926.4,9064.0
2025-12-01,926.4,941.4,920.1,923.0,10142.0
2025-12-02,928.4,928.4,910.0,914.75,7840.0
2025-12-03,907.0,925.0,896.9,911.0,13185.0
2025-12-04,915.3,922.55,910.0,913.85,3879.0
2025-12-05,909.3,919.05,909.3,910.2,8894.0
2025-12-08,919.3,925.9,902.7,910.15,12249.0
2025-12-09,900.0,919.9,896.4,915.95,8735.0
2025-12-10,909.0,925.0,906.9,914.05,10873.0
2025-12-11,914.05,929.95,908.4,921.95,6556.0
2025-12-12,919.6,931.1,917.0,921.6,5361.0
2025-12-15,925.55,938.0,908.0,926.85,47108.0
2025-12-16,926.8,975.55,917.2,932.7,66063.0
2025-12-17,930.7,935.85,913.05,917.9,7320.0
2025-12-18,918.05,918.4,904.05,910.45,16305.0
2025-12-19,911.4,923.0,910.0,911.9,11308.0
2025-12-22,917.95,943.5,916.9,936.2,12063.0
2025-12-23,935.5,942.0,923.35,931.6,6002.0
2025-12-24,923.0,937.15,919.05,922.55,7183.0
2025-12-26,923.5,928.45,915.05,920.0,6118.0
2025-12-29,920.0,921.95,912.05,915.9,6193.0
2025-12-30,918.2,918.2,910.0,913.85,7698.0
2025-12-31,910.05,917.95,910.05,915.4,6177.0
2026-01-01,912.05,928.9,910.0,922.15,6901.0
2026-01-02,911.1,928.75,911.1,920.45,5320.0
2026-01-05,911.5,927.4,911.5,918.7,10473.0
2026-01-06,911.0,916.35,908.0,910.75,40950.0
2026-01-07,910.0,919.8,909.55,914.05,7796.0
2026-01-08,914.05,923.8,913.8,916.6,9329.0
2026-01-09,903.0,921.6,903.0,911.95,14645.0
2026-01-12,903.2,918.0,903.2,911.5,19203.0
2026-01-13,905.05,924.0,905.05,910.5,6289.0
2026-01-14,905.6,915.0,905.6,910.05,6257.0
2026-01-16,914.0,923.8,909.0,910.0,14988.0
2026-01-19,905.4,913.4,903.0,909.2,11584.0
2026-01-20,907.0,915.95,880.2,895.8,23591.0
2026-01-21,889.35,901.2,865.3,897.25,40547.0
2026-01-22,899.9,918.9,895.6,909.4,8587.0
2026-01-23,909.45,910.0,870.65,890.1,24787.0
2026-01-27,887.0,890.05,860.3,870.4,19559.0
2026-01-28,864.15,888.0,861.55,882.25,7454.0
2026-01-29,882.0,898.6,869.7,881.25,10302.0
2026-01-30,870.0,910.0,865.35,906.6,12256.0
2026-02-01,906.6,913.35,894.0,905.3,5872.0
2026-02-02,890.0,910.0,875.35,904.8,19210.0
2026-02-03,999.85,999.85,900.0,904.3,22393.0
2026-02-04,900.95,914.5,886.9,909.2,14729.0
2026-02-05,909.2,921.9,895.3,914.95,9363.0
2026-02-06,905.8,921.2,905.0,915.6,9998.0
2026-02-09,915.6,922.0,902.15,910.85,20098.0
2026-02-10,908.0,945.0,863.35,911.95,103837.0
2026-02-11,911.9,918.4,896.5,908.85,13168.0
2026-02-12,897.0,899.9,855.0,860.25,29230.0
2026-02-13,847.0,857.95,840.0,847.75,31251.0
2026-02-16,847.75,849.2,820.55,834.95,22573.0
2026-02-17,822.5,872.0,822.5,861.75,37566.0
2026-02-18,859.55,869.05,841.0,846.7,26774.0
2026-02-19,850.85,864.5,841.1,848.1,21594.0
2026-02-20,840.0,854.95,828.9,839.2,24630.0
2026-02-23,839.2,844.45,820.0,827.05,22588.0
2026-02-24,823.0,823.0,776.9,793.2,42868.0
2026-02-25,798.9,808.2,795.15,801.5,20292.0
2026-02-26,797.5,811.95,782.2,791.45,17599.0
2026-02-27,791.45,809.0,785.75,791.9,6804.0
2026-03-02,750.0,780.0,750.0,769.0,18920.0
2026-03-04,756.15,788.35,750.05,763.6,33747.0
2026-03-05,775.1,775.1,752.7,768.8,20311.0
2026-03-06,765.0,774.9,749.9,759.05,33428.0
2026-03-09,753.0,759.1,725.1,746.75,39568.0
2026-03-10,753.95,771.15,744.05,754.4,17192.0
2026-03-11,750.05,787.5,750.0,769.9,19137.0
2026-03-12,765.0,767.4,742.1,756.95,42649.0
2026-03-13,756.95,823.75,746.6,786.45,952128.0
2026-03-16,780.2,783.65,747.3,753.4,88747.0
2026-03-17,759.45,774.7,742.2,768.65,39929.0
2026-03-18,768.65,853.5,767.3,829.6,109196.0
2026-03-19,812.0,826.9,801.25,817.8,37752.0
2026-03-20,829.0,838.2,810.1,811.6,20286.0
2026-03-23,815.75,818.0,767.0,771.65,27163.0
2026-03-24,781.55,790.2,764.05,774.85,27409.0
2026-03-25,774.25,792.9,773.1,779.35,16807.0
2026-03-27,770.35,777.7,746.45,751.05,29746.0
2026-03-30,750.6,763.2,712.0,722.7,41408.0
2026-04-01,733.6,783.0,733.6,775.05,25198.0
2026-04-02,763.4,802.9,749.9,793.15,26916.0
2026-04-06,790.0,839.75,785.1,834.15,27393.0
2026-04-07,821.65,848.85,821.65,834.3,16286.0
2026-04-08,881.0,881.0,835.55,865.4,18762.0
2026-04-09,866.6,866.6,830.0,831.3,24527.0
2026-04-10,835.0,848.0,814.05,816.65,25163.0
2026-04-13,810.5,812.6,790.25,792.95,27363.0
2026-04-15,805.9,810.0,791.6,795.1,47136.0
2026-04-16,810.95,828.4,791.0,813.25,139800.0
2026-04-17,825.45,826.95,811.0,813.8,36665.0
2026-04-20,825.0,825.0,792.65,797.95,34023.0
2026-04-21,798.2,806.8,792.0,793.95,23872.0
2026-04-22,800.95,810.45,779.55,797.4,38488.0
2026-04-23,797.7,800.6,786.0,791.4,13572.0
2026-04-24,793.4,798.9,768.0,773.9,20682.0
2026-04-27,770.4,810.0,770.4,805.9,27200.0
2026-04-28,813.95,813.95,780.4,793.2,13021.0
2026-04-29,793.1,802.2,789.85,792.4,6963.0
2026-04-30,792.4,824.95,785.05,803.1,32931.0
2026-05-04,813.05,813.05,790.0,794.4,13116.0
2026-05-05,794.4,804.8,792.05,798.85,7908.0
2026-05-06,798.9,824.9,793.1,812.75,22918.0
2026-05-07,812.75,823.0,808.55,811.95,14424.0
2026-05-08,812.75,844.8,807.0,817.05,39325.0
