date,open,high,low,close,volume
2023-05-17,33.75,34.75,33.5,34.2,21323.0
2023-05-18,35.75,35.75,34.65,35.4,66168.0
2023-05-19,35.4,36.3,34.25,35.5,107808.0
2023-05-22,35.55,36.25,34.6,35.35,43603.0
2023-05-23,34.75,35.95,34.25,34.3,10387.0
2023-05-24,34.1,34.3,32.6,32.75,24111.0
2023-05-25,32.0,32.0,31.15,31.15,54972.0
2023-05-26,31.15,31.15,29.6,29.75,289236.0
2023-05-29,29.6,31.2,29.6,31.2,192117.0
2023-05-30,30.2,32.75,30.2,32.75,522260.0
2023-05-31,34.35,34.35,33.15,34.35,70116.0
2023-06-01,34.45,36.05,34.45,35.9,84904.0
2023-06-02,37.65,37.65,35.55,36.65,97975.0
2023-06-05,36.65,37.8,35.2,35.9,59300.0
2023-06-06,36.0,36.5,34.1,34.25,48379.0
2023-06-07,33.8,35.95,33.8,35.95,55262.0
2023-06-08,37.7,37.7,36.15,36.9,164341.0
2023-06-09,37.0,38.0,35.6,36.2,29166.0
2023-06-12,36.2,37.0,35.15,35.65,26294.0
2023-06-13,36.0,37.4,35.1,37.4,142088.0
2023-06-14,39.25,39.25,38.3,39.25,182093.0
2023-06-15,41.2,41.2,41.2,41.2,85057.0
2023-06-16,43.25,43.25,42.0,43.25,521352.0
2023-06-19,45.4,45.4,45.4,45.4,170055.0
2023-06-26,44.5,44.5,44.5,44.5,2477.0
2023-07-03,43.65,43.65,43.65,43.65,1.0
2023-07-10,42.8,42.8,42.8,42.8,290132.0
2023-07-17,41.95,41.95,41.95,41.95,3668.0
2023-07-24,40.7,42.0,39.85,39.85,151680.0
2023-07-25,37.85,38.5,37.85,37.85,37883.0
2023-07-26,35.95,35.95,35.95,35.95,25132.0
2023-07-27,34.15,37.7,34.15,36.9,349174.0
2023-07-28,38.0,38.7,37.95,38.7,29825.0
2023-07-31,37.55,40.6,37.55,40.6,44056.0
2023-08-01,42.25,42.6,40.7,42.5,58219.0
2023-08-02,42.6,44.0,40.4,41.35,73222.0
2023-08-03,39.55,42.75,39.55,41.05,25219.0
2023-08-04,40.25,40.3,40.25,40.3,4271.0
2023-08-07,40.3,40.3,39.5,39.5,8565.0
2023-08-08,40.25,40.25,39.5,40.25,7702.0
2023-08-09,39.5,39.5,39.45,39.45,7286.0
2023-08-10,39.45,40.2,39.45,40.2,20915.0
2023-08-11,40.2,40.2,39.4,39.4,1670.0
2023-08-14,38.65,40.15,38.65,40.15,5691.0
2023-08-16,39.35,39.35,39.35,39.35,1222.0
2023-08-17,38.65,38.65,38.6,38.6,523.0
2023-08-18,37.85,37.85,37.85,37.85,2610.0
2023-08-21,37.1,37.1,37.1,37.1,6652.0
2023-08-22,36.35,36.35,36.35,36.35,3283.0
2023-08-23,35.65,35.65,35.65,35.65,5477.0
2023-08-24,34.95,34.95,34.95,34.95,571.0
2023-08-25,34.25,34.25,34.25,34.25,3342.0
2023-08-28,33.6,34.9,33.6,34.9,21424.0
2023-08-29,34.9,35.0,34.2,35.0,56386.0
2023-08-30,34.55,35.7,34.55,35.7,22988.0
2023-08-31,36.4,36.4,36.4,36.4,9301.0
2023-09-01,37.1,37.1,37.1,37.1,9183.0
2023-09-04,37.8,37.8,37.8,37.8,39525.0
2023-09-05,38.55,38.55,38.55,38.55,17940.0
2023-09-06,39.3,39.3,39.3,39.3,32001.0
2023-09-07,40.05,40.05,40.05,40.05,12612.0
2023-09-08,40.85,40.85,40.85,40.85,90656.0
2023-09-11,42.85,42.85,42.85,42.85,24976.0
2023-09-12,44.95,44.95,44.95,44.95,135521.0
2023-09-13,44.5,47.15,44.5,47.15,657764.0
2023-09-14,49.5,49.5,49.5,49.5,84769.0
2023-09-15,51.95,51.95,49.5,51.95,396032.0
2023-09-18,54.5,54.5,52.1,54.5,351289.0
2023-09-20,56.0,57.2,54.15,56.8,362421.0
2023-09-21,55.7,55.7,55.7,55.7,22805.0
2023-09-22,54.6,54.6,54.6,54.6,19038.0
2023-09-25,53.5,53.5,53.5,53.5,2502.0
2023-09-26,52.45,52.45,52.45,52.45,658.0
2023-09-27,51.4,51.4,51.4,51.4,39838.0
2023-09-28,50.5,50.5,50.4,50.4,29008.0
2023-09-29,49.4,49.45,49.4,49.45,5917.0
2023-10-03,48.5,48.5,48.5,48.5,2392.0
2023-10-04,47.6,49.45,47.6,49.45,46398.0
2023-10-05,50.4,50.4,50.4,50.4,11013.0
2023-10-06,51.4,51.4,51.4,51.4,9004.0
2023-10-09,51.5,52.4,51.5,52.4,101090.0
2023-10-10,53.4,53.4,53.4,53.4,52056.0
2023-10-11,54.45,54.45,54.4,54.45,25849.0
2023-10-12,55.5,55.5,55.5,55.5,20256.0
2023-10-13,56.6,56.6,56.6,56.6,65806.0
2023-10-16,57.7,57.7,55.5,57.7,140637.0
2023-10-17,58.45,58.5,56.55,56.6,43108.0
2023-10-18,55.5,55.5,55.5,55.5,28433.0
2023-10-19,54.4,56.6,54.4,56.6,55133.0
2023-10-20,57.7,57.7,57.6,57.7,49273.0
2023-10-23,58.85,58.85,56.7,58.0,44554.0
2023-10-25,59.15,59.15,56.85,56.85,33282.0
2023-10-26,55.75,55.75,55.75,55.75,6183.0
2023-10-27,55.7,56.85,55.7,56.85,58013.0
2023-10-30,55.75,55.75,55.75,55.75,3592.0
2023-10-31,54.7,54.7,54.65,54.65,31649.0
2023-11-01,55.7,55.7,53.55,53.55,28975.0
2023-11-02,53.55,54.6,53.55,54.6,17250.0
2023-11-03,55.65,55.65,54.05,54.05,6964.0
2023-11-06,53.15,53.95,53.15,53.45,13150.0
2023-11-07,52.55,53.5,52.55,53.5,6627.0
2023-11-08,53.5,54.0,53.0,53.0,9408.0
2023-11-09,53.0,53.5,53.0,53.5,11481.0
2023-11-10,53.45,53.45,52.55,53.1,34329.0
2023-11-12,55.75,55.75,55.7,55.75,13542.0
2023-11-13,58.05,58.5,58.05,58.5,23085.0
2023-11-15,61.4,61.4,60.0,61.4,93536.0
2023-11-16,64.45,64.45,64.4,64.45,138883.0
2023-11-17,67.65,67.65,67.65,67.65,72296.0
2023-11-20,71.0,71.0,71.0,71.0,45309.0
2023-11-21,74.55,74.55,72.0,74.55,623132.0
2023-11-22,73.1,73.1,73.05,73.05,282569.0
2023-11-23,74.0,74.4,73.1,73.95,165405.0
2023-11-24,74.45,74.45,73.5,74.4,164068.0
2023-11-28,75.85,75.85,75.85,75.85,66788.0
2023-11-29,77.35,77.35,77.35,77.35,23836.0
2023-11-30,78.85,78.85,78.85,78.85,4563.0
2023-12-01,80.4,80.4,80.4,80.4,215915.0
2023-12-04,81.95,82.0,81.0,82.0,290481.0
2023-12-05,82.0,83.6,82.0,83.6,70105.0
2023-12-06,84.8,85.0,84.0,84.0,44903.0
2023-12-07,84.0,85.65,84.0,85.65,58951.0
2023-12-08,87.35,87.35,87.35,87.35,20684.0
2023-12-11,89.05,89.05,89.05,89.05,20004.0
2023-12-12,90.8,90.8,90.8,90.8,41524.0
2023-12-13,92.6,92.6,92.6,92.6,1843.0
2023-12-14,94.45,94.45,94.45,94.45,48399.0
2023-12-15,96.3,96.3,92.6,96.3,191002.0
2023-12-18,98.2,98.2,98.2,98.2,70624.0
2023-12-19,100.1,100.1,96.25,96.25,93154.0
2023-12-20,94.35,98.15,94.35,94.35,79729.0
2023-12-21,96.2,96.2,96.2,96.2,56502.0
2023-12-22,98.1,98.1,98.0,98.1,63259.0
2023-12-26,100.0,100.05,99.9,99.9,77492.0
2023-12-27,101.3,101.3,97.9,97.9,12689.0
2023-12-28,95.95,95.95,95.95,95.95,21330.0
2023-12-29,94.05,94.05,94.05,94.05,2267.0
2024-01-01,92.2,92.2,92.2,92.2,28925.0
2024-01-02,91.55,91.55,90.35,90.35,93874.0
2024-01-03,88.55,88.55,88.55,88.55,32487.0
2024-01-04,87.5,88.55,87.5,88.55,108244.0
2024-01-05,90.3,90.3,90.3,90.3,30394.0
2024-01-08,94.8,94.8,94.8,94.8,10061.0
2024-01-09,99.5,99.5,99.5,99.5,28940.0
2024-01-10,104.45,104.45,100.5,104.45,386858.0
2024-01-11,103.0,109.65,99.25,109.65,391414.0
2024-01-12,112.0,115.1,104.2,112.55,418337.0
2024-01-15,110.0,115.0,107.0,108.05,180523.0
2024-01-16,110.0,113.0,102.65,104.8,197926.0
2024-01-17,102.7,102.7,102.7,102.7,65785.0
2024-01-18,100.65,100.65,100.65,100.65,4540.0
2024-01-19,98.65,98.65,98.65,98.65,20963.0
2024-01-20,98.65,98.65,97.0,97.0,61257.0
2024-01-23,97.0,97.0,96.15,96.5,63021.0
2024-01-24,96.5,98.4,96.5,98.4,8652.0
2024-01-25,100.35,100.35,100.35,100.35,51561.0
2024-01-29,102.35,102.35,102.35,102.35,44035.0
2024-01-30,104.35,104.35,104.35,104.35,3964.0
2024-01-31,106.0,106.4,106.0,106.4,3820.0
2024-02-01,108.5,108.5,108.5,108.5,7191.0
2024-02-02,110.65,110.65,110.65,110.65,29401.0
2024-02-05,112.85,112.85,112.85,112.85,94499.0
2024-02-06,115.1,115.1,115.1,115.1,10595.0
2024-02-07,117.4,117.4,117.4,117.4,19338.0
2024-02-08,119.7,119.7,115.05,115.05,129693.0
2024-02-09,112.75,112.75,112.75,112.75,39718.0
2024-02-12,110.5,110.5,110.5,110.5,66.0
2024-02-13,108.3,108.3,108.3,108.3,18528.0
2024-02-14,106.15,106.5,106.15,106.5,33460.0
2024-02-15,108.6,108.6,108.6,108.6,17644.0
2024-02-16,110.75,110.75,109.0,110.75,29231.0
2024-02-19,111.0,111.0,108.55,108.55,37141.0
2024-02-20,108.55,110.0,107.1,110.0,30177.0
2024-02-21,112.0,112.2,107.8,110.4,84476.0
2024-02-22,111.5,112.6,109.5,112.0,58551.0
2024-02-23,112.0,113.0,111.0,112.0,58015.0
2024-02-26,109.8,111.0,109.8,109.8,57463.0
2024-02-27,109.8,111.0,109.8,111.0,87550.0
2024-02-28,111.5,111.5,108.8,108.8,21933.0
2024-02-29,106.65,106.65,106.65,106.65,40046.0
2024-03-01,108.75,108.75,108.75,108.75,8374.0
2024-03-02,114.15,114.15,114.15,114.15,55435.0
2024-03-04,119.85,119.85,119.85,119.85,55825.0
2024-03-05,125.8,125.8,125.8,125.8,176516.0
2024-03-06,131.45,131.8,119.55,119.55,303622.0
2024-03-07,113.6,113.6,113.6,113.6,5406.0
2024-03-11,107.95,107.95,107.95,107.95,11042.0
2024-03-12,102.55,102.55,102.55,102.55,23158.0
2024-03-13,97.45,97.45,97.45,97.45,30114.0
2024-03-14,92.6,102.3,92.6,102.3,284592.0
2024-03-15,107.4,107.4,100.85,107.4,261327.0
2024-03-18,112.75,112.75,112.75,112.75,5310.0
2024-03-19,118.35,118.35,112.75,118.35,502159.0
2024-03-20,117.05,124.25,114.0,124.0,90878.0
2024-03-21,130.2,130.2,124.05,130.2,238110.0
2024-03-22,136.7,136.7,134.3,136.5,379543.0
2024-03-26,139.95,141.05,131.1,133.8,126093.0
2024-03-27,134.95,140.45,127.5,134.0,146350.0
2024-03-28,140.5,140.5,128.05,129.55,127968.0
2024-04-01,129.55,132.85,124.85,127.85,94375.0
2024-04-02,128.8,130.35,126.0,128.0,54930.0
2024-04-03,130.2,134.4,126.15,134.4,229194.0
2024-04-04,138.5,138.5,128.0,130.0,107912.0
2024-04-05,131.4,135.15,129.85,132.6,89952.0
2024-04-08,132.6,133.95,127.9,129.7,36031.0
2024-04-09,126.1,131.55,124.4,125.95,48984.0
2024-04-10,125.6,127.85,122.25,127.15,25304.0
2024-04-12,129.45,130.85,122.7,123.6,38885.0
2024-04-15,117.5,122.0,117.45,117.65,44361.0
2024-04-16,119.05,123.5,114.95,123.0,145043.0
2024-04-18,126.85,126.85,116.85,117.4,80660.0
2024-04-19,112.5,121.8,112.5,120.4,58590.0
2024-04-22,125.85,125.85,118.35,119.75,33555.0
2024-04-23,120.15,124.8,119.55,124.0,46417.0
2024-04-24,124.9,125.05,119.25,123.0,36845.0
2024-04-25,120.05,125.75,118.0,118.6,51317.0
2024-04-26,119.65,121.85,116.75,119.3,53248.0
2024-04-29,119.3,122.05,114.0,115.15,72666.0
2024-04-30,117.7,117.7,112.2,113.1,61129.0
2024-05-02,118.75,118.75,118.75,118.75,44545.0
2024-05-03,124.65,124.65,124.65,124.65,33218.0
2024-05-06,130.85,130.85,122.15,130.85,366966.0
2024-05-07,130.05,137.35,126.25,134.05,508618.0
2024-05-08,137.35,137.35,128.25,131.35,82511.0
2024-05-09,131.75,137.5,125.6,128.85,142277.0
2024-05-10,128.7,134.8,126.95,131.9,100576.0
2024-05-13,134.55,134.55,126.3,130.15,155165.0
2024-05-14,134.0,134.0,129.0,129.5,40185.0
2024-05-15,132.0,134.5,128.65,130.05,67370.0
2024-05-16,131.3,133.2,129.05,130.45,35239.0
2024-05-17,131.1,133.9,130.0,132.4,27364.0
2024-05-18,139.0,139.0,139.0,139.0,34285.0
2024-05-21,145.95,145.95,143.0,145.95,253882.0
2024-05-22,152.9,153.2,147.9,149.6,179003.0
2024-05-23,152.9,152.9,142.15,142.15,99941.0
2024-05-24,140.3,141.55,135.05,135.25,54014.0
2024-05-27,135.05,141.95,133.05,134.9,67352.0
2024-05-28,138.2,139.6,134.0,137.55,125638.0
2024-05-29,139.4,139.5,135.3,137.2,48083.0
2024-05-30,138.95,143.0,135.0,136.5,158086.0
2024-05-31,138.5,139.5,133.05,135.9,60696.0
2024-06-03,142.65,142.65,135.9,138.15,92483.0
2024-06-04,140.0,140.0,131.25,131.25,76356.0
2024-06-05,124.7,132.6,124.7,125.85,170314.0
2024-06-06,129.85,131.4,124.45,129.2,104924.0
2024-06-07,131.35,135.65,130.45,135.65,66911.0
2024-06-10,142.4,142.43,135.65,140.96,139725.0
2024-06-11,147.0,148.0,141.43,148.0,129680.0
2024-06-12,153.98,155.4,151.1,155.4,96665.0
2024-06-13,163.14,163.17,153.15,155.33,354772.0
2024-06-14,157.0,163.09,156.0,163.09,343397.0
2024-06-18,171.24,171.24,164.0,171.24,281470.0
2024-06-19,179.8,179.8,172.1,179.8,457320.0
2024-06-20,185.0,188.79,173.15,180.43,495882.0
2024-06-21,178.8,180.9,171.4,171.94,266983.0
2024-06-24,171.95,178.0,170.0,171.41,134328.0
2024-06-25,175.75,176.8,170.01,171.52,142602.0
2024-06-26,174.0,175.01,163.42,168.81,190951.0
2024-06-27,170.0,171.99,160.36,161.41,171659.0
2024-06-28,159.79,163.99,153.33,159.08,154947.0
2024-07-01,162.0,167.03,157.98,167.03,56571.0
2024-07-02,175.38,175.38,175.38,175.38,144703.0
2024-07-03,184.0,184.14,176.5,184.14,472421.0
2024-07-04,192.92,193.34,187.11,193.34,386545.0
2024-07-05,203.0,203.0,200.13,203.0,167824.0
2024-07-08,203.0,210.79,192.85,193.42,335547.0
2024-07-09,198.97,198.97,183.74,184.24,187889.0
2024-07-10,184.49,189.0,175.1,179.51,185560.0
2024-07-11,184.8,186.96,178.78,181.82,101736.0
2024-07-12,186.75,186.75,173.4,174.94,62752.0
2024-07-15,173.95,175.5,168.0,171.59,179134.0
2024-07-16,173.0,180.16,172.97,180.16,132998.0
2024-07-18,185.98,187.9,180.41,184.09,140058.0
2024-07-19,184.01,187.6,174.88,178.29,93955.0
2024-07-22,176.99,179.69,171.06,174.8,69735.0
2024-07-23,178.0,180.0,170.05,171.19,90421.0
2024-07-24,171.0,179.74,170.55,179.74,127643.0
2024-07-25,179.0,188.72,178.21,188.72,92419.0
2024-07-26,198.15,198.15,191.0,198.15,186109.0
2024-07-29,198.15,208.05,191.5,196.33,320905.0
2024-07-30,199.0,206.14,195.43,206.14,201793.0
2024-07-31,211.0,211.65,195.83,196.08,196712.0
2024-08-01,199.0,199.0,186.27,186.27,138755.0
2024-08-02,181.15,191.15,178.0,185.45,65139.0
2024-08-05,180.0,184.45,176.17,176.17,104395.0
2024-08-06,176.17,184.97,167.36,184.96,191772.0
2024-08-07,190.05,194.2,190.05,194.2,81970.0
2024-08-08,203.91,203.91,197.5,202.67,228710.0
2024-08-09,201.6,211.75,194.2,210.06,154682.0
2024-08-12,212.0,217.0,202.35,208.65,161410.0
2024-08-13,202.0,206.0,198.21,198.32,95196.0
2024-08-14,191.01,208.23,189.0,206.9,184053.0
2024-08-16,204.99,213.0,203.0,205.2,91178.0
2024-08-19,214.99,215.46,208.0,215.46,184881.0
2024-08-20,226.23,226.23,218.65,221.34,290918.0
2024-08-21,223.0,232.4,223.0,232.4,312688.0
2024-08-22,244.02,244.02,237.15,244.02,239778.0
2024-08-23,251.0,255.95,231.81,245.43,480538.0
2024-08-26,257.7,257.7,246.6,252.87,346504.0
2024-08-27,258.98,260.0,243.0,246.77,175407.0
2024-08-28,254.0,254.0,237.45,243.36,122147.0
2024-08-29,243.5,243.75,236.0,239.66,144362.0
2024-08-30,243.1,243.1,234.0,235.03,61307.0
2024-09-02,239.75,242.0,233.0,237.91,63231.0
2024-09-03,238.2,242.5,236.5,240.41,46664.0
2024-09-04,240.41,241.7,235.0,240.7,57365.0
2024-09-05,240.7,252.73,240.7,252.0,222355.0
2024-09-06,253.1,264.6,248.1,264.6,2736576.0
2024-09-09,262.2,275.4,260.0,272.34,258644.0
2024-09-10,274.0,274.0,265.65,269.52,196080.0
2024-09-11,272.0,272.0,265.0,266.02,189327.0
2024-09-12,265.9,269.9,260.0,262.18,63469.0
2024-09-13,262.18,269.8,249.07,249.94,170239.0
2024-09-16,253.0,262.0,250.01,259.37,130100.0
2024-09-17,262.0,265.9,254.0,263.54,286107.0
2024-09-18,271.75,276.71,267.0,276.52,677141.0
2024-09-19,281.9,282.7,262.69,263.74,227483.0
2024-09-20,266.1,272.0,265.0,269.94,169038.0
2024-09-23,281.96,283.43,271.0,283.43,554923.0
2024-09-24,290.0,297.6,284.0,297.05,510769.0
2024-09-25,297.0,302.9,282.19,282.19,148498.0
2024-09-26,269.22,284.3,268.08,277.17,214405.0
2024-09-27,280.0,287.85,271.03,277.2,144809.0
2024-09-30,289.0,290.0,270.02,273.76,102190.0
2024-10-01,274.95,279.4,268.0,273.95,56650.0
2024-10-03,266.0,277.0,260.25,262.7,72881.0
2024-10-04,266.7,266.7,249.6,253.1,51800.0
2024-10-07,253.1,253.1,240.45,240.65,137465.0
2024-10-08,239.65,252.5,230.65,247.35,74413.0
2024-10-09,249.9,259.7,235.55,254.2,90098.0
2024-10-10,251.15,259.6,251.15,257.7,27914.0
2024-10-11,259.4,259.4,249.0,255.85,29809.0
2024-10-14,258.5,258.5,251.6,254.0,41464.0
2024-10-15,257.85,266.0,250.0,260.85,32454.0
2024-10-16,259.95,263.9,251.0,257.75,34676.0
2024-10-17,259.4,259.4,245.1,246.75,36788.0
2024-10-18,243.0,248.4,235.0,240.9,59890.0
2024-10-21,240.9,240.9,228.85,228.85,110807.0
2024-10-22,226.0,226.75,217.4,217.4,63303.0
2024-10-23,206.55,227.4,206.55,217.0,216011.0
2024-10-24,212.0,227.85,207.6,223.8,120285.0
2024-10-25,219.9,220.9,212.65,214.15,66624.0
2024-10-28,214.15,221.95,204.65,215.6,53219.0
2024-10-29,214.95,218.0,210.0,215.2,33741.0
2024-10-30,215.2,220.0,213.6,215.5,48525.0
2024-10-31,217.9,222.4,215.0,218.2,30476.0
2024-11-01,224.0,226.0,219.0,222.71,26285.0
2024-11-04,224.9,224.9,215.0,216.31,48018.0
2024-11-05,219.89,227.12,216.0,226.51,68266.0
2024-11-06,230.99,235.0,225.6,233.53,27153.0
2024-11-07,237.85,243.8,226.5,228.18,63802.0
2024-11-08,233.95,233.99,216.8,219.71,50098.0
2024-11-11,219.98,222.0,210.0,213.93,59608.0
2024-11-12,216.95,222.0,206.0,208.86,28470.0
2024-11-13,209.5,213.93,198.41,199.21,50248.0
2024-11-14,191.55,206.7,191.55,196.71,58767.0
2024-11-18,196.05,201.4,190.2,197.23,50862.0
2024-11-19,193.3,203.98,190.0,191.93,60661.0
2024-11-21,188.02,192.9,185.71,188.21,37724.0
2024-11-22,185.02,194.7,185.02,190.41,69649.0
2024-11-25,191.11,199.93,191.05,196.29,123639.0
2024-11-26,194.54,201.4,187.35,189.68,157157.0
2024-11-27,190.1,199.16,187.0,197.85,1119834.0
2024-11-28,201.0,207.74,201.0,207.74,1056159.0
2024-11-29,218.0,218.12,215.11,218.12,476736.0
2024-12-02,226.0,229.02,216.0,229.02,878099.0
2024-12-03,240.47,240.47,232.87,240.47,653694.0
2024-12-04,252.49,252.49,238.27,250.93,1794435.0
2024-12-05,250.0,250.0,238.38,239.27,372405.0
2024-12-06,243.0,244.0,230.6,232.33,253001.0
2024-12-09,232.33,234.0,223.05,225.29,148449.0
2024-12-10,227.5,236.55,224.0,236.55,327267.0
2024-12-11,248.37,248.37,246.0,248.37,321891.0
2024-12-12,260.78,260.78,242.7,244.92,486743.0
2024-12-13,236.8,256.99,236.8,255.33,273436.0
2024-12-16,256.35,268.0,251.01,266.2,510741.0
2024-12-17,269.0,273.0,259.95,262.32,503434.0
2024-12-18,263.99,268.99,255.42,262.75,381769.0
2024-12-19,256.95,275.88,255.5,275.88,516214.0
2024-12-20,289.67,289.67,265.1,267.48,1419640.0
2024-12-23,263.2,273.99,259.22,263.18,224941.0
2024-12-24,265.97,268.4,256.65,259.88,127859.0
2024-12-26,261.45,261.45,250.1,253.01,165985.0
2024-12-27,254.99,257.99,247.0,248.98,185723.0
2024-12-30,243.0,254.0,243.0,252.05,169806.0
2024-12-31,251.99,258.4,240.06,254.36,190173.0
2025-01-01,256.4,258.0,247.55,255.8,72548.0
2025-01-02,255.8,262.0,250.1,260.5,85549.0
2025-01-03,261.0,264.4,255.0,260.6,54391.0
2025-01-06,268.5,268.5,247.6,247.6,114903.0
2025-01-07,244.45,250.0,240.55,245.65,47256.0
2025-01-08,247.85,247.85,233.4,237.1,95764.0
2025-01-09,234.0,238.2,225.25,225.25,109605.0
2025-01-10,223.8,229.6,214.0,214.0,154141.0
2025-01-13,206.0,214.95,203.3,203.3,203506.0
2025-01-14,201.5,211.9,198.55,206.65,163427.0
2025-01-15,209.0,216.95,202.1,216.9,125075.0
2025-01-16,218.0,224.4,214.0,218.8,44856.0
2025-01-17,218.8,219.0,211.0,212.05,33665.0
2025-01-20,211.05,218.9,211.05,216.9,38658.0
2025-01-21,219.0,219.0,206.55,208.8,63930.0
2025-01-22,210.7,211.0,200.1,207.85,52401.0
2025-01-23,206.6,213.5,200.1,208.05,31918.0
2025-01-24,208.05,213.85,200.1,201.45,36057.0
2025-01-27,195.0,201.0,191.4,191.4,40615.0
2025-01-28,185.9,188.0,181.85,181.85,150831.0
2025-01-29,175.05,188.0,175.05,177.25,138619.0
2025-01-30,179.95,182.75,172.0,173.9,86005.0
2025-01-31,173.9,177.9,167.1,170.35,253428.0
2025-02-01,174.99,178.86,174.99,178.86,123285.0
2025-02-03,170.5,176.8,170.02,171.87,63500.0
2025-02-04,174.48,176.9,170.0,175.05,45354.0
2025-02-05,179.0,181.95,175.02,177.91,74675.0
2025-02-06,184.0,185.0,178.0,180.43,85246.0
2025-02-07,180.0,182.4,172.1,178.01,87383.0
2025-02-10,177.4,177.4,169.1,169.1,52818.0
2025-02-11,168.9,168.9,160.64,165.26,120978.0
2025-02-12,164.98,169.5,156.99,168.67,137375.0
2025-02-13,167.95,177.1,164.01,170.74,119144.0
2025-02-14,163.66,175.0,162.2,168.62,169406.0
2025-02-17,165.0,175.75,164.9,173.5,261838.0
2025-02-18,175.99,175.99,164.82,170.21,96224.0
2025-02-19,167.15,175.4,167.15,174.32,71492.0
2025-02-20,175.4,180.85,171.0,174.76,44667.0
2025-02-21,178.76,183.49,172.2,174.94,163020.0
2025-02-24,174.94,179.9,168.0,170.18,63761.0
2025-02-25,170.2,175.64,165.1,170.61,96125.0
2025-02-27,166.0,174.0,166.0,169.55,42343.0
2025-02-28,169.6,171.94,161.07,161.07,31228.0
2025-03-03,159.9,159.9,153.01,153.01,21127.0
2025-03-04,145.35,157.99,145.35,145.54,174150.0
2025-03-05,145.5,152.81,143.0,152.52,106722.0
2025-03-06,152.55,160.14,150.0,159.64,229358.0
2025-03-07,160.0,167.62,159.0,167.62,79649.0
2025-03-10,175.0,176.0,168.0,175.8,185328.0
2025-03-11,167.01,171.38,167.01,167.01,73552.0
2025-03-12,162.9,163.97,158.65,158.65,63313.0
2025-03-13,155.5,158.0,150.71,150.83,195888.0
2025-03-17,146.0,149.79,143.28,143.28,67512.0
2025-03-18,138.12,150.44,136.3,150.44,95003.0
2025-03-19,157.96,157.96,157.96,157.96,5070.0
2025-03-20,165.85,165.85,161.0,162.33,320561.0
2025-03-21,159.9,166.99,157.5,163.26,210659.0
2025-03-24,164.99,169.85,159.61,160.43,148521.0
2025-03-25,160.55,163.96,155.0,158.56,302613.0
2025-03-26,159.4,164.79,152.25,154.0,583793.0
2025-03-27,156.89,159.82,151.15,155.58,538258.0
2025-03-28,154.0,163.0,154.0,158.78,339939.0
2025-04-01,155.99,162.0,154.51,159.46,120188.0
2025-04-02,161.0,167.43,161.0,167.43,56532.0
2025-04-03,175.8,175.8,175.8,175.8,18570.0
2025-04-04,184.59,184.59,177.96,182.13,1588153.0
2025-04-07,165.45,180.73,165.45,175.55,380877.0
2025-04-08,185.0,193.1,179.5,190.45,566253.0
2025-04-09,193.0,209.4,185.6,205.67,1277001.0
2025-04-11,213.0,222.0,205.0,211.55,1813111.0
2025-04-15,213.0,226.9,211.79,220.14,1432430.0
2025-04-16,217.71,223.95,213.3,215.2,795402.0
2025-04-17,215.66,221.86,205.2,210.07,616909.0
2025-04-21,210.1,214.4,204.39,210.71,241299.0
2025-04-22,214.8,215.0,208.25,209.17,116791.0
2025-04-23,212.5,221.8,209.9,211.35,489647.0
2025-04-24,213.0,216.0,209.71,211.31,138606.0
2025-04-25,213.98,213.98,192.3,194.58,562623.0
2025-04-28,192.0,198.97,187.2,189.95,280150.0
2025-04-29,187.94,196.88,185.96,188.5,190739.0
2025-04-30,189.23,189.23,175.57,179.88,91475.0
2025-05-02,179.89,183.71,173.22,176.63,186482.0
2025-05-05,179.19,194.28,174.41,179.85,757457.0
2025-05-06,177.5,181.79,164.35,167.91,240061.0
2025-05-07,163.0,171.79,163.0,167.44,74655.0
2025-05-08,170.59,172.59,159.89,161.26,106839.0
2025-05-09,155.0,175.0,155.0,170.57,177759.0
2025-05-12,179.94,182.98,177.99,180.0,160662.0
2025-05-13,182.08,190.99,178.8,187.81,131434.0
2025-05-14,187.8,196.0,185.52,187.16,227838.0
2025-05-15,187.0,190.38,177.65,183.08,124668.0
2025-05-16,185.99,186.81,177.15,180.1,113657.0
2025-05-19,184.8,188.9,180.5,185.96,157863.0
2025-05-20,189.0,189.0,181.1,181.9,68047.0
2025-05-21,185.1,185.1,177.34,178.76,88741.0
2025-05-22,181.9,184.4,176.5,183.32,58002.0
2025-05-23,182.5,186.15,180.2,181.5,89828.0
2025-05-26,181.5,188.0,181.05,183.9,74010.0
2025-05-27,184.81,189.15,182.01,186.86,88955.0
2025-05-28,186.86,193.49,186.31,188.44,161672.0
2025-05-29,189.0,201.5,188.19,196.68,277006.0
2025-05-30,195.0,195.0,182.18,185.2,165340.0
2025-06-02,184.29,199.4,180.86,191.95,629473.0
2025-06-03,194.95,198.9,189.42,190.07,111521.0
2025-06-04,189.9,193.8,187.0,191.56,78399.0
2025-06-05,191.04,194.5,186.86,187.66,74334.0
2025-06-06,188.06,193.95,184.36,191.02,219346.0
2025-06-09,197.1,209.5,193.45,204.84,683531.0
2025-06-10,209.7,225.88,202.99,211.99,809795.0
2025-06-11,212.1,221.2,212.1,216.5,538834.0
2025-06-12,216.0,233.4,215.3,223.13,1213435.0
2025-06-13,220.0,233.3,219.0,230.04,712241.0
2025-06-16,237.49,240.0,227.98,232.44,500723.0
