date,open,high,low,close,volume
2023-05-15,54.35,54.5,53.3,53.55,92047.0
2023-05-16,53.85,57.35,53.8,55.7,431596.0
2023-05-17,56.1,56.75,54.6,54.9,152744.0
2023-05-18,55.3,55.5,53.5,53.85,90714.0
2023-05-19,54.3,54.3,52.4,52.95,110714.0
2023-05-22,53.1,53.9,53.0,53.6,90554.0
2023-05-23,53.85,55.7,53.6,54.0,146683.0
2023-05-24,53.9,54.5,53.5,53.6,44086.0
2023-05-25,53.75,54.75,52.8,53.05,100389.0
2023-05-26,53.0,54.5,53.0,53.5,79888.0
2023-05-29,53.9,54.0,52.8,53.25,122087.0
2023-05-30,53.25,53.6,52.45,52.65,131213.0
2023-05-31,51.0,51.8,50.25,50.85,230085.0
2023-06-01,51.0,51.85,50.75,51.1,155875.0
2023-06-02,51.1,52.3,51.1,51.65,132969.0
2023-06-05,52.0,55.2,51.85,53.4,398648.0
2023-06-06,53.8,54.5,52.7,53.1,139307.0
2023-06-07,53.5,56.0,53.4,54.95,496694.0
2023-06-08,55.3,58.05,54.45,54.95,840019.0
2023-06-09,55.2,55.9,54.5,55.6,208688.0
2023-06-12,55.6,56.75,55.25,55.45,114910.0
2023-06-13,55.85,56.45,54.5,54.75,110357.0
2023-06-14,55.2,55.75,54.2,54.8,112169.0
2023-06-15,54.55,55.8,54.2,54.4,132039.0
2023-06-16,54.9,55.35,53.55,53.9,115158.0
2023-06-19,54.05,55.05,54.05,54.6,109678.0
2023-06-20,54.85,56.8,54.55,55.45,262343.0
2023-06-21,55.45,59.45,55.4,56.75,969092.0
2023-06-22,56.75,57.65,54.9,55.05,180889.0
2023-06-23,55.25,55.3,54.0,54.05,84211.0
2023-06-26,54.35,55.0,53.9,54.6,84392.0
2023-06-27,54.95,58.45,54.6,57.65,516245.0
2023-06-28,58.0,61.8,57.4,58.9,1747030.0
2023-06-30,59.3,60.0,57.4,59.65,491108.0
2023-07-03,59.65,61.25,58.7,59.0,339775.0
2023-07-04,59.05,60.9,58.05,58.7,331166.0
2023-07-05,58.9,61.65,58.6,60.0,518287.0
2023-07-06,60.1,62.4,59.95,60.4,326269.0
2023-07-07,60.0,61.5,58.6,59.1,231726.0
2023-07-10,59.4,59.65,56.85,57.15,244623.0
2023-07-11,57.4,58.7,57.05,57.2,130669.0
2023-07-12,57.6,58.05,56.85,57.05,141454.0
2023-07-13,57.45,57.55,55.15,55.35,241205.0
2023-07-14,55.6,56.4,54.8,55.9,150176.0
2023-07-17,56.2,61.75,55.85,59.65,979142.0
2023-07-18,60.2,60.9,58.65,59.85,369246.0
2023-07-19,60.2,61.8,59.5,59.75,301658.0
2023-07-20,59.8,60.45,58.8,59.0,145658.0
2023-07-21,58.75,59.4,58.0,58.35,134728.0
2023-07-24,58.6,60.55,58.3,58.65,185446.0
2023-07-25,58.95,59.95,58.25,58.5,165669.0
2023-07-26,58.8,59.9,58.0,58.3,116410.0
2023-07-27,58.55,60.2,58.3,58.4,201533.0
2023-07-28,58.6,59.25,57.55,57.85,134359.0
2023-07-31,58.25,59.3,56.5,57.6,190065.0
2023-08-01,58.0,64.9,57.95,62.15,1987187.0
2023-08-02,62.3,66.15,62.2,63.6,1896379.0
2023-08-03,63.75,64.65,61.4,62.3,506093.0
2023-08-04,62.4,64.1,62.0,62.45,344467.0
2023-08-07,62.85,64.0,62.6,63.1,198799.0
2023-08-08,63.3,63.3,60.8,61.45,254206.0
2023-08-09,61.5,62.35,61.05,61.4,207995.0
2023-08-10,61.5,64.75,61.5,62.85,555118.0
2023-08-11,63.25,63.45,61.35,61.5,200226.0
2023-08-14,61.45,61.65,59.05,59.55,207724.0
2023-08-16,59.95,60.0,58.2,58.35,225911.0
2023-08-17,58.6,61.9,58.6,60.1,389876.0
2023-08-18,61.4,64.75,60.5,63.95,1321575.0
2023-08-21,64.5,65.9,63.0,64.85,690777.0
2023-08-22,65.0,66.6,64.15,64.8,592029.0
2023-08-23,64.8,66.15,63.5,63.9,339943.0
2023-08-24,64.25,67.4,63.3,65.45,1083936.0
2023-08-25,65.15,66.1,63.55,63.75,288768.0
2023-08-28,63.95,64.65,63.05,63.25,250602.0
2023-08-29,63.7,64.3,62.55,62.75,218661.0
2023-08-30,63.15,64.2,62.85,63.05,212675.0
2023-08-31,63.45,65.1,62.85,63.15,247080.0
2023-09-01,63.5,65.9,63.0,64.4,453098.0
2023-09-04,64.3,66.95,64.3,65.2,411164.0
2023-09-05,65.6,74.1,65.5,70.35,2561585.0
2023-09-06,70.6,78.0,68.55,73.4,3849265.0
2023-09-07,77.4,78.85,73.5,74.35,2184211.0
2023-09-08,74.4,75.5,71.0,71.9,714279.0
2023-09-11,72.35,73.25,70.5,71.7,502544.0
2023-09-12,71.9,72.55,66.35,66.7,654526.0
2023-09-13,66.05,68.9,65.7,67.7,587692.0
2023-09-14,68.2,70.0,68.0,68.7,380425.0
2023-09-15,69.2,70.45,67.4,67.65,403733.0
2023-09-18,67.65,71.3,67.5,70.35,532939.0
2023-09-20,70.9,72.7,69.9,70.9,656100.0
2023-09-21,70.8,71.85,68.65,69.1,353492.0
2023-09-22,69.15,70.7,67.75,69.15,209868.0
2023-09-25,69.0,71.2,69.0,69.5,308533.0
2023-09-26,69.75,70.7,68.55,69.25,227115.0
2023-09-27,69.2,71.95,68.5,71.6,443793.0
2023-09-28,71.05,72.35,69.1,69.3,341797.0
2023-09-29,69.7,73.2,69.35,71.4,709449.0
2023-10-03,71.35,71.35,69.35,70.95,345655.0
2023-10-04,70.2,70.9,68.1,68.55,216589.0
2023-10-05,69.0,70.15,68.05,69.2,232622.0
2023-10-06,69.6,74.5,69.4,72.5,1275926.0
2023-10-09,70.1,71.1,68.55,69.15,436342.0
2023-10-10,69.7,79.3,69.5,77.55,4990341.0
2023-10-11,78.2,80.7,78.1,78.75,2462101.0
2023-10-12,78.5,78.9,76.85,77.25,541449.0
2023-10-13,82.0,83.9,81.3,82.7,6302817.0
2023-10-16,83.2,84.3,81.0,81.85,962810.0
2023-10-17,81.7,82.65,79.0,79.65,690800.0
2023-10-18,80.15,81.4,77.85,78.05,495110.0
2023-10-19,78.0,84.75,77.4,82.2,1833993.0
2023-10-20,81.55,86.65,80.7,82.0,2884869.0
2023-10-23,81.45,81.7,75.15,76.75,997202.0
2023-10-25,76.6,78.0,73.5,74.65,582499.0
2023-10-26,73.0,75.55,71.5,74.85,454564.0
2023-10-27,75.6,76.9,75.05,75.75,300482.0
2023-10-30,75.7,78.9,74.3,76.5,515898.0
2023-10-31,76.5,78.0,75.5,75.95,241397.0
2023-11-01,76.3,76.95,73.55,74.55,211249.0
2023-11-02,75.25,76.5,74.95,75.55,330303.0
2023-11-03,75.65,75.95,72.0,72.9,664903.0
2023-11-06,73.2,75.75,72.5,74.9,440800.0
2023-11-07,75.0,75.6,73.6,74.35,229446.0
2023-11-08,74.75,75.95,73.6,74.2,302370.0
2023-11-09,74.4,75.0,73.2,73.6,227625.0
2023-11-10,73.5,75.0,72.7,73.3,200194.0
2023-11-12,73.3,73.9,72.9,73.3,89774.0
2023-11-13,73.45,74.4,72.55,72.9,225735.0
2023-11-15,73.35,74.4,72.8,73.05,269164.0
2023-11-16,73.05,79.5,73.05,77.8,1833173.0
2023-11-17,77.4,80.5,77.4,78.3,858355.0
2023-11-20,78.3,84.6,76.85,81.45,1086910.0
2023-11-21,81.0,97.7,81.0,94.05,12689231.0
2023-11-22,93.5,94.7,90.2,90.85,2386813.0
2023-11-23,91.0,94.4,88.3,89.05,1137422.0
2023-11-24,89.7,91.7,87.25,87.85,510580.0
2023-11-28,87.85,90.9,86.7,87.5,388057.0
2023-11-29,87.85,89.0,85.15,86.0,273323.0
2023-11-30,86.0,88.5,84.5,87.45,414572.0
2023-12-01,88.0,88.2,85.25,85.6,256990.0
2023-12-04,86.6,91.1,85.1,88.35,1363550.0
2023-12-05,89.45,89.45,85.5,87.55,463921.0
2023-12-06,88.0,90.6,86.9,87.4,894024.0
2023-12-07,87.65,93.2,86.35,89.75,1847608.0
2023-12-08,90.35,93.3,87.6,90.6,1111980.0
2023-12-11,90.9,92.7,89.55,90.1,426833.0
2023-12-12,90.6,91.65,88.6,89.8,276273.0
2023-12-13,90.2,91.5,87.8,89.1,500646.0
2023-12-14,90.4,97.5,88.7,94.4,2832602.0
2023-12-15,94.5,108.8,94.1,102.25,7009343.0
2023-12-18,100.2,114.35,99.8,110.0,5357059.0
2023-12-19,110.55,113.35,106.5,107.6,2471320.0
2023-12-20,108.1,119.25,99.0,99.75,7532887.0
2023-12-21,97.0,107.4,95.55,104.95,3567050.0
2023-12-22,103.5,104.75,100.2,100.65,2024827.0
2023-12-26,101.45,103.25,98.5,99.1,784164.0
2023-12-27,99.8,102.05,96.75,97.4,1049452.0
2023-12-28,97.7,98.6,93.0,94.15,1078676.0
2023-12-29,94.75,98.65,94.65,97.2,1087365.0
2024-01-01,98.15,102.25,94.65,96.5,1585015.0
2024-01-02,97.2,99.45,95.6,97.9,866226.0
2024-01-03,97.9,99.4,96.5,97.15,476276.0
2024-01-04,93.8,94.0,89.7,92.95,2443879.0
2024-01-05,92.9,95.9,92.6,94.45,1032387.0
2024-01-08,94.1,97.55,86.2,91.5,4686132.0
2024-01-09,91.7,94.0,89.5,90.8,996151.0
2024-01-10,90.8,91.75,86.1,87.95,1236589.0
2024-01-11,89.05,90.9,88.0,90.6,815059.0
2024-01-12,91.3,92.15,90.5,91.65,472202.0
2024-01-15,97.4,98.2,95.05,97.2,1789977.0
2024-01-16,98.2,104.45,98.1,101.5,3497736.0
2024-01-17,99.0,103.4,97.1,98.95,1789325.0
2024-01-18,97.65,100.8,94.5,97.15,851050.0
2024-01-19,97.85,102.65,97.8,100.85,1004731.0
2024-01-20,101.7,102.5,97.8,98.4,430493.0
2024-01-23,99.0,100.15,92.05,92.55,746591.0
2024-01-24,92.55,96.4,89.1,95.3,1551868.0
2024-01-25,95.0,96.9,94.2,94.85,362097.0
2024-01-29,95.6,96.65,93.1,93.55,415826.0
2024-01-30,94.25,95.6,92.0,92.4,466483.0
2024-01-31,92.85,95.15,92.5,94.15,337336.0
2024-02-01,94.85,95.1,92.5,92.9,298744.0
2024-02-02,93.2,96.55,92.2,93.0,726425.0
2024-02-05,93.65,97.05,92.65,94.65,556288.0
2024-02-06,94.65,95.8,93.5,95.0,295643.0
2024-02-07,95.15,114.0,95.15,114.0,8222602.0
2024-02-08,113.8,117.0,109.75,111.85,3683487.0
2024-02-09,112.8,115.15,104.1,107.8,1277649.0
2024-02-12,107.8,108.8,95.35,96.1,971919.0
2024-02-13,96.9,98.2,93.0,94.75,680510.0
2024-02-14,93.05,97.0,92.8,94.8,555766.0
2024-02-15,88.05,95.0,88.05,92.05,1155505.0
2024-02-16,93.0,109.8,92.6,108.35,4023666.0
2024-02-19,109.0,114.15,102.9,106.0,1564140.0
2024-02-20,106.55,119.5,105.75,113.65,5234690.0
2024-02-21,114.5,116.8,102.65,105.05,3297400.0
2024-02-22,102.9,105.15,94.35,95.25,4850719.0
2024-02-23,96.0,97.9,84.4,85.4,7140457.0
2024-02-26,86.2,87.8,75.45,76.15,7040898.0
2024-02-27,75.85,76.85,60.95,60.95,14680294.0
2024-02-28,55.55,58.4,54.85,54.85,9959504.0
2024-02-29,52.5,55.0,49.4,49.5,13456766.0
2024-03-01,48.6,54.45,48.6,51.55,9309948.0
2024-03-02,52.45,54.1,51.8,53.9,521372.0
2024-03-04,54.9,54.9,51.2,51.2,485343.0
2024-03-05,48.65,48.65,48.65,48.65,255680.0
2024-03-06,46.3,48.0,46.25,46.25,871011.0
2024-03-07,45.0,48.55,43.95,48.55,1062052.0
2024-03-11,49.75,49.95,46.15,46.15,605513.0
2024-03-12,45.5,46.15,43.85,43.85,316661.0
2024-03-13,42.55,43.5,41.65,41.65,561661.0
2024-03-14,39.6,43.0,39.6,42.5,686470.0
2024-03-15,40.4,42.75,40.4,41.2,1361183.0
2024-03-18,41.1,42.0,39.15,40.3,908506.0
2024-03-19,40.35,40.9,38.95,39.5,483297.0
2024-03-20,39.9,41.0,38.4,39.5,1266121.0
2024-03-21,40.35,40.9,39.25,39.75,290205.0
2024-03-22,40.0,40.6,39.3,39.6,680869.0
2024-03-26,39.6,39.95,38.0,38.5,424396.0
2024-03-27,38.5,38.8,36.6,36.6,958907.0
2024-03-28,36.6,36.8,34.8,34.8,1436228.0
2024-04-01,33.1,36.5,33.1,36.5,260573.0
2024-04-02,37.8,38.3,37.8,38.3,220611.0
2024-04-03,39.1,40.2,39.1,40.2,300324.0
2024-04-04,42.2,42.2,41.0,42.2,483964.0
2024-04-05,44.0,44.3,42.35,44.3,479941.0
2024-04-08,43.45,43.45,43.45,43.45,119621.0
2024-04-09,42.6,42.6,42.6,42.6,33133.0
2024-04-10,41.75,41.75,41.75,41.75,38300.0
2024-04-12,40.95,40.95,40.95,40.95,31677.0
2024-04-15,40.15,40.15,40.15,40.15,56002.0
2024-04-16,39.35,39.35,39.35,39.35,42966.0
2024-04-18,38.6,40.1,38.6,40.05,318907.0
2024-04-19,39.25,39.25,39.25,39.25,47496.0
2024-04-22,38.5,38.5,38.5,38.5,87074.0
2024-04-23,37.75,37.75,37.75,37.75,69259.0
2024-04-24,37.0,37.0,37.0,37.0,62598.0
2024-04-25,36.3,36.3,36.3,36.3,81392.0
2024-04-26,37.0,37.0,37.0,37.0,202688.0
2024-04-29,37.7,37.7,37.7,37.7,59852.0
2024-04-30,38.45,38.45,38.45,38.45,55141.0
2024-05-02,39.2,39.2,39.2,39.2,98834.0
2024-05-03,39.95,39.95,39.95,39.95,343126.0
2024-05-06,40.7,40.7,40.7,40.7,259959.0
2024-05-07,41.5,41.5,39.9,39.9,186782.0
2024-05-08,39.15,40.15,39.15,40.0,160822.0
2024-05-09,39.25,39.25,39.2,39.2,30582.0
2024-05-10,38.45,38.65,38.45,38.65,86318.0
2024-05-13,38.05,39.65,36.8,38.85,243399.0
2024-05-14,38.25,40.75,38.0,40.75,134818.0
2024-05-15,42.75,42.75,42.1,42.75,132839.0
2024-05-16,43.8,44.45,41.0,43.25,302666.0
2024-05-17,45.4,45.4,43.2,44.6,305464.0
2024-05-18,44.6,45.7,43.5,44.95,112951.0
2024-05-21,45.0,45.6,43.5,44.45,258478.0
2024-05-22,44.4,44.4,43.6,43.6,39389.0
2024-05-23,42.75,43.0,42.75,42.75,101295.0
2024-05-24,42.75,42.75,41.9,41.9,25430.0
2024-05-27,41.1,41.1,41.1,41.1,31703.0
2024-05-28,40.3,40.3,40.3,40.3,17263.0
2024-05-29,39.5,39.5,39.5,39.5,35997.0
2024-05-30,39.0,39.0,38.8,38.8,31855.0
2024-05-31,39.55,39.55,39.55,39.55,40993.0
2024-06-03,40.3,40.3,40.3,40.3,42679.0
2024-06-04,39.5,39.5,39.5,39.5,122384.0
2024-06-05,38.75,38.75,38.75,38.75,55052.0
2024-06-06,38.75,39.4,38.75,39.0,49726.0
2024-06-07,39.0,39.5,39.0,39.5,44948.0
2024-06-10,39.8,39.98,39.8,39.98,61964.0
2024-06-11,40.0,40.77,40.0,40.77,39736.0
2024-06-12,41.58,41.58,41.58,41.58,44290.0
2024-06-13,41.05,41.05,40.74,40.74,45242.0
2024-06-14,39.92,39.92,39.92,39.92,54667.0
2024-06-18,39.12,39.12,39.12,39.12,64879.0
2024-06-19,38.5,38.5,38.5,38.5,47769.0
2024-06-20,38.49,38.49,38.0,38.0,53290.0
2024-06-21,38.0,38.0,37.9,37.9,35867.0
2024-06-24,37.9,37.91,37.14,37.6,144856.0
2024-06-25,37.46,37.46,37.3,37.3,40936.0
2024-06-26,37.35,37.75,37.35,37.75,48468.0
2024-06-27,38.5,38.5,38.4,38.4,69702.0
2024-06-28,38.36,38.36,38.0,38.2,35649.0
2024-07-01,38.8,40.11,37.2,40.11,222682.0
2024-07-02,41.8,42.11,40.5,42.11,169530.0
2024-07-03,43.2,43.7,40.55,41.06,264053.0
2024-07-04,41.07,42.2,40.9,41.99,137713.0
2024-07-05,44.08,44.08,44.08,44.08,129007.0
2024-07-08,46.28,46.28,46.28,46.28,121326.0
2024-07-09,48.59,48.59,48.59,48.59,118629.0
2024-07-10,48.59,48.59,47.61,48.59,574158.0
2024-07-11,48.54,48.54,48.0,48.0,88912.0
2024-07-12,48.66,48.95,47.99,47.99,138483.0
2024-07-15,47.99,48.05,47.99,48.05,109634.0
2024-07-16,48.0,48.0,47.5,47.5,84138.0
2024-07-18,47.0,47.0,46.55,46.55,28595.0
2024-07-19,45.61,45.61,45.61,45.61,16232.0
2024-07-22,45.6,45.6,44.69,44.69,44273.0
2024-07-23,43.79,43.79,43.79,43.79,12015.0
2024-07-24,42.91,43.05,42.91,43.05,63814.0
2024-07-25,42.2,42.3,42.2,42.3,76322.0
2024-07-26,42.3,42.3,42.0,42.08,42963.0
2024-07-29,42.92,42.92,42.92,42.92,85502.0
2024-07-30,43.77,43.77,43.77,43.77,40800.0
2024-07-31,44.64,44.64,44.64,44.64,40136.0
2024-08-01,45.53,45.53,45.53,45.53,75486.0
2024-08-02,44.61,44.62,44.61,44.62,135016.0
2024-08-05,43.72,43.72,43.72,43.72,30120.0
2024-08-06,42.84,42.84,42.84,42.84,76947.0
2024-08-07,41.98,43.69,41.98,43.69,71925.0
2024-08-08,44.39,44.39,43.8,43.8,73834.0
2024-08-09,43.55,43.55,42.95,43.0,41910.0
2024-08-12,42.14,42.14,42.14,42.14,51962.0
2024-08-13,41.29,42.14,41.29,42.0,74142.0
2024-08-14,41.5,41.5,41.16,41.16,81811.0
2024-08-16,40.5,41.98,40.5,41.98,70609.0
2024-08-19,42.55,44.07,41.0,44.07,332787.0
2024-08-20,46.17,46.27,45.0,46.27,382062.0
2024-08-21,47.2,48.5,44.8,47.45,960679.0
2024-08-22,47.8,49.5,46.3,49.26,656539.0
2024-08-23,50.1,51.72,49.26,51.72,653763.0
2024-08-26,53.8,54.3,53.0,54.3,943627.0
2024-08-27,57.01,57.01,52.0,55.62,828669.0
2024-08-28,54.5,54.5,54.5,54.5,108839.0
2024-08-29,53.41,53.41,53.41,53.41,22971.0
2024-08-30,52.34,52.34,52.34,52.34,25116.0
2024-09-02,51.29,51.29,51.29,51.29,16594.0
2024-09-03,50.26,50.31,50.26,50.31,137757.0
2024-09-04,49.35,49.66,49.35,49.66,122268.0
2024-09-05,48.66,49.0,48.66,49.0,139507.0
2024-09-06,49.0,49.0,48.5,48.75,93003.0
2024-09-09,48.75,48.75,47.77,47.77,46353.0
2024-09-10,47.77,47.9,47.77,47.79,48547.0
2024-09-11,47.79,47.79,46.83,46.83,68533.0
2024-09-12,46.0,46.02,45.89,46.02,66298.0
2024-09-13,46.02,46.02,45.65,45.65,38166.0
2024-09-16,45.06,46.56,45.06,46.56,65647.0
2024-09-17,47.49,47.49,47.49,47.49,206698.0
2024-09-18,48.43,48.43,48.43,48.43,101842.0
2024-09-19,48.4,49.39,48.4,49.39,207555.0
2024-09-20,50.37,50.37,50.37,50.37,105773.0
2024-09-23,51.37,51.37,51.37,51.37,93412.0
2024-09-24,50.34,50.34,50.34,50.34,140904.0
2024-09-25,49.33,49.36,49.33,49.36,687522.0
2024-09-26,49.99,50.34,48.37,50.34,479635.0
2024-09-27,51.0,51.0,50.4,50.4,79820.0
2024-09-30,49.39,49.39,49.39,49.39,45132.0
2024-10-01,48.9,49.02,48.4,49.02,45190.0
2024-10-03,50.0,50.0,50.0,50.0,183029.0
2024-10-04,51.0,51.0,50.5,50.5,135985.0
2024-10-07,51.4,51.4,47.97,47.97,74659.0
2024-10-08,45.57,50.0,45.57,49.25,316709.0
2024-10-09,49.3,50.5,48.25,48.61,119491.0
2024-10-10,49.94,49.94,47.0,48.21,64337.0
2024-10-11,49.85,49.85,46.51,46.77,59571.0
2024-10-14,46.95,48.3,45.56,45.93,89083.0
2024-10-15,45.93,47.2,43.76,44.04,155499.0
2024-10-16,44.07,45.3,43.11,44.95,121429.0
2024-10-17,45.0,45.0,43.35,43.65,166512.0
2024-10-18,42.9,44.4,41.76,43.81,63444.0
2024-10-21,43.81,45.5,42.05,42.79,47285.0
2024-10-22,43.8,43.8,40.65,40.65,74019.0
2024-10-23,39.5,40.63,38.61,38.61,159576.0
2024-10-24,39.45,39.45,36.67,36.67,154059.0
2024-10-25,35.01,35.8,34.83,34.83,153872.0
2024-10-28,34.5,38.31,34.5,36.13,538577.0
2024-10-29,36.13,37.48,35.84,36.31,226635.0
2024-10-30,36.7,39.94,35.4,38.36,511670.0
2024-10-31,38.88,42.19,38.69,40.64,553408.0
2024-11-01,40.9,44.7,40.9,44.35,310406.0
2024-11-04,44.0,44.35,42.5,43.13,355159.0
2024-11-05,42.51,43.13,42.41,42.51,218562.0
2024-11-06,43.48,43.49,42.29,42.54,153355.0
2024-11-07,43.28,43.28,41.44,41.83,117961.0
2024-11-08,41.5,42.51,40.75,41.03,95776.0
2024-11-11,41.03,42.0,40.0,40.1,77593.0
2024-11-12,41.0,41.67,38.49,38.79,103847.0
2024-11-13,38.0,38.98,36.85,37.03,166626.0
2024-11-14,35.17,36.89,35.17,35.89,263650.0
2024-11-18,36.97,37.68,35.06,35.62,149409.0
2024-11-19,36.46,37.4,36.0,37.05,234969.0
2024-11-21,37.05,37.06,35.31,35.5,155055.0
2024-11-22,36.5,37.25,34.9,36.75,165028.0
2024-11-25,38.3,38.46,37.49,37.59,206234.0
2024-11-26,37.59,38.79,37.43,37.7,111716.0
2024-11-27,38.0,38.5,37.85,38.38,96749.0
2024-11-28,38.99,39.94,38.5,38.86,108506.0
2024-11-29,38.58,39.84,38.07,38.59,99388.0
2024-12-02,38.09,39.84,38.01,38.83,91408.0
2024-12-03,39.41,40.3,38.8,39.38,127572.0
2024-12-04,39.99,41.34,38.98,41.34,188698.0
2024-12-05,42.5,43.4,42.5,43.4,224408.0
2024-12-06,44.9,47.74,44.5,47.74,863317.0
2024-12-09,49.9,52.51,48.51,52.44,2409792.0
2024-12-10,53.0,57.68,49.7,57.68,3064412.0
2024-12-11,60.56,60.56,60.56,60.56,339785.0
2024-12-12,63.58,63.58,63.58,63.58,233918.0
2024-12-13,66.75,66.75,66.75,66.75,388205.0
2024-12-16,70.08,70.08,70.08,70.08,152221.0
2024-12-17,73.58,73.58,73.58,73.58,209589.0
2024-12-18,77.25,77.25,77.25,77.25,322882.0
2024-12-19,81.11,81.11,81.11,81.11,1662556.0
2024-12-20,85.16,85.16,85.16,85.16,232676.0
2024-12-23,89.41,89.41,89.41,89.41,176519.0
2024-12-24,93.88,93.88,93.88,93.88,217368.0
2024-12-26,95.45,95.75,95.45,95.75,2665604.0
2024-12-27,97.66,97.66,97.66,97.66,418997.0
2024-12-30,99.61,99.61,99.61,99.61,637513.0
2024-12-31,101.49,101.6,101.49,101.6,1587355.0
2025-01-01,103.63,103.63,103.63,103.63,101452.0
2025-01-02,105.7,105.7,105.7,105.7,119820.0
2025-01-03,107.81,107.81,107.81,107.81,87025.0
2025-01-06,109.8,109.96,106.09,109.96,1853252.0
2025-01-07,112.15,112.15,112.15,112.15,1048912.0
2025-01-08,114.39,114.39,114.39,114.39,149652.0
2025-01-09,116.67,116.67,116.67,116.67,137413.0
2025-01-10,119.0,119.0,119.0,119.0,237650.0
2025-01-13,121.38,121.38,121.38,121.38,267152.0
2025-01-14,123.8,123.8,123.8,123.8,525061.0
2025-01-15,126.27,126.27,126.27,126.27,80368.0
2025-01-16,128.79,128.79,128.79,128.79,74923.0
2025-01-17,131.36,131.36,131.36,131.36,100675.0
2025-01-20,133.98,133.98,133.98,133.98,1503135.0
2025-01-21,136.65,136.65,136.65,136.65,83618.0
2025-01-22,139.38,139.38,139.38,139.38,110204.0
2025-01-23,142.16,142.16,142.16,142.16,98358.0
2025-01-24,145.0,145.0,145.0,145.0,142918.0
2025-01-27,142.1,142.1,142.1,142.1,1017428.0
2025-01-28,139.25,139.25,139.25,139.25,394411.0
2025-01-29,136.46,136.46,136.46,136.46,314762.0
2025-01-30,133.73,133.73,133.73,133.73,306972.0
2025-01-31,136.4,136.4,136.4,136.4,1270775.0
2025-02-01,139.12,139.12,139.12,139.12,149309.0
2025-02-03,136.33,136.33,136.33,136.33,403033.0
2025-02-04,138.55,138.55,133.6,133.6,394168.0
2025-02-05,130.92,131.5,130.92,131.5,352881.0
2025-02-06,129.0,129.0,128.87,128.87,143175.0
2025-02-07,126.29,126.29,126.29,126.29,79094.0
2025-02-10,123.76,123.76,123.76,123.76,108435.0
2025-02-11,121.28,121.28,121.28,121.28,53794.0
2025-02-12,118.85,118.85,118.85,118.85,52096.0
2025-02-13,116.47,116.6,116.47,116.47,490181.0
2025-02-14,114.14,114.14,114.14,114.14,84488.0
2025-02-17,108.43,108.43,108.43,108.43,39520.0
2025-02-18,103.0,103.0,103.0,103.0,35517.0
2025-02-19,97.85,107.0,97.85,106.41,2119389.0
2025-02-20,101.08,104.98,101.08,101.08,717958.0
2025-02-21,96.02,96.02,96.02,96.02,180827.0
2025-02-24,91.21,91.21,91.21,91.21,95350.0
2025-02-25,86.64,86.64,86.64,86.64,172901.0
2025-02-27,82.3,82.3,82.3,82.3,89745.0
2025-02-28,78.18,78.18,78.18,78.18,114754.0
2025-03-03,75.7,81.5,74.27,74.27,241040.0
2025-03-04,70.55,75.0,70.55,71.4,776454.0
2025-03-05,70.4,74.97,69.05,74.97,243150.0
2025-03-06,78.71,78.71,78.0,78.71,113737.0
2025-03-07,82.4,82.64,78.0,82.64,216881.0
2025-03-10,83.8,86.77,78.5,86.65,767831.0
2025-03-11,85.9,87.98,82.31,84.77,387377.0
2025-03-12,85.0,85.0,84.0,84.0,82117.0
2025-03-13,83.1,83.1,82.33,82.33,73768.0
2025-03-17,80.68,80.68,80.68,80.68,298995.0
2025-03-18,79.16,81.05,79.16,81.05,86454.0
2025-03-19,82.39,82.67,82.39,82.67,120746.0
2025-03-20,81.31,82.51,81.31,82.51,153888.0
2025-03-21,84.16,84.16,84.16,84.16,35207.0
2025-03-24,85.84,85.84,85.84,85.84,35012.0
2025-03-25,87.55,87.55,87.5,87.5,77009.0
2025-03-26,87.5,87.5,85.75,85.75,51548.0
2025-03-27,84.04,84.04,84.03,84.03,58002.0
2025-03-28,83.51,83.52,83.0,83.0,60125.0
2025-04-01,84.45,84.45,81.34,81.34,26865.0
2025-04-02,79.71,80.0,79.71,80.0,81199.0
2025-04-03,79.99,81.6,79.99,81.6,44569.0
2025-04-04,81.6,81.6,79.96,79.96,33630.0
2025-04-07,78.36,78.36,78.36,78.36,13175.0
2025-04-08,77.1,77.16,77.1,77.16,47714.0
2025-04-09,76.8,76.8,75.61,75.61,26085.0
2025-04-11,75.61,75.61,74.09,74.1,97491.0
2025-04-15,74.1,74.1,74.0,74.08,35914.0
2025-04-16,74.5,75.56,74.15,75.56,52344.0
2025-04-17,77.07,77.07,77.07,77.07,24341.0
2025-04-21,78.0,80.92,78.0,80.92,5259.0
2025-04-22,84.96,84.96,84.96,84.96,10128.0
2025-04-23,89.2,89.2,89.2,89.2,17720.0
2025-04-24,93.66,93.66,93.66,93.66,9407.0
2025-04-25,98.34,98.34,98.34,98.34,312325.0
2025-04-28,97.0,103.0,93.42,98.73,604070.0
2025-04-29,98.73,102.99,98.73,101.51,223440.0
2025-04-30,99.47,99.5,99.47,99.47,77649.0
2025-05-02,97.48,97.48,97.48,97.48,24089.0
2025-05-05,95.53,95.53,95.53,95.53,26806.0
2025-05-06,97.44,97.44,97.44,97.44,63170.0
2025-05-07,99.38,99.38,99.38,99.38,94807.0
2025-05-08,101.36,101.36,101.36,101.36,41127.0
2025-05-09,103.0,103.38,103.0,103.38,241862.0
2025-05-12,105.44,105.44,105.44,105.44,19667.0
2025-05-13,107.54,107.54,107.54,107.54,9392.0
