date,open,high,low,close,volume
2025-05-23,51.39,51.39,51.39,51.39,3425.0
2025-05-26,53.94,53.94,52.15,53.15,8521.0
2025-05-27,53.15,55.49,52.02,54.53,5305.0
2025-05-28,54.99,54.99,52.61,52.88,1734.0
2025-05-29,53.51,53.78,52.9,53.4,2154.0
2025-05-30,53.7,56.07,51.8,56.06,11339.0
2025-06-02,56.06,58.86,54.6,58.32,6429.0
2025-06-03,60.99,61.23,58.1,59.0,5961.0
2025-06-04,59.0,61.95,59.0,61.23,11028.0
2025-06-05,61.94,61.94,59.0,59.2,3178.0
2025-06-06,58.01,58.01,58.01,58.01,1561.0
2025-06-09,56.84,57.12,56.84,56.84,2061.0
2025-06-10,55.7,57.0,55.7,57.0,1107.0
2025-06-11,57.0,57.0,56.0,56.25,1136.0
2025-06-12,55.12,55.28,55.12,55.28,796.0
2025-06-13,55.28,55.28,54.17,54.18,607.0
2025-06-16,54.18,54.18,53.09,53.09,2696.0
2025-06-17,52.95,53.0,52.65,52.65,1464.0
2025-06-18,52.5,52.5,51.6,51.6,274.0
2025-06-19,51.6,51.6,50.56,50.56,657.0
2025-06-20,50.4,50.4,50.4,50.4,396.0
2025-06-23,50.4,50.4,49.39,49.39,2410.0
2025-06-24,49.88,50.37,49.88,50.37,2789.0
2025-06-25,50.37,50.37,50.37,50.37,482.0
2025-06-26,50.37,50.37,50.37,50.37,518.0
2025-06-27,51.37,51.37,50.99,50.99,645.0
2025-06-30,50.99,50.99,49.97,49.97,322.0
2025-07-01,50.21,50.21,48.97,48.97,6354.0
2025-07-02,48.97,48.97,47.99,47.99,4717.0
2025-07-03,47.03,47.1,47.03,47.05,2347.0
2025-07-04,47.11,47.99,47.1,47.99,2529.0
2025-07-07,48.94,48.94,48.94,48.94,3766.0
2025-07-08,49.91,49.91,49.91,49.91,771.0
2025-07-09,50.9,50.9,50.9,50.9,2328.0
2025-07-10,51.91,51.91,51.91,51.91,376.0
2025-07-11,52.94,52.94,52.94,52.94,4147.0
2025-07-14,55.58,55.58,55.58,55.58,4167.0
2025-07-15,58.35,58.35,58.35,58.35,6176.0
2025-07-17,64.32,64.32,64.32,64.32,3457.0
2025-07-18,66.49,66.49,63.5,64.5,47787.0
2025-07-21,65.27,65.27,61.5,62.27,8966.0
2025-07-22,63.52,63.52,61.0,63.46,3879.0
2025-07-23,63.4,63.4,62.19,62.19,3030.0
2025-07-24,62.19,62.19,60.94,60.94,11219.0
2025-07-25,60.64,60.64,59.72,59.72,7202.0
2025-07-28,59.43,59.43,58.52,58.52,1890.0
2025-07-29,58.25,58.25,57.34,57.34,2062.0
2025-07-30,56.19,56.19,56.19,56.19,14000.0
2025-07-31,56.19,56.19,55.06,55.06,10307.0
2025-08-01,53.95,54.0,53.95,54.0,4882.0
2025-08-04,52.92,53.45,52.92,53.45,730.0
2025-08-05,52.38,53.45,52.38,52.38,904.0
2025-08-06,52.5,53.01,52.5,53.01,1112.0
2025-08-07,54.07,54.07,53.9,54.07,1176.0
2025-08-08,54.07,54.07,53.0,53.0,556.0
2025-08-11,52.5,52.75,52.5,52.5,3380.0
2025-08-12,53.55,53.55,53.55,53.55,5632.0
2025-08-13,53.5,53.55,52.75,53.55,7205.0
2025-08-14,53.55,53.55,52.47,52.47,4026.0
2025-08-18,52.47,52.47,51.42,51.42,15110.0
2025-08-19,51.17,51.28,50.39,51.28,2995.0
2025-08-20,51.28,52.28,51.28,52.28,26.0
2025-08-21,52.29,53.32,52.29,53.1,2805.0
2025-08-22,53.99,54.16,53.01,54.16,3378.0
2025-08-25,53.99,53.99,53.07,53.07,2432.0
2025-08-26,53.0,53.0,52.0,52.03,2161.0
2025-08-28,52.5,52.5,51.04,52.05,1555.0
2025-08-29,52.05,52.05,51.0,51.0,3839.0
2025-09-01,51.0,51.5,49.5,50.23,26645.0
2025-09-02,52.64,52.64,50.0,50.63,2825.0
2025-09-03,50.67,50.67,49.0,49.19,11943.0
2025-09-04,49.19,51.34,49.0,50.7,2148.0
2025-09-05,49.69,51.0,49.1,49.63,17419.0
2025-09-08,50.96,51.0,49.2,50.83,10113.0
2025-09-09,51.74,51.74,49.08,49.08,516.0
2025-09-10,51.39,51.39,49.13,49.84,2077.0
2025-09-11,48.03,50.99,47.81,49.26,4348.0
2025-09-12,50.89,50.9,49.3,50.34,4563.0
2025-09-15,50.73,50.83,48.16,50.57,3214.0
2025-09-16,50.57,50.57,48.04,48.27,16980.0
2025-09-17,48.0,50.0,47.99,48.4,10874.0
2025-09-18,48.24,49.2,47.61,48.84,17890.0
2025-09-19,49.5,49.99,48.0,49.59,20024.0
2025-09-22,48.75,50.0,48.23,49.04,14370.0
2025-09-23,51.4,51.4,48.62,49.36,25879.0
2025-09-24,49.99,50.39,48.51,49.37,7742.0
2025-09-25,49.37,49.99,48.6,49.0,1009.0
2025-09-26,48.76,49.98,48.76,49.11,2780.0
2025-09-29,50.09,50.09,48.62,49.44,1046.0
2025-09-30,49.68,49.68,47.42,48.49,4887.0
2025-10-01,48.49,49.48,46.35,47.79,5902.0
2025-10-03,46.2,50.17,46.2,50.17,6661.0
2025-10-06,51.6,52.67,50.17,52.67,14007.0
2025-10-07,54.1,55.3,50.8,55.3,7882.0
2025-10-08,59.99,60.83,57.31,60.83,23485.0
2025-10-09,63.97,66.91,62.2,66.91,44999.0
2025-10-10,71.0,73.6,64.55,67.94,254235.0
2025-10-13,67.0,70.78,63.68,66.69,51197.0
2025-10-14,66.71,69.38,63.56,65.91,26177.0
2025-10-15,69.0,70.0,65.0,65.78,20691.0
2025-10-16,65.7,65.7,62.49,62.49,7844.0
2025-10-17,62.49,62.49,59.51,59.99,9458.0
2025-10-20,59.99,61.8,56.99,57.1,5422.0
2025-10-21,59.95,59.95,58.0,59.11,6121.0
2025-10-23,59.9,60.3,56.72,58.9,5171.0
2025-10-24,58.9,61.0,56.01,59.81,8438.0
2025-10-27,59.4,61.35,57.05,57.13,9123.0
2025-10-28,57.13,59.95,55.38,59.31,11520.0
2025-10-29,58.75,59.7,57.26,58.47,2812.0
2025-10-30,57.58,59.0,57.0,57.71,4182.0
2025-10-31,57.5,58.5,57.05,57.39,5786.0
2025-11-03,57.3,58.49,55.6,56.29,3503.0
2025-11-04,56.29,58.99,54.55,56.9,3737.0
2025-11-06,56.7,57.38,54.05,54.1,7878.0
2025-11-07,53.98,55.0,52.0,54.62,5714.0
2025-11-10,52.02,54.0,52.02,53.22,564.0
2025-11-11,52.96,55.84,52.96,54.17,3582.0
2025-11-12,54.4,54.77,53.51,54.65,1940.0
2025-11-13,55.25,55.25,51.95,52.08,8099.0
2025-11-14,52.06,52.08,49.47,49.57,13343.0
2025-11-17,49.57,50.79,48.2,48.61,4200.0
2025-11-18,48.85,50.0,47.9,48.21,3525.0
2025-11-19,47.8,48.99,46.0,46.54,7624.0
2025-11-20,46.54,48.5,46.31,46.7,6799.0
2025-11-21,46.7,46.99,44.8,45.72,6837.0
2025-11-24,45.72,47.0,43.45,44.56,8363.0
2025-11-25,46.49,46.49,42.33,42.44,15189.0
2025-11-26,43.5,44.49,42.0,42.82,22482.0
2025-11-27,43.0,44.9,42.51,42.64,14894.0
2025-11-28,42.7,44.45,41.5,42.43,15476.0
2025-12-01,41.5,43.69,40.9,41.79,15462.0
2025-12-02,40.94,43.49,40.06,41.73,2861.0
2025-12-03,41.51,42.47,40.5,41.23,4468.0
2025-12-04,41.01,42.69,40.1,41.25,4862.0
2025-12-05,41.84,43.29,39.2,39.97,19841.0
2025-12-08,41.45,41.45,37.97,38.05,14003.0
2025-12-09,39.15,39.95,37.03,39.87,13263.0
2025-12-10,40.1,41.59,38.11,40.98,7823.0
2025-12-11,40.97,40.97,38.94,39.25,4551.0
2025-12-12,39.25,40.44,39.04,39.3,3975.0
2025-12-15,41.26,41.26,39.5,40.17,7157.0
2025-12-16,40.25,41.25,39.15,39.56,9634.0
2025-12-17,39.56,41.46,37.59,37.63,7917.0
2025-12-18,38.99,39.5,37.5,38.07,5345.0
2025-12-19,39.77,39.9,36.34,39.68,7022.0
2025-12-22,39.86,39.86,37.7,37.91,19597.0
2025-12-23,38.0,38.99,37.5,38.77,5406.0
2025-12-24,38.77,40.0,37.1,37.46,27878.0
2025-12-26,37.01,39.33,37.01,39.25,8864.0
2025-12-29,39.33,40.97,38.5,39.66,6985.0
2025-12-30,39.11,41.49,39.1,40.75,7505.0
2025-12-31,41.06,42.78,41.0,42.78,19065.0
2026-01-01,44.91,44.91,44.03,44.91,4481.0
2026-01-02,47.15,47.15,47.15,47.15,3523.0
2026-01-05,49.5,49.5,46.01,48.6,38165.0
2026-01-06,48.5,49.5,47.29,49.25,12803.0
2026-01-07,48.61,50.7,46.79,50.11,9174.0
2026-01-08,50.7,50.83,48.5,49.29,5269.0
2026-01-09,49.0,49.0,46.85,46.88,5339.0
2026-01-12,46.88,48.94,44.54,44.79,6571.0
2026-01-13,42.81,47.02,42.81,47.02,6553.0
2026-01-14,47.12,48.0,44.67,45.3,6331.0
2026-01-16,45.3,47.39,44.0,45.1,4111.0
2026-01-19,47.0,47.0,42.85,42.85,12511.0
2026-01-20,44.23,44.23,40.71,40.71,11780.0
2026-01-21,38.68,41.97,38.68,38.68,14890.0
2026-01-22,40.6,40.6,36.8,37.55,10599.0
2026-01-23,39.4,39.42,35.86,36.56,7922.0
2026-01-27,36.98,36.98,35.01,35.14,6029.0
2026-01-28,35.14,36.88,35.0,35.35,4003.0
2026-01-29,35.15,35.15,33.9,34.16,6719.0
2026-01-30,34.0,35.86,32.56,35.86,6492.0
2026-02-01,36.49,37.65,34.51,36.5,3073.0
2026-02-02,37.98,37.98,34.7,35.15,3263.0
2026-02-03,35.2,36.9,35.2,36.9,1327.0
2026-02-04,38.7,38.7,36.57,37.77,2968.0
2026-02-05,38.5,38.5,36.5,37.63,2039.0
2026-02-06,38.5,38.5,36.08,37.74,513.0
2026-02-09,37.74,38.39,36.01,38.0,3867.0
2026-02-10,38.89,38.89,37.64,38.0,5932.0
2026-02-11,38.01,39.9,36.51,39.9,9515.0
2026-02-12,41.8,41.89,41.0,41.89,7354.0
2026-02-13,43.0,43.98,41.02,42.95,11389.0
2026-02-16,40.86,44.78,40.86,41.95,7364.0
2026-02-17,43.0,43.0,39.86,40.28,11732.0
2026-02-18,40.28,41.15,38.33,39.21,9284.0
2026-02-19,38.28,41.17,38.28,40.88,4432.0
2026-02-20,40.8,40.8,39.02,39.5,1293.0
2026-02-23,39.2,39.2,37.7,37.95,4143.0
2026-02-24,37.95,38.9,36.6,37.15,1486.0
2026-02-25,37.17,37.17,35.3,35.3,11947.0
2026-02-26,35.3,36.27,33.73,34.04,5466.0
2026-02-27,34.04,34.95,32.34,32.55,5468.0
2026-03-02,34.14,34.14,31.03,31.68,11651.0
2026-03-04,31.68,31.99,30.1,30.4,9166.0
2026-03-05,29.71,31.91,29.7,30.27,6561.0
2026-03-06,30.99,31.35,28.76,29.36,7281.0
2026-03-09,29.36,30.5,28.92,29.54,3459.0
2026-03-10,29.54,31.01,28.61,31.01,4053.0
2026-03-11,30.23,32.47,29.46,31.21,7122.0
2026-03-12,31.35,31.4,29.66,29.71,9718.0
2026-03-13,29.65,31.0,28.41,28.9,6569.0
2026-03-16,29.01,29.01,28.0,28.73,6261.0
2026-03-17,29.95,29.95,28.03,28.47,8524.0
2026-03-18,29.04,29.88,28.6,29.72,29755.0
2026-03-19,29.68,30.45,28.24,29.44,36170.0
2026-03-20,29.44,30.45,28.3,28.95,9702.0
2026-03-23,28.5,28.81,27.55,27.65,23881.0
2026-03-24,28.6,28.97,27.65,28.92,10173.0
2026-03-25,30.03,30.36,27.51,29.68,17024.0
2026-03-27,31.14,31.14,28.2,28.89,24757.0
2026-03-30,27.51,29.94,27.45,27.49,17399.0
2026-04-01,28.8,28.86,28.1,28.86,1409.0
2026-04-02,29.0,30.24,28.72,29.86,1852.0
2026-04-06,29.02,31.09,28.71,30.77,10062.0
2026-04-07,31.49,31.49,29.74,30.18,4177.0
2026-04-08,31.59,31.68,30.66,31.68,4745.0
2026-04-09,33.19,33.26,31.25,32.93,9030.0
2026-04-10,34.0,34.55,32.0,32.92,12768.0
2026-04-13,32.7,34.29,31.3,34.1,3045.0
2026-04-15,34.74,35.8,34.24,35.6,7077.0
2026-04-16,35.8,37.3,34.05,36.67,4976.0
2026-04-17,36.59,38.35,36.11,37.15,5968.0
2026-04-20,36.0,38.39,35.31,38.0,2264.0
2026-04-21,38.0,38.99,37.25,37.5,5533.0
2026-04-22,38.49,39.37,37.28,39.37,5143.0
2026-04-23,40.0,40.45,39.01,39.89,6595.0
2026-04-24,38.16,39.73,38.16,39.44,1797.0
2026-04-27,39.41,40.96,37.67,38.59,1607.0
2026-04-28,39.8,39.8,36.7,37.39,3747.0
2026-04-29,37.19,39.25,37.0,39.23,1806.0
2026-04-30,39.99,40.99,39.61,40.05,3570.0
2026-05-04,41.0,41.0,38.05,38.17,2680.0
2026-05-05,38.93,39.69,36.35,36.71,2591.0
2026-05-06,38.0,38.54,37.01,38.52,2784.0
2026-05-07,38.53,40.4,38.03,40.28,7718.0
2026-05-08,38.5,40.27,38.27,38.54,4299.0
