date,open,high,low,close,volume
2025-10-24,25.54,27.8,25.54,27.51,24106.0
2025-10-27,27.88,27.88,26.0,26.43,5072.0
2025-10-28,26.44,26.46,25.15,25.15,1976.0
2025-10-29,22.63,26.68,22.63,23.4,10629.0
2025-10-30,25.5,25.72,24.21,24.83,9630.0
2025-10-31,24.84,24.99,23.35,24.2,2589.0
2025-11-03,24.2,25.25,24.0,24.18,726.0
2025-11-04,24.18,24.99,23.01,24.45,2527.0
2025-11-06,24.45,25.01,23.02,24.25,2942.0
2025-11-07,24.0,24.95,22.31,22.67,4115.0
2025-11-10,23.23,24.59,23.01,23.13,1387.0
2025-11-11,23.59,23.9,22.9,23.56,1955.0
2025-11-12,23.99,24.97,22.64,24.69,2311.0
2025-11-13,24.07,25.0,23.2,23.23,1179.0
2025-11-14,23.25,24.7,22.43,22.6,567.0
2025-11-17,24.85,24.85,23.01,24.26,7138.0
2025-11-18,22.5,24.07,22.5,23.02,4883.0
2025-11-19,23.48,23.87,23.05,23.05,201.0
2025-11-20,23.05,24.95,23.05,24.23,1259.0
2025-11-21,24.29,24.89,22.65,24.33,7400.0
2025-11-24,26.2,26.2,23.45,24.0,2700.0
2025-11-25,24.12,24.5,24.12,24.46,189.0
2025-11-26,23.51,24.43,22.75,22.9,2179.0
2025-11-27,24.7,24.99,23.51,23.92,5893.0
2025-11-28,25.95,25.95,23.6,23.66,3220.0
2025-12-01,25.7,25.7,22.75,24.4,3163.0
2025-12-02,24.4,24.4,23.03,23.39,173.0
2025-12-03,24.4,24.4,23.5,23.57,2201.0
2025-12-04,23.8,24.0,23.32,23.32,652.0
2025-12-05,24.2,24.2,23.5,23.5,185.0
2025-12-08,23.39,25.0,23.39,23.51,661.0
2025-12-09,23.0,23.5,22.31,22.78,1813.0
2025-12-10,24.0,26.0,22.52,23.42,9597.0
2025-12-11,26.9,28.1,25.35,28.1,118845.0
2025-12-12,31.5,33.47,25.11,26.85,794407.0
2025-12-15,27.2,27.2,24.25,25.05,39401.0
2025-12-16,25.97,25.97,22.81,23.81,94767.0
2025-12-17,24.4,24.99,22.9,24.51,38716.0
2025-12-18,25.99,25.99,23.55,23.86,8188.0
2025-12-19,23.61,24.99,23.0,24.48,5493.0
2025-12-22,24.02,25.9,24.02,24.81,9034.0
2025-12-23,25.9,25.9,23.51,24.48,11304.0
2025-12-24,25.9,25.9,23.99,24.57,7878.0
2025-12-26,24.45,24.53,23.0,24.0,4702.0
2025-12-29,23.56,25.4,23.55,24.06,4991.0
2025-12-30,24.89,24.89,22.7,23.9,6910.0
2025-12-31,24.5,24.5,23.42,24.01,3188.0
2026-01-01,24.0,25.3,23.52,23.68,1171.0
2026-01-02,25.0,25.0,23.55,24.35,5979.0
2026-01-05,25.5,25.5,23.86,24.35,4864.0
2026-01-06,24.95,24.95,23.9,23.92,3990.0
2026-01-07,23.7,24.49,23.0,23.26,5593.0
2026-01-08,23.3,25.48,22.32,23.57,5716.0
2026-01-09,24.8,24.8,20.26,22.75,12370.0
2026-01-12,22.75,24.49,21.6,22.11,11053.0
2026-01-13,22.16,22.64,18.3,21.52,3025.0
2026-01-14,21.52,22.6,20.02,21.8,2583.0
2026-01-16,22.99,23.0,20.0,20.36,3496.0
2026-01-19,20.36,20.85,19.48,20.82,8417.0
2026-01-20,22.39,22.39,19.51,21.48,5340.0
2026-01-21,21.48,22.4,18.5,19.64,2030.0
2026-01-22,18.35,20.92,18.35,19.49,4463.0
2026-01-23,19.79,20.48,19.0,19.89,3506.0
2026-01-27,22.9,22.9,20.21,21.29,22169.0
2026-01-28,22.8,22.8,19.31,19.77,13304.0
2026-01-29,20.17,21.28,18.8,18.91,8397.0
2026-01-30,19.29,20.89,18.0,20.54,11400.0
2026-02-01,20.95,20.95,18.68,19.26,8149.0
2026-02-02,19.35,19.35,18.15,18.57,6882.0
2026-02-03,18.3,20.18,18.3,19.31,2441.0
2026-02-04,20.72,20.72,19.05,20.01,2237.0
2026-02-05,19.5,20.74,19.0,19.23,5084.0
2026-02-06,19.0,19.95,18.51,18.69,4359.0
2026-02-09,19.49,20.0,18.29,18.88,4215.0
2026-02-10,18.97,19.72,18.7,19.56,4124.0
2026-02-11,20.0,20.0,18.8,18.97,3728.0
2026-02-12,19.07,19.78,19.06,19.4,2045.0
2026-02-13,20.7,20.7,18.0,18.88,2636.0
2026-02-16,19.3,19.8,17.4,19.41,4552.0
2026-02-17,19.8,19.8,18.61,19.6,513.0
2026-02-18,19.89,22.94,19.22,20.48,14632.0
2026-02-19,20.49,20.49,19.0,19.13,2408.0
2026-02-20,19.04,20.0,19.04,19.99,1843.0
2026-02-23,19.99,19.99,19.0,19.29,2232.0
2026-02-24,20.0,20.0,19.0,19.0,2580.0
2026-02-25,21.0,21.0,18.1,18.8,23831.0
2026-02-26,19.99,19.99,18.61,19.17,5564.0
2026-02-27,19.61,19.61,19.0,19.24,447.0
2026-03-02,19.9,19.9,18.43,19.33,2842.0
2026-03-04,19.3,19.3,17.99,18.5,2560.0
2026-03-05,18.59,19.3,18.3,19.3,2044.0
2026-03-06,19.0,19.98,18.5,18.73,3148.0
2026-03-09,18.73,19.44,18.7,19.38,2188.0
2026-03-10,19.38,20.99,19.21,20.11,11550.0
2026-03-11,21.22,21.22,20.02,21.05,4530.0
2026-03-12,21.05,21.47,20.21,20.39,1517.0
2026-03-13,20.39,20.5,19.3,20.35,2118.0
2026-03-16,20.35,20.49,19.34,19.65,1272.0
2026-03-17,21.89,21.9,18.91,19.21,4123.0
2026-03-18,19.7,20.5,19.09,20.37,2183.0
2026-03-19,20.34,20.37,19.17,20.2,8388.0
2026-03-20,20.2,20.97,20.01,20.59,6239.0
2026-03-23,19.6,20.49,19.6,20.47,388.0
2026-03-24,20.47,20.47,19.25,19.47,1185.0
2026-03-25,20.2,20.2,19.71,19.77,3629.0
2026-03-27,20.1,20.1,18.81,19.42,8711.0
2026-03-30,19.3,19.42,15.54,17.28,120226.0
2026-04-01,20.0,20.0,17.49,18.05,3470.0
2026-04-02,18.05,19.25,17.56,18.99,309.0
2026-04-06,19.97,19.97,18.25,18.28,661.0
2026-04-07,19.69,19.69,19.0,19.19,3531.0
2026-04-08,19.8,19.8,18.56,19.28,434.0
2026-04-09,19.49,20.8,19.0,19.51,12112.0
2026-04-10,19.51,21.0,19.28,20.7,1484.0
2026-04-13,20.75,20.75,18.6,19.63,460.0
2026-04-15,19.63,20.45,19.25,20.18,315.0
2026-04-16,20.0,20.9,19.75,20.06,522.0
2026-04-17,21.5,21.5,19.17,19.47,18469.0
2026-04-20,17.51,20.4,17.51,19.64,3208.0
2026-04-21,20.39,20.4,19.64,20.27,1227.0
2026-04-22,20.14,20.16,19.34,20.15,591.0
2026-04-23,20.12,20.15,19.1,19.99,1872.0
2026-04-24,19.1,20.59,18.7,18.99,6232.0
2026-04-27,20.2,20.2,18.3,19.28,2598.0
2026-04-28,20.19,20.19,19.0,19.84,4174.0
2026-04-29,19.84,20.39,19.06,20.12,250.0
2026-04-30,22.0,22.0,19.21,20.19,570.0
2026-05-04,20.2,20.2,19.43,19.6,685.0
2026-05-05,20.04,20.05,19.51,19.51,3394.0
2026-05-06,19.51,20.01,19.2,19.23,1580.0
2026-05-07,19.94,19.95,19.21,19.65,1436.0
2026-05-08,19.88,20.88,19.21,19.86,2465.0
