date,open,high,low,close,volume
2023-04-20,12.25,12.45,12.05,12.1,22356101.0
2023-04-21,12.1,12.35,11.9,12.0,41595866.0
2023-04-24,12.1,12.15,11.7,11.8,24257112.0
2023-04-25,11.8,12.25,11.75,11.85,30992225.0
2023-04-26,11.85,12.2,11.8,11.9,33574152.0
2023-04-27,11.95,12.75,11.95,12.5,69405704.0
2023-04-28,12.6,12.7,12.1,12.2,36723917.0
2023-05-02,12.25,12.4,12.1,12.15,17516877.0
2023-05-03,12.1,12.15,11.85,11.9,27894500.0
2023-05-04,12.05,12.7,12.05,12.2,60912396.0
2023-05-05,12.15,12.6,12.05,12.4,40026169.0
2023-05-08,12.55,12.55,12.1,12.15,21423800.0
2023-05-09,12.2,12.3,11.95,12.0,20934654.0
2023-05-10,12.05,12.1,11.85,11.9,13335218.0
2023-05-11,11.95,12.15,11.8,11.85,19675010.0
2023-05-12,11.9,12.0,11.75,11.8,15011082.0
2023-05-15,11.85,11.85,11.55,11.6,15046036.0
2023-05-16,11.65,12.05,11.65,11.7,28245933.0
2023-05-17,11.75,11.85,11.55,11.6,17016164.0
2023-05-18,11.65,11.8,11.3,11.4,18992232.0
2023-05-19,11.4,11.55,11.05,11.45,28461817.0
2023-05-22,11.5,11.85,11.35,11.5,29174177.0
2023-05-23,11.55,13.05,11.45,12.95,303719881.0
2023-05-24,12.95,13.15,11.9,12.1,125805073.0
2023-05-25,12.15,13.7,12.0,12.85,441947341.0
2023-05-26,12.85,14.0,12.85,13.05,336937268.0
2023-05-29,13.25,13.65,13.0,13.3,193534442.0
2023-05-30,13.3,13.35,12.85,12.95,109769357.0
2023-05-31,13.0,13.15,12.75,12.95,72173214.0
2023-06-01,13.0,13.25,12.85,12.95,44995950.0
2023-06-02,13.0,13.35,12.95,13.15,53056381.0
2023-06-05,13.25,13.35,13.0,13.1,39998339.0
2023-06-06,13.1,13.7,13.05,13.6,103474418.0
2023-06-07,13.6,15.3,13.55,14.75,234230014.0
2023-06-08,14.6,15.1,13.8,14.05,130572192.0
2023-06-09,14.15,14.45,13.8,13.95,82980361.0
2023-06-12,14.0,16.25,14.0,15.85,350896355.0
2023-06-13,16.3,16.9,15.65,16.05,269392680.0
2023-06-14,16.15,16.35,15.7,15.9,124100769.0
2023-06-15,15.9,17.0,15.8,16.75,311399704.0
2023-06-16,16.85,17.45,15.85,16.1,233929319.0
2023-06-19,16.3,16.65,15.4,15.7,136156356.0
2023-06-20,15.7,15.8,15.05,15.3,102811556.0
2023-06-21,15.35,15.65,14.85,15.0,134021474.0
2023-06-22,15.1,15.2,14.5,14.75,100194362.0
2023-06-23,14.8,14.95,14.4,14.75,80172848.0
2023-06-26,14.8,15.05,14.0,14.1,86234397.0
2023-06-27,14.1,14.5,13.8,13.85,82890418.0
2023-06-28,13.95,14.45,13.95,14.15,73113184.0
2023-06-30,14.3,14.45,13.8,14.05,64796886.0
2023-07-03,14.2,15.25,14.1,15.0,223546092.0
2023-07-04,15.1,15.3,14.4,14.65,133545307.0
2023-07-05,14.55,14.8,14.3,14.35,101420478.0
2023-07-06,14.35,15.55,14.3,15.3,284800394.0
2023-07-07,15.3,15.65,14.9,15.25,145694306.0
2023-07-10,15.35,15.5,14.9,15.05,60637006.0
2023-07-11,15.05,15.6,14.9,15.35,110499183.0
2023-07-12,15.5,16.25,15.3,15.9,201191060.0
2023-07-13,16.05,16.2,15.05,15.2,114712259.0
2023-07-14,15.25,15.45,15.0,15.25,83402993.0
2023-07-17,15.35,15.5,15.15,15.25,42765404.0
2023-07-18,15.3,15.5,14.85,15.2,118991946.0
2023-07-19,15.2,15.85,15.2,15.65,154585372.0
2023-07-20,15.75,16.1,15.5,15.7,112725727.0
2023-07-21,15.6,16.45,15.5,15.8,171203870.0
2023-07-24,15.95,16.35,15.6,15.65,105234223.0
2023-07-25,15.75,16.2,15.7,15.95,85396364.0
2023-07-26,16.0,16.05,15.65,15.75,64050635.0
2023-07-27,15.8,16.9,15.75,16.55,246061577.0
2023-07-28,16.55,16.75,15.85,16.1,115685551.0
2023-07-31,16.1,16.6,15.95,16.45,107623352.0
2023-08-01,16.5,17.4,16.4,17.0,197567994.0
2023-08-02,16.9,18.35,16.7,18.15,396882728.0
2023-08-03,18.35,18.55,17.25,18.05,245776641.0
2023-08-04,18.2,19.2,18.1,19.05,291761372.0
2023-08-07,19.3,19.5,18.5,18.65,215951344.0
2023-08-08,18.65,18.7,17.6,17.8,123268940.0
2023-08-09,17.8,18.5,17.6,18.25,140190910.0
2023-08-10,17.5,17.95,17.3,17.5,126456625.0
2023-08-11,17.65,17.9,17.2,17.4,76829316.0
2023-08-14,17.4,17.45,16.85,16.95,61882364.0
2023-08-16,16.9,17.2,16.45,16.75,87314956.0
2023-08-17,16.7,17.25,16.45,16.55,79975462.0
2023-08-18,16.6,16.85,16.3,16.4,58640566.0
2023-08-21,16.5,16.65,16.25,16.35,47479520.0
2023-08-22,16.4,17.55,16.35,17.4,137649420.0
2023-08-23,17.5,17.8,17.2,17.3,78020081.0
2023-08-24,17.45,17.65,17.2,17.3,79846622.0
2023-08-25,17.35,18.0,17.25,17.35,117823049.0
2023-08-28,17.55,17.75,17.35,17.45,61334510.0
2023-08-29,17.65,18.65,17.6,18.25,195394729.0
2023-08-30,18.5,20.6,18.25,20.2,569141634.0
2023-08-31,20.4,20.65,18.9,19.15,264116104.0
2023-09-01,19.3,19.9,18.9,19.0,134930310.0
2023-09-04,19.3,20.15,19.0,19.55,143886986.0
2023-09-05,19.65,20.1,19.1,19.8,122485331.0
2023-09-06,20.0,21.6,20.0,21.2,358332671.0
2023-09-07,21.1,21.45,20.75,21.2,136951787.0
2023-09-08,21.35,22.05,20.9,21.15,166587523.0
2023-09-11,21.3,21.35,20.65,20.8,91580431.0
2023-09-12,20.95,21.0,18.2,18.4,177964372.0
2023-09-13,18.5,19.15,17.8,19.0,146455333.0
2023-09-14,19.2,19.6,18.65,18.75,111473884.0
2023-09-15,18.9,19.55,18.6,19.15,97096853.0
2023-09-18,19.15,19.45,18.85,19.1,58256083.0
2023-09-20,19.0,19.4,18.7,19.05,95451417.0
2023-09-21,19.0,19.7,18.8,19.0,109797642.0
2023-09-22,19.05,19.4,18.75,18.9,83933616.0
2023-09-25,19.1,19.2,18.85,18.95,46443309.0
2023-09-26,19.0,19.65,18.85,19.0,69568077.0
2023-09-27,19.0,19.3,18.9,19.2,67263376.0
2023-09-28,19.2,20.15,19.1,19.15,121084044.0
2023-09-29,19.35,19.4,19.05,19.25,39541489.0
2023-10-03,19.3,19.55,19.15,19.25,52662477.0
2023-10-04,19.25,19.25,18.4,18.8,68891569.0
2023-10-05,18.95,19.1,18.55,18.9,43782204.0
2023-10-06,18.95,19.1,18.75,18.85,26043912.0
2023-10-09,18.5,18.5,17.7,17.85,50799957.0
2023-10-10,17.9,18.1,17.7,17.8,42788219.0
2023-10-11,17.9,18.35,17.85,18.2,43594800.0
2023-10-12,18.3,18.35,17.85,18.0,39860092.0
2023-10-13,17.85,18.05,17.7,17.75,27054229.0
2023-10-16,17.9,18.5,17.7,18.4,92471985.0
2023-10-17,18.45,18.8,18.25,18.55,63936691.0
2023-10-18,18.65,18.8,18.1,18.15,44885996.0
2023-10-19,18.0,18.85,18.0,18.65,85820805.0
2023-10-20,18.65,19.0,18.3,18.5,63826654.0
2023-10-23,18.55,18.65,16.3,16.7,80110583.0
2023-10-25,17.05,17.25,15.95,16.3,79888875.0
2023-10-26,16.1,16.7,15.55,16.5,76547213.0
2023-10-27,16.6,16.95,16.55,16.8,33325399.0
2023-10-30,16.9,17.15,16.45,16.95,61855118.0
2023-10-31,17.05,17.3,16.8,17.1,42272362.0
2023-11-01,16.9,17.6,16.85,17.4,74842373.0
2023-11-02,17.6,18.35,17.35,18.25,77875784.0
2023-11-03,18.45,18.65,18.15,18.25,68732670.0
2023-11-06,18.4,20.25,18.35,19.3,259712325.0
2023-11-07,19.45,20.85,19.35,20.7,232715280.0
2023-11-08,20.9,21.1,20.1,20.45,135784164.0
2023-11-09,20.6,21.75,20.25,21.2,225110596.0
2023-11-10,21.25,21.65,20.25,20.5,149791559.0
2023-11-12,20.7,20.7,20.3,20.55,32563241.0
2023-11-13,20.65,22.75,20.25,22.5,294553361.0
2023-11-15,22.85,23.2,22.05,22.3,158954240.0
2023-11-16,22.3,23.15,22.15,22.65,163568647.0
2023-11-17,22.6,23.75,22.35,22.85,285161163.0
2023-11-20,23.0,23.2,21.8,22.1,130712010.0
2023-11-21,22.2,22.4,21.05,21.35,126666416.0
2023-11-22,21.4,21.45,20.7,20.9,118764772.0
2023-11-23,21.1,21.8,20.95,21.35,108417604.0
2023-11-24,21.4,21.5,20.7,20.9,72667677.0
2023-11-28,21.0,21.4,20.75,20.9,102431117.0
2023-11-29,21.0,21.65,20.75,21.5,119348659.0
2023-11-30,21.55,21.6,20.8,21.15,105285487.0
2023-12-01,21.2,21.45,20.65,20.85,75245066.0
2023-12-04,21.1,21.3,20.8,20.9,48218169.0
2023-12-05,21.0,22.4,20.65,22.3,199210606.0
2023-12-06,22.4,23.4,21.9,23.2,222427296.0
2023-12-07,23.2,24.35,22.9,23.25,267160956.0
2023-12-08,23.25,24.45,22.95,23.95,265304415.0
2023-12-11,24.35,25.2,23.95,24.5,246235193.0
2023-12-12,24.7,24.8,22.85,23.2,183998905.0
2023-12-13,23.3,23.95,23.0,23.8,157544783.0
2023-12-14,23.95,24.3,23.55,23.85,113211921.0
2023-12-15,23.9,24.25,23.4,23.6,90282269.0
2023-12-18,23.35,24.0,23.1,23.8,76259742.0
2023-12-19,23.8,24.65,23.65,23.75,110705956.0
2023-12-20,23.9,24.2,20.85,21.4,153301134.0
2023-12-21,21.35,23.1,20.6,22.7,177574729.0
2023-12-22,22.8,23.15,22.2,22.4,87841372.0
2023-12-26,22.6,22.9,22.25,22.6,60927333.0
2023-12-27,22.65,23.1,22.4,22.6,75727285.0
2023-12-28,22.65,22.8,22.15,22.35,43977932.0
2023-12-29,22.4,23.4,22.2,23.3,139420239.0
2024-01-01,23.5,24.25,23.3,23.95,146057646.0
2024-01-02,24.1,24.45,23.3,24.1,148872594.0
2024-01-03,24.1,26.35,23.85,25.95,493391328.0
2024-01-04,26.3,31.0,25.9,30.4,773822956.0
2024-01-05,31.35,33.0,30.65,31.4,686804682.0
2024-01-08,31.65,33.15,30.8,32.05,190139992.0
2024-01-09,32.5,32.85,31.0,31.3,93350142.0
2024-01-10,31.55,32.2,30.0,30.8,81647238.0
2024-01-11,31.5,31.85,30.8,31.1,52230067.0
2024-01-12,31.25,31.3,30.5,30.9,39833184.0
2024-01-15,31.05,31.1,30.1,30.8,45263872.0
2024-01-16,30.8,31.55,29.15,30.05,89315314.0
2024-01-17,29.55,30.6,29.15,29.85,70734595.0
2024-01-18,29.7,30.25,27.95,29.75,66035062.0
2024-01-19,29.8,30.25,29.25,29.55,43979809.0
2024-01-20,29.7,31.05,29.05,30.15,58154201.0
2024-01-23,30.4,30.6,28.3,28.55,61846576.0
2024-01-24,28.55,29.95,28.05,29.6,67606015.0
2024-01-25,29.8,30.8,29.5,30.2,68958463.0
2024-01-29,30.35,31.25,29.9,30.1,58502683.0
2024-01-30,30.5,30.9,29.9,29.95,36255569.0
2024-01-31,30.05,30.2,29.0,29.8,21102881.0
2024-02-01,30.1,30.1,28.9,29.0,17065087.0
2024-02-02,29.5,29.6,28.55,28.8,18707694.0
2024-02-05,27.4,27.4,27.4,27.4,15690520.0
2024-02-06,26.05,26.7,26.05,26.05,15747961.0
2024-02-07,25.35,27.35,25.35,27.35,31099553.0
2024-02-08,27.7,28.7,27.3,28.55,27570788.0
2024-02-09,29.0,29.0,27.15,27.5,20372214.0
2024-02-12,27.8,27.8,26.15,26.15,12892602.0
2024-02-13,25.5,26.3,24.85,26.05,15523124.0
2024-02-14,25.0,26.85,24.95,26.45,11805954.0
2024-02-15,26.8,27.25,26.7,26.75,9693881.0
2024-02-16,26.8,27.0,25.95,26.2,8095675.0
2024-02-19,26.3,27.3,26.0,26.95,12244046.0
2024-02-20,27.0,27.2,26.4,26.45,7240914.0
2024-02-21,26.75,26.8,25.35,25.45,8728553.0
2024-02-22,25.65,26.0,25.0,25.65,7833023.0
2024-02-23,25.85,26.1,25.5,25.6,6891308.0
2024-02-26,25.7,25.95,25.2,25.25,7485028.0
2024-02-27,25.6,25.6,24.55,24.65,7997782.0
2024-02-28,24.85,24.95,23.45,23.45,12691280.0
2024-02-29,22.5,24.45,22.3,24.2,16894825.0
2024-03-01,24.45,24.6,23.8,23.95,7428419.0
2024-03-02,24.05,24.2,23.5,23.75,3047894.0
2024-03-04,23.9,24.15,23.3,23.4,7125877.0
2024-03-05,23.1,23.65,22.9,23.05,9124091.0
2024-03-06,23.0,23.0,21.9,22.3,15102450.0
2024-03-07,22.2,23.25,22.05,22.55,8867505.0
2024-03-11,23.0,23.4,22.5,22.55,10174521.0
2024-03-12,22.5,22.5,21.45,21.45,11834151.0
2024-03-13,21.5,21.65,20.4,20.4,9065004.0
2024-03-14,19.5,21.3,19.4,21.05,24175977.0
2024-03-15,21.1,22.1,20.55,22.1,12106325.0
2024-03-18,23.2,23.2,22.55,23.2,11840823.0
2024-03-19,23.1,23.8,22.45,22.8,16126528.0
2024-03-20,23.4,23.9,23.0,23.9,17497705.0
2024-03-21,25.05,25.05,25.05,25.05,6881899.0
2024-03-22,26.3,26.3,26.3,26.3,7281236.0
2024-03-26,27.6,27.6,27.05,27.6,35487618.0
2024-03-27,28.45,28.5,26.6,27.65,38074636.0
2024-03-28,28.2,28.5,28.0,28.25,18385548.0
2024-04-01,28.85,29.15,28.55,28.9,18489103.0
2024-04-02,29.3,30.3,28.4,30.3,24909272.0
2024-04-03,30.55,31.8,30.4,31.8,28544626.0
2024-04-04,33.35,33.35,32.65,33.35,22445936.0
2024-04-05,33.9,34.45,31.7,32.6,60527449.0
2024-04-08,32.75,32.75,31.0,31.0,24935054.0
2024-04-09,29.45,30.95,29.45,29.8,38585255.0
2024-04-10,30.1,30.65,28.35,28.35,27609034.0
2024-04-12,26.95,28.35,26.95,27.35,57177565.0
2024-04-15,26.5,26.85,26.0,26.05,30713779.0
2024-04-16,25.95,27.35,25.5,27.35,17356288.0
2024-04-18,28.0,28.7,27.8,28.7,18303341.0
2024-04-19,28.0,28.45,27.4,28.05,17371911.0
2024-04-22,28.5,28.8,27.4,28.15,12682029.0
2024-04-23,28.45,28.45,27.7,28.0,19235006.0
2024-04-24,28.3,28.35,27.5,27.6,17563089.0
2024-04-25,27.85,27.85,27.4,27.5,13686489.0
2024-04-26,27.6,28.15,27.5,27.7,14592264.0
2024-04-29,28.0,28.2,27.45,27.55,13965640.0
2024-04-30,27.65,28.3,27.1,27.3,16661509.0
2024-05-02,27.35,27.4,26.65,26.95,15166995.0
2024-05-03,27.05,27.45,26.65,26.8,13476771.0
2024-05-06,26.6,26.75,25.7,25.85,23460897.0
2024-05-07,25.9,26.6,25.25,25.65,19178047.0
2024-05-08,25.65,26.15,25.3,25.75,10632092.0
2024-05-09,25.95,25.95,24.5,24.75,14336815.0
2024-05-10,24.65,25.4,24.35,24.95,12484660.0
2024-05-13,25.15,25.15,23.9,24.4,18866047.0
2024-05-14,24.6,25.6,24.55,25.6,9464988.0
2024-05-15,26.1,26.6,25.65,25.8,19097211.0
2024-05-16,26.15,26.3,25.35,25.85,11829425.0
2024-05-17,26.0,26.4,25.85,26.15,10975985.0
2024-05-18,26.15,26.45,26.0,26.15,3477841.0
2024-05-21,26.35,26.9,25.9,26.1,18423952.0
2024-05-22,26.1,27.4,26.1,26.5,26863677.0
2024-05-23,26.65,26.85,26.3,26.4,15284470.0
2024-05-24,26.3,27.3,26.15,26.6,23146605.0
2024-05-27,26.05,26.2,25.3,25.3,43927571.0
2024-05-28,25.25,25.5,24.5,24.95,19862818.0
2024-05-29,24.95,25.65,24.6,25.2,13254778.0
2024-05-30,25.3,25.3,24.6,24.7,11413532.0
2024-05-31,24.85,25.05,24.4,24.55,13944625.0
2024-06-03,25.75,25.75,25.2,25.75,26919726.0
2024-06-04,25.45,25.45,24.5,24.5,19131713.0
2024-06-05,23.3,23.95,23.3,23.5,42860301.0
2024-06-06,24.05,24.65,23.85,24.55,30501221.0
2024-06-07,24.95,25.55,24.5,25.0,22458559.0
2024-06-10,25.35,26.75,25.25,26.08,37086161.0
2024-06-11,27.99,28.68,27.15,28.68,140165379.0
2024-06-12,29.7,31.54,29.56,31.54,150557787.0
2024-06-13,33.0,33.11,30.56,31.08,199703725.0
2024-06-14,31.28,32.41,30.3,31.32,76469832.0
2024-06-18,32.05,32.3,30.86,30.96,43147340.0
2024-06-19,31.24,31.98,29.83,30.83,50994259.0
2024-06-20,30.82,31.71,30.5,30.64,32822472.0
2024-06-21,30.78,31.16,29.75,29.87,37995144.0
2024-06-24,29.8,30.41,29.4,29.7,26884108.0
2024-06-25,29.94,30.29,29.5,29.55,17356323.0
2024-06-26,29.51,29.79,29.24,29.28,17936077.0
2024-06-27,29.28,29.57,28.52,28.82,21336897.0
2024-06-28,29.05,30.26,28.77,28.93,36540632.0
2024-07-01,29.38,29.38,28.69,28.99,16119720.0
2024-07-02,29.1,29.25,28.55,28.71,13024490.0
2024-07-03,28.92,28.98,28.32,28.38,12523527.0
2024-07-04,28.44,28.79,28.02,28.11,16126472.0
2024-07-05,28.2,29.38,28.03,29.03,35956538.0
2024-07-08,29.22,29.3,28.11,28.33,18544762.0
2024-07-09,28.41,28.83,28.02,28.09,18680562.0
2024-07-10,28.23,28.27,26.9,27.55,18387825.0
2024-07-11,27.7,28.05,27.5,27.66,13346581.0
2024-07-12,27.81,27.88,27.25,27.32,12338785.0
2024-07-15,27.4,28.68,26.85,28.68,27514764.0
2024-07-16,29.19,29.53,28.35,28.49,24019184.0
2024-07-18,28.6,28.74,27.65,27.91,11883885.0
2024-07-19,27.9,27.9,27.0,27.12,16598630.0
2024-07-22,27.12,27.38,26.6,27.1,14317127.0
2024-07-23,27.2,27.69,25.75,26.94,23115494.0
2024-07-24,26.99,28.28,26.91,28.28,12928769.0
2024-07-25,28.28,29.69,28.25,29.69,46151809.0
2024-07-26,30.48,30.58,29.4,29.77,55492192.0
2024-07-29,30.34,31.25,30.03,31.25,71910139.0
2024-07-30,31.5,31.8,30.87,31.28,54248875.0
2024-07-31,31.59,32.84,31.36,32.84,79351737.0
2024-08-01,33.39,34.48,32.27,32.9,149866875.0
2024-08-02,32.25,34.54,31.88,34.54,99408426.0
2024-08-05,33.5,34.28,32.81,32.81,118747814.0
2024-08-06,32.45,32.99,31.16,31.16,71383353.0
2024-08-07,30.5,32.16,29.77,31.86,109772125.0
2024-08-08,31.74,32.22,30.68,30.8,43647855.0
2024-08-09,31.37,32.34,30.91,32.32,64445253.0
2024-08-12,32.0,32.53,31.15,31.81,43855418.0
2024-08-13,32.0,32.68,30.21,30.34,56317912.0
2024-08-14,30.5,30.62,29.26,29.75,29347558.0
2024-08-16,30.98,31.23,29.93,31.23,31051939.0
2024-08-19,31.9,32.79,31.6,32.79,44573929.0
2024-08-20,33.7,34.42,33.5,34.42,20219725.0
2024-08-21,36.0,36.14,36.0,36.14,21769768.0
2024-08-22,37.94,37.94,35.37,36.3,230392058.0
2024-08-23,36.74,38.11,34.48,34.48,340375309.0
2024-08-26,32.75,32.75,32.75,32.75,9931761.0
2024-08-27,31.11,31.11,31.11,31.11,7812060.0
2024-08-28,30.55,32.47,30.55,31.26,216452323.0
2024-08-29,31.4,31.53,30.0,30.57,51774178.0
2024-08-30,30.71,31.27,30.33,30.56,39429788.0
2024-09-02,30.6,30.79,29.61,30.09,37044245.0
2024-09-03,30.0,30.34,29.52,29.58,24914388.0
2024-09-04,29.26,31.05,29.26,31.05,32092690.0
2024-09-05,31.96,32.25,30.71,30.85,54357242.0
2024-09-06,31.1,31.16,29.86,30.22,27629229.0
2024-09-09,30.15,30.28,29.21,29.72,24414525.0
2024-09-10,29.82,30.69,29.69,30.03,27203820.0
2024-09-11,30.19,30.68,29.5,29.56,21910317.0
2024-09-12,29.81,30.1,29.25,29.67,24872985.0
2024-09-13,29.68,30.33,29.65,29.83,16361976.0
2024-09-16,30.3,31.32,29.92,31.05,44099018.0
2024-09-17,31.7,31.89,30.6,31.4,44713761.0
2024-09-18,32.97,32.97,32.97,32.97,9027669.0
2024-09-19,34.61,34.61,33.51,34.61,130356791.0
2024-09-20,36.31,36.34,35.52,36.34,51425308.0
2024-09-23,38.15,38.15,38.15,38.15,9918715.0
2024-09-24,40.05,40.05,40.05,40.05,9236911.0
2024-09-25,42.05,42.05,40.25,42.05,233068621.0
2024-09-26,42.7,44.15,42.3,44.15,158323050.0
2024-09-27,46.35,46.35,46.35,46.35,19719095.0
2024-09-30,46.25,48.66,44.21,48.66,209326581.0
2024-10-01,51.09,51.09,49.62,51.09,163084765.0
2024-10-03,52.09,53.64,51.59,53.64,53668699.0
2024-10-04,53.4,53.4,50.95,50.95,92740727.0
2024-10-07,48.4,48.4,48.4,48.4,6420558.0
2024-10-08,45.98,45.98,45.98,45.98,7930602.0
2024-10-09,45.55,48.27,45.1,48.27,40671279.0
2024-10-10,48.31,49.7,45.85,46.56,52197731.0
2024-10-11,45.82,45.89,44.23,44.23,26347216.0
2024-10-14,43.14,45.8,43.14,43.53,23971906.0
2024-10-15,43.94,44.55,42.2,44.37,17211996.0
2024-10-16,44.37,44.37,42.75,43.94,15458370.0
2024-10-17,43.78,43.9,41.74,41.74,15542858.0
2024-10-18,40.51,43.0,39.65,42.45,24207873.0
2024-10-21,42.6,42.95,40.32,40.46,16140502.0
2024-10-22,40.36,41.0,38.43,38.43,18474553.0
2024-10-23,37.3,40.35,37.3,40.35,16409530.0
2024-10-24,41.08,42.36,40.8,42.36,12428313.0
2024-10-25,43.5,44.35,40.24,43.2,27485988.0
2024-10-28,43.2,43.98,41.1,41.5,16116086.0
2024-10-29,41.29,41.45,40.0,41.08,10029529.0
2024-10-30,41.0,42.78,40.3,41.93,9945976.0
2024-10-31,42.15,43.2,41.4,42.73,7640086.0
2024-11-01,43.4,43.4,42.67,43.03,6231641.0
2024-11-04,42.5,42.5,40.87,42.03,13876998.0
2024-11-05,42.0,42.5,41.36,41.52,7952064.0
2024-11-06,41.8,43.59,41.5,43.59,13144820.0
2024-11-07,44.7,45.76,43.25,43.77,53208847.0
2024-11-08,41.58,41.58,41.58,41.58,14385057.0
2024-11-11,39.5,39.5,39.5,39.5,3832048.0
2024-11-12,38.5,40.73,37.52,38.38,43580968.0
2024-11-13,37.6,38.38,36.46,36.46,21183157.0
2024-11-14,35.5,37.79,35.15,35.93,15505929.0
2024-11-18,35.93,36.0,34.13,34.13,18813017.0
2024-11-19,34.05,35.83,33.3,35.74,12855415.0
2024-11-21,35.6,35.6,34.06,34.28,13783304.0
2024-11-22,34.9,35.6,33.81,35.05,9763592.0
2024-11-25,35.93,36.8,34.25,34.59,15889872.0
2024-11-26,34.6,36.31,34.45,36.31,9178718.0
2024-11-27,37.45,38.12,36.0,38.12,13573329.0
2024-11-28,39.14,40.02,38.48,40.0,21162543.0
2024-11-29,40.0,40.0,38.3,38.7,12356868.0
2024-12-02,38.7,39.0,37.35,38.87,7614873.0
2024-12-03,38.89,39.4,38.6,39.14,8203923.0
2024-12-04,41.09,41.09,41.09,41.09,7785254.0
2024-12-05,42.9,43.14,42.1,43.14,27780308.0
2024-12-06,43.8,45.25,43.2,44.49,22579913.0
2024-12-09,45.39,45.94,43.5,44.39,14247171.0
2024-12-10,44.8,45.15,42.5,44.86,19552400.0
2024-12-11,45.3,45.3,43.9,44.04,11944138.0
2024-12-12,46.24,46.24,45.72,46.24,24744101.0
2024-12-13,46.6,48.0,44.55,47.45,21123733.0
2024-12-16,47.7,48.5,46.5,47.23,14399663.0
2024-12-17,46.99,48.0,46.0,46.71,13400599.0
2024-12-18,46.85,47.24,44.8,44.88,10098454.0
2024-12-19,43.51,47.12,43.01,46.92,17004748.0
2024-12-20,47.8,47.89,44.6,44.75,15887901.0
2024-12-23,44.98,45.47,43.6,43.79,9908045.0
2024-12-24,43.93,45.19,43.55,44.44,8177107.0
2024-12-26,44.44,45.38,44.05,44.13,6265768.0
2024-12-27,45.6,45.62,42.95,43.16,7827440.0
2024-12-30,43.0,43.87,41.26,41.85,12743524.0
2024-12-31,41.65,42.79,41.4,42.6,16854568.0
2025-01-01,42.89,44.73,42.6,44.73,33005564.0
2025-01-02,44.92,46.69,44.15,46.29,38974368.0
2025-01-03,46.19,47.25,45.6,45.8,25173373.0
2025-01-06,45.8,46.1,43.51,43.51,36739794.0
2025-01-07,42.85,44.19,42.5,43.4,24607193.0
2025-01-08,43.4,43.5,41.56,42.38,17710671.0
2025-01-09,42.36,42.36,40.26,40.26,15797608.0
2025-01-10,40.26,40.99,38.8,38.98,37685704.0
2025-01-13,38.39,39.5,37.03,37.03,21074467.0
2025-01-14,37.39,38.88,36.49,38.88,22424263.0
2025-01-15,38.94,40.45,38.43,39.24,19717894.0
2025-01-16,40.05,41.2,40.05,41.2,17556401.0
2025-01-17,41.5,42.95,41.1,42.06,20349975.0
2025-01-20,42.39,42.7,40.43,40.78,24420919.0
2025-01-21,41.39,41.58,39.86,40.11,11491641.0
2025-01-22,40.5,41.0,38.54,39.45,14973841.0
2025-01-23,40.09,40.54,39.31,39.63,8591590.0
2025-01-24,39.52,40.0,38.31,38.52,8229512.0
2025-01-27,38.49,38.5,36.59,36.71,15153131.0
2025-01-28,36.72,38.18,35.19,36.85,22096368.0
2025-01-29,37.6,38.69,37.35,38.65,12072838.0
2025-01-30,38.81,39.75,38.21,38.67,14301589.0
2025-01-31,38.83,40.4,38.57,40.09,12689576.0
2025-02-01,40.23,40.48,38.5,39.1,16353318.0
2025-02-03,38.55,38.85,37.62,38.0,11816377.0
2025-02-04,38.45,39.9,38.31,39.9,22124568.0
2025-02-05,40.2,40.95,39.52,39.92,16432223.0
2025-02-06,41.36,43.94,40.96,42.39,72713447.0
2025-02-07,42.6,43.39,41.51,41.84,30242652.0
2025-02-10,42.4,42.59,39.76,41.0,23468901.0
2025-02-11,41.0,41.0,38.62,39.09,21420452.0
2025-02-12,39.01,40.28,37.12,39.45,30838570.0
2025-02-13,39.65,40.8,39.1,39.56,18215262.0
2025-02-14,39.59,39.75,36.67,37.27,29114187.0
2025-02-17,37.19,37.89,35.91,36.94,23853325.0
2025-02-18,37.15,37.44,36.07,36.78,14308712.0
2025-02-19,36.28,38.4,36.05,37.95,19024449.0
2025-02-20,37.9,38.65,37.5,38.16,13736316.0
2025-02-21,37.99,39.15,37.52,37.7,15678732.0
2025-02-24,37.4,37.55,36.7,36.8,11570405.0
2025-02-25,37.0,37.55,36.21,36.52,10968496.0
2025-02-27,36.7,36.89,34.4,34.75,20814224.0
2025-02-28,34.33,34.76,33.0,33.26,27889162.0
2025-03-03,33.46,34.48,31.27,32.92,32477141.0
2025-03-04,32.1,33.9,32.05,33.08,25681936.0
2025-03-05,33.2,34.82,33.2,34.66,22570968.0
2025-03-06,35.15,36.14,34.44,35.19,36413100.0
2025-03-07,35.3,36.37,34.94,36.04,29894193.0
2025-03-10,36.25,36.75,34.05,34.42,19881131.0
2025-03-11,34.09,34.34,33.35,34.0,17067653.0
2025-03-12,34.3,34.89,33.3,33.64,15483657.0
2025-03-13,34.18,34.65,33.32,33.39,16251003.0
2025-03-17,33.75,33.95,32.9,33.02,16761082.0
2025-03-18,33.45,34.99,33.45,34.8,23354794.0
2025-03-19,35.11,38.35,35.11,37.72,43889294.0
2025-03-20,38.11,38.29,36.3,36.45,25546028.0
2025-03-21,36.46,38.1,36.45,37.82,29345685.0
2025-03-24,38.2,38.86,37.8,38.21,24370111.0
2025-03-25,38.58,38.6,36.73,37.25,23119832.0
