date,open,high,low,close,volume
2025-05-16,654.0,658.9,646.0,652.35,39083.0
2025-05-19,667.95,684.35,653.05,657.25,227648.0
2025-05-20,657.25,657.25,626.0,634.3,137774.0
2025-05-21,630.0,637.05,610.5,613.0,147890.0
2025-05-22,609.8,611.05,592.2,597.3,181159.0
2025-05-23,600.0,601.7,592.9,597.9,50885.0
2025-05-26,600.0,612.0,597.95,605.95,59434.0
2025-05-27,605.0,609.2,596.7,602.3,37426.0
2025-05-28,602.3,608.65,586.7,588.55,146974.0
2025-05-29,593.0,593.0,581.0,583.6,61926.0
2025-05-30,583.0,585.9,562.5,574.0,375629.0
2025-06-02,577.1,593.3,574.1,591.5,67225.0
2025-06-03,592.0,597.0,577.65,581.75,59024.0
2025-06-04,584.8,590.9,580.45,589.3,47375.0
2025-06-05,592.95,592.95,582.1,587.0,38743.0
2025-06-06,590.2,599.05,585.0,589.4,71420.0
2025-06-09,594.1,599.8,591.6,593.75,44658.0
2025-06-10,596.9,599.5,589.5,595.9,53020.0
2025-06-11,598.8,605.9,592.4,597.85,90162.0
2025-06-12,598.0,605.85,582.0,585.2,67582.0
2025-06-13,578.55,597.0,576.0,591.3,37045.0
2025-06-16,594.5,594.5,579.95,589.35,28899.0
2025-06-17,585.3,594.95,585.1,585.95,26608.0
2025-06-18,586.5,588.95,579.55,581.4,23542.0
2025-06-19,581.4,583.7,567.85,573.1,30627.0
2025-06-20,575.6,578.8,568.0,570.2,29434.0
2025-06-23,565.0,575.0,563.45,573.4,23258.0
2025-06-24,575.9,584.0,575.6,578.05,29893.0
2025-06-25,575.15,593.35,575.15,590.95,42585.0
2025-06-26,595.0,615.0,588.0,609.25,256648.0
2025-06-27,613.5,613.9,604.45,606.45,54154.0
2025-06-30,606.45,614.35,597.5,599.65,49311.0
2025-07-01,603.9,618.0,603.9,610.8,70009.0
2025-07-02,612.0,614.9,588.2,589.75,80526.0
2025-07-03,589.2,596.0,587.0,589.3,42624.0
2025-07-04,589.3,592.0,577.9,579.7,96969.0
2025-07-07,583.9,588.9,570.55,575.05,55381.0
2025-07-08,576.8,586.0,576.0,578.1,40941.0
2025-07-09,578.7,587.9,577.35,586.95,41949.0
2025-07-10,584.55,599.95,584.55,595.95,62793.0
2025-07-11,595.95,595.95,587.3,591.5,31580.0
2025-07-14,590.0,591.85,583.0,586.45,27825.0
2025-07-15,587.35,594.8,587.35,591.5,27227.0
2025-07-17,599.4,600.45,591.3,594.1,15945.0
2025-07-18,596.0,596.2,586.4,590.1,17460.0
2025-07-21,594.6,594.6,585.05,588.4,28453.0
2025-07-22,594.3,617.0,591.75,600.15,486538.0
2025-07-23,604.95,609.0,595.25,598.75,319717.0
2025-07-24,601.7,612.2,596.75,601.15,246082.0
2025-07-25,601.15,605.8,590.55,594.1,103901.0
2025-07-28,594.1,597.25,572.15,575.6,46627.0
2025-07-29,575.0,579.8,572.05,574.9,53973.0
2025-07-30,575.6,577.5,571.9,573.4,44351.0
2025-07-31,573.4,593.5,568.6,581.6,64823.0
2025-08-01,585.8,590.7,572.2,573.25,41750.0
2025-08-04,573.7,583.8,569.0,579.85,25925.0
2025-08-05,579.85,587.0,574.5,583.15,23802.0
2025-08-06,580.0,584.8,575.5,581.05,14929.0
2025-08-07,581.0,581.0,564.0,574.95,38825.0
2025-08-08,570.0,581.0,570.0,578.65,19220.0
2025-08-11,565.0,570.0,553.8,559.25,60416.0
2025-08-12,563.3,566.8,557.3,560.1,21320.0
2025-08-13,560.9,563.95,550.0,552.0,38038.0
2025-08-14,552.0,559.45,548.1,550.35,25784.0
2025-08-18,551.0,560.2,544.5,547.95,43019.0
2025-08-19,551.9,563.0,549.15,559.6,24943.0
2025-08-20,563.7,572.0,558.25,565.15,28153.0
2025-08-21,565.0,575.1,565.0,568.95,25325.0
2025-08-22,572.0,588.85,562.2,574.55,43445.0
2025-08-25,577.0,579.0,569.5,570.55,21362.0
2025-08-26,570.05,570.05,563.35,565.25,16539.0
2025-08-28,565.25,571.5,561.45,564.1,20281.0
2025-08-29,564.1,569.7,559.45,564.3,15480.0
2025-09-01,567.3,577.8,564.0,576.1,23900.0
2025-09-02,579.2,590.85,576.0,587.85,190896.0
2025-09-03,587.85,595.95,586.3,594.55,42045.0
2025-09-04,597.75,607.9,589.7,593.75,73707.0
2025-09-05,592.5,603.7,586.0,587.8,66287.0
2025-09-08,588.6,598.6,585.1,593.9,39759.0
2025-09-09,593.9,600.3,591.55,592.3,36440.0
2025-09-10,592.3,602.7,592.3,600.4,42314.0
2025-09-11,600.4,612.4,600.4,608.05,73543.0
2025-09-12,608.1,611.3,603.05,608.6,44497.0
2025-09-15,609.0,621.8,609.0,610.9,84763.0
2025-09-16,615.0,617.9,612.0,613.95,63635.0
2025-09-17,618.0,619.25,612.05,615.15,96593.0
2025-09-18,616.5,618.0,610.25,614.95,93298.0
2025-09-19,593.0,598.0,590.45,594.5,57069.0
2025-09-22,594.0,597.2,585.0,594.55,64225.0
2025-09-23,594.55,594.55,584.4,586.2,26707.0
2025-09-24,589.0,589.0,579.0,580.6,32062.0
2025-09-25,580.0,580.85,563.7,567.25,38007.0
2025-09-26,561.0,569.15,551.1,559.6,49817.0
2025-09-29,555.0,557.9,534.8,543.95,70404.0
2025-09-30,543.95,549.3,540.5,546.55,31545.0
2025-10-01,549.4,556.0,541.5,552.7,23199.0
2025-10-03,552.7,563.7,552.7,561.6,35235.0
2025-10-06,565.6,565.7,556.65,561.5,20320.0
2025-10-07,562.0,563.0,552.05,555.65,26626.0
2025-10-08,555.45,563.55,549.0,552.95,50301.0
2025-10-09,553.0,562.5,550.8,560.45,20329.0
2025-10-10,560.45,570.5,558.0,566.55,28901.0
2025-10-13,566.55,566.55,556.0,560.6,19741.0
2025-10-14,560.0,563.05,539.85,546.65,61186.0
2025-10-15,549.5,556.0,543.7,553.4,22359.0
2025-10-16,553.4,563.3,553.4,559.5,25351.0
2025-10-17,560.0,561.0,543.9,545.65,31374.0
2025-10-20,549.7,553.0,542.0,551.15,25923.0
2025-10-21,540.25,555.1,540.25,552.6,11547.0
2025-10-23,552.6,559.0,550.2,557.15,18130.0
2025-10-24,560.0,562.0,553.25,560.15,12980.0
2025-10-27,560.15,560.3,552.8,556.65,34019.0
2025-10-28,556.65,559.6,552.15,558.55,18454.0
2025-10-29,558.0,577.0,555.7,573.6,62674.0
2025-10-30,577.8,577.9,564.0,574.6,43205.0
2025-10-31,574.6,574.6,566.95,572.05,18297.0
2025-11-03,572.05,572.05,561.0,562.45,45244.0
2025-11-04,562.0,568.0,559.65,563.85,20900.0
2025-11-06,566.8,579.9,550.35,558.05,51100.0
2025-11-07,562.0,562.3,548.1,558.0,27837.0
2025-11-10,558.55,566.65,552.25,557.15,39040.0
2025-11-11,558.0,560.1,542.9,549.95,41980.0
2025-11-12,552.8,554.0,549.6,552.55,10797.0
2025-11-13,555.0,555.5,541.0,548.85,35179.0
2025-11-14,543.0,565.3,543.0,553.5,22791.0
2025-11-17,553.5,557.6,550.6,555.65,33690.0
2025-11-18,554.6,555.95,549.0,554.9,16600.0
2025-11-19,554.9,558.0,547.55,555.1,17913.0
2025-11-20,555.0,557.35,549.1,555.05,22122.0
2025-11-21,555.05,555.05,545.0,545.75,13209.0
2025-11-24,544.0,548.6,514.1,525.95,43146.0
2025-11-25,531.55,542.0,525.0,530.95,46847.0
2025-11-26,531.0,539.0,530.25,533.75,15881.0
2025-11-27,536.5,537.9,528.0,530.35,15840.0
2025-11-28,533.1,534.0,526.5,530.5,14068.0
2025-12-01,533.3,533.3,522.45,525.15,15280.0
2025-12-02,525.15,525.15,516.1,520.75,20679.0
2025-12-03,520.75,532.0,519.35,523.5,49308.0
2025-12-04,525.0,527.3,516.2,521.5,13859.0
2025-12-05,517.7,522.25,516.0,516.8,15021.0
2025-12-08,516.3,516.3,501.4,506.05,18842.0
2025-12-09,506.9,512.4,495.0,511.05,27520.0
2025-12-10,506.8,514.55,505.1,507.0,15745.0
2025-12-11,507.0,507.95,500.1,507.05,12613.0
2025-12-12,507.05,510.7,504.0,507.2,13851.0
2025-12-15,506.0,515.0,503.75,514.15,12328.0
2025-12-16,517.8,517.8,500.4,504.45,18851.0
2025-12-17,505.1,509.0,500.15,505.65,15321.0
2025-12-18,508.2,508.2,497.0,500.75,11068.0
2025-12-19,500.75,510.1,498.0,503.85,13719.0
2025-12-22,506.0,509.6,501.0,505.0,16020.0
2025-12-23,507.6,509.9,500.65,508.3,27278.0
2025-12-24,509.95,513.75,505.0,507.65,12523.0
2025-12-26,509.95,510.45,499.7,501.9,24181.0
2025-12-29,505.5,506.8,486.3,493.2,56230.0
2025-12-30,493.2,497.0,488.0,494.7,24490.0
2025-12-31,495.1,508.0,493.8,504.25,20743.0
2026-01-01,506.75,507.0,494.7,500.95,20633.0
2026-01-02,496.1,507.9,495.5,504.65,38740.0
2026-01-05,500.0,507.05,500.0,502.95,11283.0
2026-01-06,500.0,507.0,494.0,496.65,27769.0
2026-01-07,495.0,504.8,495.0,503.1,36621.0
2026-01-08,505.9,505.9,482.75,487.0,48556.0
2026-01-09,485.0,487.6,476.55,478.4,25777.0
2026-01-12,473.0,493.0,467.0,484.1,50516.0
2026-01-13,478.0,489.95,478.0,481.35,13709.0
2026-01-14,478.55,488.1,478.55,482.05,15958.0
2026-01-16,479.75,485.5,472.9,475.8,22186.0
2026-01-19,476.0,478.0,467.5,468.45,21646.0
2026-01-20,466.6,467.05,456.5,458.3,22695.0
2026-01-21,453.0,463.7,448.0,458.3,36502.0
2026-01-22,460.9,464.05,456.0,457.75,21362.0
2026-01-23,457.75,460.0,450.0,453.8,21451.0
2026-01-27,453.8,458.0,443.1,444.9,18973.0
2026-01-28,442.0,453.95,441.95,453.45,21591.0
2026-01-29,452.1,454.3,448.0,450.15,18316.0
2026-01-30,450.15,458.8,443.05,455.95,22146.0
2026-02-01,447.7,457.0,445.0,446.8,16308.0
2026-02-02,444.6,449.95,437.3,444.55,21902.0
2026-02-03,450.9,480.0,450.9,472.75,64857.0
2026-02-04,462.3,479.85,462.3,477.55,19191.0
2026-02-05,478.0,480.0,467.0,469.85,12359.0
2026-02-06,472.0,474.85,463.05,472.6,12005.0
2026-02-09,470.9,478.35,455.15,474.3,71433.0
2026-02-10,474.3,487.95,474.3,481.25,25882.0
2026-02-11,480.0,482.5,473.05,477.7,13108.0
2026-02-12,474.0,484.3,470.0,481.2,27072.0
2026-02-13,472.0,481.65,467.55,472.35,13925.0
2026-02-16,470.0,484.5,470.0,480.55,21348.0
2026-02-17,474.1,491.55,474.1,479.65,15724.0
2026-02-18,480.0,485.15,477.85,480.0,16188.0
2026-02-19,480.0,481.15,465.1,467.95,42809.0
2026-02-20,469.0,470.0,461.1,464.5,13316.0
2026-02-23,463.1,496.0,461.6,489.95,128312.0
2026-02-24,488.0,488.0,473.0,475.2,22407.0
2026-02-25,477.95,482.75,471.0,477.3,20250.0
2026-02-26,470.15,482.5,470.15,477.65,23583.0
2026-02-27,480.0,482.15,476.5,477.9,12210.0
2026-03-02,469.0,474.95,461.0,470.15,27461.0
2026-03-04,463.15,464.1,455.0,456.6,22147.0
2026-03-05,459.5,467.8,451.05,460.6,18862.0
2026-03-06,460.0,461.5,450.0,451.7,16744.0
2026-03-09,450.0,450.0,425.25,429.7,79247.0
2026-03-10,434.95,446.8,428.1,441.9,46139.0
2026-03-11,447.6,453.8,440.1,445.2,33511.0
2026-03-12,444.05,449.05,437.5,440.95,42877.0
2026-03-13,440.95,441.95,427.55,430.7,39855.0
2026-03-16,433.0,433.0,409.15,416.4,53593.0
2026-03-17,416.4,418.05,412.7,414.15,40610.0
2026-03-18,415.0,440.0,415.0,432.1,47586.0
2026-03-19,431.95,509.95,422.6,486.5,48016822.0
2026-03-20,485.95,583.8,471.0,538.25,23569653.0
2026-03-23,549.9,637.7,542.6,615.1,62739288.0
2026-03-24,610.1,669.3,585.1,625.95,51038033.0
2026-03-25,597.0,647.85,583.0,601.5,28536892.0
2026-03-27,613.4,632.0,576.8,585.65,22189445.0
2026-03-30,594.95,613.6,556.0,568.55,14633359.0
2026-04-01,594.3,604.3,575.75,591.3,10146162.0
2026-04-02,599.95,613.7,578.15,603.45,6253304.0
2026-04-06,608.0,611.65,572.85,585.75,2823673.0
2026-04-07,586.35,601.45,562.15,579.55,2722975.0
2026-04-08,600.0,600.0,580.0,587.6,2110592.0
2026-04-09,587.6,628.0,580.1,618.1,5144369.0
2026-04-10,630.0,631.2,611.0,617.95,1376084.0
2026-04-13,609.95,679.7,595.0,639.6,2176389.0
2026-04-15,646.0,661.8,639.6,654.65,1206987.0
2026-04-16,657.0,700.0,655.05,693.05,2564048.0
2026-04-17,696.55,731.3,694.65,722.55,1532097.0
2026-04-20,712.0,745.55,704.0,734.8,811527.0
2026-04-21,744.0,757.0,703.4,719.7,891075.0
2026-04-22,723.0,733.45,705.0,712.25,505098.0
2026-04-23,715.55,733.0,710.2,721.1,543009.0
2026-04-24,719.3,783.45,719.3,769.45,1829424.0
2026-04-27,777.1,808.05,713.3,736.65,1091308.0
2026-04-28,722.0,732.9,700.1,707.65,504065.0
2026-04-29,714.0,746.9,711.3,735.75,713383.0
2026-04-30,735.95,809.3,735.95,800.95,1585922.0
2026-05-04,797.1,799.95,776.0,791.95,390954.0
2026-05-05,794.9,815.0,789.85,801.6,531580.0
2026-05-06,808.65,815.0,780.3,786.75,282214.0
2026-05-07,795.0,805.0,785.0,790.5,228276.0
2026-05-08,795.5,800.25,728.65,746.55,312471.0
