date,open,high,low,close,volume
2023-06-23,338.95,338.95,314.1,314.85,23940.0
2023-06-26,314.85,330.55,307.0,330.55,25519.0
2023-06-27,345.0,345.0,332.0,334.95,10141.0
2023-06-28,333.0,342.45,326.1,334.05,12212.0
2023-06-30,339.95,346.0,322.35,342.9,9911.0
2023-07-03,354.9,354.9,338.0,340.05,13616.0
2023-07-04,340.05,350.35,333.8,337.6,7997.0
2023-07-05,343.0,353.5,333.05,345.15,19888.0
2023-07-06,350.0,358.4,332.5,354.45,23184.0
2023-07-07,351.4,357.1,341.6,350.25,4360.0
2023-07-10,355.0,355.0,337.3,346.85,8128.0
2023-07-11,346.85,353.0,342.0,351.25,5625.0
2023-07-12,355.7,355.7,334.8,338.75,9413.0
2023-07-13,349.0,351.0,333.05,340.1,9615.0
2023-07-14,335.0,350.0,334.1,338.1,7288.0
2023-07-17,346.55,346.55,331.1,333.8,13782.0
2023-07-18,342.95,342.95,331.05,332.0,9059.0
2023-07-19,338.0,343.75,327.25,330.65,13601.0
2023-07-20,339.2,341.8,328.0,329.6,8658.0
2023-07-21,329.5,346.05,329.5,345.9,17063.0
2023-07-24,350.0,363.0,342.1,358.55,28191.0
2023-07-25,360.0,369.95,344.0,349.15,9093.0
2023-07-26,343.0,359.25,343.0,348.3,6099.0
2023-07-27,350.0,350.0,335.75,347.15,7128.0
2023-07-28,351.3,357.75,345.0,354.45,14728.0
2023-07-31,354.45,355.0,344.0,352.4,12566.0
2023-08-01,352.4,356.95,347.0,350.05,6490.0
2023-08-02,359.95,359.95,338.6,341.1,8689.0
2023-08-03,353.2,353.2,335.0,348.3,4284.0
2023-08-04,344.5,356.0,344.0,349.6,8416.0
2023-08-07,352.1,358.5,349.0,356.6,9169.0
2023-08-08,358.0,364.0,348.25,359.15,17376.0
2023-08-09,352.55,377.1,352.55,377.1,13018.0
2023-08-10,393.9,395.95,380.0,395.95,19100.0
2023-08-11,412.0,415.7,376.15,415.7,51140.0
2023-08-14,429.7,436.45,424.0,436.45,17541.0
2023-08-16,445.15,445.15,444.9,445.15,20431.0
2023-08-17,454.05,454.05,452.0,452.0,29359.0
2023-08-18,460.6,460.6,443.0,443.0,13228.0
2023-08-21,440.0,440.0,435.0,435.0,9998.0
2023-08-22,439.0,439.0,435.0,435.0,9179.0
2023-08-23,426.3,426.3,426.3,426.3,6931.0
2023-08-24,426.3,426.3,417.8,417.8,8162.0
2023-08-25,415.0,417.85,409.45,409.45,6281.0
2023-08-28,414.9,414.9,410.0,410.0,3443.0
2023-08-29,415.0,415.0,414.0,414.0,1938.0
2023-08-30,414.0,422.25,414.0,422.25,2540.0
2023-08-31,430.0,430.65,430.0,430.55,8878.0
2023-09-01,439.0,439.15,439.0,439.0,12092.0
2023-09-04,445.0,447.75,445.0,447.0,16354.0
2023-09-05,455.9,455.9,455.9,455.9,18366.0
2023-09-06,464.25,465.0,464.0,465.0,9178.0
2023-09-07,472.0,472.0,470.0,470.0,8543.0
2023-09-08,470.0,470.0,461.0,461.0,3085.0
2023-09-11,458.0,460.0,455.9,455.9,6346.0
2023-09-12,450.0,450.0,446.8,446.8,3996.0
2023-09-13,437.9,437.9,437.9,437.9,3637.0
2023-09-14,429.15,429.15,429.15,429.15,2330.0
2023-09-15,420.6,437.7,420.6,437.7,12459.0
2023-09-18,437.7,437.7,428.95,428.95,1654.0
2023-09-20,432.0,432.0,420.4,420.4,1929.0
2023-09-21,412.0,418.0,412.0,415.0,8162.0
2023-09-22,407.9,413.1,407.9,408.0,11347.0
2023-09-25,408.0,428.4,404.0,428.15,6592.0
2023-09-26,433.0,449.55,433.0,441.0,9473.0
2023-09-27,449.0,463.05,448.0,460.95,16442.0
2023-09-28,461.0,480.0,456.1,469.7,14189.0
2023-09-29,475.0,489.5,470.0,481.0,11735.0
2023-10-03,485.0,499.0,477.1,493.4,17765.0
2023-10-04,505.0,505.0,468.75,476.45,5781.0
2023-10-05,466.95,481.4,466.95,475.0,3153.0
2023-10-06,476.15,476.15,473.0,473.0,3360.0
2023-10-09,469.0,469.0,463.55,463.55,1614.0
2023-10-10,464.0,464.0,460.1,460.1,3310.0
2023-10-11,464.0,469.3,464.0,469.3,5788.0
2023-10-12,478.65,478.65,478.3,478.65,55167.0
2023-10-13,488.2,488.2,488.2,488.2,3744.0
2023-10-16,497.95,497.95,497.95,497.95,5236.0
2023-10-17,507.9,507.9,500.0,507.9,3521.0
2023-10-18,510.0,510.0,497.75,500.0,3162.0
2023-10-19,489.55,498.0,489.55,498.0,1758.0
2023-10-20,498.0,498.0,490.0,490.0,1779.0
2023-10-23,481.1,481.1,480.2,480.2,4543.0
2023-10-25,482.0,489.0,475.5,475.5,2350.0
2023-10-26,474.0,474.0,466.0,466.0,2757.0
2023-10-27,475.0,475.0,474.0,474.75,2456.0
2023-10-30,465.35,470.0,465.35,466.0,3615.0
2023-10-31,466.0,475.0,466.0,475.0,426.0
2023-11-01,475.0,481.0,475.0,481.0,1652.0
2023-11-02,482.0,490.45,482.0,490.0,1406.0
2023-11-03,495.0,495.0,484.0,491.0,2887.0
2023-11-06,497.9,497.9,482.0,485.0,5898.0
2023-11-07,484.0,484.0,480.0,480.0,3548.0
2023-11-08,480.0,485.0,480.0,485.0,2385.0
2023-11-09,485.0,494.7,480.0,494.7,2192.0
2023-11-10,504.55,504.55,504.55,504.55,987.0
2023-11-12,529.75,529.75,529.75,529.75,365.0
2023-11-13,556.2,556.2,540.0,556.2,65122.0
2023-11-15,579.0,584.0,560.0,579.1,47884.0
2023-11-16,597.0,607.9,570.0,588.2,14021.0
2023-11-17,580.0,607.8,567.3,603.15,11555.0
2023-11-20,610.0,632.0,608.0,629.9,12807.0
2023-11-21,646.0,661.35,626.15,655.75,91081.0
2023-11-22,642.65,666.0,642.65,658.0,26335.0
2023-11-23,660.0,660.0,644.85,649.95,10127.0
2023-11-24,655.0,656.0,647.0,649.5,5493.0
2023-11-28,659.35,659.35,636.55,645.0,9557.0
2023-11-29,636.0,636.0,632.1,632.1,9322.0
2023-11-30,639.5,644.7,639.5,644.7,7108.0
2023-12-01,657.55,657.55,657.55,657.55,203093.0
2023-12-04,670.7,670.7,670.7,670.7,1851.0
2023-12-05,684.1,684.1,684.1,684.1,990.0
2023-12-06,697.75,697.75,697.75,697.75,383.0
2023-12-07,711.7,711.7,711.7,711.7,4237.0
2023-12-08,725.9,725.9,725.9,725.9,2780.0
2023-12-11,740.4,740.4,740.4,740.4,36302.0
2023-12-12,755.2,755.2,755.2,755.2,7544.0
2023-12-13,770.3,770.3,770.3,770.3,2211.0
2023-12-14,785.7,785.7,785.7,785.7,2651.0
2023-12-15,801.4,801.4,801.4,801.4,2280.0
2023-12-18,817.4,817.4,817.4,817.4,7957.0
2023-12-19,833.7,833.7,802.0,833.7,62077.0
2023-12-20,845.0,850.35,817.05,817.05,44750.0
2023-12-21,800.7,830.0,800.7,830.0,18243.0
2023-12-22,845.0,845.0,814.0,814.0,14499.0
2023-12-26,814.0,814.0,797.75,797.75,5709.0
2023-12-27,781.8,781.8,781.8,781.8,2227.0
2023-12-28,766.2,770.0,766.2,770.0,19780.0
2023-12-29,770.0,770.0,763.7,763.7,7193.0
2024-01-01,763.7,774.95,748.45,774.95,6043.0
2024-01-02,774.0,774.0,760.0,760.0,3847.0
2024-01-03,774.0,774.0,771.0,771.0,9359.0
2024-01-04,776.0,784.9,775.0,775.0,10028.0
2024-01-05,784.9,790.5,775.0,790.5,8599.0
2024-01-08,774.7,774.7,774.7,774.7,26431.0
2024-01-09,759.2,788.95,759.2,771.0,11571.0
2024-01-10,784.0,784.0,770.0,770.0,3754.0
2024-01-11,754.6,770.0,754.6,761.1,10429.0
2024-01-12,773.0,776.3,773.0,776.3,9109.0
2024-01-15,813.0,815.1,780.05,807.45,28380.0
2024-01-16,841.9,845.0,815.0,844.05,31205.0
2024-01-17,825.0,874.95,815.0,824.75,8844.0
2024-01-18,832.0,865.95,800.0,865.95,14051.0
2024-01-19,903.0,904.0,855.0,861.75,11501.0
2024-01-20,897.0,897.0,855.0,870.45,2847.0
2024-01-23,840.0,870.45,840.0,845.6,12796.0
2024-01-24,879.8,879.8,844.0,851.45,6354.0
2024-01-25,859.5,893.9,840.0,878.3,9913.0
2024-01-29,950.0,966.1,895.0,929.4,69411.0
2024-01-30,929.6,929.6,853.0,907.1,51090.0
2024-01-31,919.0,919.0,877.0,888.05,20473.0
2024-02-01,935.0,935.0,852.5,870.45,14209.0
2024-02-02,895.0,895.0,859.0,864.35,7301.0
2024-02-05,899.9,900.0,866.05,871.45,6809.0
2024-02-06,912.0,912.0,870.0,876.4,3389.0
2024-02-07,885.0,911.0,851.0,901.6,8200.0
2024-02-08,941.0,941.0,856.55,856.55,12669.0
2024-02-09,813.75,813.75,813.75,813.75,4881.0
2024-02-12,773.1,800.0,773.1,773.1,21392.0
2024-02-13,734.45,772.0,734.45,734.45,48502.0
2024-02-14,697.75,754.0,697.75,743.95,33561.0
2024-02-15,707.1,745.0,707.0,717.05,36217.0
2024-02-16,715.0,738.0,700.0,722.95,32967.0
2024-02-19,738.0,759.05,705.0,759.05,15598.0
2024-02-20,791.0,797.0,780.0,797.0,4897.0
2024-02-21,830.0,836.85,777.6,802.55,10100.0
2024-02-22,803.1,824.0,765.65,788.85,6722.0
2024-02-23,785.0,805.0,765.1,773.9,5653.0
2024-02-26,779.9,786.0,740.1,744.5,17319.0
2024-02-27,744.5,752.95,720.0,736.25,5175.0
2024-02-28,738.75,745.9,715.0,740.4,5491.0
2024-02-29,740.4,751.0,723.4,743.95,11213.0
2024-03-01,770.0,777.0,731.1,739.6,2738.0
2024-03-02,759.95,759.95,735.0,739.25,2847.0
2024-03-04,740.0,765.0,730.0,732.65,3516.0
2024-03-05,732.7,750.0,732.7,745.3,3424.0
2024-03-06,742.3,754.4,726.0,735.45,25590.0
2024-03-07,740.0,760.0,728.6,730.55,4811.0
2024-03-11,764.7,764.7,730.05,742.25,7697.0
2024-03-12,743.0,743.0,715.0,716.55,14116.0
2024-03-13,716.55,740.0,716.55,723.0,16984.0
2024-03-14,719.9,728.0,710.0,723.95,12316.0
2024-03-15,723.0,754.4,723.0,734.0,2390.0
2024-03-18,734.0,749.95,721.0,742.1,1742.0
2024-03-19,730.0,743.0,723.0,731.1,5350.0
2024-03-20,759.9,759.9,725.2,753.15,2242.0
2024-03-21,775.0,775.0,740.0,753.1,8172.0
2024-03-22,760.0,765.0,741.1,757.35,9475.0
2024-03-26,726.2,758.7,719.5,721.1,9251.0
2024-03-27,725.0,757.15,685.05,727.0,12328.0
2024-03-28,727.0,727.0,690.65,690.65,13881.0
2024-04-01,704.0,715.0,669.0,704.55,9061.0
2024-04-02,719.95,738.8,695.0,710.85,2647.0
2024-04-03,713.0,720.0,680.6,718.8,5734.0
2024-04-04,721.0,750.0,720.0,742.0,6605.0
2024-04-05,745.0,760.0,711.25,745.1,12105.0
2024-04-08,745.95,745.95,715.0,726.95,11856.0
2024-04-09,739.0,745.0,715.0,735.5,5405.0
2024-04-10,734.85,742.9,716.0,730.6,6211.0
2024-04-12,737.6,744.9,720.0,723.75,5693.0
2024-04-15,725.0,759.9,718.0,746.95,12506.0
2024-04-16,754.0,784.25,740.0,781.15,21532.0
2024-04-18,790.0,814.0,760.0,772.95,16321.0
2024-04-19,750.0,786.95,750.0,774.8,5231.0
2024-04-22,805.0,805.1,761.9,783.45,7865.0
2024-04-23,782.45,800.0,759.0,767.9,4009.0
2024-04-24,770.0,789.4,755.0,763.1,5736.0
2024-04-25,789.7,789.7,750.05,759.25,6778.0
2024-04-26,769.0,784.9,750.0,753.6,5064.0
2024-04-29,757.0,757.0,730.0,739.3,8996.0
2024-04-30,739.3,749.95,722.3,738.95,6398.0
2024-05-02,738.95,754.75,718.75,721.45,12772.0
2024-05-03,730.0,744.6,715.0,719.05,4993.0
2024-05-06,720.0,737.4,695.25,701.4,15648.0
2024-05-07,708.9,708.9,686.0,705.85,6549.0
2024-05-08,721.95,721.95,686.05,704.6,4835.0
2024-05-09,713.3,715.4,673.2,679.25,12785.0
2024-05-10,709.85,709.85,663.05,678.15,7875.0
2024-05-13,708.4,708.4,644.25,645.65,19935.0
2024-05-14,645.65,677.9,638.05,677.9,8854.0
2024-05-15,694.85,711.75,665.0,670.5,18138.0
2024-05-16,679.9,702.0,671.75,700.15,30469.0
2024-05-17,723.8,729.65,691.55,722.8,16077.0
2024-05-18,722.85,757.0,722.85,749.1,2298.0
2024-05-21,778.0,778.0,750.05,767.95,15872.0
2024-05-22,768.0,774.15,729.55,731.45,49853.0
2024-05-23,728.0,733.45,710.5,715.35,6881.0
2024-05-24,700.05,717.05,689.85,691.95,10914.0
2024-05-27,695.0,718.55,681.3,688.3,12189.0
2024-05-28,716.0,716.0,653.9,653.9,22211.0
2024-05-29,621.2,650.0,621.2,621.25,50915.0
2024-05-30,605.1,620.0,590.2,606.55,35442.0
2024-05-31,604.25,636.85,600.75,636.85,10911.0
2024-06-03,679.95,699.7,649.65,659.15,16673.0
2024-06-04,690.0,690.0,624.1,641.45,20262.0
2024-06-05,642.0,705.0,619.65,678.9,14374.0
2024-06-06,709.95,709.95,679.1,695.5,7236.0
2024-06-07,714.95,754.95,670.35,716.05,26369.0
2024-06-10,715.0,720.45,675.0,680.1,15956.0
2024-06-11,678.2,710.0,666.25,683.6,18789.0
2024-06-12,683.6,698.5,665.15,684.75,12364.0
2024-06-13,698.0,698.0,668.1,671.85,13546.0
2024-06-14,678.0,697.95,650.35,662.75,9913.0
2024-06-18,678.0,690.0,655.95,681.2,16755.0
2024-06-19,698.0,698.0,645.0,649.35,31217.0
2024-06-20,651.4,669.95,622.05,633.9,19619.0
2024-06-21,665.0,681.95,644.05,662.55,15719.0
2024-06-24,674.0,681.95,662.65,678.1,22326.0
2024-06-25,683.6,689.95,675.0,681.8,10121.0
2024-06-26,697.0,697.0,674.1,676.15,18699.0
2024-06-27,693.0,693.0,651.05,654.45,12355.0
2024-06-28,690.0,690.95,654.5,673.65,13699.0
2024-07-01,678.5,678.5,640.8,650.3,26579.0
2024-07-02,659.75,659.75,590.05,601.9,89085.0
2024-07-03,619.35,636.0,592.2,620.45,72547.0
2024-07-04,617.1,631.55,602.0,609.4,29750.0
2024-07-05,615.0,640.0,587.0,597.8,36706.0
2024-07-08,601.0,616.0,575.1,609.75,42435.0
2024-07-09,625.55,638.8,612.0,616.75,31183.0
2024-07-10,630.0,636.5,595.1,609.15,23232.0
2024-07-11,617.95,617.95,582.05,596.0,31156.0
2024-07-12,599.85,603.4,590.1,593.3,14417.0
2024-07-15,602.0,605.75,583.1,597.65,17592.0
2024-07-16,615.0,615.0,585.0,601.4,22365.0
2024-07-18,602.95,610.0,590.05,598.45,14641.0
2024-07-19,610.0,610.0,575.1,578.2,18642.0
2024-07-22,571.0,599.0,571.0,584.15,39498.0
2024-07-23,580.15,592.7,540.2,583.4,24673.0
2024-07-24,583.4,628.0,583.4,617.95,28585.0
2024-07-25,625.0,635.55,591.0,596.55,55946.0
2024-07-26,591.0,617.8,590.1,603.9,38790.0
2024-07-29,614.0,620.0,592.65,614.55,23490.0
2024-07-30,623.7,624.9,600.3,602.95,9733.0
2024-07-31,614.0,614.0,590.0,595.9,10361.0
2024-08-01,604.0,604.2,589.55,595.95,19921.0
2024-08-02,582.15,601.0,582.1,586.35,22861.0
2024-08-05,580.0,580.0,559.9,565.25,18790.0
2024-08-06,579.95,580.45,548.35,552.65,18127.0
2024-08-07,560.95,594.95,560.95,582.65,23505.0
2024-08-08,588.2,599.15,575.0,594.55,13947.0
2024-08-09,599.45,604.5,582.45,594.15,11878.0
2024-08-12,576.0,604.15,563.35,578.2,34678.0
2024-08-13,569.55,584.35,554.0,569.0,40271.0
2024-08-14,576.95,580.0,550.2,578.75,19341.0
2024-08-16,570.05,612.0,561.0,601.25,48956.0
2024-08-19,610.25,619.95,601.9,614.75,38699.0
2024-08-20,619.95,637.9,610.55,615.2,27734.0
2024-08-21,624.45,624.45,595.0,605.25,21972.0
2024-08-22,614.35,698.4,608.0,647.05,113027.0
2024-08-23,656.75,696.4,655.0,690.2,85163.0
2024-08-26,690.2,722.25,657.5,663.85,45673.0
2024-08-27,673.8,699.0,652.05,676.05,35021.0
2024-08-28,676.05,684.95,661.55,671.9,19193.0
2024-08-29,665.0,674.7,646.3,651.4,9121.0
2024-08-30,658.0,672.05,640.45,665.2,10909.0
2024-09-02,675.0,694.5,656.55,663.65,15959.0
2024-09-03,669.45,670.0,650.05,657.5,9723.0
2024-09-04,647.7,724.9,630.05,684.3,134057.0
2024-09-05,691.15,738.9,680.55,716.8,81436.0
2024-09-06,716.8,730.0,681.25,686.0,52616.0
2024-09-09,676.0,720.0,661.35,710.15,38380.0
2024-09-10,717.25,725.0,688.95,698.35,55904.0
2024-09-11,695.6,710.0,690.55,693.35,12866.0
2024-09-12,703.0,703.0,679.1,684.95,16020.0
2024-09-13,684.85,705.0,662.5,668.75,26136.0
2024-09-16,674.8,695.0,674.65,685.35,13583.0
2024-09-17,685.35,686.0,644.15,664.7,23683.0
2024-09-18,669.55,693.95,663.15,682.35,7180.0
2024-09-19,678.85,685.0,653.3,661.1,16866.0
2024-09-20,665.9,677.45,655.0,659.65,11293.0
2024-09-23,658.1,689.8,651.05,671.15,12812.0
2024-09-24,676.0,693.8,666.1,682.4,10450.0
2024-09-25,687.0,691.4,665.05,681.7,11942.0
2024-09-26,686.4,689.75,655.0,662.7,12954.0
2024-09-27,665.5,665.5,651.15,657.8,8291.0
2024-09-30,657.8,687.0,642.0,653.85,22689.0
2024-10-01,655.1,662.0,633.95,643.35,9106.0
2024-10-03,630.1,652.95,620.05,624.5,18064.0
2024-10-04,639.0,643.0,618.0,624.1,10402.0
2024-10-07,624.1,630.15,590.0,600.1,19046.0
2024-10-08,595.0,637.5,593.05,608.1,23970.0
2024-10-09,608.4,619.9,585.0,591.4,19447.0
2024-10-10,591.4,658.8,591.4,598.55,51802.0
2024-10-11,606.8,619.8,593.0,598.6,13773.0
2024-10-14,618.0,618.0,593.05,597.7,8996.0
2024-10-15,594.0,606.95,576.2,578.75,25428.0
2024-10-16,587.0,592.75,575.0,590.1,11585.0
2024-10-17,593.1,593.1,575.05,584.9,7735.0
2024-10-18,579.0,602.1,564.45,598.05,16239.0
2024-10-21,605.0,605.0,570.0,573.75,8977.0
2024-10-22,574.0,586.0,545.6,552.5,13803.0
2024-10-23,566.5,576.65,546.55,562.25,12776.0
2024-10-24,563.9,566.7,547.0,551.4,5431.0
2024-10-25,559.7,565.5,532.35,558.6,13407.0
2024-10-28,579.95,579.95,532.1,538.75,17339.0
2024-10-29,547.3,550.2,525.0,528.0,11873.0
2024-10-30,521.0,561.95,521.0,537.2,20286.0
2024-10-31,549.85,549.85,529.75,535.8,6303.0
2024-11-01,538.0,552.0,533.0,538.95,5484.0
2024-11-04,544.95,544.95,526.55,530.15,11798.0
2024-11-05,535.15,536.25,515.0,523.55,17927.0
2024-11-06,539.0,559.0,526.05,548.9,15514.0
2024-11-07,541.55,558.1,533.0,538.9,18063.0
2024-11-08,541.6,541.6,522.5,526.65,8303.0
2024-11-11,498.0,500.0,431.3,490.8,77615.0
2024-11-12,495.0,495.0,417.7,464.8,67056.0
2024-11-13,470.45,478.0,450.0,459.75,16073.0
2024-11-14,469.0,470.5,445.25,451.75,23730.0
2024-11-18,470.0,470.05,432.55,435.3,10876.0
2024-11-19,441.8,456.0,438.2,449.05,15263.0
2024-11-21,450.35,450.95,434.1,438.9,9170.0
2024-11-22,440.1,442.6,428.8,439.75,11660.0
2024-11-25,439.0,465.0,439.0,459.1,21197.0
2024-11-26,459.1,477.4,454.75,471.3,5869.0
2024-11-27,485.65,485.65,468.05,471.65,7845.0
2024-11-28,480.4,495.0,473.05,489.85,9702.0
2024-11-29,495.0,511.0,486.05,505.3,9515.0
2024-12-02,515.0,549.0,492.3,541.95,16349.0
2024-12-03,569.0,569.0,534.9,543.4,7899.0
2024-12-04,555.0,569.95,527.95,537.6,6680.0
2024-12-05,555.25,555.25,534.75,551.95,6923.0
2024-12-06,552.85,554.3,532.6,536.75,8013.0
2024-12-09,548.8,548.9,511.0,521.8,17701.0
2024-12-10,527.0,534.8,512.1,516.15,8882.0
2024-12-11,523.9,527.9,514.55,522.7,7142.0
2024-12-12,524.9,524.9,504.5,505.85,7224.0
2024-12-13,505.85,510.1,490.0,503.45,5032.0
2024-12-16,498.9,514.7,492.0,497.6,5651.0
2024-12-17,506.0,506.0,482.55,489.75,10370.0
2024-12-18,492.3,500.0,490.0,492.7,6974.0
2024-12-19,493.0,498.55,484.05,485.8,11047.0
2024-12-20,495.0,500.75,475.0,476.65,7205.0
2024-12-23,476.0,479.15,460.0,464.95,6883.0
2024-12-24,467.35,483.4,464.3,469.3,5779.0
2024-12-26,466.2,492.25,465.55,487.65,4559.0
2024-12-27,487.65,491.25,466.95,486.1,8000.0
2024-12-30,481.7,488.65,474.5,475.55,9479.0
2024-12-31,471.2,482.8,470.0,480.35,3304.0
2025-01-01,476.0,500.25,476.0,498.55,7043.0
2025-01-02,501.2,507.8,477.0,483.15,9754.0
2025-01-03,485.7,493.9,475.0,478.95,6145.0
2025-01-06,478.95,479.25,472.5,473.3,32563.0
2025-01-07,473.2,482.1,469.15,476.9,5431.0
2025-01-08,477.0,477.0,474.6,475.45,5681.0
2025-01-09,475.5,477.0,473.75,474.75,7160.0
2025-01-10,477.2,482.6,440.0,443.0,38551.0
2025-01-13,441.0,453.45,412.45,420.15,32205.0
2025-01-14,422.4,442.0,399.7,405.4,24925.0
2025-01-15,405.55,429.2,394.95,400.6,26151.0
2025-01-16,400.6,480.7,400.6,480.7,36543.0
2025-01-17,530.0,550.0,461.2,468.1,181277.0
2025-01-20,470.0,478.7,456.35,473.6,13774.0
2025-01-21,473.0,505.85,470.0,490.45,32088.0
2025-01-22,492.9,492.9,462.75,481.25,6787.0
2025-01-23,480.45,496.45,466.7,470.75,6086.0
2025-01-24,470.3,473.85,449.5,450.9,8150.0
2025-01-27,450.9,452.65,410.5,428.9,16061.0
2025-01-28,429.95,448.65,402.05,431.9,10865.0
2025-01-29,430.0,450.05,412.35,422.95,19391.0
2025-01-30,429.95,441.5,421.0,429.1,14541.0
2025-01-31,427.25,431.1,405.45,412.9,16861.0
2025-02-01,415.8,439.8,415.8,431.65,6897.0
2025-02-03,444.95,444.95,409.0,430.15,8705.0
2025-02-04,430.0,430.0,414.75,425.55,10982.0
2025-02-05,428.45,433.0,414.95,422.25,10118.0
2025-02-06,420.0,431.7,400.0,404.7,13645.0
2025-02-07,404.9,414.0,392.1,408.9,17066.0
2025-02-10,420.0,424.35,398.2,417.85,11599.0
2025-02-11,407.0,409.45,380.0,387.9,13741.0
2025-02-12,392.9,407.9,357.85,376.25,67248.0
2025-02-13,380.9,423.1,369.95,382.0,54569.0
2025-02-14,387.0,395.5,346.9,388.7,41135.0
2025-02-17,389.7,389.7,358.95,362.7,15258.0
2025-02-18,362.9,373.95,335.9,348.3,40360.0
2025-02-19,343.1,377.65,322.65,335.9,25215.0
2025-02-20,330.0,362.0,329.0,349.6,16851.0
2025-02-21,349.6,370.1,349.6,366.0,9370.0
2025-02-24,370.4,428.7,353.6,409.7,72734.0
2025-02-25,409.7,430.0,405.0,409.8,10628.0
2025-02-27,410.0,410.0,370.0,377.4,14149.0
2025-02-28,371.75,372.05,341.6,351.0,18147.0
2025-03-03,358.0,370.0,351.2,358.8,18250.0
2025-03-04,355.15,380.05,355.15,374.85,11173.0
2025-03-05,382.25,387.7,375.05,381.1,8166.0
2025-03-06,383.25,403.6,381.1,397.05,23268.0
2025-03-07,396.95,407.4,386.0,403.25,10318.0
2025-03-10,407.7,418.95,365.0,366.95,18717.0
2025-03-11,364.9,385.0,355.1,361.85,23714.0
2025-03-12,364.25,369.2,350.6,358.25,14536.0
2025-03-13,364.0,365.8,350.0,350.35,20789.0
2025-03-17,350.0,355.25,327.1,330.45,45905.0
2025-03-18,334.9,357.0,332.0,339.0,48081.0
2025-03-19,339.0,353.1,330.3,332.25,36734.0
2025-03-20,337.5,345.65,330.0,330.95,41099.0
2025-03-21,335.9,342.0,332.0,336.15,29134.0
2025-03-24,339.9,350.95,329.0,330.95,43865.0
2025-03-25,330.95,345.0,328.0,330.1,32589.0
2025-03-26,333.0,335.5,311.5,317.45,25184.0
2025-03-27,317.45,319.0,300.0,304.5,56955.0
2025-03-28,304.5,339.7,292.6,295.45,60740.0
2025-04-01,297.9,317.2,293.05,313.8,21604.0
2025-04-02,320.05,345.0,318.45,338.25,81483.0
2025-04-03,333.2,342.0,329.95,338.8,16755.0
2025-04-04,339.75,344.45,320.3,327.45,14114.0
2025-04-07,285.0,307.6,273.15,294.25,32886.0
2025-04-08,301.0,320.6,299.75,302.25,10019.0
2025-04-09,302.0,302.3,295.0,300.15,6763.0
2025-04-11,302.55,355.0,302.55,335.2,26185.0
2025-04-15,336.05,349.95,336.05,343.25,10359.0
2025-04-16,339.0,356.45,333.85,337.8,13852.0
2025-04-17,338.0,347.9,334.35,339.85,7789.0
2025-04-21,340.0,347.0,335.0,342.25,11375.0
2025-04-22,335.7,369.85,335.7,359.35,18487.0
2025-04-23,370.0,370.0,351.0,355.1,15832.0
2025-04-24,359.9,412.25,356.85,391.35,87626.0
2025-04-25,399.0,399.0,359.95,373.85,21162.0
2025-04-28,371.35,377.65,360.15,365.5,9030.0
2025-04-29,360.2,373.95,360.2,365.05,5933.0
2025-04-30,365.0,370.9,337.2,342.25,22479.0
2025-05-02,342.85,360.0,341.0,343.3,6506.0
2025-05-05,344.0,365.0,339.05,357.2,9687.0
2025-05-06,365.0,365.0,339.5,345.45,6074.0
2025-05-07,339.45,379.8,337.3,356.4,17992.0
2025-05-08,356.2,374.2,351.55,355.75,14207.0
2025-05-09,358.0,363.2,341.4,355.0,5708.0
2025-05-12,369.7,380.05,358.4,361.85,9303.0
2025-05-13,368.95,378.0,358.0,359.3,7164.0
2025-05-14,361.8,373.05,361.8,364.55,4908.0
2025-05-15,370.85,375.0,352.0,361.15,12551.0
2025-05-16,354.0,387.85,345.2,358.4,31743.0
2025-05-19,364.0,388.4,358.0,359.95,31938.0
2025-05-20,367.15,378.05,352.95,355.5,18668.0
2025-05-21,359.3,359.3,346.4,349.6,6593.0
2025-05-22,349.6,354.8,339.85,342.25,19693.0
2025-05-23,346.3,350.5,339.4,340.95,4949.0
2025-05-26,342.0,349.9,328.3,333.75,18345.0
2025-05-27,338.8,341.9,332.95,335.0,10077.0
2025-05-28,344.9,344.9,332.05,341.2,6729.0
2025-05-29,344.0,344.0,333.6,336.75,6853.0
2025-05-30,336.75,347.0,332.2,337.45,6049.0
2025-06-02,339.0,344.0,331.0,341.75,7766.0
2025-06-03,347.95,348.0,336.0,342.55,5025.0
2025-06-04,339.55,359.8,339.55,356.95,11720.0
2025-06-05,362.7,363.9,350.0,352.25,11426.0
2025-06-06,356.0,357.95,349.05,355.4,4663.0
2025-06-09,350.1,373.95,350.1,367.0,12691.0
2025-06-10,367.0,372.7,361.65,364.8,10560.0
2025-06-11,364.8,373.35,354.05,359.3,25826.0
2025-06-12,357.55,359.9,344.45,354.7,11934.0
2025-06-13,340.45,353.85,339.5,349.9,12885.0
2025-06-16,342.1,352.4,342.1,349.5,5597.0
2025-06-17,353.05,353.05,344.0,345.15,2573.0
2025-06-18,339.65,347.95,337.05,341.45,4816.0
2025-06-19,345.85,391.95,345.85,351.6,125001.0
2025-06-20,351.6,359.4,341.65,344.95,15032.0
2025-06-23,345.15,346.9,340.7,342.05,2984.0
2025-06-24,347.5,348.95,340.5,341.4,9214.0
2025-06-25,346.5,359.95,344.2,351.2,8710.0
2025-06-26,350.0,357.7,347.5,351.75,10245.0
