date,open,high,low,close,volume
2023-05-15,22.4,22.45,20.95,21.65,706401.0
2023-05-16,21.7,22.4,21.45,21.6,399146.0
2023-05-17,21.7,22.3,21.4,21.5,256390.0
2023-05-18,21.65,21.8,21.3,21.35,102871.0
2023-05-19,21.25,22.3,21.05,21.9,316173.0
2023-05-22,21.8,21.85,21.3,21.4,208127.0
2023-05-23,21.55,21.75,21.0,21.35,377094.0
2023-05-24,21.05,21.7,21.05,21.25,194724.0
2023-05-25,21.35,21.45,21.15,21.2,98560.0
2023-05-26,21.3,21.8,21.25,21.3,211839.0
2023-05-29,21.6,25.55,21.3,25.55,3784670.0
2023-05-30,25.9,26.85,23.65,24.0,3980609.0
2023-05-31,24.0,25.0,23.7,23.85,652137.0
2023-06-01,24.2,24.65,23.85,24.0,321866.0
2023-06-02,24.3,24.45,23.9,24.05,331206.0
2023-06-05,24.25,24.55,24.05,24.1,312092.0
2023-06-06,24.2,24.25,23.9,23.95,168370.0
2023-06-07,24.1,26.7,24.0,25.7,3045466.0
2023-06-08,25.9,26.6,24.95,25.35,1143906.0
2023-06-09,25.75,27.5,25.75,26.65,2747799.0
2023-06-12,26.95,27.55,26.35,26.5,890676.0
2023-06-13,26.9,26.9,26.0,26.15,459790.0
2023-06-14,26.25,26.5,24.8,25.35,942972.0
2023-06-15,25.35,25.85,25.05,25.2,529818.0
2023-06-16,25.35,27.45,25.25,25.65,2479686.0
2023-06-19,25.95,26.4,25.35,25.8,637893.0
2023-06-20,25.5,26.3,25.4,25.95,681349.0
2023-06-21,26.0,26.35,25.6,25.75,583541.0
2023-06-22,25.75,27.75,25.6,25.9,5840213.0
2023-06-23,26.05,26.3,24.9,25.05,1623235.0
2023-06-26,25.05,25.2,24.25,24.55,524371.0
2023-06-27,24.65,24.85,24.5,24.6,207576.0
2023-06-28,24.7,24.9,24.25,24.35,348096.0
2023-06-30,24.55,25.25,24.35,24.65,477541.0
2023-07-03,24.75,24.95,24.2,24.45,320158.0
2023-07-04,24.65,25.0,24.35,24.5,302486.0
2023-07-05,24.3,24.7,24.3,24.5,186333.0
2023-07-06,24.4,24.85,24.4,24.65,232046.0
2023-07-07,24.65,25.95,24.5,25.15,1106508.0
2023-07-10,25.35,25.5,24.8,25.15,216691.0
2023-07-11,25.35,25.35,24.6,24.75,205108.0
2023-07-12,24.9,25.6,24.85,25.05,392836.0
2023-07-13,25.2,25.2,24.3,24.5,329086.0
2023-07-14,24.65,24.95,24.3,24.55,284535.0
2023-07-17,24.5,25.1,24.5,24.55,356798.0
2023-07-18,24.55,24.7,23.9,24.1,427162.0
2023-07-19,24.2,24.45,23.9,24.3,306955.0
2023-07-20,24.55,26.0,24.5,25.0,2082499.0
2023-07-21,24.9,25.95,24.7,25.35,1048609.0
2023-07-24,25.4,26.4,25.3,25.6,1321644.0
2023-07-25,25.75,26.0,25.2,25.45,411692.0
2023-07-26,25.45,25.55,24.75,24.9,554842.0
2023-07-27,24.75,26.5,24.75,25.65,819449.0
2023-07-28,25.65,25.85,24.95,25.2,280929.0
2023-07-31,25.1,25.85,24.85,25.0,559534.0
2023-08-01,25.25,25.25,24.9,24.95,371771.0
2023-08-02,25.1,25.4,24.35,24.5,432028.0
2023-08-03,24.8,25.1,24.05,24.8,399241.0
2023-08-04,24.95,25.35,24.65,24.8,545529.0
2023-08-07,24.95,25.4,24.85,25.1,557937.0
2023-08-08,25.25,25.65,24.7,24.9,321394.0
2023-08-09,25.1,25.9,24.9,25.4,671787.0
2023-08-10,25.4,26.4,25.2,25.7,1449357.0
2023-08-11,25.85,26.45,25.1,25.15,923839.0
2023-08-14,25.5,26.05,24.0,24.8,1093232.0
2023-08-16,25.65,25.75,25.1,25.55,846592.0
2023-08-17,25.7,28.65,25.7,27.3,6278611.0
2023-08-18,27.4,27.75,26.0,26.5,2368822.0
2023-08-21,26.5,26.85,25.85,26.05,1162820.0
2023-08-22,26.05,26.35,25.75,25.95,1275469.0
2023-08-23,26.0,26.5,25.45,25.6,2360095.0
2023-08-24,25.7,26.6,25.45,25.85,4385595.0
2023-08-25,25.8,26.35,25.5,25.6,1956976.0
2023-08-28,26.0,26.2,25.55,25.65,747728.0
2023-08-29,25.75,26.1,25.65,25.85,688228.0
2023-08-30,25.9,26.55,25.8,25.95,2548705.0
2023-08-31,26.0,28.35,26.0,27.7,6482977.0
2023-09-01,27.8,30.95,27.45,29.9,6976064.0
2023-09-04,30.3,32.4,29.95,32.0,6212618.0
2023-09-05,32.2,32.6,30.2,30.65,2924894.0
2023-09-06,30.9,32.75,30.9,31.8,4382971.0
2023-09-07,31.8,33.0,31.8,32.4,2487559.0
2023-09-08,32.6,32.8,31.4,31.65,1191473.0
2023-09-11,31.85,34.4,31.85,33.1,3413925.0
2023-09-12,33.8,33.95,29.55,30.05,2691706.0
2023-09-13,30.3,31.9,29.9,31.7,1687981.0
2023-09-14,32.0,36.4,31.95,35.2,8760151.0
2023-09-15,35.5,36.5,34.4,34.85,2926357.0
2023-09-18,34.5,34.8,33.0,33.5,2635449.0
2023-09-20,33.5,34.65,32.85,33.6,1942858.0
2023-09-21,33.45,33.6,32.35,32.65,1607137.0
2023-09-22,32.85,33.3,31.8,32.9,1315397.0
2023-09-25,33.25,35.25,32.95,33.95,3341899.0
2023-09-26,34.1,34.35,32.5,33.1,1365865.0
2023-09-27,33.1,33.5,32.55,33.05,1237080.0
2023-09-28,33.25,34.5,32.75,32.9,1623732.0
2023-09-29,33.1,33.15,32.4,32.6,810158.0
2023-10-03,32.7,33.2,32.05,32.75,1307885.0
2023-10-04,32.65,33.9,32.1,32.9,1454059.0
2023-10-05,33.15,33.2,31.7,32.0,1163123.0
2023-10-06,32.25,32.6,31.9,32.25,651339.0
2023-10-09,32.25,32.25,30.55,30.9,1154987.0
2023-10-10,31.15,31.6,31.0,31.3,644050.0
2023-10-11,31.65,32.0,31.05,31.25,698670.0
2023-10-12,31.4,31.65,30.9,31.35,631159.0
2023-10-13,31.4,31.55,30.5,30.8,736593.0
2023-10-16,30.85,32.1,30.75,31.35,1005957.0
2023-10-17,31.5,31.9,31.3,31.6,603864.0
2023-10-18,31.85,33.0,31.4,31.65,2209162.0
2023-10-19,31.75,32.25,31.4,32.15,737279.0
2023-10-20,32.1,32.95,31.85,32.1,845762.0
2023-10-23,32.3,32.3,28.05,28.55,2209659.0
2023-10-25,29.2,29.9,27.45,28.25,1488973.0
2023-10-26,28.15,28.85,27.2,28.6,970819.0
2023-10-27,28.95,29.7,28.65,29.4,587037.0
2023-10-30,29.45,30.05,28.75,29.3,573746.0
2023-10-31,29.45,30.4,29.25,29.75,725004.0
2023-11-01,29.85,30.45,29.3,29.5,741434.0
2023-11-02,29.8,30.65,29.6,30.3,668721.0
2023-11-03,30.5,32.1,30.35,31.1,1727193.0
2023-11-06,31.4,34.2,31.25,33.05,3959762.0
2023-11-07,33.3,33.7,32.6,33.4,1282466.0
2023-11-08,34.0,34.25,32.35,32.8,1445577.0
2023-11-09,32.95,34.1,31.25,31.45,2517686.0
2023-11-10,30.75,31.9,30.75,31.05,1193019.0
2023-11-12,31.5,31.7,31.1,31.4,268176.0
2023-11-13,30.7,32.15,30.7,31.45,687626.0
2023-11-15,31.85,32.05,31.2,31.45,723377.0
2023-11-16,31.6,31.65,30.9,31.0,579797.0
2023-11-17,30.95,31.15,30.6,30.85,607234.0
2023-11-20,30.6,31.3,30.45,30.75,764008.0
2023-11-21,30.9,31.15,30.5,30.7,338715.0
2023-11-22,30.9,30.95,29.75,30.25,523058.0
2023-11-23,30.4,32.4,30.25,31.25,3676105.0
2023-11-24,31.45,31.5,30.45,31.1,1417805.0
2023-11-28,31.25,31.75,30.75,31.4,907129.0
2023-11-29,31.45,31.7,30.9,31.05,626214.0
2023-11-30,31.05,31.6,30.9,31.0,502073.0
2023-12-01,31.0,31.6,30.7,31.35,846490.0
2023-12-04,32.0,32.0,30.85,31.05,1200400.0
2023-12-05,31.0,31.35,30.6,30.75,509326.0
2023-12-06,30.95,30.95,29.5,29.7,875094.0
2023-12-07,29.35,29.6,28.2,28.65,2016625.0
2023-12-08,28.15,28.35,26.8,26.95,2073062.0
2023-12-11,26.9,28.5,26.85,28.3,1449761.0
2023-12-12,28.85,28.85,27.55,27.7,862056.0
2023-12-13,28.05,28.1,27.3,27.65,494002.0
2023-12-14,28.0,28.45,27.25,27.9,780266.0
2023-12-15,28.1,28.15,27.55,27.65,387140.0
2023-12-18,29.45,30.0,28.95,29.15,1991014.0
2023-12-19,29.35,29.35,28.4,29.05,845958.0
2023-12-20,29.1,29.4,27.45,27.65,823890.0
2023-12-21,27.65,29.0,27.15,28.8,581603.0
2023-12-22,28.85,29.05,28.3,28.6,269711.0
2023-12-26,28.75,29.15,28.5,28.85,392866.0
2023-12-27,29.05,29.1,28.3,28.65,379166.0
2023-12-28,28.75,28.9,28.25,28.4,202835.0
2023-12-29,28.5,29.1,28.35,28.7,572732.0
2024-01-01,28.55,29.2,28.5,28.65,650982.0
2024-01-02,28.7,29.05,28.2,28.55,336227.0
2024-01-03,28.7,28.9,28.5,28.6,351423.0
2024-01-04,28.85,29.5,28.6,28.9,723258.0
2024-01-05,29.0,29.35,28.5,29.15,1023313.0
2024-01-08,30.7,30.7,26.9,28.8,1166312.0
2024-01-09,29.0,29.45,28.45,28.7,426957.0
2024-01-10,28.75,29.1,28.35,28.85,397535.0
2024-01-11,29.1,29.3,28.45,28.75,397280.0
2024-01-12,29.0,29.15,28.55,28.75,475205.0
2024-01-15,28.95,29.0,28.2,28.35,366734.0
2024-01-16,28.55,29.0,28.0,28.4,447596.0
2024-01-17,28.0,28.35,27.65,27.9,382867.0
2024-01-18,27.9,28.25,27.0,27.7,516726.0
2024-01-19,27.95,28.7,27.65,28.4,372590.0
2024-01-20,28.5,28.5,27.7,27.85,294285.0
2024-01-23,28.25,28.25,27.0,27.2,386071.0
2024-01-24,27.0,28.25,26.75,28.15,420697.0
2024-01-25,28.5,29.85,28.0,29.25,2508807.0
2024-01-29,29.45,30.3,28.8,29.9,1977119.0
2024-01-30,30.1,30.8,29.5,29.7,1660798.0
2024-01-31,29.95,30.7,29.45,29.95,1306541.0
2024-02-01,30.15,30.2,29.45,29.9,857790.0
2024-02-02,30.05,31.2,29.9,30.0,2574116.0
2024-02-05,30.25,32.95,30.15,31.3,5371700.0
2024-02-06,31.6,33.4,31.0,33.2,5554471.0
2024-02-07,34.4,39.8,34.3,39.8,9199480.0
2024-02-08,42.9,46.75,41.45,44.35,19433994.0
2024-02-09,44.4,44.4,40.8,42.35,3145388.0
2024-02-12,42.5,42.6,38.15,38.15,1396174.0
2024-02-13,35.35,36.4,34.35,35.7,2647197.0
2024-02-14,34.9,38.85,34.75,38.4,1133841.0
2024-02-15,38.65,39.95,38.05,38.65,756271.0
2024-02-16,39.4,39.4,36.25,37.15,612600.0
2024-02-19,37.45,39.35,37.4,38.25,791414.0
2024-02-20,38.45,41.0,38.05,40.45,1608752.0
2024-02-21,40.45,40.9,38.5,38.8,1262453.0
2024-02-22,38.75,39.25,36.65,38.95,1008014.0
2024-02-23,38.95,39.45,38.1,38.25,576638.0
2024-02-26,38.65,39.0,37.05,37.25,620356.0
2024-02-27,37.25,38.4,35.55,36.15,849282.0
2024-02-28,36.35,37.4,34.9,35.2,1074759.0
2024-02-29,35.35,37.45,34.95,36.2,807180.0
2024-03-01,36.25,37.0,35.55,35.7,459678.0
2024-03-02,36.0,36.85,35.5,36.3,84016.0
2024-03-04,36.2,37.25,35.1,36.65,769609.0
2024-03-05,36.6,36.6,35.25,35.4,397798.0
2024-03-06,35.65,35.8,33.9,34.55,611602.0
2024-03-07,34.45,35.4,34.35,34.55,357457.0
2024-03-11,34.55,34.85,33.1,33.45,450231.0
2024-03-12,33.55,33.9,31.65,32.15,531520.0
2024-03-13,32.45,32.7,29.1,29.55,1302316.0
2024-03-14,29.7,31.95,28.9,31.55,712560.0
2024-03-15,31.55,32.25,30.15,30.5,479006.0
2024-03-18,30.75,31.7,30.75,31.2,360510.0
2024-03-19,31.1,31.4,30.7,30.8,232318.0
2024-03-20,30.8,31.0,29.95,30.4,279615.0
2024-03-21,30.75,32.05,30.55,31.0,479108.0
2024-03-22,30.6,32.0,30.6,31.45,563834.0
2024-03-26,31.45,31.7,30.2,30.35,417149.0
2024-03-27,30.35,30.95,29.5,30.0,593349.0
2024-03-28,30.25,30.9,29.7,29.8,447425.0
2024-04-01,30.0,32.3,29.9,31.9,642334.0
2024-04-02,31.65,32.6,31.65,32.15,510112.0
2024-04-03,32.25,35.35,32.25,35.25,1324066.0
2024-04-04,37.0,38.55,36.55,37.75,1751125.0
2024-04-05,38.9,38.9,36.75,37.9,1009652.0
2024-04-08,38.25,38.55,36.05,36.3,560111.0
2024-04-09,37.0,37.8,35.35,36.85,541753.0
2024-04-10,37.25,37.75,36.0,36.65,475458.0
2024-04-12,36.5,36.6,35.2,35.6,320420.0
2024-04-15,35.0,35.05,32.85,33.15,576415.0
2024-04-16,32.7,34.2,32.65,33.6,293129.0
2024-04-18,33.9,35.3,33.65,34.1,494850.0
2024-04-19,33.8,34.8,33.4,34.6,256825.0
2024-04-22,34.8,38.15,34.8,37.4,1337696.0
2024-04-23,37.75,38.3,37.0,37.5,814185.0
2024-04-24,37.4,38.25,36.7,37.55,694874.0
2024-04-25,37.7,39.45,37.6,38.5,1234513.0
2024-04-26,38.7,38.75,37.5,37.65,597491.0
2024-04-29,37.9,40.65,37.5,38.4,2309519.0
2024-04-30,38.65,39.25,38.0,38.2,582288.0
2024-05-02,38.35,38.45,37.15,37.4,342290.0
2024-05-03,37.65,38.1,36.25,36.45,661283.0
2024-05-06,36.7,37.05,35.1,35.85,527112.0
2024-05-07,36.0,36.35,34.5,34.9,347615.0
2024-05-08,35.0,35.8,34.25,34.8,336252.0
2024-05-09,34.65,35.35,33.65,34.0,279323.0
2024-05-10,34.05,34.25,33.4,34.1,248515.0
2024-05-13,33.8,34.45,33.35,33.95,255310.0
2024-05-14,34.0,34.5,32.8,33.8,368367.0
2024-05-15,33.95,34.75,33.95,34.2,191293.0
2024-05-16,34.35,34.8,33.55,33.75,221803.0
2024-05-17,33.85,34.4,33.85,34.2,155114.0
2024-05-18,34.2,34.85,33.95,34.35,92484.0
2024-05-21,34.6,34.9,33.65,33.85,189954.0
2024-05-22,34.5,34.5,33.75,34.1,175907.0
2024-05-23,34.45,34.45,33.55,33.65,195771.0
2024-05-24,33.55,34.6,33.55,33.95,168802.0
2024-05-27,34.35,34.5,33.1,33.2,264627.0
2024-05-28,33.2,33.9,32.45,32.7,228401.0
2024-05-29,33.2,34.5,32.15,32.6,445327.0
2024-05-30,33.1,33.2,31.75,32.0,233788.0
2024-05-31,32.45,32.45,31.55,31.85,167566.0
2024-06-03,33.5,33.75,32.2,32.9,374696.0
2024-06-04,33.0,33.0,28.95,29.6,718097.0
2024-06-05,30.4,34.0,29.1,32.85,544716.0
2024-06-06,32.85,34.2,32.75,33.5,326195.0
2024-06-07,33.6,35.45,33.6,34.65,822283.0
2024-06-10,34.84,35.2,33.65,33.87,351984.0
2024-06-11,34.04,37.33,34.04,36.98,2108290.0
2024-06-12,37.0,37.45,36.0,36.29,1127500.0
2024-06-13,36.8,41.5,36.78,39.62,6844242.0
2024-06-14,39.9,43.1,39.0,41.83,7405808.0
2024-06-18,42.5,43.0,40.31,40.67,1796221.0
2024-06-19,40.5,43.6,39.51,42.0,4402776.0
2024-06-20,42.24,43.2,41.2,41.33,1526522.0
2024-06-21,41.85,42.79,40.57,41.23,1326040.0
2024-06-24,41.01,41.84,39.75,39.96,783004.0
2024-06-25,40.31,44.0,40.31,40.91,4453261.0
2024-06-26,41.15,41.9,40.25,40.7,818504.0
2024-06-27,41.4,41.4,38.47,39.29,868171.0
2024-06-28,39.6,40.49,39.1,39.38,660047.0
2024-07-01,39.65,40.19,39.3,39.46,489014.0
2024-07-02,39.69,40.27,38.4,39.24,899184.0
2024-07-03,39.65,40.3,39.02,39.49,612643.0
2024-07-04,39.73,40.0,37.9,38.29,951005.0
2024-07-05,38.28,38.97,37.74,37.9,791796.0
2024-07-08,38.4,38.88,37.0,37.51,845542.0
2024-07-09,37.5,41.19,37.45,40.36,3306713.0
2024-07-10,40.5,40.51,38.55,38.93,942275.0
2024-07-11,39.3,42.8,39.3,41.5,3861900.0
2024-07-12,41.67,42.18,39.76,40.18,1123623.0
2024-07-15,40.4,40.8,39.45,39.72,630220.0
2024-07-16,40.02,41.1,39.51,39.61,604480.0
2024-07-18,39.5,39.64,38.2,38.51,568071.0
2024-07-19,38.81,38.81,37.11,37.48,499887.0
2024-07-22,37.08,38.49,36.21,37.94,636265.0
2024-07-23,38.0,38.2,35.42,36.89,997002.0
2024-07-24,36.9,39.32,36.9,39.16,828897.0
2024-07-25,38.98,40.6,38.51,39.33,1035357.0
2024-07-26,39.68,40.0,38.95,39.13,519059.0
2024-07-29,39.46,40.8,39.31,39.46,765503.0
2024-07-30,40.5,40.5,39.46,40.06,1004645.0
2024-07-31,40.55,41.25,39.2,39.59,1297124.0
2024-08-01,39.82,40.04,38.88,39.18,684592.0
2024-08-02,38.91,39.36,38.15,38.97,538377.0
2024-08-05,37.2,38.5,36.5,36.96,833917.0
2024-08-06,37.05,37.9,36.05,36.35,552415.0
2024-08-07,36.92,38.5,36.44,37.97,523903.0
2024-08-08,37.4,38.26,36.97,37.18,278903.0
2024-08-09,37.55,37.75,36.5,36.88,262220.0
2024-08-12,36.8,37.58,36.25,37.19,329592.0
2024-08-13,38.12,38.45,37.0,37.4,783226.0
2024-08-14,37.67,37.89,36.68,37.35,312349.0
2024-08-16,37.55,38.62,36.92,37.82,517991.0
2024-08-19,38.19,39.7,37.96,38.5,698269.0
2024-08-20,39.0,40.15,38.76,39.95,1020593.0
2024-08-21,40.97,40.97,39.49,39.77,589546.0
2024-08-22,40.53,41.28,39.6,39.84,562277.0
2024-08-23,40.49,41.1,39.06,39.38,578607.0
2024-08-26,39.79,39.79,38.5,38.67,298396.0
2024-08-27,38.79,39.06,38.24,38.44,299160.0
2024-08-28,38.88,39.6,38.22,38.4,637184.0
2024-08-29,38.76,39.18,38.12,38.42,495397.0
2024-08-30,41.08,42.33,39.5,39.91,3036955.0
2024-09-02,40.0,40.12,39.0,39.86,384839.0
2024-09-03,40.09,40.09,39.0,39.09,343076.0
2024-09-04,38.65,39.84,38.55,38.78,448039.0
2024-09-05,39.0,39.27,38.57,38.81,280525.0
2024-09-06,38.9,38.94,37.55,37.85,370218.0
2024-09-09,37.8,38.0,36.58,37.64,519555.0
2024-09-10,37.89,39.0,37.55,38.6,373896.0
2024-09-11,38.6,39.0,37.59,37.72,224393.0
2024-09-12,38.47,38.49,37.52,37.74,260147.0
2024-09-13,37.74,38.24,37.7,38.0,203500.0
2024-09-16,38.61,40.2,38.41,39.35,1068618.0
2024-09-17,39.64,40.0,38.76,39.27,276601.0
2024-09-18,39.32,39.32,38.6,38.88,300116.0
2024-09-19,39.0,39.54,37.38,37.97,408769.0
2024-09-20,38.67,39.2,38.2,38.58,379086.0
2024-09-23,38.94,39.4,38.51,39.02,599544.0
2024-09-24,39.25,39.62,38.45,38.63,466892.0
2024-09-25,38.97,39.95,38.73,39.02,833732.0
2024-09-26,39.15,39.4,38.0,38.23,282994.0
2024-09-27,39.1,41.23,39.0,39.31,3003359.0
2024-09-30,39.54,40.34,38.74,39.92,1044117.0
2024-10-01,40.11,41.45,40.0,40.3,1255051.0
2024-10-03,40.0,42.0,39.58,41.61,3084964.0
2024-10-04,41.87,45.0,41.75,42.78,6056735.0
2024-10-07,43.39,43.84,38.32,38.84,1881887.0
2024-10-08,38.8,40.88,38.11,39.95,1152964.0
2024-10-09,40.49,41.43,39.99,40.75,813848.0
2024-10-10,40.58,42.89,40.58,41.04,588587.0
2024-10-11,41.04,41.58,40.5,40.67,365164.0
2024-10-14,40.9,41.19,39.42,39.89,519573.0
2024-10-15,39.89,40.33,39.2,39.79,416408.0
2024-10-16,39.79,40.34,38.63,39.03,679932.0
2024-10-17,39.03,39.35,37.37,37.67,676418.0
2024-10-18,37.6,38.46,36.52,38.34,549477.0
2024-10-21,38.75,38.75,37.01,37.18,376704.0
2024-10-22,37.57,37.57,35.75,36.74,563546.0
2024-10-23,36.8,37.99,35.31,35.87,513427.0
2024-10-24,35.67,36.49,35.31,35.41,309267.0
2024-10-25,35.69,35.91,32.45,33.05,622123.0
2024-10-28,33.12,34.6,31.85,34.32,400838.0
2024-10-29,34.9,34.96,33.47,34.16,349953.0
2024-10-30,34.49,36.0,34.21,35.7,296292.0
2024-10-31,36.0,36.69,35.39,35.76,276773.0
2024-11-01,36.05,36.5,35.83,36.11,69492.0
2024-11-04,36.4,36.4,34.15,34.66,383908.0
2024-11-05,34.81,35.4,34.48,34.93,286803.0
2024-11-06,35.25,35.88,34.9,35.67,194644.0
2024-11-07,35.83,35.93,35.26,35.36,176329.0
2024-11-08,35.69,35.79,34.7,35.25,303406.0
2024-11-11,34.65,35.1,34.17,34.48,131954.0
2024-11-12,34.48,34.94,33.36,34.01,109194.0
2024-11-13,33.02,33.06,31.5,31.76,489985.0
2024-11-14,31.7,32.16,30.94,31.34,325948.0
2024-11-18,30.99,31.99,30.5,30.88,354298.0
2024-11-19,31.48,32.05,31.03,31.33,285034.0
2024-11-21,31.78,31.78,30.42,30.85,164107.0
2024-11-22,31.45,31.5,30.51,31.32,135112.0
2024-11-25,31.96,32.24,31.44,31.91,173913.0
2024-11-26,31.91,32.96,31.65,32.77,234341.0
2024-11-27,33.24,33.33,32.77,32.85,178251.0
2024-11-28,33.0,33.68,32.62,32.94,135352.0
2024-11-29,32.66,33.47,32.66,33.34,180597.0
2024-12-02,33.4,33.89,32.74,33.57,184357.0
2024-12-03,33.6,34.19,33.56,33.91,145677.0
2024-12-04,34.25,34.53,33.82,34.01,116852.0
2024-12-05,34.01,34.38,33.7,34.08,104759.0
2024-12-06,34.3,34.51,33.86,34.35,148704.0
2024-12-09,34.55,34.8,33.81,34.0,140261.0
2024-12-10,34.01,34.4,33.86,34.03,95687.0
2024-12-11,34.48,35.07,33.85,33.91,225241.0
2024-12-12,34.19,34.19,33.3,33.42,60667.0
2024-12-13,33.79,33.79,32.7,33.13,87989.0
2024-12-16,33.98,34.3,33.11,33.24,140781.0
2024-12-17,33.25,33.9,32.6,32.66,119264.0
2024-12-18,32.65,32.78,32.05,32.13,112440.0
2024-12-19,31.81,32.31,30.99,31.57,482920.0
2024-12-20,32.16,32.41,30.53,30.73,236598.0
2024-12-23,31.35,31.42,30.73,30.88,159181.0
2024-12-24,31.4,31.44,30.3,30.69,117209.0
2024-12-26,30.99,31.27,30.64,30.84,63766.0
2024-12-27,31.27,31.27,30.75,31.0,72009.0
2024-12-30,31.3,31.3,30.5,30.53,63648.0
2024-12-31,30.59,31.0,30.1,30.72,90531.0
2025-01-01,31.09,31.98,30.77,31.43,162188.0
2025-01-02,31.83,32.04,31.41,31.8,95972.0
2025-01-03,31.95,32.04,31.52,31.61,74191.0
2025-01-06,31.9,32.29,29.6,29.82,154050.0
2025-01-07,29.75,30.45,29.75,30.26,68943.0
2025-01-08,30.49,30.6,29.67,29.87,60492.0
2025-01-09,30.1,30.3,29.25,29.54,115127.0
2025-01-10,29.53,29.76,27.25,27.7,177428.0
2025-01-13,28.25,28.79,26.0,26.32,198237.0
2025-01-14,26.72,28.28,26.72,28.11,133518.0
2025-01-15,28.5,29.85,27.92,28.75,144264.0
2025-01-16,29.45,30.35,29.24,29.95,201982.0
2025-01-17,29.97,30.1,29.51,29.95,84227.0
2025-01-20,30.99,31.67,30.62,30.84,121245.0
2025-01-21,31.5,31.64,29.93,30.12,189114.0
2025-01-22,30.7,30.7,28.51,29.09,109796.0
2025-01-23,29.5,29.69,28.8,29.06,59994.0
2025-01-24,29.55,29.55,27.9,28.06,75192.0
2025-01-27,27.91,28.33,25.75,26.23,193768.0
2025-01-28,26.5,27.24,25.58,26.82,167011.0
2025-01-29,26.89,28.39,26.63,27.81,170409.0
2025-01-30,28.2,28.46,27.53,27.77,103517.0
2025-01-31,28.26,28.6,27.6,28.08,111972.0
2025-02-01,28.37,29.05,27.6,27.8,127919.0
2025-02-03,28.0,28.09,27.21,27.82,82175.0
2025-02-04,28.0,28.45,27.53,27.81,81444.0
2025-02-05,28.25,28.87,27.4,27.5,217901.0
2025-02-06,27.99,28.01,26.95,27.18,212790.0
2025-02-07,27.1,27.48,26.57,26.73,166319.0
2025-02-10,26.65,26.89,26.02,26.15,88761.0
2025-02-11,26.3,26.3,24.36,25.34,166241.0
2025-02-12,25.54,25.54,23.9,24.79,182861.0
2025-02-13,25.09,25.09,23.43,23.85,281836.0
2025-02-14,24.19,24.19,22.0,22.38,201123.0
2025-02-17,22.59,23.8,22.0,22.69,268713.0
2025-02-18,22.95,22.95,20.0,20.72,296986.0
2025-02-19,20.9,22.68,20.66,22.23,261162.0
2025-02-20,22.58,23.69,21.63,23.53,145905.0
2025-02-21,23.95,24.03,22.7,22.87,115178.0
2025-02-24,22.88,22.88,21.6,21.99,117711.0
2025-02-25,22.2,22.44,21.87,22.04,56547.0
2025-02-27,22.8,22.8,21.25,21.45,83496.0
2025-02-28,21.4,21.79,20.5,20.8,98704.0
2025-03-03,21.6,21.76,19.0,20.15,215939.0
2025-03-04,20.3,20.79,19.65,20.2,196153.0
2025-03-05,20.63,21.7,20.38,21.51,190001.0
2025-03-06,22.24,22.5,21.79,22.32,103630.0
2025-03-07,22.58,23.12,22.13,22.81,186506.0
2025-03-10,22.72,22.95,21.66,21.77,103914.0
2025-03-11,21.17,21.9,20.67,21.08,116569.0
2025-03-12,21.46,21.51,21.05,21.24,111482.0
2025-03-13,21.9,22.38,21.0,21.5,125719.0
2025-03-17,22.19,22.19,20.37,20.67,188394.0
2025-03-18,21.11,21.94,21.1,21.68,170371.0
2025-03-19,21.71,23.9,21.71,23.49,373327.0
2025-03-20,23.8,23.95,22.15,22.75,189342.0
2025-03-21,22.5,23.91,22.5,23.63,201464.0
2025-03-24,23.85,24.39,23.64,24.14,223551.0
2025-03-25,24.55,24.55,22.25,22.9,230205.0
2025-03-26,23.65,23.65,21.51,21.71,1601208.0
2025-03-27,21.71,22.12,21.2,21.35,393419.0
2025-03-28,21.75,21.95,20.4,20.52,274288.0
2025-04-01,20.41,21.74,20.3,21.53,151635.0
2025-04-02,21.49,22.0,20.82,21.81,98361.0
2025-04-03,21.61,22.51,21.51,22.45,83534.0
2025-04-04,22.88,22.88,21.2,21.35,151968.0
2025-04-07,20.25,21.5,19.52,20.68,200498.0
2025-04-08,22.0,22.59,21.31,21.98,115067.0
2025-04-09,21.76,21.95,21.25,21.76,56113.0
2025-04-11,22.3,22.37,21.51,21.9,79312.0
2025-04-15,23.38,23.38,22.22,22.68,222883.0
2025-04-16,22.7,23.37,22.7,22.93,123240.0
2025-04-17,23.36,23.36,22.8,22.97,115751.0
2025-04-21,23.02,23.5,23.0,23.33,173184.0
2025-04-22,23.2,24.24,23.2,24.13,239049.0
2025-04-23,24.38,24.81,23.75,24.4,227835.0
2025-04-24,24.94,25.16,24.4,24.87,233346.0
2025-04-25,24.7,25.34,23.03,23.72,198904.0
2025-04-28,23.75,23.93,23.11,23.63,110816.0
2025-04-29,24.17,24.17,23.12,23.35,103344.0
2025-04-30,23.02,23.89,22.83,22.94,79979.0
2025-05-02,23.31,23.31,22.64,22.9,79129.0
2025-05-05,23.81,23.81,22.6,22.73,65953.0
2025-05-06,22.73,23.18,22.3,22.51,90524.0
2025-05-07,22.0,22.55,22.0,22.48,121703.0
2025-05-08,22.3,22.98,22.05,22.14,69023.0
2025-05-09,21.2,22.14,20.3,21.67,107386.0
2025-05-12,23.0,23.33,21.84,22.57,263951.0
