date,open,high,low,close,volume
2023-05-17,643.0,649.1,632.0,640.85,71140.0
2023-05-18,643.95,643.95,620.1,625.05,527365.0
2023-05-19,625.1,634.7,620.0,624.8,40556.0
2023-05-22,621.8,623.0,612.65,618.75,45430.0
2023-05-23,628.05,637.0,615.1,621.3,42496.0
2023-05-24,619.0,637.6,615.05,630.8,72055.0
2023-05-25,628.35,637.75,621.25,627.7,31562.0
2023-05-26,628.0,634.45,616.0,619.55,44138.0
2023-05-29,619.05,625.2,601.1,605.8,94001.0
2023-05-30,607.0,613.15,600.0,606.25,47387.0
2023-05-31,609.0,626.5,606.7,620.25,102947.0
2023-06-01,624.0,631.8,614.0,620.0,138546.0
2023-06-02,626.2,647.0,620.05,641.9,225448.0
2023-06-05,649.0,672.0,647.0,664.6,226199.0
2023-06-06,673.9,678.0,660.4,674.9,147334.0
2023-06-07,675.0,683.95,674.5,680.1,52364.0
2023-06-08,680.1,719.0,670.5,709.9,546558.0
2023-06-09,719.0,726.95,695.1,696.55,212177.0
2023-06-12,700.8,710.55,690.95,694.0,67832.0
2023-06-13,695.6,710.0,691.0,708.65,77188.0
2023-06-14,754.0,754.0,716.35,729.65,226915.0
2023-06-15,729.85,739.95,706.0,712.15,70613.0
2023-06-16,713.95,721.0,702.1,708.15,58055.0
2023-06-19,710.7,715.0,701.65,708.3,38323.0
2023-06-20,711.95,715.65,700.05,711.55,46677.0
2023-06-21,718.9,749.0,714.4,733.65,168453.0
2023-06-22,734.0,739.1,712.05,721.0,79694.0
2023-06-23,723.1,728.1,707.0,708.65,51174.0
2023-06-26,702.25,719.6,702.25,709.1,173173.0
2023-06-27,713.95,728.0,709.2,721.85,90295.0
2023-06-28,721.85,724.55,702.35,709.7,81152.0
2023-06-30,714.95,718.0,698.05,702.35,105252.0
2023-07-03,704.9,724.6,704.0,716.25,77467.0
2023-07-04,719.0,724.65,705.0,709.05,49729.0
2023-07-05,712.35,739.5,712.35,725.1,296265.0
2023-07-06,730.85,734.0,712.55,722.7,81770.0
2023-07-07,723.0,726.7,716.0,720.0,129148.0
2023-07-10,720.1,725.0,702.0,716.0,72702.0
2023-07-11,714.4,725.0,710.05,711.55,78773.0
2023-07-12,714.1,722.95,708.95,713.65,82062.0
2023-07-13,717.75,729.0,710.0,712.05,79338.0
2023-07-14,716.25,722.0,710.0,713.5,60389.0
2023-07-17,713.5,725.0,713.5,721.3,79552.0
2023-07-18,725.45,752.7,725.45,750.15,303583.0
2023-07-19,760.0,773.0,750.1,754.05,456099.0
2023-07-20,757.8,772.6,744.8,763.7,232680.0
2023-07-21,758.0,768.0,750.2,761.1,71800.0
2023-07-24,761.0,771.45,751.9,757.55,59733.0
2023-07-25,767.7,790.0,738.85,747.25,478265.0
2023-07-26,750.9,758.8,726.0,733.0,128195.0
2023-07-27,741.0,741.3,712.0,721.9,135808.0
2023-07-28,722.0,741.4,716.6,724.4,59736.0
2023-07-31,733.0,734.8,718.2,721.75,66367.0
2023-08-01,727.5,739.75,719.0,736.0,65447.0
2023-08-02,748.0,748.0,716.35,729.3,94796.0
2023-08-03,733.0,733.0,712.35,721.45,53377.0
2023-08-04,721.45,732.95,715.7,721.75,54728.0
2023-08-07,731.9,731.95,715.7,725.95,25988.0
2023-08-08,731.95,731.95,716.05,719.0,32952.0
2023-08-09,718.95,721.8,707.0,711.55,67515.0
2023-08-10,713.75,717.75,706.65,711.4,40822.0
2023-08-11,712.0,715.35,700.05,705.25,61745.0
2023-08-14,711.0,722.0,700.1,709.0,29793.0
2023-08-16,709.0,710.45,690.7,703.5,38964.0
2023-08-17,705.95,714.0,696.1,697.3,42368.0
2023-08-18,704.0,706.75,674.0,682.95,77114.0
2023-08-21,684.95,698.45,680.05,692.85,87384.0
2023-08-22,705.0,705.0,692.85,699.85,35216.0
2023-08-23,703.9,711.95,691.4,697.05,78927.0
2023-08-24,701.0,704.95,690.0,691.9,43744.0
2023-08-25,698.0,702.0,688.0,700.3,30917.0
2023-08-28,703.8,708.65,687.7,691.35,203466.0
2023-08-29,695.0,705.0,688.25,691.65,62803.0
2023-08-30,698.1,704.2,685.6,686.05,129250.0
2023-08-31,690.9,693.0,672.3,679.75,117611.0
2023-09-01,686.0,690.15,668.0,675.35,155589.0
2023-09-04,677.25,699.0,673.55,689.6,75000.0
2023-09-05,692.0,697.95,678.75,684.75,88774.0
2023-09-06,692.95,694.0,675.0,690.8,66219.0
2023-09-07,690.0,696.95,666.65,673.95,136051.0
2023-09-08,683.0,685.8,665.0,667.55,85760.0
2023-09-11,678.6,679.3,665.35,676.15,45037.0
2023-09-12,684.95,708.0,676.25,684.45,377088.0
2023-09-13,684.0,712.1,666.4,701.9,262849.0
2023-09-14,707.8,707.8,692.0,698.95,114409.0
2023-09-15,705.0,705.0,681.0,699.55,129105.0
2023-09-18,699.5,699.5,689.95,691.0,33565.0
2023-09-20,684.05,692.4,683.8,687.0,22834.0
2023-09-21,687.0,694.8,687.0,692.05,76728.0
2023-09-22,695.95,701.15,676.35,686.8,52336.0
2023-09-25,691.95,691.95,670.05,678.95,36111.0
2023-09-26,710.0,723.7,690.0,708.2,497846.0
2023-09-27,708.2,710.6,699.0,702.85,68322.0
2023-09-28,709.1,713.8,700.05,704.6,94563.0
2023-09-29,709.0,711.65,693.55,706.2,67399.0
2023-10-03,706.2,716.5,696.4,705.6,75426.0
2023-10-04,697.0,710.0,687.0,699.65,74515.0
2023-10-05,700.65,708.0,685.35,689.35,40738.0
2023-10-06,689.4,700.8,689.0,691.3,48066.0
2023-10-09,684.1,688.6,678.0,681.95,52963.0
2023-10-10,683.0,690.0,676.3,681.6,52689.0
2023-10-11,687.95,687.95,663.7,684.15,43962.0
2023-10-12,687.0,698.75,683.7,688.3,50062.0
2023-10-13,687.0,690.4,682.0,684.0,29238.0
2023-10-16,689.95,699.95,682.55,695.6,55891.0
2023-10-17,699.85,700.0,693.35,697.15,55757.0
2023-10-18,699.0,706.2,694.0,696.35,42132.0
2023-10-19,690.1,696.15,685.8,688.35,130392.0
2023-10-20,684.25,697.4,679.1,686.0,62170.0
2023-10-23,686.0,691.85,667.05,675.6,68749.0
2023-10-25,680.0,681.8,657.1,670.15,55217.0
2023-10-26,679.0,685.9,644.7,660.2,196092.0
2023-10-27,672.0,674.9,633.95,644.25,113218.0
2023-10-30,638.0,650.55,630.8,644.7,66746.0
2023-10-31,648.4,664.0,648.0,660.1,92369.0
2023-11-01,660.15,661.6,646.6,650.05,48604.0
2023-11-02,651.05,659.0,645.3,648.2,24111.0
2023-11-03,650.0,655.0,638.5,644.9,51295.0
2023-11-06,645.4,673.0,644.9,668.5,62710.0
2023-11-07,663.05,665.25,657.2,662.5,25943.0
2023-11-08,662.55,676.0,652.8,655.35,73446.0
2023-11-09,657.85,678.7,655.9,676.25,83008.0
2023-11-10,675.0,699.85,666.05,697.2,109202.0
2023-11-12,713.7,725.0,698.95,704.05,55603.0
2023-11-13,701.1,709.45,692.05,700.85,44930.0
2023-11-15,700.8,705.0,694.0,695.5,33876.0
2023-11-16,699.5,702.95,687.15,690.4,46209.0
2023-11-17,690.4,694.25,675.3,682.4,58473.0
2023-11-20,682.4,693.0,679.0,680.6,91654.0
2023-11-21,682.0,685.4,674.9,678.75,42267.0
2023-11-22,678.75,682.9,675.0,678.95,26209.0
2023-11-23,682.0,689.4,675.25,685.85,33236.0
2023-11-24,688.3,690.0,671.4,686.5,83626.0
2023-11-28,695.0,696.0,682.55,688.05,35923.0
2023-11-29,692.0,694.95,684.7,690.55,85855.0
2023-11-30,692.0,695.0,679.05,688.2,48355.0
2023-12-01,687.4,694.95,678.0,680.5,37148.0
2023-12-04,693.95,693.95,673.05,677.1,63441.0
2023-12-05,683.0,697.45,673.15,683.3,116550.0
2023-12-06,689.95,689.95,676.05,677.7,33900.0
2023-12-07,681.0,686.0,675.0,678.15,44283.0
2023-12-08,680.75,685.0,678.4,681.0,152549.0
2023-12-11,681.05,687.55,676.9,685.25,54234.0
2023-12-12,695.0,709.35,686.05,700.85,168222.0
2023-12-13,704.25,707.0,685.25,697.7,112478.0
2023-12-14,710.0,710.0,696.95,704.8,89722.0
2023-12-15,707.0,708.0,694.5,701.05,49034.0
2023-12-18,712.0,714.5,700.0,701.45,76567.0
2023-12-19,709.95,709.95,678.95,683.15,115457.0
2023-12-20,693.7,693.7,664.05,669.9,72959.0
2023-12-21,666.0,683.0,666.0,680.25,52255.0
2023-12-22,682.0,685.4,676.45,677.9,39328.0
2023-12-26,685.95,685.95,677.8,683.4,33875.0
2023-12-27,680.0,694.0,680.0,688.4,72986.0
2023-12-28,693.4,693.4,680.05,687.3,37024.0
2023-12-29,686.0,690.95,681.0,685.05,49884.0
2024-01-01,693.0,693.0,679.65,682.6,40907.0
2024-01-02,687.0,687.15,675.45,679.4,30131.0
2024-01-03,673.4,683.15,673.4,681.05,27081.0
2024-01-04,685.0,689.15,678.1,681.45,47793.0
2024-01-05,686.95,686.95,680.0,681.45,32861.0
2024-01-08,684.8,684.8,672.55,678.55,49913.0
2024-01-09,681.3,693.9,674.0,691.9,95829.0
2024-01-10,693.3,698.0,679.1,681.2,48710.0
2024-01-11,683.9,684.85,678.0,681.1,96475.0
2024-01-12,683.0,687.9,679.5,680.2,56087.0
2024-01-15,682.0,699.9,678.0,697.85,122508.0
2024-01-16,700.0,705.0,691.05,694.35,85558.0
2024-01-17,688.05,689.85,678.1,679.75,42629.0
2024-01-18,683.85,683.85,673.2,679.95,60486.0
2024-01-19,682.0,750.0,679.6,728.8,642394.0
2024-01-20,738.0,747.0,722.15,740.6,142752.0
2024-01-23,745.0,745.0,704.0,709.0,124133.0
2024-01-24,711.0,712.7,695.15,701.35,78599.0
2024-01-25,702.1,733.9,702.1,730.25,131442.0
2024-01-29,744.4,748.0,690.0,697.25,474464.0
2024-01-30,695.0,697.95,671.0,680.65,250012.0
2024-01-31,684.1,688.95,676.0,682.15,107765.0
2024-02-01,692.55,692.55,675.15,677.5,62277.0
2024-02-02,682.0,682.05,675.0,677.55,42253.0
2024-02-05,680.8,682.7,670.1,672.2,61184.0
2024-02-06,673.0,674.2,659.05,663.0,135946.0
2024-02-07,664.95,674.45,664.95,670.95,39818.0
2024-02-08,671.0,675.6,665.5,672.25,46970.0
2024-02-09,679.8,798.65,679.8,779.6,2445349.0
2024-02-12,772.95,776.65,732.2,743.35,390438.0
2024-02-13,742.0,753.9,725.1,736.65,163953.0
2024-02-14,740.0,750.0,725.85,738.95,118633.0
2024-02-15,740.0,786.0,740.0,748.75,310066.0
2024-02-16,752.0,785.0,749.0,766.95,135484.0
2024-02-19,783.95,783.95,752.0,758.9,96756.0
2024-02-20,760.0,760.5,739.05,747.15,41678.0
2024-02-21,752.9,763.25,735.0,737.35,80181.0
2024-02-22,739.5,748.0,720.0,733.4,47926.0
2024-02-23,734.0,746.25,730.0,741.6,43253.0
2024-02-26,745.8,747.9,725.95,731.25,42776.0
2024-02-27,731.3,737.85,723.0,735.2,34162.0
2024-02-28,732.35,738.5,712.35,718.15,41266.0
2024-02-29,715.0,718.15,695.0,699.5,73377.0
2024-03-01,702.0,710.35,692.35,695.65,43860.0
2024-03-02,713.95,729.0,700.15,717.3,10293.0
2024-03-04,715.85,715.85,700.0,703.85,30108.0
2024-03-05,703.9,710.35,688.0,691.5,35045.0
2024-03-06,691.0,694.25,677.35,688.7,33194.0
2024-03-07,688.0,696.95,688.0,690.95,25088.0
2024-03-11,695.0,697.05,678.15,684.6,35763.0
2024-03-12,684.1,684.15,650.05,668.7,30496.0
2024-03-13,664.95,668.0,610.2,628.7,82000.0
2024-03-14,620.0,652.1,612.4,645.2,79929.0
2024-03-15,641.95,665.45,635.75,658.25,20685.0
2024-03-18,654.3,663.95,645.1,651.75,36085.0
2024-03-19,652.5,661.9,625.65,639.65,28564.0
2024-03-20,637.55,645.0,623.25,625.65,82758.0
2024-03-21,628.85,648.5,628.85,643.55,37709.0
2024-03-22,643.55,661.95,640.35,650.9,84178.0
2024-03-26,650.95,652.6,640.0,644.15,26437.0
2024-03-27,660.0,668.85,626.55,633.8,145992.0
2024-03-28,638.05,653.05,633.0,635.9,61162.0
2024-04-01,641.55,653.0,641.0,651.45,37542.0
2024-04-02,654.0,660.5,647.0,649.5,62067.0
2024-04-03,655.9,695.95,647.0,681.95,170727.0
2024-04-04,690.0,692.0,667.95,670.1,47863.0
2024-04-05,673.85,679.75,665.95,674.25,31202.0
2024-04-08,684.0,688.0,660.7,667.95,42447.0
2024-04-09,663.0,673.65,660.95,664.85,27512.0
2024-04-10,666.95,667.55,658.65,663.65,19221.0
2024-04-12,654.0,664.95,652.1,656.35,25978.0
2024-04-15,612.0,655.25,612.0,648.15,60614.0
2024-04-16,646.0,665.2,642.8,658.7,27329.0
2024-04-18,656.1,658.85,650.0,653.15,21296.0
2024-04-19,645.05,663.5,643.0,652.4,34376.0
2024-04-22,652.45,659.95,649.55,653.65,17265.0
2024-04-23,660.0,660.0,651.15,654.85,19788.0
2024-04-24,659.95,662.15,650.0,654.4,24708.0
2024-04-25,654.4,666.0,651.25,660.65,35303.0
2024-04-26,664.1,668.85,645.0,651.75,62928.0
2024-04-29,651.75,662.25,651.45,659.15,30926.0
2024-04-30,661.0,666.7,649.0,651.95,36454.0
2024-05-02,652.0,659.95,651.95,656.2,39545.0
2024-05-03,665.0,665.75,652.55,656.85,40667.0
2024-05-06,656.9,660.95,651.55,653.75,21236.0
2024-05-07,655.0,659.65,634.65,638.95,31841.0
2024-05-08,638.95,648.9,629.95,633.65,28122.0
2024-05-09,636.0,645.0,596.95,605.3,94976.0
2024-05-10,609.4,621.65,588.3,596.15,106918.0
2024-05-13,598.6,623.9,596.15,611.65,55611.0
2024-05-14,617.0,617.9,605.6,613.65,34037.0
2024-05-15,613.65,623.05,608.0,610.35,44080.0
2024-05-16,615.0,624.75,615.0,621.75,35930.0
2024-05-17,623.0,623.0,606.05,620.95,86275.0
2024-05-18,630.0,640.0,625.0,632.55,14658.0
2024-05-21,605.0,636.75,605.0,635.05,259781.0
2024-05-22,635.05,679.9,630.1,674.65,263437.0
2024-05-23,670.1,686.3,664.95,672.85,149609.0
2024-05-24,672.85,676.2,661.1,669.9,97188.0
2024-05-27,662.85,671.5,654.6,659.25,181356.0
2024-05-28,659.25,665.9,653.95,657.3,42785.0
2024-05-29,655.1,663.55,650.65,659.45,40245.0
2024-05-30,662.95,665.0,652.0,661.4,40704.0
2024-05-31,656.0,660.0,650.0,654.85,21549.0
2024-06-03,662.35,694.0,659.65,688.75,166880.0
2024-06-04,694.75,694.75,606.0,647.05,127238.0
2024-06-05,647.1,667.95,639.95,664.5,1181596.0
2024-06-06,668.0,679.9,644.95,667.9,267387.0
2024-06-07,661.0,679.1,648.95,657.8,273448.0
2024-06-10,660.0,672.0,658.0,661.85,51379.0
2024-06-11,667.0,680.0,661.2,672.25,82322.0
2024-06-12,674.95,682.0,663.45,666.8,45005.0
2024-06-13,667.75,677.15,662.95,666.9,52665.0
2024-06-14,667.25,672.9,665.6,669.0,28433.0
2024-06-18,670.0,673.95,657.75,660.0,43282.0
2024-06-19,660.95,664.3,644.9,648.35,57982.0
2024-06-20,650.0,661.1,646.35,652.25,75380.0
2024-06-21,655.0,660.35,642.8,645.35,60931.0
2024-06-24,655.0,655.0,629.95,636.95,117275.0
2024-06-25,645.0,645.0,628.2,631.25,53181.0
2024-06-26,632.1,640.05,628.4,636.65,39267.0
2024-06-27,642.0,642.0,615.1,618.95,82681.0
2024-06-28,622.2,638.25,620.75,631.55,74497.0
2024-07-01,637.8,639.35,628.45,631.0,82890.0
2024-07-02,636.0,644.8,631.0,634.4,44016.0
2024-07-03,635.95,641.8,629.9,631.9,48459.0
2024-07-04,633.7,637.45,629.7,632.6,32684.0
2024-07-05,622.35,635.4,622.35,631.1,49391.0
2024-07-08,631.1,634.8,625.7,630.2,53194.0
2024-07-09,630.2,638.6,620.85,630.0,124924.0
2024-07-10,631.0,634.45,621.55,629.55,61706.0
2024-07-11,629.55,634.35,628.25,631.1,47262.0
2024-07-12,634.8,637.05,625.0,629.1,50455.0
2024-07-15,629.1,629.7,620.0,620.85,51732.0
2024-07-16,620.85,633.0,618.4,630.35,37007.0
2024-07-18,632.8,633.35,618.5,621.85,29145.0
2024-07-19,621.9,628.5,614.0,621.55,32627.0
2024-07-22,613.05,619.95,604.65,606.9,54390.0
2024-07-23,606.9,628.45,600.0,614.95,55905.0
2024-07-24,610.0,627.65,608.0,625.5,55948.0
2024-07-25,623.0,627.45,615.1,619.1,43702.0
2024-07-26,618.55,624.0,609.7,614.95,36038.0
2024-07-29,617.4,640.0,598.15,617.25,189334.0
2024-07-30,623.0,638.6,613.95,622.5,124505.0
2024-07-31,625.85,640.95,618.5,638.6,91014.0
2024-08-01,640.2,664.8,635.8,641.7,220581.0
2024-08-02,635.0,639.0,625.85,631.5,62641.0
2024-08-05,614.0,621.0,598.0,602.6,109349.0
2024-08-06,604.75,614.95,575.0,582.55,87895.0
2024-08-07,598.35,598.35,579.25,580.15,66356.0
2024-08-08,584.85,591.55,579.7,583.2,39212.0
2024-08-09,589.5,591.55,578.9,583.9,38163.0
2024-08-12,578.0,597.95,575.0,581.15,82656.0
2024-08-13,581.15,596.45,557.75,563.1,245994.0
2024-08-14,571.5,571.5,547.05,554.35,76420.0
2024-08-16,560.0,560.0,538.7,540.15,123297.0
2024-08-19,551.0,557.7,542.05,548.6,234940.0
2024-08-20,555.0,569.0,552.75,566.05,137415.0
2024-08-21,569.5,576.75,567.2,569.25,72874.0
2024-08-22,575.0,576.8,561.2,564.8,96051.0
2024-08-23,569.25,582.1,565.75,576.0,55284.0
2024-08-26,578.85,581.2,570.0,573.55,52588.0
2024-08-27,574.5,601.4,573.65,594.75,173195.0
2024-08-28,594.75,611.0,584.5,601.95,107790.0
2024-08-29,602.05,620.0,602.0,607.8,110473.0
2024-08-30,607.85,614.0,601.15,605.1,51575.0
2024-09-02,605.05,606.65,589.7,592.35,35369.0
2024-09-03,592.4,664.9,592.4,653.75,1845599.0
2024-09-04,649.95,660.0,636.0,657.25,241573.0
2024-09-05,652.1,678.5,644.6,649.2,368143.0
2024-09-06,649.0,652.8,639.3,642.25,63184.0
2024-09-09,642.8,643.75,621.55,630.7,111336.0
2024-09-10,623.05,635.4,623.05,625.1,23748.0
2024-09-11,625.15,632.0,610.1,612.65,37312.0
2024-09-12,619.8,649.85,608.0,631.9,110943.0
2024-09-13,631.85,641.0,620.1,624.25,53172.0
2024-09-16,639.85,641.5,624.05,630.1,57798.0
2024-09-17,627.4,636.35,619.0,622.45,64667.0
2024-09-18,622.45,628.3,617.0,618.95,21785.0
2024-09-19,620.0,624.75,595.0,599.75,52981.0
2024-09-20,599.7,615.7,596.6,599.85,149296.0
2024-09-23,603.55,610.95,594.6,598.8,55809.0
2024-09-24,598.8,612.0,595.5,605.3,112628.0
2024-09-25,607.3,607.3,589.05,592.55,38776.0
2024-09-26,592.0,595.65,581.3,584.5,39443.0
2024-09-27,585.05,594.95,582.25,586.9,27573.0
2024-09-30,589.8,591.05,577.05,579.05,30985.0
2024-10-01,579.1,588.0,578.0,587.75,24481.0
2024-10-03,582.1,588.6,574.0,578.15,22110.0
2024-10-04,578.2,580.45,571.0,575.1,21832.0
2024-10-07,575.1,577.0,554.2,557.2,47885.0
2024-10-08,557.2,563.4,547.55,551.25,74036.0
2024-10-09,555.0,577.0,555.0,560.5,26866.0
2024-10-10,564.55,570.9,558.85,562.1,22522.0
2024-10-11,562.15,574.0,559.5,568.5,29884.0
2024-10-14,572.0,580.2,551.15,555.45,67636.0
2024-10-15,560.95,563.75,551.0,554.3,30557.0
2024-10-16,554.35,561.85,549.55,553.7,40889.0
2024-10-17,553.75,558.95,546.55,549.25,35847.0
2024-10-18,541.2,553.1,541.05,547.25,29217.0
2024-10-21,547.3,551.2,531.0,534.55,54738.0
2024-10-22,534.6,539.55,510.0,512.15,100778.0
2024-10-23,512.1,519.0,495.2,501.0,79365.0
2024-10-24,501.05,519.9,495.15,500.6,67672.0
2024-10-25,500.0,523.35,472.35,508.15,154667.0
2024-10-28,508.15,510.0,485.45,500.9,76257.0
2024-10-29,505.0,515.0,499.5,510.15,63427.0
2024-10-30,505.25,526.45,501.55,518.8,39302.0
2024-10-31,523.4,550.0,518.0,530.0,87594.0
2024-11-01,535.0,540.0,526.0,529.85,14325.0
2024-11-04,526.1,527.6,513.5,519.35,20353.0
2024-11-05,511.6,525.95,510.05,522.25,21725.0
2024-11-06,522.25,528.2,519.6,522.05,21813.0
2024-11-07,522.1,527.45,515.1,521.3,32044.0
2024-11-08,524.7,524.75,510.05,512.2,13881.0
2024-11-11,504.5,509.5,503.1,505.55,15402.0
2024-11-12,505.6,512.8,496.4,500.6,24312.0
2024-11-13,499.55,504.45,479.0,480.95,60950.0
2024-11-14,480.15,497.45,472.9,482.95,42096.0
2024-11-18,482.0,490.0,466.2,471.4,57509.0
2024-11-19,471.45,481.45,469.05,471.25,27741.0
2024-11-21,469.1,475.05,460.0,460.9,32922.0
2024-11-22,460.95,468.0,452.7,462.45,44540.0
2024-11-25,466.05,509.0,465.0,497.95,278493.0
2024-11-26,499.95,499.95,490.05,494.6,21645.0
2024-11-27,490.0,502.0,489.95,497.7,24448.0
2024-11-28,499.65,501.5,495.0,496.95,16637.0
2024-11-29,496.95,512.6,483.35,494.05,77638.0
2024-12-02,495.5,497.05,487.25,495.4,23628.0
2024-12-03,495.95,510.0,494.15,499.05,32639.0
2024-12-04,499.1,502.4,483.25,491.65,74512.0
2024-12-05,493.85,498.45,473.35,479.6,72453.0
2024-12-06,482.95,489.2,479.4,483.8,39873.0
2024-12-09,485.25,488.2,482.0,482.9,31277.0
2024-12-10,484.0,486.3,476.0,479.65,47337.0
2024-12-11,479.7,486.3,479.7,482.9,30527.0
2024-12-12,482.95,484.45,476.4,479.3,52059.0
2024-12-13,479.0,479.0,470.0,476.4,18506.0
2024-12-16,476.45,488.7,474.0,481.15,69604.0
2024-12-17,476.55,481.0,471.65,477.3,40800.0
2024-12-18,481.3,502.9,469.15,489.05,137765.0
2024-12-19,480.0,486.4,470.1,478.2,29278.0
2024-12-20,483.95,483.95,470.0,471.1,24896.0
2024-12-23,473.0,489.0,462.2,480.15,41834.0
2024-12-24,478.0,481.8,473.85,477.6,19204.0
2024-12-26,477.6,479.95,458.95,471.0,40551.0
2024-12-27,467.0,481.25,465.25,476.7,26058.0
2024-12-30,479.9,480.0,465.1,467.35,25966.0
2024-12-31,465.0,466.0,461.0,463.9,16925.0
2025-01-01,463.9,469.0,461.3,465.7,26003.0
2025-01-02,465.7,473.95,462.0,463.3,47252.0
2025-01-03,463.3,469.9,461.0,467.7,27983.0
2025-01-06,468.85,468.9,445.25,448.0,51358.0
2025-01-07,450.55,451.95,442.95,449.8,33040.0
2025-01-08,448.0,449.0,435.05,439.8,39783.0
2025-01-09,444.2,444.2,434.1,435.9,22684.0
2025-01-10,435.0,435.05,423.0,430.95,16263.0
2025-01-13,425.0,430.4,421.4,422.2,37285.0
2025-01-14,421.5,439.0,421.5,434.0,25568.0
2025-01-15,439.0,439.0,427.0,428.6,23155.0
2025-01-16,428.65,455.0,426.25,429.7,77125.0
2025-01-17,429.75,439.4,427.95,433.3,55640.0
2025-01-20,444.95,444.95,433.6,440.3,34310.0
2025-01-21,446.0,470.0,422.55,426.75,268269.0
2025-01-22,433.15,434.25,421.5,431.35,45130.0
2025-01-23,428.0,442.85,428.0,433.85,44200.0
2025-01-24,430.0,440.45,430.0,435.7,42935.0
2025-01-27,434.0,454.0,405.0,420.8,233384.0
2025-01-28,430.0,438.3,401.5,415.8,229448.0
2025-01-29,421.95,430.0,414.9,423.95,59990.0
2025-01-30,425.0,430.75,420.9,426.3,37412.0
2025-01-31,431.0,435.6,424.65,434.4,39320.0
2025-02-01,438.7,448.2,426.55,436.5,58038.0
2025-02-03,431.0,435.8,424.4,426.95,20788.0
2025-02-04,426.0,430.8,422.05,425.55,17385.0
2025-02-05,429.0,432.95,412.35,417.7,41389.0
2025-02-06,418.7,433.0,410.2,417.25,115252.0
2025-02-07,415.0,415.0,405.0,408.0,31084.0
2025-02-10,405.0,412.0,395.0,397.2,57702.0
2025-02-11,391.25,398.75,371.35,375.6,68042.0
2025-02-12,381.4,381.4,351.0,358.65,138754.0
2025-02-13,358.65,374.65,355.0,370.05,63849.0
2025-02-14,368.95,373.7,346.0,353.15,69170.0
2025-02-17,353.15,353.2,333.8,338.35,80809.0
2025-02-18,343.05,343.5,320.0,322.65,55700.0
2025-02-19,322.5,343.5,320.0,330.95,65223.0
2025-02-20,329.5,343.7,325.35,339.4,68918.0
2025-02-21,339.45,344.55,323.5,326.6,293882.0
2025-02-24,328.75,391.9,318.0,380.2,903479.0
2025-02-25,371.2,375.05,363.0,369.4,369705.0
2025-02-27,363.0,371.95,352.2,358.2,60350.0
2025-02-28,351.95,351.95,338.0,339.55,56054.0
2025-03-03,342.1,343.6,312.8,329.35,113611.0
2025-03-04,325.1,337.3,322.55,324.55,50487.0
2025-03-05,324.0,347.5,323.85,339.45,123977.0
2025-03-06,344.0,348.65,333.8,340.6,115821.0
2025-03-07,339.05,351.0,335.95,339.95,58012.0
2025-03-10,339.95,344.9,335.0,337.85,114221.0
2025-03-11,337.9,340.05,330.5,331.7,66627.0
2025-03-12,330.8,339.0,330.15,333.0,68611.0
2025-03-13,332.7,338.2,325.0,327.95,50530.0
2025-03-17,328.0,334.0,321.0,324.7,87672.0
2025-03-18,324.75,334.5,324.3,330.25,74645.0
2025-03-19,331.9,340.4,331.9,334.45,95486.0
2025-03-20,336.1,357.95,336.1,340.95,310175.0
2025-03-21,341.0,369.9,341.0,365.05,197832.0
2025-03-24,365.0,389.9,364.75,383.35,211904.0
2025-03-25,383.0,389.4,365.4,374.5,189315.0
2025-03-26,374.0,378.35,363.8,372.2,197619.0
2025-03-27,365.0,374.65,359.0,363.55,186858.0
2025-03-28,363.6,383.95,350.15,378.85,258950.0
2025-04-01,374.65,409.7,374.6,405.2,193735.0
2025-04-02,400.1,424.0,392.3,407.15,147595.0
2025-04-03,402.05,409.0,400.0,402.75,45567.0
2025-04-04,404.75,406.15,393.0,401.2,55668.0
2025-04-07,335.0,398.8,335.0,393.4,141307.0
2025-04-08,405.0,406.7,391.75,402.1,44883.0
2025-04-09,398.0,404.0,388.7,397.0,61039.0
2025-04-11,402.95,407.4,390.05,392.1,36779.0
2025-04-15,391.05,399.0,384.95,387.9,133223.0
2025-04-16,389.0,399.7,387.9,389.1,89716.0
2025-04-17,389.1,407.0,387.6,392.35,85390.0
2025-04-21,392.4,398.5,391.0,394.0,42376.0
2025-04-22,395.0,402.0,390.65,395.8,55228.0
2025-04-23,395.8,404.95,390.45,396.55,44566.0
2025-04-24,396.55,399.9,391.0,394.15,41503.0
2025-04-25,394.0,394.0,371.1,375.05,66893.0
2025-04-28,375.1,409.7,369.45,394.2,211498.0
2025-04-29,393.1,405.5,389.4,402.8,91803.0
2025-04-30,400.05,402.7,389.2,394.2,27467.0
2025-05-02,399.4,405.0,381.9,393.15,132419.0
2025-05-05,390.05,401.25,388.55,398.4,46997.0
2025-05-06,398.45,401.85,380.6,384.9,48924.0
2025-05-07,375.4,393.7,375.4,391.1,29832.0
2025-05-08,391.15,396.25,381.55,386.15,25458.0
2025-05-09,380.4,381.9,371.95,377.65,46962.0
2025-05-12,390.0,409.8,383.55,388.9,133346.0
2025-05-13,393.0,399.55,389.35,398.05,50122.0
2025-05-14,399.0,399.5,382.9,389.35,78168.0
2025-05-15,391.0,399.5,390.7,393.6,75414.0
2025-05-16,393.6,398.55,389.8,391.7,68888.0
2025-05-19,394.0,414.0,392.95,409.55,201909.0
2025-05-20,409.6,414.0,391.0,393.25,370690.0
