date,open,high,low,close,volume
2025-03-25,159.55,159.9,153.35,155.04,4033963.0
2025-03-26,154.66,156.68,152.4,152.95,2895093.0
2025-03-27,151.5,156.97,151.29,155.56,5524298.0
2025-03-28,155.56,156.77,152.01,153.22,2859660.0
2025-04-01,151.5,154.39,149.19,150.9,2293910.0
2025-04-02,152.35,152.56,149.62,151.88,1515678.0
2025-04-03,150.0,154.4,150.0,153.97,1807259.0
2025-04-04,153.9,154.89,148.92,153.72,5623702.0
2025-04-07,140.0,149.5,140.0,148.57,3978490.0
2025-04-08,151.53,155.0,151.42,154.37,5252832.0
2025-04-09,151.5,154.45,149.1,153.34,2411800.0
2025-04-11,157.1,157.59,154.27,155.46,2824478.0
2025-04-15,157.0,159.0,156.01,158.64,3713269.0
2025-04-16,159.5,159.88,157.38,158.6,3312068.0
2025-04-17,159.0,165.35,158.0,163.69,8873598.0
2025-04-21,165.0,172.99,165.0,171.26,15861941.0
2025-04-22,171.81,174.69,169.44,173.33,7861475.0
2025-04-23,173.65,180.7,173.33,180.04,12980307.0
2025-04-24,180.0,182.14,178.92,179.57,10991635.0
2025-04-25,179.5,180.09,171.11,172.99,8757102.0
2025-04-28,162.7,169.1,158.2,167.66,19860635.0
2025-04-29,167.5,169.11,165.0,167.83,7647849.0
2025-04-30,167.42,167.99,163.6,164.17,5934900.0
2025-05-02,164.5,168.5,163.44,166.17,6462553.0
2025-05-05,166.7,168.84,166.23,167.02,3624993.0
2025-05-06,167.9,168.48,163.55,164.26,5762277.0
2025-05-07,162.66,169.3,162.66,168.26,5537154.0
2025-05-08,168.49,169.39,162.1,163.53,4167888.0
2025-05-09,159.74,164.17,159.66,161.53,5279622.0
2025-05-12,168.0,171.79,166.77,171.2,5007023.0
2025-05-13,171.21,173.38,170.07,171.45,3088908.0
2025-05-14,172.5,177.4,171.11,175.21,4786490.0
2025-05-15,175.21,178.68,173.37,178.03,11285094.0
2025-05-16,178.58,180.0,174.5,174.87,11118713.0
2025-05-19,175.0,176.25,173.08,175.29,6301773.0
2025-05-20,176.8,177.14,170.7,171.17,3886648.0
2025-05-21,170.99,174.28,169.7,173.58,4026401.0
2025-05-22,173.5,175.14,171.6,173.71,2800171.0
2025-05-23,173.2,175.8,171.8,175.1,2502844.0
2025-05-26,176.5,176.92,173.82,174.29,6328313.0
2025-05-27,171.7,173.71,170.03,172.3,4652943.0
2025-05-28,171.25,175.0,171.25,174.34,2706198.0
2025-05-29,175.77,175.8,171.25,171.65,2725416.0
2025-05-30,171.75,172.39,169.25,171.29,4309054.0
2025-06-02,171.0,176.2,170.46,175.0,5334088.0
2025-06-03,176.0,177.22,172.13,173.52,4775275.0
2025-06-04,173.52,175.96,173.52,175.21,4499916.0
2025-06-05,175.9,184.3,174.8,183.36,15938143.0
2025-06-06,185.1,192.0,182.7,189.79,21470221.0
2025-06-09,191.74,195.25,191.3,193.0,11718299.0
2025-06-10,194.24,197.1,192.3,194.77,14781474.0
2025-06-11,194.9,196.8,189.1,190.8,8902702.0
2025-06-12,190.5,192.89,187.0,187.8,5987791.0
2025-06-13,183.06,186.95,180.61,185.69,5261403.0
2025-06-16,186.47,192.29,183.51,191.66,7059556.0
2025-06-17,191.66,194.21,188.98,190.04,6034344.0
2025-06-18,190.0,192.87,188.19,188.77,4824661.0
2025-06-19,189.04,191.62,185.9,187.51,5734249.0
2025-06-20,187.41,192.31,187.25,190.05,7105520.0
2025-06-23,188.53,195.0,188.0,193.29,6312298.0
2025-06-24,196.2,201.5,193.66,200.06,17929301.0
2025-06-25,204.0,204.12,199.7,201.51,10463264.0
2025-06-26,201.95,206.6,201.7,206.14,12459462.0
2025-06-27,207.09,207.44,201.5,203.02,9233947.0
2025-06-30,204.93,207.8,204.5,206.01,9598420.0
2025-07-01,207.5,209.0,203.63,207.84,5715930.0
2025-07-02,208.9,209.6,205.0,206.22,4539973.0
2025-07-03,206.9,207.95,202.77,203.29,3745712.0
2025-07-04,202.75,209.85,202.1,205.63,11136321.0
2025-07-07,205.99,211.2,205.11,207.77,12364754.0
2025-07-08,207.89,209.23,205.33,208.25,3294484.0
2025-07-09,208.25,210.82,207.71,209.1,3831077.0
2025-07-10,209.26,211.18,206.29,206.77,3256761.0
2025-07-11,206.5,208.24,203.98,204.59,4060618.0
2025-07-14,205.0,208.49,203.18,205.57,5939863.0
2025-07-15,205.9,207.4,203.3,205.45,5628351.0
2025-07-17,203.26,204.16,198.75,199.78,5656944.0
2025-07-18,201.01,206.79,199.78,203.15,20357652.0
2025-07-21,201.9,212.85,201.31,210.58,28403671.0
2025-07-22,212.0,212.1,205.25,209.21,10487847.0
2025-07-23,209.91,214.8,208.44,213.51,16326707.0
2025-07-24,214.38,214.45,209.2,210.1,9010760.0
2025-07-25,207.8,207.8,201.0,204.91,17693694.0
2025-07-28,203.0,208.5,201.42,201.99,4362416.0
2025-07-29,202.9,206.48,201.83,206.02,7218561.0
2025-07-30,206.0,207.13,202.15,203.4,6921827.0
2025-07-31,201.49,204.79,200.31,202.59,3524054.0
2025-08-01,202.8,203.95,200.33,201.14,4549986.0
2025-08-04,200.0,204.48,199.23,204.02,6730889.0
2025-08-05,204.0,205.49,201.7,204.27,3651783.0
2025-08-06,204.27,205.4,200.31,201.67,3221530.0
2025-08-07,201.35,202.0,195.91,200.28,5360975.0
2025-08-08,201.0,201.58,195.0,195.75,2094580.0
2025-08-11,195.3,198.75,194.4,197.95,2728485.0
2025-08-12,198.0,200.18,195.4,197.78,3283444.0
2025-08-13,198.8,202.6,198.33,201.34,3781634.0
2025-08-14,201.34,202.84,199.76,202.08,2597438.0
2025-08-18,204.9,213.84,204.26,210.45,9569765.0
2025-08-19,210.88,217.65,208.0,217.03,9449871.0
2025-08-20,218.01,218.19,214.63,216.53,6493172.0
2025-08-21,216.4,223.5,216.02,221.79,10194494.0
2025-08-22,222.48,225.48,221.79,222.7,8534537.0
2025-08-25,222.7,223.25,217.41,217.69,4476151.0
2025-08-26,217.25,220.8,215.75,220.0,15435312.0
2025-08-28,219.3,220.33,215.26,216.44,5719437.0
2025-08-29,216.41,219.9,216.1,217.16,15451569.0
2025-09-01,218.0,223.69,216.6,222.59,5291371.0
2025-09-02,223.4,224.19,220.45,221.93,7095067.0
2025-09-03,223.03,228.17,222.19,227.15,9145986.0
2025-09-04,228.03,230.2,226.0,227.85,6093291.0
2025-09-05,229.3,232.87,228.8,230.51,5790664.0
2025-09-08,231.67,236.45,230.71,233.57,6334110.0
2025-09-09,234.4,235.15,232.31,233.97,1980326.0
2025-09-10,233.6,235.71,231.6,232.72,3161164.0
2025-09-11,232.25,235.19,232.25,233.51,1993358.0
2025-09-12,233.51,236.5,233.51,234.96,2813664.0
2025-09-15,234.96,238.35,233.8,237.1,5279320.0
2025-09-16,237.6,241.28,237.17,241.03,7347308.0
2025-09-17,241.0,243.7,238.93,242.89,5606036.0
2025-09-18,243.25,250.79,243.16,247.37,9009825.0
2025-09-19,247.04,249.03,245.44,246.7,4800420.0
2025-09-22,246.7,252.2,246.7,248.09,7646105.0
2025-09-23,248.95,249.73,244.2,246.41,3369508.0
2025-09-24,246.0,249.52,245.17,246.82,4991261.0
2025-09-25,246.5,249.2,242.95,244.06,3255852.0
2025-09-26,243.55,246.04,235.45,236.29,6695936.0
2025-09-29,235.05,247.55,235.05,244.84,14344044.0
2025-09-30,245.75,249.9,245.15,249.28,5767268.0
2025-10-01,249.99,259.31,246.94,258.58,9166397.0
2025-10-03,259.0,263.9,257.82,262.33,9109317.0
2025-10-06,264.7,264.7,252.51,259.87,9534057.0
2025-10-07,259.87,261.66,258.7,259.28,2508278.0
2025-10-08,258.9,260.45,254.32,255.55,2485985.0
2025-10-09,255.95,261.0,255.55,260.24,3597676.0
2025-10-10,260.02,262.14,254.66,256.04,6067478.0
2025-10-13,255.25,267.1,254.93,266.58,10792642.0
2025-10-14,268.0,268.6,261.4,262.93,4871445.0
2025-10-15,263.0,272.19,262.87,271.55,7835400.0
2025-10-16,265.0,273.57,264.92,269.19,11133785.0
2025-10-17,270.95,270.95,264.0,266.26,3844212.0
2025-10-20,268.83,270.36,266.33,267.54,4113186.0
2025-10-21,269.78,269.78,267.0,267.85,543455.0
2025-10-23,268.65,269.47,264.23,266.96,5794136.0
2025-10-24,266.0,269.57,265.91,267.0,4221358.0
2025-10-27,267.5,269.59,264.22,267.15,8987153.0
2025-10-28,268.5,270.81,266.28,268.35,21647191.0
2025-10-29,268.45,270.76,266.04,268.17,9391552.0
2025-10-30,268.01,271.99,267.28,267.89,5883403.0
2025-10-31,269.7,273.29,268.46,270.49,4506941.0
2025-11-03,270.5,279.95,269.9,279.7,9607771.0
2025-11-04,280.05,284.45,278.65,280.0,6516048.0
2025-11-06,279.7,280.65,272.2,275.2,5515746.0
2025-11-07,272.0,305.4,272.0,303.6,70587337.0
2025-11-10,304.0,308.25,300.1,300.9,8155155.0
2025-11-11,300.5,302.45,291.65,295.05,16005871.0
2025-11-12,296.5,301.4,293.9,294.9,5279025.0
2025-11-13,295.1,295.5,291.3,292.2,3630010.0
2025-11-14,291.95,296.75,290.15,294.15,4821228.0
2025-11-17,295.05,301.5,292.95,299.4,11584288.0
2025-11-18,299.9,300.05,295.75,296.5,4592406.0
2025-11-19,296.55,301.6,295.85,297.65,3905961.0
2025-11-20,297.65,298.4,292.0,292.3,3801781.0
2025-11-21,290.2,292.9,288.2,288.7,5136647.0
2025-11-24,288.7,294.6,287.35,292.55,5328979.0
2025-11-25,292.95,298.05,291.7,296.9,5580342.0
2025-11-26,298.0,308.8,297.35,307.6,11140520.0
2025-11-27,308.9,310.05,305.4,308.25,4988540.0
2025-11-28,309.6,315.35,308.5,312.35,14286349.0
2025-12-01,313.75,314.0,307.6,309.15,3746757.0
2025-12-02,309.15,310.9,305.25,306.05,3419184.0
2025-12-03,306.05,308.1,296.6,302.8,6688481.0
2025-12-04,302.7,304.6,299.1,300.45,3259199.0
2025-12-05,299.1,311.15,298.0,309.6,8154419.0
2025-12-08,311.3,311.75,297.5,299.3,5368362.0
2025-12-09,298.0,310.2,294.8,307.3,8915028.0
2025-12-10,307.45,310.4,302.35,303.95,2644098.0
2025-12-11,303.9,305.4,299.9,301.7,2764759.0
2025-12-12,303.5,309.0,302.6,307.85,3551485.0
2025-12-15,307.05,309.7,303.5,305.1,3130247.0
2025-12-16,304.0,304.4,299.5,300.8,2957216.0
2025-12-17,301.0,306.6,299.6,301.9,4018638.0
2025-12-18,301.95,303.75,297.85,299.85,4654752.0
2025-12-19,300.2,303.4,296.7,300.3,5032118.0
2025-12-22,301.25,303.9,299.15,303.35,4601018.0
2025-12-23,304.75,307.35,301.7,303.5,3550546.0
2025-12-24,303.75,310.5,302.2,303.25,4437672.0
2025-12-26,303.25,304.85,299.7,301.3,3394545.0
2025-12-29,301.3,303.5,299.25,300.0,3522551.0
2025-12-30,299.0,307.45,298.45,305.45,25281188.0
2025-12-31,304.4,316.6,302.45,315.95,9647536.0
2026-01-01,315.95,321.9,313.4,317.25,5017284.0
2026-01-02,319.5,321.5,316.3,319.75,3861694.0
2026-01-05,319.0,321.6,316.3,320.3,4877876.0
2026-01-06,324.4,329.45,316.85,319.35,8344558.0
2026-01-07,319.0,319.0,311.1,313.95,4959976.0
2026-01-08,312.8,313.4,305.0,307.3,5757228.0
2026-01-09,306.0,310.55,298.3,299.7,5438329.0
2026-01-12,299.7,301.15,292.4,296.15,6677927.0
2026-01-13,298.4,302.25,285.35,288.65,8485545.0
2026-01-14,286.1,296.45,283.7,295.8,10569647.0
2026-01-16,298.0,299.55,292.75,296.4,6787271.0
2026-01-19,284.5,301.8,282.3,300.05,21465689.0
2026-01-20,300.0,309.4,292.5,293.8,10309616.0
2026-01-21,293.25,296.6,276.75,281.35,13697608.0
2026-01-22,288.0,290.05,283.8,287.3,8091520.0
2026-01-23,289.0,295.3,285.3,288.0,6502459.0
2026-01-27,288.0,290.4,280.35,285.25,5836546.0
2026-01-28,288.0,292.0,285.95,289.4,2299975.0
2026-01-29,291.6,293.95,286.0,289.15,3987000.0
2026-01-30,288.85,293.35,283.75,286.35,4445140.0
2026-02-01,286.45,288.0,274.1,279.1,2602438.0
2026-02-02,279.0,279.15,269.0,277.55,9193919.0
2026-02-03,290.6,298.75,283.3,284.7,5355155.0
2026-02-04,285.45,290.65,282.1,287.1,3593559.0
2026-02-05,286.0,286.8,278.5,283.4,3934618.0
2026-02-06,282.0,286.1,275.55,285.3,3821007.0
2026-02-09,289.4,297.3,287.5,296.85,4735377.0
2026-02-10,297.55,298.5,291.25,294.0,3691851.0
2026-02-11,297.0,299.9,286.4,288.3,6843457.0
2026-02-12,288.2,292.5,285.15,292.05,3739412.0
2026-02-13,291.0,291.2,283.7,285.1,4322331.0
2026-02-16,284.0,295.45,281.2,294.0,6790971.0
2026-02-17,295.35,299.4,290.85,297.65,5138868.0
2026-02-18,297.65,303.05,296.8,300.25,4525435.0
2026-02-19,300.3,301.6,293.25,294.9,3811926.0
2026-02-20,294.5,299.0,292.8,297.75,3472541.0
2026-02-23,299.0,303.0,298.0,299.65,3420472.0
2026-02-24,299.65,299.65,295.05,297.45,3623378.0
2026-02-25,301.0,310.5,298.9,303.35,9098084.0
2026-02-26,304.65,304.65,296.4,299.9,3806988.0
2026-02-27,297.5,297.5,278.0,283.95,99977962.0
2026-03-02,273.65,282.0,272.1,275.8,8061770.0
2026-03-04,270.6,273.7,265.55,271.05,8234278.0
2026-03-05,272.0,276.9,270.0,275.5,3609412.0
2026-03-06,274.9,276.95,271.25,271.9,2656845.0
2026-03-09,265.6,266.9,259.8,266.2,4006690.0
2026-03-10,270.0,275.95,269.1,274.05,3026037.0
2026-03-11,273.0,275.85,265.6,266.65,2386052.0
2026-03-12,265.15,269.35,260.75,265.5,3821356.0
2026-03-13,264.0,264.55,256.3,258.0,3511148.0
2026-03-16,257.0,262.5,255.15,260.65,3213126.0
2026-03-17,262.85,263.7,256.4,263.15,5303707.0
2026-03-18,265.0,272.7,264.1,268.8,6289105.0
2026-03-19,265.0,266.9,255.15,256.65,5586363.0
2026-03-20,260.1,264.55,258.5,261.2,6384030.0
2026-03-23,260.2,260.25,245.6,247.65,8126742.0
2026-03-24,254.0,255.75,248.9,254.8,6736385.0
2026-03-25,257.6,266.5,257.35,261.3,5174550.0
2026-03-27,260.5,260.5,249.6,251.65,7078996.0
2026-03-30,247.0,247.5,238.95,240.2,9535511.0
2026-04-01,248.86,250.78,242.89,244.64,5176161.0
2026-04-02,240.1,242.64,234.9,240.35,5044052.0
2026-04-06,243.9,257.48,242.1,255.45,11678955.0
2026-04-07,252.5,257.31,250.7,254.56,5784978.0
2026-04-08,268.0,278.89,268.0,275.46,8622875.0
2026-04-09,275.95,277.67,271.0,272.18,4688665.0
2026-04-10,274.9,279.8,273.8,278.43,5871745.0
2026-04-13,272.94,276.55,266.21,274.04,4802310.0
2026-04-15,278.3,283.99,278.3,281.01,5323702.0
2026-04-16,285.0,286.99,277.47,280.41,5424731.0
2026-04-17,280.4,287.9,277.73,287.14,3415046.0
2026-04-20,287.14,293.97,283.71,290.15,4638480.0
2026-04-21,292.64,294.14,287.66,291.9,5395677.0
2026-04-22,293.0,295.29,291.3,294.04,3357979.0
2026-04-23,291.99,295.19,287.14,292.12,3503151.0
2026-04-24,293.9,295.01,287.22,290.05,3567361.0
2026-04-27,291.7,300.83,286.81,287.79,15681505.0
2026-04-28,288.0,292.58,284.71,285.78,5658687.0
2026-04-29,286.0,290.45,284.38,285.42,3376266.0
2026-04-30,284.42,284.42,277.38,279.73,3778162.0
2026-05-04,280.0,287.8,280.0,285.65,4980539.0
2026-05-05,286.6,291.4,283.1,290.45,4655749.0
2026-05-06,295.0,303.0,294.45,300.3,8849214.0
2026-05-07,301.8,305.2,297.85,303.65,3760248.0
2026-05-08,303.0,305.2,300.7,303.4,2525155.0
