date,open,high,low,close,volume
2023-05-15,778.0,794.0,776.05,789.9,78118.0
2023-05-16,797.0,803.95,789.9,797.25,104060.0
2023-05-17,798.6,804.95,792.4,796.2,93986.0
2023-05-18,788.5,814.45,782.4,800.85,104116.0
2023-05-19,809.0,821.1,760.05,781.35,222295.0
2023-05-22,770.0,770.0,712.3,724.1,1045095.0
2023-05-23,724.0,724.0,704.2,705.8,503958.0
2023-05-24,705.0,705.0,685.0,698.5,436451.0
2023-05-25,699.9,710.0,686.25,691.3,253355.0
2023-05-26,691.0,701.45,680.0,683.05,200491.0
2023-05-29,682.55,685.15,665.3,667.75,397049.0
2023-05-30,672.0,692.4,669.0,682.95,404401.0
2023-05-31,682.95,689.0,660.0,663.0,327576.0
2023-06-01,667.8,673.95,663.05,670.05,166240.0
2023-06-02,676.0,727.15,672.35,722.15,1298531.0
2023-06-05,722.85,725.6,709.0,722.15,273770.0
2023-06-06,723.0,737.4,721.0,732.15,429954.0
2023-06-07,738.05,749.5,726.0,730.1,327203.0
2023-06-08,735.65,745.85,727.35,731.7,210667.0
2023-06-09,734.5,737.1,715.25,718.8,156798.0
2023-06-12,719.95,736.0,715.6,729.25,510782.0
2023-06-13,730.05,738.8,724.0,736.4,196703.0
2023-06-14,740.0,748.0,731.2,742.75,507747.0
2023-06-15,743.95,747.1,735.05,741.65,77846.0
2023-06-16,736.55,741.5,720.05,725.9,556970.0
2023-06-19,728.6,737.0,721.7,726.05,182348.0
2023-06-20,727.0,733.05,718.25,725.45,410431.0
2023-06-21,725.0,736.95,716.05,718.0,548863.0
2023-06-22,723.0,730.0,716.05,723.0,114419.0
2023-06-23,723.7,730.5,715.0,721.3,378733.0
2023-06-26,715.5,734.5,702.0,731.2,248862.0
2023-06-27,731.2,739.7,722.0,727.6,111943.0
2023-06-28,732.0,735.55,720.05,732.55,241863.0
2023-06-30,731.45,731.45,716.15,718.55,178888.0
2023-07-03,720.9,730.0,704.2,707.25,196670.0
2023-07-04,710.95,710.95,693.0,696.55,190887.0
2023-07-05,696.0,709.0,686.45,697.65,180216.0
2023-07-06,698.0,701.05,686.45,688.1,468076.0
2023-07-07,688.5,696.0,681.0,683.25,232975.0
2023-07-10,687.9,687.9,673.4,680.3,187315.0
2023-07-11,683.95,685.95,679.05,683.9,121375.0
2023-07-12,686.7,686.7,673.1,674.75,164317.0
2023-07-13,677.65,685.0,672.25,674.5,95723.0
2023-07-14,679.95,685.9,671.0,681.65,92015.0
2023-07-17,693.8,694.0,681.05,683.45,269277.0
2023-07-18,686.9,689.95,675.55,678.6,76002.0
2023-07-19,679.95,684.95,675.0,676.5,60763.0
2023-07-20,679.9,682.9,667.95,670.35,93962.0
2023-07-21,670.95,674.7,660.1,661.9,137555.0
2023-07-24,665.25,673.9,661.45,669.45,102263.0
2023-07-25,676.0,693.1,670.25,686.05,499311.0
2023-07-26,689.45,692.9,668.0,668.95,216381.0
2023-07-27,677.0,678.4,666.0,668.95,128763.0
2023-07-28,650.0,654.9,615.0,617.8,1212232.0
2023-07-31,617.8,631.8,607.2,609.4,853314.0
2023-08-01,615.0,623.9,609.8,622.25,346854.0
2023-08-02,625.4,647.15,622.65,636.45,954266.0
2023-08-03,628.0,641.0,626.5,636.3,278647.0
2023-08-04,639.65,642.9,628.0,638.65,264997.0
2023-08-07,639.95,656.0,639.95,654.35,341151.0
2023-08-08,656.0,664.7,648.55,654.7,294854.0
2023-08-09,648.05,660.0,645.05,653.5,160687.0
2023-08-10,653.5,661.0,636.2,638.85,235296.0
2023-08-11,639.9,649.0,639.0,643.55,68843.0
2023-08-14,642.0,647.05,630.8,631.85,154772.0
2023-08-16,631.0,639.0,626.3,637.0,75710.0
2023-08-17,636.5,650.4,636.5,646.45,117157.0
2023-08-18,645.7,651.1,643.05,647.25,85680.0
2023-08-21,647.25,662.1,645.05,658.1,151576.0
2023-08-22,660.8,671.95,656.1,669.0,156463.0
2023-08-23,673.95,676.95,661.65,668.1,109377.0
2023-08-24,667.9,673.05,660.55,664.3,90856.0
2023-08-25,663.05,670.95,653.05,658.9,311826.0
2023-08-28,665.0,668.85,642.0,642.65,588467.0
2023-08-29,649.05,663.0,644.3,650.3,389095.0
2023-08-30,653.95,667.25,653.95,658.6,429228.0
2023-08-31,661.0,676.0,659.15,674.05,581277.0
2023-09-01,678.2,686.0,664.2,667.35,413249.0
2023-09-04,670.7,698.3,668.1,695.85,550039.0
2023-09-05,699.9,711.0,689.55,700.35,501718.0
2023-09-06,708.0,710.5,689.6,691.65,579335.0
2023-09-07,697.0,697.9,685.35,688.9,122481.0
2023-09-08,692.25,695.35,678.25,679.35,295028.0
2023-09-11,691.2,691.2,666.0,671.45,196180.0
2023-09-12,675.85,683.2,649.1,652.0,801960.0
2023-09-13,655.3,672.0,652.0,666.05,386333.0
2023-09-14,669.4,675.6,662.45,666.95,224629.0
2023-09-15,670.0,672.7,650.0,654.15,348064.0
2023-09-18,659.85,666.0,645.0,648.5,287223.0
2023-09-20,649.95,659.5,645.05,647.95,247645.0
2023-09-21,647.0,649.85,637.4,639.5,95874.0
2023-09-22,639.0,651.0,627.95,644.45,151546.0
2023-09-25,645.5,649.2,630.7,633.1,131287.0
2023-09-26,634.9,639.4,631.2,634.05,449762.0
2023-09-27,636.0,642.55,635.0,636.7,217720.0
2023-09-28,637.05,647.95,637.05,642.8,146240.0
2023-09-29,644.0,648.65,635.0,645.45,337509.0
2023-10-03,646.0,663.0,640.6,658.8,335029.0
2023-10-04,658.8,663.55,643.75,650.75,247925.0
2023-10-05,653.0,676.15,651.1,670.15,370282.0
2023-10-06,670.0,676.45,663.0,675.3,248222.0
2023-10-09,682.7,684.45,663.65,668.85,316978.0
2023-10-10,672.0,675.95,664.2,668.6,359186.0
2023-10-11,674.5,679.0,670.0,675.3,178671.0
2023-10-12,679.8,683.55,676.0,677.55,117075.0
2023-10-13,678.0,682.95,673.25,678.85,149052.0
2023-10-16,681.0,686.15,672.1,674.6,160859.0
2023-10-17,676.0,688.0,672.1,683.45,186189.0
2023-10-18,685.0,687.0,676.0,677.7,237625.0
2023-10-19,678.8,682.0,666.4,675.6,155858.0
2023-10-20,675.6,684.0,670.8,677.65,709058.0
2023-10-23,680.0,683.45,657.05,661.35,213089.0
2023-10-25,662.9,671.35,657.1,659.45,114600.0
2023-10-26,658.0,665.0,649.55,654.7,162544.0
2023-10-27,655.0,690.0,655.0,680.45,322636.0
2023-10-30,680.45,701.0,668.4,693.45,313002.0
2023-10-31,700.0,702.0,677.2,686.55,159143.0
2023-11-01,690.0,690.5,670.0,672.85,54799.0
2023-11-02,673.1,682.95,670.65,674.2,88532.0
2023-11-03,714.85,775.0,701.95,744.85,4398784.0
2023-11-06,764.75,802.0,742.25,794.25,2320714.0
2023-11-07,785.0,794.05,759.0,773.6,773946.0
2023-11-08,773.0,779.0,760.0,764.8,313439.0
2023-11-09,765.95,786.0,756.0,780.3,427707.0
2023-11-10,781.05,796.95,761.1,777.35,291419.0
2023-11-12,778.8,794.0,778.35,790.2,69914.0
2023-11-13,787.95,789.1,777.1,783.5,134310.0
2023-11-15,781.5,833.5,780.0,807.75,1120467.0
2023-11-16,801.9,809.4,790.65,797.7,321847.0
2023-11-17,795.0,815.0,792.05,812.6,213466.0
2023-11-20,812.6,815.9,797.7,812.4,183242.0
2023-11-21,816.0,823.8,801.0,804.95,193222.0
2023-11-22,804.95,809.05,780.05,792.05,289091.0
2023-11-23,793.95,795.8,778.65,787.45,217271.0
2023-11-24,793.85,795.0,780.0,789.65,83362.0
2023-11-28,789.65,803.45,785.0,791.1,201773.0
2023-11-29,796.9,796.9,780.1,782.45,94722.0
2023-11-30,786.4,825.2,773.45,816.5,573622.0
2023-12-01,820.55,834.0,808.5,813.75,189488.0
2023-12-04,830.0,831.7,819.4,825.6,113592.0
2023-12-05,827.05,893.7,817.55,876.95,1580098.0
2023-12-06,880.0,882.75,866.55,876.65,281032.0
2023-12-07,876.9,899.5,868.05,896.05,291205.0
2023-12-08,895.0,895.0,873.55,877.9,135600.0
2023-12-11,879.9,891.0,875.05,884.95,104014.0
2023-12-12,884.95,898.0,864.65,868.55,135010.0
2023-12-13,870.0,888.35,868.55,880.1,182820.0
2023-12-14,889.7,915.6,881.1,886.3,345588.0
2023-12-15,886.3,903.9,886.3,896.15,142351.0
2023-12-18,896.0,899.1,877.0,878.9,68726.0
2023-12-19,883.2,889.45,858.5,861.45,101362.0
2023-12-20,869.95,877.95,832.45,839.9,136475.0
2023-12-21,835.0,865.95,821.15,858.3,76956.0
2023-12-22,864.0,874.2,856.0,870.05,77564.0
2023-12-26,866.0,894.05,865.1,885.55,185536.0
2023-12-27,886.0,903.0,877.0,900.0,233919.0
2023-12-28,903.0,909.9,886.75,903.7,207505.0
2023-12-29,903.0,907.5,883.2,899.4,254764.0
2024-01-01,905.2,915.0,891.35,904.8,140374.0
2024-01-02,902.0,902.0,877.05,890.7,103489.0
2024-01-03,894.95,895.5,877.45,881.25,72251.0
2024-01-04,882.15,898.45,878.9,894.2,61206.0
2024-01-05,908.0,909.9,873.0,877.35,127396.0
2024-01-08,881.4,884.85,865.4,868.6,62802.0
2024-01-09,870.0,891.45,837.35,842.15,128176.0
2024-01-10,843.0,852.95,833.0,841.95,72651.0
2024-01-11,843.0,886.0,839.85,873.9,706605.0
2024-01-12,895.0,904.9,868.0,870.0,596532.0
2024-01-15,871.85,889.9,868.0,875.6,179570.0
2024-01-16,884.0,884.0,865.3,874.85,447830.0
2024-01-17,869.8,875.4,826.0,849.35,139039.0
2024-01-18,846.1,869.35,845.95,862.15,145520.0
2024-01-19,866.55,880.0,865.0,873.55,154017.0
2024-01-20,874.0,910.0,866.0,892.55,273118.0
2024-01-23,898.2,901.7,862.5,865.8,398094.0
2024-01-24,875.15,890.25,860.0,883.05,254486.0
2024-01-25,887.3,970.0,882.3,930.9,1764622.0
2024-01-29,940.8,954.45,915.55,937.1,431223.0
2024-01-30,948.0,948.0,895.6,900.85,486202.0
2024-01-31,904.4,943.0,902.05,935.85,289751.0
2024-02-01,937.95,941.35,920.05,929.85,83587.0
2024-02-02,943.1,944.9,910.0,919.5,113810.0
2024-02-05,924.9,942.25,913.25,928.3,173309.0
2024-02-06,945.0,945.0,910.25,920.85,117872.0
2024-02-07,920.9,938.3,918.0,925.5,109358.0
2024-02-08,927.75,940.0,902.85,917.3,143233.0
2024-02-09,940.0,999.9,902.1,935.95,2989566.0
2024-02-12,939.8,974.95,897.6,906.9,793137.0
2024-02-13,913.0,918.25,880.35,886.05,269930.0
2024-02-14,892.0,925.95,880.2,913.15,517161.0
2024-02-15,917.7,924.95,903.0,912.05,148568.0
2024-02-16,921.2,975.1,916.35,963.75,1036903.0
2024-02-19,968.7,973.55,950.5,963.35,187491.0
2024-02-20,968.0,968.0,938.65,942.0,194847.0
2024-02-21,948.0,975.0,944.5,959.1,394230.0
2024-02-22,967.3,968.7,932.1,938.6,225868.0
2024-02-23,943.3,960.0,930.1,944.05,145760.0
2024-02-26,941.05,950.1,927.0,932.65,88316.0
2024-02-27,931.0,953.6,928.0,943.9,163449.0
2024-02-28,943.8,946.85,895.0,906.75,255332.0
2024-02-29,906.95,929.0,902.55,918.9,384742.0
2024-03-01,937.85,950.0,921.6,941.75,183729.0
2024-03-02,942.0,946.55,931.7,941.15,6867.0
2024-03-04,949.95,952.45,929.0,943.05,144234.0
2024-03-05,948.85,959.0,933.55,953.2,236285.0
2024-03-06,952.65,952.65,892.1,899.9,219112.0
2024-03-07,904.9,914.5,885.0,892.3,146875.0
2024-03-11,892.3,910.8,883.0,895.85,94223.0
2024-03-12,899.95,901.5,848.0,859.15,206643.0
2024-03-13,858.45,864.7,775.0,795.2,245387.0
2024-03-14,772.15,829.7,772.15,822.65,213677.0
2024-03-15,822.05,836.75,808.0,824.95,108881.0
2024-03-18,820.0,826.0,804.9,823.85,96849.0
2024-03-19,823.2,826.0,806.1,822.45,101567.0
2024-03-20,826.6,836.95,808.9,821.5,154144.0
2024-03-21,827.0,841.95,820.05,839.75,168455.0
2024-03-22,835.75,858.4,832.0,855.9,169334.0
2024-03-26,856.0,863.95,841.9,861.4,125978.0
2024-03-27,863.95,870.95,851.2,867.5,141670.0
2024-03-28,871.0,879.7,861.05,875.7,127654.0
2024-04-01,880.0,884.7,877.0,883.5,50593.0
2024-04-02,875.2,897.45,875.2,889.3,139572.0
2024-04-03,889.0,899.95,875.0,879.35,139606.0
2024-04-04,883.6,889.95,868.4,869.9,157689.0
2024-04-05,869.0,874.5,838.0,844.55,330429.0
2024-04-08,856.55,859.9,820.0,820.55,306081.0
2024-04-09,821.05,834.85,805.35,808.05,238050.0
2024-04-10,822.0,822.7,796.25,799.65,313161.0
2024-04-12,798.9,813.7,792.2,796.15,303422.0
2024-04-15,793.7,811.9,775.0,808.4,232508.0
2024-04-16,807.0,822.5,801.35,813.15,362500.0
2024-04-18,815.9,825.0,803.4,807.7,97005.0
2024-04-19,799.0,807.0,790.95,800.0,126698.0
2024-04-22,804.0,810.0,791.05,797.75,116458.0
2024-04-23,799.0,805.5,781.35,782.5,221861.0
2024-04-24,786.45,807.6,786.45,802.2,155611.0
2024-04-25,803.0,808.0,795.05,798.1,91905.0
2024-04-26,798.15,799.0,789.0,794.25,80768.0
2024-04-29,797.0,803.0,790.75,794.4,78431.0
2024-04-30,795.8,803.95,794.35,796.05,139955.0
2024-05-02,796.1,802.95,787.3,789.5,97553.0
2024-05-03,793.0,798.95,783.2,797.2,120430.0
2024-05-06,800.0,806.9,790.0,797.05,142368.0
2024-05-07,801.5,802.0,782.0,794.2,292101.0
2024-05-08,794.2,797.85,784.95,791.15,74221.0
2024-05-09,795.65,795.65,765.0,771.95,78308.0
2024-05-10,771.9,780.9,764.15,775.65,112091.0
2024-05-13,775.65,782.55,751.0,759.65,127011.0
2024-05-14,761.8,769.95,757.3,767.3,83406.0
2024-05-15,768.1,781.0,767.3,777.25,75169.0
2024-05-16,782.0,782.3,771.0,777.2,54793.0
2024-05-17,779.6,784.95,777.55,781.9,53774.0
2024-05-18,787.0,787.0,776.0,778.35,14055.0
2024-05-21,778.35,795.25,771.05,793.3,122632.0
2024-05-22,797.0,797.5,785.15,796.35,77382.0
2024-05-23,802.0,803.95,792.25,794.35,118453.0
2024-05-24,830.0,852.85,801.0,805.5,1741513.0
2024-05-27,806.5,813.35,793.1,799.75,204038.0
2024-05-28,810.0,810.0,795.0,797.85,118458.0
2024-05-29,794.9,805.95,786.05,800.3,113888.0
2024-05-30,800.3,801.0,781.65,784.85,80377.0
2024-05-31,788.85,796.0,780.0,784.3,117019.0
2024-06-03,805.0,810.0,780.6,784.75,280525.0
2024-06-04,788.0,788.0,709.25,761.55,225808.0
2024-06-05,764.0,790.0,742.65,789.6,124709.0
2024-06-06,794.0,794.0,775.0,786.7,360385.0
2024-06-07,786.6,799.0,783.1,795.15,151374.0
2024-06-10,796.0,827.5,793.0,821.8,1009949.0
2024-06-11,828.0,828.7,811.35,812.85,272781.0
2024-06-12,813.7,824.95,810.0,823.1,267398.0
2024-06-13,826.0,829.9,817.0,825.3,308083.0
2024-06-14,829.8,829.8,818.1,825.5,261073.0
2024-06-18,828.0,845.95,826.0,836.85,546876.0
2024-06-19,838.9,840.95,826.7,831.25,187704.0
2024-06-20,831.3,847.95,823.8,845.75,261915.0
2024-06-21,846.9,850.0,825.0,830.4,217303.0
2024-06-24,830.5,856.3,828.0,845.2,259857.0
2024-06-25,846.0,860.0,846.0,849.9,190494.0
2024-06-26,850.0,913.35,839.05,866.95,1613543.0
2024-06-27,867.0,935.0,866.95,892.3,2097309.0
2024-06-28,899.5,904.0,876.35,883.95,367610.0
2024-07-01,883.95,906.7,883.95,896.9,170344.0
2024-07-02,900.0,910.0,885.6,897.4,166782.0
2024-07-03,906.0,906.0,876.8,879.3,196302.0
2024-07-04,882.95,887.45,863.15,871.75,223037.0
2024-07-05,877.0,880.0,867.8,870.6,96241.0
2024-07-08,870.2,875.0,854.0,861.1,153052.0
2024-07-09,860.0,880.3,859.55,875.45,140934.0
2024-07-10,876.25,895.0,850.9,886.55,332388.0
2024-07-11,890.0,903.5,886.55,890.1,260724.0
2024-07-12,900.0,900.0,875.55,881.75,84457.0
2024-07-15,882.0,894.9,869.0,888.55,97191.0
2024-07-16,889.45,906.0,867.0,871.05,392493.0
2024-07-18,873.95,873.95,857.5,863.05,90859.0
2024-07-19,863.05,865.95,840.0,843.9,103696.0
2024-07-22,844.9,848.15,837.0,843.75,106291.0
2024-07-23,843.85,856.95,817.1,838.05,164677.0
2024-07-24,845.0,859.25,839.0,848.7,76024.0
2024-07-25,843.0,849.95,837.25,841.2,61712.0
2024-07-26,845.4,859.95,841.2,857.5,69472.0
2024-07-29,866.5,886.95,859.0,880.55,260723.0
2024-07-30,881.0,903.2,880.0,900.35,257160.0
2024-07-31,900.35,902.95,881.55,887.0,207643.0
2024-08-01,885.0,885.0,851.6,861.4,630446.0
2024-08-02,861.0,861.4,833.95,848.25,281117.0
2024-08-05,839.7,840.0,805.9,809.65,159679.0
2024-08-06,809.1,829.8,809.1,820.1,68517.0
2024-08-07,832.0,836.7,822.0,830.75,91252.0
2024-08-08,830.8,834.7,824.0,826.1,60525.0
2024-08-09,826.0,838.0,820.0,821.4,65135.0
2024-08-12,822.0,822.4,808.0,811.35,86783.0
2024-08-13,811.6,821.25,804.1,817.6,64113.0
2024-08-14,820.0,820.0,796.45,799.9,98972.0
2024-08-16,801.45,804.95,788.0,790.2,190618.0
2024-08-19,794.3,799.8,782.5,784.5,102090.0
2024-08-20,785.45,794.8,776.95,778.9,108358.0
2024-08-21,778.95,794.7,778.95,792.15,88051.0
2024-08-22,794.0,794.0,778.1,779.7,222957.0
2024-08-23,784.9,787.9,769.0,769.65,167665.0
2024-08-26,775.0,790.95,768.1,787.45,435714.0
2024-08-27,790.0,802.95,785.55,800.85,175595.0
2024-08-28,802.95,802.95,788.0,792.3,104888.0
2024-08-29,792.3,796.9,780.0,782.65,56803.0
2024-08-30,789.0,791.95,782.1,787.85,75486.0
2024-09-02,790.0,797.95,774.45,780.7,81099.0
2024-09-03,787.95,789.95,778.1,787.7,70728.0
2024-09-04,786.05,795.9,780.0,788.5,129844.0
2024-09-05,793.0,799.9,792.05,793.85,92983.0
2024-09-06,797.85,808.5,781.0,786.8,129029.0
2024-09-09,794.8,794.8,768.45,792.1,172091.0
2024-09-10,794.95,802.0,790.25,799.95,113979.0
2024-09-11,805.0,805.0,783.4,786.4,58558.0
2024-09-12,790.4,805.0,781.0,798.45,120856.0
2024-09-13,800.15,802.95,789.6,800.35,120384.0
2024-09-16,803.1,804.4,784.6,787.2,98452.0
2024-09-17,791.15,792.4,777.7,782.3,133869.0
2024-09-18,782.3,788.7,772.8,776.45,72745.0
2024-09-19,781.0,785.0,762.9,773.45,128658.0
2024-09-20,778.55,784.95,769.05,769.8,136372.0
2024-09-23,776.0,783.7,768.0,770.55,130349.0
2024-09-24,775.0,775.0,769.0,770.3,101880.0
2024-09-25,771.0,777.95,763.25,769.55,186854.0
2024-09-26,774.9,774.9,765.0,769.75,64836.0
2024-09-27,774.0,780.2,767.3,769.65,105875.0
2024-09-30,765.0,782.0,764.05,771.6,790554.0
2024-10-01,773.05,787.75,771.8,785.35,101349.0
2024-10-03,783.0,794.0,775.55,792.2,717757.0
2024-10-04,797.95,800.0,775.0,779.95,182796.0
2024-10-07,799.95,818.3,790.1,802.0,909455.0
2024-10-08,802.0,812.0,785.3,804.45,288822.0
2024-10-09,809.4,818.0,803.0,808.8,187565.0
2024-10-10,816.0,822.0,810.0,813.6,137664.0
2024-10-11,822.0,834.9,809.6,826.2,226238.0
2024-10-14,830.0,833.85,815.0,816.5,107325.0
2024-10-15,822.0,822.0,803.3,809.9,89231.0
2024-10-16,813.85,835.0,802.65,828.05,142576.0
2024-10-17,828.05,838.0,801.65,806.65,95437.0
2024-10-18,806.7,826.0,790.4,823.35,93341.0
2024-10-21,825.7,835.85,808.05,811.9,77550.0
2024-10-22,815.95,820.55,776.0,782.2,80887.0
2024-10-23,780.1,792.0,759.1,770.6,184687.0
2024-10-24,774.4,789.9,766.6,780.2,89053.0
2024-10-25,777.0,787.4,769.8,774.95,136707.0
2024-10-28,775.0,784.6,766.85,778.6,155251.0
2024-10-29,779.1,798.15,773.1,793.25,66213.0
2024-10-30,798.55,807.95,791.05,803.85,49960.0
2024-10-31,803.0,834.85,803.0,810.2,240002.0
2024-11-01,810.45,834.6,810.45,832.0,55397.0
2024-11-04,835.0,844.05,800.0,803.75,158890.0
2024-11-05,807.7,807.7,785.4,799.85,119747.0
2024-11-06,802.95,803.85,788.25,799.85,105751.0
2024-11-07,779.95,787.8,768.75,775.65,655487.0
2024-11-08,771.1,775.0,762.55,766.4,84791.0
2024-11-11,765.45,766.0,738.0,739.7,118844.0
2024-11-12,740.0,745.25,695.8,699.25,278994.0
2024-11-13,699.25,719.0,690.0,709.4,151313.0
2024-11-14,709.4,718.0,696.0,697.3,330301.0
2024-11-18,697.4,732.15,685.45,719.6,205903.0
2024-11-19,711.2,750.95,711.2,749.5,176749.0
2024-11-21,746.0,761.75,731.0,754.0,144122.0
2024-11-22,756.95,765.0,745.0,747.9,110008.0
2024-11-25,755.05,767.0,746.0,763.4,159868.0
2024-11-26,769.3,777.7,761.2,775.75,79421.0
2024-11-27,775.75,788.0,770.45,782.9,65846.0
2024-11-28,786.9,788.9,776.2,780.1,61843.0
2024-11-29,778.05,785.0,772.6,779.75,36900.0
2024-12-02,779.05,822.0,774.0,812.75,272903.0
2024-12-03,814.95,836.5,810.8,829.7,181125.0
2024-12-04,833.6,835.0,819.0,828.7,74923.0
2024-12-05,829.0,832.6,815.0,817.35,48500.0
2024-12-06,819.45,827.65,806.0,807.0,46280.0
2024-12-09,807.0,833.95,807.0,819.1,117978.0
2024-12-10,819.1,858.4,819.1,855.5,536345.0
2024-12-11,873.0,887.0,865.0,870.75,952210.0
2024-12-12,876.0,876.4,860.05,868.5,72012.0
2024-12-13,868.5,869.35,836.65,864.0,130881.0
2024-12-16,872.65,872.65,850.0,862.7,58058.0
2024-12-17,855.1,873.35,855.1,867.35,93105.0
2024-12-18,872.0,888.0,866.7,878.2,344637.0
2024-12-19,870.0,874.95,861.55,866.65,72215.0
2024-12-20,867.0,872.45,820.05,836.45,172658.0
2024-12-23,832.25,840.0,816.0,829.35,60709.0
2024-12-24,826.35,837.95,821.2,835.6,55840.0
2024-12-26,835.75,856.75,830.1,839.05,74099.0
2024-12-27,844.9,845.8,834.0,841.2,25424.0
2024-12-30,839.45,841.2,824.0,834.5,74555.0
2024-12-31,830.0,840.7,827.45,836.1,47391.0
2025-01-01,831.1,847.5,829.05,834.7,31782.0
2025-01-02,834.7,841.8,831.0,834.95,60069.0
2025-01-03,835.0,840.45,816.15,818.5,100740.0
2025-01-06,829.9,829.9,794.6,797.1,64581.0
2025-01-07,791.55,809.05,791.55,803.65,49488.0
2025-01-08,800.0,809.4,797.65,806.6,36500.0
2025-01-09,801.0,810.0,799.05,803.25,53948.0
2025-01-10,801.7,806.3,781.05,785.85,117748.0
2025-01-13,769.15,791.2,754.15,763.25,69065.0
2025-01-14,762.0,774.3,762.0,771.15,33729.0
2025-01-15,771.2,795.0,771.2,784.05,46398.0
2025-01-16,785.0,804.6,785.0,798.2,58977.0
2025-01-17,796.8,796.95,785.0,787.9,19133.0
2025-01-20,799.0,801.0,782.0,798.1,26407.0
2025-01-21,799.95,820.05,791.0,794.95,90890.0
2025-01-22,798.95,799.9,773.95,781.95,35661.0
2025-01-23,775.5,867.35,775.45,821.45,608873.0
2025-01-24,810.6,844.25,810.6,818.85,245411.0
2025-01-27,829.95,829.95,775.85,824.5,172624.0
2025-01-28,810.5,844.15,798.0,813.3,251319.0
2025-01-29,812.75,827.2,808.85,813.8,67442.0
2025-01-30,816.4,819.3,796.6,801.05,65066.0
2025-01-31,803.2,809.65,798.8,804.1,58168.0
2025-02-01,809.15,824.1,798.5,812.05,80080.0
2025-02-03,810.95,819.0,792.9,800.6,66367.0
2025-02-04,796.0,805.7,791.35,794.6,53644.0
2025-02-05,782.55,798.85,782.0,783.7,69038.0
2025-02-06,786.65,869.0,780.15,839.45,419491.0
2025-02-07,829.45,863.2,829.45,843.6,692255.0
2025-02-10,844.0,846.95,792.35,803.6,334498.0
2025-02-11,800.05,805.0,789.45,797.05,99232.0
2025-02-12,797.2,801.0,768.6,790.05,122996.0
2025-02-13,788.0,793.4,752.0,756.15,98529.0
2025-02-14,758.3,769.9,726.35,744.9,63316.0
2025-02-17,744.9,747.45,724.05,728.95,85852.0
2025-02-18,724.05,732.0,697.1,702.75,123225.0
2025-02-19,702.75,714.55,699.35,710.6,109767.0
2025-02-20,710.05,714.95,700.5,708.1,111878.0
2025-02-21,706.0,715.0,699.0,709.85,100811.0
2025-02-24,702.0,709.85,692.7,703.4,57131.0
2025-02-25,706.0,710.15,695.5,703.75,43096.0
2025-02-27,705.1,716.0,683.0,693.0,49573.0
2025-02-28,694.0,698.0,660.5,671.6,1226572.0
2025-03-03,671.6,682.8,663.0,677.1,71462.0
2025-03-04,676.0,692.0,664.0,682.2,60154.0
2025-03-05,682.3,708.0,675.25,703.45,149328.0
2025-03-06,707.4,726.25,707.0,721.8,79780.0
2025-03-07,724.85,736.0,716.05,728.8,89357.0
2025-03-10,722.9,736.0,714.95,720.35,84636.0
2025-03-11,719.1,730.0,702.15,717.4,89973.0
2025-03-12,719.2,742.5,717.4,730.85,133302.0
2025-03-13,729.8,732.05,703.25,708.2,70484.0
2025-03-17,703.1,748.5,703.1,741.55,363305.0
2025-03-18,740.95,754.5,737.75,750.05,161993.0
2025-03-19,750.1,763.5,748.7,760.5,132019.0
2025-03-20,762.0,772.4,759.05,763.5,64176.0
2025-03-21,763.5,775.0,761.15,772.7,59523.0
2025-03-24,772.7,783.9,767.7,774.95,67574.0
2025-03-25,779.0,812.5,774.4,793.1,461621.0
2025-03-26,793.8,799.0,775.0,786.1,69301.0
2025-03-27,775.2,829.0,775.2,791.05,538971.0
2025-03-28,789.05,799.95,742.15,774.1,789228.0
2025-04-01,770.0,817.9,764.6,796.55,138668.0
2025-04-02,790.0,799.85,787.55,793.5,55709.0
2025-04-03,797.0,817.0,789.35,806.7,430864.0
2025-04-04,806.0,810.7,790.15,791.65,87932.0
2025-04-07,745.0,791.95,738.0,785.15,66296.0
2025-04-08,781.15,800.0,781.15,790.35,81975.0
2025-04-09,790.1,799.05,783.0,795.9,168392.0
2025-04-11,796.5,796.95,786.2,788.95,60382.0
2025-04-15,793.05,830.0,789.05,828.7,472999.0
2025-04-16,832.8,835.0,804.0,813.6,77921.0
2025-04-17,813.6,829.9,808.55,814.4,93322.0
2025-04-21,816.0,830.0,806.1,816.6,128438.0
2025-04-22,818.45,826.1,815.15,821.05,54895.0
2025-04-23,830.0,830.0,795.0,799.8,158934.0
2025-04-24,799.0,816.45,793.95,813.35,113045.0
2025-04-25,800.55,820.5,787.05,799.25,330213.0
2025-04-28,799.25,803.95,786.55,799.5,55246.0
2025-04-29,800.0,807.0,791.05,800.5,49517.0
2025-04-30,806.55,806.55,768.2,776.95,81965.0
2025-05-02,775.85,782.0,762.7,765.85,50409.0
2025-05-05,763.1,782.9,758.0,780.1,74256.0
2025-05-06,780.1,786.3,763.5,776.5,94451.0
2025-05-07,758.6,783.8,758.6,780.3,55004.0
2025-05-08,785.95,799.0,764.95,770.1,44643.0
2025-05-09,756.8,775.0,725.0,770.85,40325.0
2025-05-12,790.0,810.0,779.5,802.7,111319.0
2025-05-13,809.9,816.0,804.55,812.75,192910.0
2025-05-14,812.75,869.5,805.0,861.95,375886.0
2025-05-15,866.95,873.0,847.55,860.5,180268.0
2025-05-16,865.0,869.95,855.65,860.9,89092.0
