date,open,high,low,close,volume
2023-05-16,140.0,141.7,136.0,136.7,101476.0
2023-05-17,137.0,138.0,134.4,136.05,30080.0
2023-05-18,137.7,137.95,134.25,135.15,191424.0
2023-05-19,135.1,139.95,134.0,137.25,186189.0
2023-05-22,137.95,138.95,135.0,135.35,26745.0
2023-05-23,137.3,142.3,135.2,136.75,257379.0
2023-05-24,136.75,143.95,136.2,141.55,206548.0
2023-05-25,141.6,149.8,141.6,148.25,514004.0
2023-05-26,149.4,155.6,142.0,148.45,463343.0
2023-05-29,147.9,163.25,142.05,162.9,1837517.0
2023-05-30,164.0,164.5,150.3,152.85,634383.0
2023-05-31,154.95,167.95,153.4,166.65,804270.0
2023-06-01,166.1,172.7,165.0,169.05,536082.0
2023-06-02,170.3,178.0,170.25,175.1,607191.0
2023-06-05,179.0,187.5,176.3,184.85,859309.0
2023-06-06,187.45,187.45,175.1,176.6,443399.0
2023-06-07,176.6,188.8,176.1,183.15,922442.0
2023-06-08,184.5,186.7,175.9,177.7,415807.0
2023-06-09,181.0,194.2,180.5,186.55,1386276.0
2023-06-12,188.35,189.8,178.65,180.8,539039.0
2023-06-13,181.55,184.65,178.5,179.7,310493.0
2023-06-14,179.0,183.65,176.5,179.7,329348.0
2023-06-15,180.05,180.1,176.0,177.0,155928.0
2023-06-16,178.3,184.45,177.0,181.65,375729.0
2023-06-19,182.0,182.0,176.7,177.45,135665.0
2023-06-20,179.15,180.7,174.45,179.6,273489.0
2023-06-21,181.5,181.5,172.2,173.3,202697.0
2023-06-22,173.0,176.8,167.35,168.9,208344.0
2023-06-23,169.9,170.35,164.05,165.0,107866.0
2023-06-26,167.0,169.6,165.6,168.75,73563.0
2023-06-27,170.0,171.0,166.9,167.3,85014.0
2023-06-28,168.8,170.15,167.3,169.05,111119.0
2023-06-30,171.55,171.55,163.1,164.75,469831.0
2023-07-03,164.75,165.45,160.0,162.3,164628.0
2023-07-04,162.3,165.0,158.05,159.1,121531.0
2023-07-05,158.3,161.8,158.0,158.35,82288.0
2023-07-06,158.5,162.6,158.0,161.8,98826.0
2023-07-07,162.75,162.8,155.0,157.1,130179.0
2023-07-10,157.35,159.6,151.65,152.95,161703.0
2023-07-11,154.1,155.4,151.0,152.0,347034.0
2023-07-12,152.0,155.8,147.8,150.0,213531.0
2023-07-13,150.55,154.7,145.4,146.35,348016.0
2023-07-14,146.5,150.55,143.75,145.65,160190.0
2023-07-17,146.8,155.0,146.55,148.6,745101.0
2023-07-18,149.0,150.7,144.0,147.45,433166.0
2023-07-19,147.5,149.7,145.05,146.4,286026.0
2023-07-20,146.3,150.25,146.05,146.9,156502.0
2023-07-21,147.6,147.6,144.55,145.1,66263.0
2023-07-24,145.3,146.95,142.5,143.1,79819.0
2023-07-25,143.5,150.9,141.2,149.55,311391.0
2023-07-26,150.65,155.0,144.15,144.9,502461.0
2023-07-27,146.5,148.75,144.6,147.1,95707.0
2023-07-28,147.1,148.4,139.2,141.15,400194.0
2023-07-31,140.0,140.95,134.1,134.8,1114477.0
2023-08-01,135.1,142.35,135.1,140.85,259766.0
2023-08-02,141.9,141.9,136.0,136.9,264247.0
2023-08-03,137.8,139.0,132.3,133.85,222268.0
2023-08-04,133.05,141.0,132.05,133.1,540978.0
2023-08-07,132.3,135.75,132.3,135.1,128993.0
2023-08-08,136.6,140.65,132.95,136.3,230217.0
2023-08-09,136.6,139.45,134.65,135.75,318609.0
2023-08-10,135.0,136.05,127.5,128.55,307435.0
2023-08-11,130.5,131.9,128.9,129.5,98169.0
2023-08-14,130.0,130.3,125.0,128.05,85626.0
2023-08-16,128.05,132.45,128.05,131.4,80277.0
2023-08-17,131.4,134.3,130.85,133.3,124722.0
2023-08-18,133.95,134.7,131.1,132.6,81959.0
2023-08-21,133.45,134.0,130.1,131.2,424004.0
2023-08-22,132.9,134.4,130.55,133.25,100234.0
2023-08-23,134.9,138.25,133.95,137.5,205830.0
2023-08-24,140.25,142.5,135.6,136.45,218670.0
2023-08-25,137.4,137.4,134.25,135.7,95308.0
2023-08-28,135.7,140.55,133.65,134.7,318462.0
2023-08-29,135.0,136.55,132.05,132.85,194747.0
2023-08-30,134.4,136.2,133.45,134.5,111180.0
2023-08-31,135.85,138.8,133.1,134.1,238563.0
2023-09-01,135.1,145.35,131.5,141.35,908521.0
2023-09-04,142.95,149.75,142.2,147.65,761061.0
2023-09-05,148.95,154.7,148.95,152.75,939304.0
2023-09-06,153.8,154.3,149.05,149.8,312300.0
2023-09-07,150.95,153.0,150.45,151.35,208029.0
2023-09-08,152.25,153.6,149.0,149.55,218138.0
2023-09-11,150.75,152.0,148.7,150.85,149784.0
2023-09-12,151.75,151.75,141.1,143.85,254907.0
2023-09-13,144.95,147.5,142.1,145.05,153612.0
2023-09-14,142.9,147.0,142.8,145.1,147492.0
2023-09-15,145.1,148.75,140.8,143.5,146045.0
2023-09-18,144.15,146.5,141.6,142.2,176408.0
2023-09-20,142.9,143.7,138.35,139.95,147746.0
2023-09-21,141.2,141.6,136.25,138.0,104170.0
2023-09-22,139.05,139.05,135.05,136.2,130101.0
2023-09-25,137.45,140.6,136.6,139.25,129102.0
2023-09-26,139.25,140.15,136.65,137.7,47581.0
2023-09-27,136.7,139.25,136.7,138.4,57947.0
2023-09-28,138.45,139.5,135.1,135.8,73669.0
2023-09-29,136.6,144.9,136.45,141.6,237639.0
2023-10-03,142.0,143.9,140.3,140.7,139964.0
2023-10-04,141.3,141.35,137.65,139.15,73731.0
2023-10-05,141.0,141.85,138.1,138.9,69158.0
2023-10-06,139.75,140.8,137.4,139.65,681860.0
2023-10-09,138.95,138.95,132.3,132.9,372859.0
2023-10-10,133.1,136.0,132.5,134.5,99008.0
2023-10-11,135.7,136.3,133.3,134.45,90226.0
2023-10-12,135.8,136.95,134.65,135.45,101660.0
2023-10-13,134.05,137.4,134.05,136.5,75384.0
2023-10-16,136.1,139.5,136.05,138.55,133529.0
2023-10-17,138.1,147.35,138.1,146.0,465139.0
2023-10-18,148.4,155.95,147.35,149.65,990292.0
2023-10-19,150.45,154.4,148.1,152.65,380522.0
2023-10-20,151.3,152.2,145.0,145.55,282946.0
2023-10-23,145.6,146.35,136.05,137.45,198477.0
2023-10-25,137.45,139.35,133.0,135.55,95655.0
2023-10-26,137.15,137.15,127.95,131.0,200661.0
2023-10-27,130.65,136.95,130.65,135.75,119301.0
2023-10-30,138.45,138.55,135.05,137.2,57435.0
2023-10-31,138.25,138.35,133.95,135.8,74859.0
2023-11-01,136.0,137.9,134.0,135.05,69418.0
2023-11-02,135.7,137.0,135.1,135.85,28085.0
2023-11-03,138.2,138.55,136.05,137.15,34724.0
2023-11-06,137.5,139.55,135.8,137.5,73509.0
2023-11-07,139.5,139.5,136.95,139.1,44123.0
2023-11-08,139.1,140.95,137.6,139.8,60653.0
2023-11-09,139.85,142.0,136.1,136.55,59530.0
2023-11-10,137.0,137.2,133.95,135.15,49116.0
2023-11-12,137.45,137.45,134.45,135.15,29290.0
2023-11-13,135.0,137.8,133.6,137.25,68926.0
2023-11-15,139.0,139.15,132.8,134.0,216148.0
2023-11-16,135.0,136.0,133.25,133.55,107546.0
2023-11-17,134.9,135.15,132.45,133.75,90159.0
2023-11-20,133.8,135.2,130.8,131.25,324339.0
2023-11-21,131.25,135.9,131.25,132.7,134220.0
2023-11-22,133.85,134.9,132.05,132.45,93940.0
2023-11-23,132.45,134.1,132.35,132.7,59495.0
2023-11-24,132.7,133.65,130.85,131.75,109539.0
2023-11-28,132.05,134.7,130.35,132.75,108728.0
2023-11-29,133.9,134.2,132.35,132.7,42778.0
2023-11-30,132.7,133.6,131.2,132.05,80587.0
2023-12-01,132.95,135.2,132.3,133.1,96450.0
2023-12-04,134.05,134.95,132.1,133.4,123299.0
2023-12-05,134.5,134.5,129.9,131.0,198386.0
2023-12-06,131.0,133.35,129.95,131.8,381756.0
2023-12-07,133.0,133.8,131.25,132.05,107516.0
2023-12-08,132.6,138.35,132.5,134.15,271146.0
2023-12-11,135.85,138.5,134.5,137.15,223895.0
2023-12-12,137.8,138.4,133.35,134.45,117861.0
2023-12-13,133.65,136.45,133.65,135.7,93352.0
2023-12-14,137.6,137.6,132.05,132.95,252928.0
2023-12-15,134.0,135.95,133.2,133.7,132270.0
2023-12-18,134.3,135.15,132.25,132.65,152640.0
2023-12-19,133.0,134.2,132.15,133.4,70859.0
2023-12-20,133.9,134.2,129.0,129.75,190242.0
2023-12-21,129.25,132.05,127.05,131.45,90990.0
2023-12-22,132.95,133.4,130.0,130.9,74310.0
2023-12-26,132.2,134.6,131.85,132.65,94790.0
2023-12-27,133.45,137.5,131.0,133.3,275788.0
2023-12-28,134.0,134.3,132.1,132.45,78480.0
2023-12-29,133.25,133.45,130.6,131.45,114734.0
2024-01-01,132.0,134.0,131.4,131.85,121138.0
2024-01-02,131.9,134.7,131.65,133.2,226848.0
2024-01-03,133.2,134.0,131.65,132.7,151035.0
2024-01-04,133.45,135.9,132.7,134.35,127455.0
2024-01-05,135.0,136.9,132.3,133.4,235495.0
2024-01-08,133.85,133.9,130.95,132.15,140349.0
2024-01-09,132.3,134.1,132.3,132.7,80655.0
2024-01-10,132.7,133.1,131.1,131.55,78099.0
2024-01-11,132.6,148.55,132.1,135.85,2750934.0
2024-01-12,136.95,137.8,135.5,135.85,413399.0
2024-01-15,136.95,138.3,135.0,135.95,336412.0
2024-01-16,136.5,136.85,132.05,133.9,209186.0
2024-01-17,132.5,134.5,132.0,132.65,122317.0
2024-01-18,132.85,133.7,129.25,132.4,138328.0
2024-01-19,133.1,138.3,132.5,135.2,613850.0
2024-01-20,136.85,141.3,135.9,136.5,856320.0
2024-01-23,138.95,138.95,130.4,131.5,293868.0
2024-01-24,131.95,134.4,131.3,133.75,215444.0
2024-01-25,134.3,136.4,130.05,132.35,571938.0
2024-01-29,134.3,136.55,131.65,132.85,398014.0
2024-01-30,134.5,134.9,132.1,132.45,191710.0
2024-01-31,133.9,134.85,132.55,133.25,239248.0
2024-02-01,134.3,134.5,131.55,132.65,220216.0
2024-02-02,133.0,134.5,131.25,132.0,341691.0
2024-02-05,133.4,134.2,130.0,130.55,364423.0
2024-02-06,130.7,135.0,129.05,133.7,334308.0
2024-02-07,134.9,135.5,131.05,133.6,355393.0
2024-02-08,135.0,135.5,131.95,132.25,205786.0
2024-02-09,132.1,133.0,128.05,130.45,275122.0
2024-02-12,131.7,131.9,120.0,121.9,422470.0
2024-02-13,118.5,119.8,111.0,112.75,434397.0
2024-02-14,112.5,117.45,110.45,115.95,221655.0
2024-02-15,116.0,121.05,116.0,118.4,160061.0
2024-02-16,119.25,120.5,116.85,117.9,116896.0
2024-02-19,119.35,124.15,117.95,123.0,334580.0
2024-02-20,122.1,123.4,117.0,117.8,229941.0
2024-02-21,118.1,118.9,114.95,115.35,145632.0
2024-02-22,116.8,116.8,112.2,114.5,139308.0
2024-02-23,114.5,116.3,113.0,114.55,153592.0
2024-02-26,114.6,115.95,112.1,113.9,140618.0
2024-02-27,114.15,123.9,112.75,120.3,437498.0
2024-02-28,120.3,128.7,118.55,125.85,695071.0
2024-02-29,125.0,125.05,121.0,121.7,139124.0
2024-03-01,121.7,125.0,119.5,120.45,169886.0
2024-03-02,120.65,123.5,120.65,123.15,26502.0
2024-03-04,123.15,123.8,119.25,120.9,161266.0
2024-03-05,121.3,121.45,117.15,118.4,103299.0
2024-03-06,118.4,120.45,116.0,117.65,97538.0
2024-03-07,118.5,121.05,117.1,118.2,71436.0
2024-03-11,118.2,121.4,111.4,112.6,169964.0
2024-03-12,113.15,114.2,106.05,106.95,177967.0
2024-03-13,107.7,108.9,97.0,99.2,200816.0
2024-03-14,100.2,107.55,97.9,104.25,230631.0
2024-03-15,103.9,106.85,100.6,102.3,100886.0
2024-03-18,102.0,104.0,99.75,100.7,108886.0
2024-03-19,101.0,103.7,99.35,102.55,126422.0
2024-03-20,103.1,103.1,100.5,102.45,67697.0
2024-03-21,103.0,106.0,100.1,102.35,186788.0
2024-03-22,102.6,105.5,101.55,102.75,140711.0
2024-03-26,103.6,103.6,98.05,98.4,275545.0
2024-03-27,99.5,99.75,97.1,98.15,292305.0
2024-03-28,99.45,101.1,97.5,98.0,259833.0
2024-04-01,99.0,105.7,98.5,104.6,182968.0
2024-04-02,105.25,109.8,104.25,108.05,210168.0
2024-04-03,107.15,114.0,107.15,112.0,210150.0
2024-04-04,113.1,113.85,109.5,111.75,113822.0
2024-04-05,111.55,113.3,110.85,112.2,79863.0
2024-04-08,113.0,115.5,111.8,113.5,85195.0
2024-04-09,113.1,113.9,109.4,111.7,54551.0
2024-04-10,111.75,116.5,111.75,113.9,136017.0
2024-04-12,113.75,113.75,109.0,109.7,117851.0
2024-04-15,105.8,108.85,103.45,105.45,119104.0
2024-04-16,104.9,110.95,104.8,108.15,87600.0
2024-04-18,108.8,111.95,108.0,109.15,91858.0
2024-04-19,108.0,109.15,104.65,106.45,96592.0
2024-04-22,107.25,113.0,107.2,110.55,144053.0
2024-04-23,110.8,118.8,110.8,116.15,241395.0
2024-04-24,117.25,123.0,115.6,119.5,310155.0
2024-04-25,119.5,122.2,117.25,119.5,170146.0
2024-04-26,119.5,120.0,116.25,116.9,99854.0
2024-04-29,117.1,118.45,115.0,115.5,60409.0
2024-04-30,116.65,119.8,115.8,116.75,110057.0
2024-05-02,117.25,118.75,114.65,116.05,48318.0
2024-05-03,116.8,117.55,112.2,113.3,99279.0
2024-05-06,113.85,114.2,110.3,111.45,66142.0
2024-05-07,111.75,112.9,108.1,111.5,70151.0
2024-05-08,111.3,112.85,107.8,108.65,62152.0
2024-05-09,108.95,110.25,107.05,107.35,34713.0
2024-05-10,107.35,108.85,106.1,107.95,45905.0
2024-05-13,107.95,107.95,104.75,106.05,55148.0
2024-05-14,106.1,109.0,102.4,106.7,137961.0
2024-05-15,107.0,112.45,107.0,110.7,84377.0
2024-05-16,110.7,111.55,106.7,107.85,62674.0
2024-05-17,108.4,111.8,108.35,110.95,70011.0
2024-05-18,110.95,113.5,109.1,112.45,23595.0
2024-05-21,112.0,112.0,108.8,110.4,82010.0
2024-05-22,110.45,111.75,109.2,110.0,44547.0
2024-05-23,110.3,110.35,108.2,108.5,39918.0
2024-05-24,108.75,109.7,107.1,107.95,54504.0
2024-05-27,108.0,109.1,107.1,107.5,50611.0
2024-05-28,108.05,109.1,106.75,107.45,47511.0
2024-05-29,103.65,104.9,101.5,103.65,200038.0
2024-05-30,102.15,103.8,101.85,102.2,67867.0
2024-05-31,103.0,103.6,100.0,100.4,85580.0
2024-06-03,106.95,106.95,100.3,101.05,108054.0
2024-06-04,100.6,100.85,91.1,93.75,190325.0
2024-06-05,96.55,100.9,93.75,99.65,95060.0
2024-06-06,100.45,102.95,100.45,101.95,57742.0
2024-06-07,101.85,101.85,99.15,100.0,157799.0
2024-06-10,101.5,105.0,99.54,100.05,127712.0
2024-06-11,100.99,101.24,99.5,99.72,87891.0
2024-06-12,100.69,101.25,99.81,100.38,90746.0
2024-06-13,101.49,102.13,99.5,99.9,128192.0
2024-06-14,100.5,100.64,99.61,99.87,116510.0
2024-06-18,99.87,100.75,98.38,99.43,123476.0
2024-06-19,98.45,102.0,98.3,100.03,329551.0
2024-06-20,100.78,101.75,99.15,99.61,208203.0
2024-06-21,100.0,100.61,98.3,98.93,116595.0
2024-06-24,99.1,99.11,97.31,97.91,93014.0
2024-06-25,98.25,99.4,96.91,97.72,89896.0
2024-06-26,98.0,98.2,96.0,96.65,81893.0
2024-06-27,96.8,98.73,96.31,96.57,77168.0
2024-06-28,97.4,98.4,96.51,97.12,63854.0
2024-07-01,97.98,100.0,97.26,97.75,181133.0
2024-07-02,98.4,99.99,98.01,98.48,127121.0
2024-07-03,98.9,98.9,98.0,98.43,76597.0
2024-07-04,98.22,99.76,98.01,98.31,60141.0
2024-07-05,98.8,98.8,97.51,97.75,90386.0
2024-07-08,97.8,99.5,97.34,97.81,97479.0
2024-07-09,97.6,101.95,97.6,100.12,209556.0
2024-07-10,100.4,100.8,96.0,98.46,142920.0
2024-07-11,99.0,99.64,97.05,97.71,78167.0
2024-07-12,98.63,99.1,96.76,97.94,85733.0
2024-07-15,98.3,98.92,96.46,97.6,108994.0
2024-07-16,97.5,101.84,97.5,100.03,228123.0
2024-07-18,100.49,100.49,98.1,98.72,57468.0
2024-07-19,99.2,99.2,96.4,96.87,90829.0
2024-07-22,95.01,98.25,95.01,96.85,39157.0
2024-07-23,97.8,97.82,95.0,97.05,100522.0
2024-07-24,96.84,100.64,96.65,99.71,211319.0
2024-07-25,99.45,100.29,98.13,99.12,79561.0
2024-07-26,98.55,100.24,98.01,99.33,218225.0
2024-07-29,100.0,100.4,98.46,98.93,98853.0
2024-07-30,99.18,100.02,98.82,99.78,76199.0
2024-07-31,100.5,100.5,98.01,98.15,112757.0
2024-08-01,98.7,99.27,96.5,96.94,124313.0
2024-08-02,96.0,97.19,95.5,96.55,52940.0
2024-08-05,94.0,95.85,93.0,93.44,137094.0
2024-08-06,94.0,95.0,91.47,91.83,65710.0
2024-08-07,93.2,93.3,91.97,92.45,47125.0
2024-08-08,93.1,98.9,92.63,97.66,285115.0
2024-08-09,97.66,97.92,95.31,96.09,83703.0
2024-08-12,96.1,100.0,95.01,96.38,157361.0
2024-08-13,97.62,97.8,94.15,95.73,48958.0
2024-08-14,90.35,93.92,90.35,92.37,172497.0
2024-08-16,93.01,93.68,92.0,92.4,41794.0
2024-08-19,92.5,93.6,91.84,92.4,72122.0
2024-08-20,93.18,93.73,92.29,92.57,53287.0
2024-08-21,93.26,97.9,92.24,96.83,260040.0
2024-08-22,97.0,98.99,96.13,97.93,129047.0
2024-08-23,98.71,98.71,94.1,94.86,158424.0
2024-08-26,95.61,96.97,94.0,95.28,71541.0
2024-08-27,95.84,96.39,94.3,95.14,69567.0
2024-08-28,95.89,98.5,94.01,94.82,138219.0
2024-08-29,95.38,97.06,94.5,96.4,83494.0
2024-08-30,98.0,98.99,96.66,98.32,154149.0
2024-09-02,98.0,98.0,95.2,95.48,46548.0
2024-09-03,96.0,98.99,95.21,96.57,134271.0
2024-09-04,96.28,97.48,95.05,95.46,61480.0
2024-09-05,96.2,97.2,95.46,95.94,44832.0
2024-09-06,95.94,96.98,94.0,94.27,67235.0
2024-09-09,94.27,95.36,93.0,93.4,84193.0
2024-09-10,94.3,101.67,93.87,98.02,578834.0
2024-09-11,98.7,100.84,97.84,98.43,227094.0
2024-09-12,99.25,99.49,96.8,97.16,87169.0
2024-09-13,97.16,107.97,96.92,102.57,1345136.0
2024-09-16,103.2,113.8,102.63,108.56,1685035.0
2024-09-17,109.0,109.2,103.77,104.58,534301.0
2024-09-18,104.58,108.58,102.32,103.22,650220.0
2024-09-19,104.35,106.36,98.34,99.41,459029.0
2024-09-20,100.2,103.9,100.2,101.45,264908.0
2024-09-23,101.45,102.16,98.73,99.1,176409.0
2024-09-24,99.15,106.9,99.15,106.44,544702.0
2024-09-25,106.44,108.43,103.0,103.49,324587.0
2024-09-26,104.0,105.77,101.4,102.13,141002.0
2024-09-27,102.13,104.81,102.13,102.68,97381.0
2024-09-30,104.0,109.0,103.41,107.76,485786.0
2024-10-01,108.49,113.8,105.0,105.36,441709.0
2024-10-03,102.99,104.86,101.2,101.54,163754.0
2024-10-04,101.54,103.5,100.0,101.0,111607.0
2024-10-07,102.41,102.58,94.5,95.84,153090.0
2024-10-08,97.25,99.84,95.01,99.12,81925.0
2024-10-09,99.87,101.39,97.2,98.14,72841.0
2024-10-10,98.14,99.0,96.0,96.25,148290.0
2024-10-11,96.9,98.0,96.3,96.9,59048.0
2024-10-14,97.6,98.24,96.23,97.89,71166.0
2024-10-15,97.89,98.5,95.85,96.36,88208.0
2024-10-16,96.0,106.0,96.0,101.73,683903.0
2024-10-17,102.1,102.1,98.75,98.95,93167.0
2024-10-18,98.73,99.48,96.56,98.12,66800.0
2024-10-21,98.45,98.45,95.25,95.49,76941.0
2024-10-22,95.8,95.87,91.25,91.6,87550.0
2024-10-23,91.9,93.7,90.25,91.4,70674.0
2024-10-24,90.55,92.35,90.11,90.97,32977.0
2024-10-25,91.2,92.5,88.71,90.1,107146.0
2024-10-28,90.1,91.19,88.74,90.23,60853.0
2024-10-29,90.67,92.65,89.8,90.63,87665.0
2024-10-30,91.07,93.34,90.26,92.86,43982.0
2024-10-31,92.5,94.18,92.3,92.88,38985.0
2024-11-01,93.45,94.2,92.94,93.46,19998.0
2024-11-04,93.0,93.3,91.8,92.28,39575.0
2024-11-05,92.73,93.5,91.79,92.43,33309.0
2024-11-06,93.3,93.49,91.41,93.21,50780.0
2024-11-07,93.89,94.65,92.68,93.53,34896.0
2024-11-08,93.42,93.72,92.0,92.33,44322.0
2024-11-11,92.78,92.78,90.25,90.4,44443.0
2024-11-12,91.75,93.44,90.87,92.59,69734.0
2024-11-13,92.49,92.8,89.5,90.23,42797.0
2024-11-14,90.23,91.65,86.36,86.83,83530.0
2024-11-18,87.15,88.9,85.7,85.85,46757.0
2024-11-19,87.1,87.69,86.2,86.94,29539.0
2024-11-21,87.19,87.95,86.0,86.4,23909.0
2024-11-22,87.05,87.39,85.5,85.75,39453.0
2024-11-25,87.19,87.19,85.65,86.38,53023.0
2024-11-26,86.0,87.9,86.0,87.54,40009.0
2024-11-27,88.0,89.05,87.5,88.71,29556.0
2024-11-28,89.0,90.5,87.3,87.91,59325.0
2024-11-29,88.97,97.0,88.33,95.29,303768.0
2024-12-02,95.29,95.29,91.6,92.72,87408.0
2024-12-03,92.1,93.89,92.1,93.37,48750.0
2024-12-04,93.9,95.94,91.58,94.06,132114.0
2024-12-05,94.06,94.52,93.01,93.64,52367.0
2024-12-06,94.5,94.7,93.65,94.18,43377.0
2024-12-09,94.0,96.0,94.0,94.93,62370.0
2024-12-10,95.35,95.95,92.35,93.24,95085.0
2024-12-11,93.83,94.84,93.4,94.07,50180.0
2024-12-12,94.89,94.99,92.9,93.32,52201.0
2024-12-13,93.0,93.0,91.05,92.28,43112.0
2024-12-16,91.15,93.35,91.15,91.81,50833.0
2024-12-17,92.48,92.5,91.32,91.66,73060.0
2024-12-18,92.6,92.6,89.51,90.95,63373.0
2024-12-19,90.05,90.05,88.0,88.29,86516.0
2024-12-20,88.6,89.29,85.0,85.43,77645.0
2024-12-23,86.5,86.51,83.1,84.37,49961.0
2024-12-24,84.37,85.49,83.39,84.22,37312.0
2024-12-26,84.78,85.29,84.31,84.66,21233.0
2024-12-27,84.35,85.44,84.0,84.93,25475.0
2024-12-30,85.58,85.58,80.85,82.61,86271.0
2024-12-31,82.63,83.5,81.56,82.89,51528.0
2025-01-01,82.98,97.79,82.97,93.74,935191.0
2025-01-02,93.74,93.9,90.1,90.8,143835.0
2025-01-03,90.5,91.95,89.1,89.92,103896.0
2025-01-06,89.0,90.3,84.61,85.77,93212.0
2025-01-07,86.05,87.72,85.15,85.95,61070.0
2025-01-08,86.85,86.85,84.2,85.54,53336.0
2025-01-09,85.3,86.4,85.0,85.03,22523.0
2025-01-10,84.5,85.19,84.0,84.62,44715.0
2025-01-13,83.25,84.01,81.16,81.8,41577.0
2025-01-14,82.77,82.9,79.51,81.34,63916.0
2025-01-15,82.0,84.01,81.5,82.18,56515.0
2025-01-16,83.0,84.75,83.0,84.44,53984.0
2025-01-17,83.9,85.75,83.42,84.09,29577.0
2025-01-20,84.52,85.49,83.87,84.98,20779.0
2025-01-21,85.5,86.47,82.2,82.87,44852.0
2025-01-22,82.2,82.87,81.0,81.28,40246.0
2025-01-23,81.52,82.67,81.52,81.99,10207.0
2025-01-24,82.5,82.5,81.02,81.71,40223.0
2025-01-27,80.35,81.54,79.2,79.58,58375.0
2025-01-28,79.55,80.39,76.0,77.96,66664.0
2025-01-29,78.58,80.82,78.41,80.18,23099.0
2025-01-30,80.5,82.49,79.61,80.17,41194.0
2025-01-31,81.4,82.5,80.2,81.64,20005.0
2025-02-01,82.0,82.99,81.1,81.39,16064.0
2025-02-03,82.0,82.0,79.5,80.52,39815.0
2025-02-04,80.52,81.47,79.84,80.29,25990.0
2025-02-05,81.0,82.4,80.45,81.18,31293.0
2025-02-06,81.77,82.5,81.0,81.1,32659.0
2025-02-07,82.0,82.0,79.56,80.04,14485.0
2025-02-10,80.56,80.56,78.05,78.77,18206.0
2025-02-11,79.5,79.5,76.51,76.8,35416.0
2025-02-12,76.0,77.7,73.0,74.76,102193.0
2025-02-13,75.2,75.39,73.5,74.17,44538.0
2025-02-14,75.0,75.0,72.12,73.04,39143.0
2025-02-17,73.24,73.24,70.21,70.65,61231.0
2025-02-18,71.25,71.25,68.82,69.31,59606.0
2025-02-19,70.0,73.89,68.5,70.7,51569.0
2025-02-20,70.45,72.95,69.79,71.37,35198.0
2025-02-21,72.0,73.96,70.91,71.29,53434.0
2025-02-24,70.3,71.5,70.0,70.32,15220.0
2025-02-25,70.63,71.5,70.0,70.09,16676.0
2025-02-27,70.49,70.49,66.0,66.74,53074.0
2025-02-28,66.62,68.19,65.07,65.94,43114.0
2025-03-03,66.85,66.85,59.86,62.71,108120.0
2025-03-04,62.0,63.59,61.51,62.12,60564.0
2025-03-05,63.23,64.4,62.79,63.7,66427.0
2025-03-06,63.15,65.7,63.15,65.52,41242.0
2025-03-07,65.65,66.7,64.97,66.3,66718.0
2025-03-10,65.0,66.29,64.46,65.73,48580.0
2025-03-11,65.3,66.6,63.67,64.22,82597.0
2025-03-12,63.5,64.69,62.05,62.75,54782.0
2025-03-13,62.76,63.5,61.31,61.86,111369.0
2025-03-17,61.85,62.7,58.11,58.98,105124.0
2025-03-18,59.2,61.28,58.9,60.81,91686.0
2025-03-19,61.5,64.26,61.1,63.47,99660.0
2025-03-20,64.1,64.89,63.2,63.64,58086.0
2025-03-21,64.0,65.85,63.18,63.69,87360.0
2025-03-24,65.0,66.0,64.12,64.82,91752.0
2025-03-25,65.03,65.85,62.05,62.35,117136.0
2025-03-26,63.0,63.2,59.1,60.07,110284.0
2025-03-27,60.0,62.48,58.15,59.06,188381.0
2025-03-28,59.5,60.8,58.2,58.45,128273.0
2025-04-01,58.45,61.18,58.21,59.9,93790.0
2025-04-02,59.9,63.2,58.6,61.89,68320.0
2025-04-03,60.9,62.97,60.3,62.42,42541.0
2025-04-04,62.04,62.04,59.85,59.92,34251.0
2025-04-07,56.5,58.16,54.52,56.77,82695.0
2025-04-08,57.5,61.95,57.5,60.87,69435.0
2025-04-09,60.92,60.99,58.61,59.83,17595.0
2025-04-11,60.0,61.14,60.0,60.7,23808.0
2025-04-15,60.98,63.0,60.15,61.81,41191.0
2025-04-16,61.81,63.0,61.8,62.68,28075.0
2025-04-17,63.86,66.33,62.92,64.65,58046.0
2025-04-21,64.65,65.83,63.99,65.02,46201.0
2025-04-22,65.55,75.45,65.5,70.96,565448.0
2025-04-23,72.19,75.0,71.21,73.04,199933.0
2025-04-24,72.0,73.99,71.0,71.25,46419.0
2025-04-25,71.6,73.64,67.0,70.47,89623.0
2025-04-28,69.5,75.59,68.5,70.97,159595.0
2025-04-29,71.6,72.88,64.98,66.1,205824.0
2025-04-30,66.0,66.54,64.86,65.13,55799.0
2025-05-02,64.8,66.0,64.01,64.68,42584.0
2025-05-05,64.65,65.3,64.4,64.9,16516.0
2025-05-06,64.91,66.69,64.0,64.33,25288.0
2025-05-07,64.3,64.33,62.1,63.21,30537.0
2025-05-08,63.4,65.69,63.39,63.67,23008.0
2025-05-09,60.65,64.63,59.91,63.96,33905.0
2025-05-12,65.25,70.86,64.25,69.66,125516.0
2025-05-13,69.66,73.14,68.46,72.68,105333.0
2025-05-14,72.99,73.19,71.48,71.87,51693.0
2025-05-15,71.99,72.53,70.72,71.8,24103.0
2025-05-16,71.8,72.48,70.33,71.1,29962.0
2025-05-19,71.1,72.98,71.1,72.09,35670.0
