date,open,high,low,close,volume
2023-05-16,200.0,217.8,200.0,209.69,83286.0
2023-05-17,211.78,218.0,204.61,207.28,55764.0
2023-05-18,210.39,213.19,204.21,209.52,25902.0
2023-05-19,212.66,212.97,206.22,209.85,21657.0
2023-05-22,209.85,218.0,207.04,216.79,24630.0
2023-05-23,219.4,219.8,213.0,214.96,30222.0
2023-05-24,217.0,217.79,213.0,214.97,10996.0
2023-05-25,217.0,217.0,212.62,213.38,4558.0
2023-05-26,212.0,215.0,210.66,214.27,9820.0
2023-05-29,217.0,217.66,206.2,210.66,17113.0
2023-05-30,213.59,215.03,206.0,206.65,14511.0
2023-05-31,207.0,210.81,207.0,209.47,8782.0
2023-06-01,210.8,218.2,209.62,214.94,14211.0
2023-06-02,217.09,218.17,213.9,214.93,14011.0
2023-06-05,220.0,220.0,209.66,211.05,20480.0
2023-06-06,215.0,215.0,208.0,211.7,7582.0
2023-06-07,210.21,211.96,209.24,209.98,10972.0
2023-06-08,211.4,211.4,205.39,206.39,13877.0
2023-06-09,206.51,209.79,202.82,204.2,10595.0
2023-06-12,202.6,205.23,199.54,204.01,14899.0
2023-06-13,205.2,206.63,201.0,202.19,12250.0
2023-06-14,204.21,212.0,204.15,211.19,26693.0
2023-06-15,213.18,213.18,208.0,210.29,22132.0
2023-06-16,210.4,214.76,209.02,213.4,16801.0
2023-06-19,215.53,218.4,208.62,209.68,16226.0
2023-06-20,209.68,215.52,208.01,214.15,13125.0
2023-06-21,214.15,215.2,211.41,212.83,9343.0
2023-06-22,215.8,215.8,203.44,207.8,12741.0
2023-06-23,210.8,210.8,204.0,204.83,11447.0
2023-06-26,204.8,208.0,199.81,203.85,13936.0
2023-06-27,205.88,207.98,200.4,206.99,9254.0
2023-06-28,208.8,210.0,206.62,207.04,9404.0
2023-06-30,207.6,210.1,205.35,206.22,10507.0
2023-07-03,206.4,210.57,204.62,207.84,11883.0
2023-07-04,210.0,210.0,204.42,205.38,20773.0
2023-07-05,208.46,208.46,203.86,204.52,11103.0
2023-07-06,207.59,207.59,202.2,203.2,9211.0
2023-07-07,205.39,207.0,204.0,205.9,10340.0
2023-07-10,206.8,208.99,202.76,203.69,9482.0
2023-07-11,205.73,206.99,200.71,205.2,11796.0
2023-07-12,205.19,206.21,200.8,201.17,11991.0
2023-07-13,201.2,203.58,196.44,197.22,16902.0
2023-07-14,199.0,200.39,196.0,196.93,15702.0
2023-07-17,196.93,204.0,196.93,202.4,14828.0
2023-07-18,202.8,203.07,200.32,201.0,8300.0
2023-07-19,201.0,205.8,201.0,201.48,8970.0
2023-07-20,203.0,209.0,202.0,204.69,30594.0
2023-07-21,206.81,206.81,201.0,201.6,12353.0
2023-07-24,201.67,204.36,199.0,199.82,9106.0
2023-07-25,198.38,202.99,197.6,199.08,22757.0
2023-07-26,201.07,201.07,197.16,197.78,9286.0
2023-07-27,200.0,200.0,196.21,197.67,21779.0
2023-07-28,199.6,199.66,196.54,196.87,13120.0
2023-07-31,198.98,198.98,189.5,190.52,22373.0
2023-08-01,190.52,197.0,190.52,191.6,14441.0
2023-08-02,193.52,193.52,189.68,191.68,9765.0
2023-08-03,191.6,193.0,191.07,192.44,12473.0
2023-08-04,193.6,195.19,190.02,191.33,12752.0
2023-08-07,198.0,207.0,196.0,202.02,32823.0
2023-08-08,206.98,216.0,204.5,213.4,35875.0
2023-08-09,215.53,218.0,212.02,215.8,21357.0
2023-08-10,216.0,219.59,214.82,218.18,19895.0
2023-08-11,217.41,219.98,215.0,216.52,17685.0
2023-08-14,212.0,213.98,200.42,209.94,31141.0
2023-08-16,211.77,219.0,211.21,214.65,16001.0
2023-08-17,213.28,218.07,204.73,208.76,25913.0
2023-08-18,208.87,211.39,204.64,206.57,15515.0
2023-08-21,206.56,208.0,201.1,202.31,20705.0
2023-08-22,203.4,209.2,200.94,203.98,42719.0
2023-08-23,204.02,206.4,200.62,201.37,16045.0
2023-08-24,202.02,204.0,199.82,202.01,13950.0
2023-08-25,201.8,206.0,200.1,203.18,11405.0
2023-08-28,203.18,208.46,202.14,207.3,18189.0
2023-08-29,208.7,210.59,206.0,208.7,17958.0
2023-08-30,209.6,209.6,206.03,207.48,9112.0
2023-08-31,208.83,208.83,204.61,205.34,9482.0
2023-09-01,205.65,206.53,202.8,204.34,13606.0
2023-09-04,208.01,212.59,205.76,206.9,15007.0
2023-09-05,206.9,208.51,203.8,204.38,12666.0
2023-09-06,205.71,209.47,203.42,207.4,16255.0
2023-09-07,209.0,209.0,204.47,207.04,10122.0
2023-09-08,206.21,208.99,204.01,205.75,13571.0
2023-09-11,207.73,212.0,206.8,207.44,22250.0
2023-09-12,207.44,233.7,205.73,218.57,350992.0
2023-09-13,216.2,226.2,212.05,221.03,71113.0
2023-09-14,218.4,232.0,218.4,228.6,54176.0
2023-09-15,228.2,231.43,221.99,224.01,24493.0
2023-09-18,224.01,227.99,224.01,226.31,13866.0
2023-09-20,226.01,230.48,220.4,222.06,25887.0
2023-09-21,224.0,224.0,214.01,215.92,21210.0
2023-09-22,220.0,222.13,215.88,219.92,18480.0
2023-09-25,219.82,224.47,219.01,221.13,17093.0
2023-09-26,221.13,233.2,220.01,228.7,34555.0
2023-09-27,230.97,230.97,222.01,224.24,26126.0
2023-09-28,224.41,227.8,222.4,225.51,10350.0
2023-09-29,227.19,228.84,222.0,223.38,27016.0
2023-10-03,225.97,231.8,225.2,231.26,23998.0
2023-10-04,231.2,236.68,228.01,232.33,37391.0
2023-10-05,234.59,235.0,231.0,232.06,16471.0
2023-10-06,235.0,236.72,232.47,234.46,21232.0
2023-10-09,234.78,236.99,232.2,234.84,19618.0
2023-10-10,237.72,237.72,225.61,228.51,34600.0
2023-10-11,230.8,231.71,223.6,225.03,31425.0
2023-10-12,224.1,228.2,218.0,219.02,31848.0
2023-10-13,220.0,226.8,218.13,225.94,16956.0
2023-10-16,225.94,228.88,225.0,225.43,12525.0
2023-10-17,225.43,227.8,224.46,225.54,17848.0
2023-10-18,225.0,230.57,225.0,225.73,22109.0
2023-10-19,224.0,226.5,223.0,223.98,12203.0
2023-10-20,225.32,229.66,223.06,227.24,17079.0
2023-10-23,230.78,233.0,213.07,215.57,25450.0
2023-10-25,217.99,223.6,206.6,211.68,78123.0
2023-10-26,215.8,215.8,206.56,211.6,19332.0
2023-10-27,211.6,223.0,210.36,222.7,21293.0
2023-10-30,229.0,229.0,223.23,225.89,34562.0
2023-10-31,225.81,227.29,219.44,221.94,28332.0
2023-11-01,221.0,229.28,220.8,226.25,52651.0
2023-11-02,229.8,232.95,215.35,217.75,306938.0
2023-11-03,215.8,215.8,203.5,205.75,131577.0
2023-11-06,207.05,209.95,202.5,208.5,164128.0
2023-11-07,210.0,211.25,204.3,208.1,84596.0
2023-11-08,208.1,209.75,204.05,204.4,108281.0
2023-11-09,205.65,205.75,202.25,203.1,90137.0
2023-11-10,206.0,206.0,199.1,201.3,47790.0
2023-11-12,201.3,210.0,201.3,205.05,38728.0
2023-11-13,205.05,205.05,201.05,202.35,52972.0
2023-11-15,202.0,207.5,201.0,204.1,107370.0
2023-11-16,206.0,211.8,205.8,209.45,111670.0
2023-11-17,209.45,211.95,208.0,209.35,90198.0
2023-11-20,209.0,209.2,205.05,205.85,54249.0
2023-11-21,208.0,208.0,205.1,206.0,54038.0
2023-11-22,206.0,207.8,200.4,202.3,52485.0
2023-11-23,205.35,206.2,200.3,202.0,103124.0
2023-11-24,202.0,204.5,197.55,200.0,138738.0
2023-11-28,201.05,201.05,195.55,196.5,133705.0
2023-11-29,197.0,200.85,194.05,199.5,116009.0
2023-11-30,202.0,202.5,198.0,200.35,62090.0
2023-12-01,203.4,234.0,198.5,222.35,2193297.0
2023-12-04,229.0,238.6,227.0,236.2,643213.0
2023-12-05,239.0,254.85,236.0,248.6,613293.0
2023-12-06,250.0,266.45,225.8,252.25,2356198.0
2023-12-07,254.05,269.0,246.6,266.55,1009776.0
2023-12-08,268.6,272.8,258.65,263.5,909979.0
2023-12-11,269.0,277.0,263.0,264.6,524739.0
2023-12-12,264.65,265.9,255.0,258.05,160297.0
2023-12-13,259.95,265.2,253.05,261.95,98429.0
2023-12-14,263.9,265.9,257.4,260.85,61381.0
2023-12-15,259.3,260.85,248.3,252.65,198030.0
2023-12-18,250.0,259.5,250.0,255.25,261643.0
2023-12-19,256.35,256.35,249.1,250.3,108789.0
2023-12-20,251.75,254.05,235.0,239.05,481731.0
2023-12-21,239.05,244.0,233.35,240.1,478241.0
2023-12-22,243.5,250.9,239.6,242.1,138435.0
2023-12-26,243.0,248.0,242.25,244.65,68315.0
2023-12-27,244.5,245.6,237.6,239.4,112886.0
2023-12-28,242.0,245.5,230.4,234.65,147812.0
2023-12-29,235.6,243.0,233.6,240.95,122310.0
2024-01-01,246.0,249.05,242.1,245.15,162065.0
2024-01-02,248.05,251.0,242.6,248.6,156137.0
2024-01-03,251.45,253.0,244.45,251.2,213521.0
2024-01-04,251.2,254.5,250.1,250.5,140950.0
2024-01-05,252.0,256.5,249.3,254.6,132107.0
2024-01-08,258.7,258.7,247.25,255.35,187459.0
2024-01-09,257.65,257.65,250.0,255.75,258075.0
2024-01-10,256.9,258.0,248.0,252.8,173931.0
2024-01-11,253.05,260.8,248.5,258.9,232420.0
2024-01-12,259.0,260.55,255.05,257.45,91137.0
2024-01-15,259.95,276.5,257.1,272.85,837452.0
2024-01-16,278.7,278.8,262.0,265.45,308373.0
2024-01-17,265.05,271.3,259.0,268.5,196112.0
2024-01-18,269.0,272.55,260.0,264.55,188249.0
2024-01-19,269.4,270.1,264.05,268.65,208083.0
2024-01-20,272.0,273.0,265.1,266.55,181387.0
2024-01-23,267.1,267.8,251.1,252.2,249299.0
2024-01-24,254.0,254.75,243.0,250.3,142833.0
2024-01-25,251.7,258.6,249.05,253.9,226189.0
2024-01-29,254.0,262.0,250.0,254.6,184469.0
2024-01-30,258.45,258.45,249.3,250.9,126372.0
2024-01-31,251.0,255.0,249.55,253.35,180152.0
2024-02-01,253.35,259.9,251.9,257.65,187305.0
2024-02-02,259.0,265.0,255.05,261.85,165163.0
2024-02-05,262.9,269.0,257.0,259.5,241759.0
2024-02-06,260.9,263.95,256.05,260.55,86155.0
2024-02-07,262.9,262.9,248.1,253.15,214296.0
2024-02-08,248.0,252.8,239.85,242.3,345218.0
2024-02-09,243.4,245.9,233.0,236.7,155076.0
2024-02-12,238.55,239.0,220.0,223.5,292071.0
2024-02-13,222.5,229.75,218.85,224.5,148680.0
2024-02-14,222.05,238.95,222.05,234.2,102966.0
2024-02-15,238.05,245.0,234.0,240.05,115462.0
2024-02-16,241.0,248.0,237.7,245.85,123432.0
2024-02-19,248.0,249.5,240.05,243.2,148450.0
2024-02-20,244.45,245.4,240.95,243.05,49561.0
2024-02-21,244.2,245.2,236.55,238.5,77524.0
2024-02-22,239.7,268.0,233.55,248.45,295160.0
2024-02-23,249.8,249.8,243.0,246.75,76494.0
2024-02-26,247.9,249.2,241.35,242.8,69390.0
2024-02-27,242.85,243.65,236.85,239.1,68555.0
2024-02-28,240.0,242.95,235.0,236.35,113577.0
2024-02-29,236.0,245.8,232.2,242.95,120137.0
2024-03-01,244.15,246.1,229.25,231.1,211695.0
2024-03-02,232.7,234.9,228.9,230.95,10152.0
2024-03-04,232.15,232.65,226.4,227.75,87409.0
2024-03-05,227.75,228.85,222.7,224.0,78256.0
2024-03-06,223.0,227.5,214.85,218.95,102083.0
2024-03-07,220.1,223.0,219.05,220.75,56988.0
2024-03-11,221.55,221.55,209.2,210.55,118953.0
2024-03-12,205.8,210.55,198.95,201.8,179367.0
2024-03-13,202.85,205.05,180.55,184.6,252788.0
2024-03-14,185.0,196.15,185.0,194.35,184810.0
2024-03-15,196.05,199.7,186.0,197.75,152193.0
2024-03-18,194.8,199.75,190.5,193.1,124876.0
2024-03-19,192.75,207.0,190.25,202.5,235085.0
2024-03-20,202.5,229.8,197.05,226.4,923109.0
2024-03-21,225.15,233.7,212.35,225.25,748802.0
2024-03-22,225.25,231.0,221.05,224.4,237852.0
2024-03-26,224.05,224.3,210.1,212.3,174921.0
2024-03-27,213.4,218.55,211.45,213.85,133326.0
2024-03-28,213.85,217.35,207.5,208.8,122652.0
2024-04-01,209.85,219.5,208.3,216.2,77863.0
2024-04-02,216.2,216.2,209.85,211.15,124073.0
2024-04-03,211.75,217.95,210.05,215.15,123171.0
2024-04-04,216.25,218.95,214.3,217.35,147173.0
2024-04-05,218.0,224.05,216.6,218.0,119478.0
2024-04-08,220.0,224.0,214.5,216.1,96146.0
2024-04-09,216.0,218.4,214.2,216.3,73531.0
2024-04-10,216.3,219.7,215.0,218.85,60233.0
2024-04-12,218.6,222.45,209.0,210.95,125084.0
2024-04-15,206.3,210.75,203.25,204.25,90326.0
2024-04-16,204.6,211.0,204.6,208.0,65432.0
2024-04-18,208.5,215.8,206.0,212.8,95817.0
2024-04-19,209.9,216.25,208.35,214.3,83897.0
2024-04-22,215.4,216.75,211.55,213.5,80405.0
2024-04-23,213.8,219.7,212.0,217.0,263380.0
2024-04-24,218.15,221.5,212.0,219.2,115208.0
2024-04-25,218.75,221.0,215.05,217.35,78770.0
2024-04-26,216.5,218.35,210.15,211.35,97068.0
2024-04-29,212.6,214.85,212.35,213.1,51055.0
2024-04-30,214.0,216.9,213.0,213.45,68842.0
2024-05-02,213.55,215.75,202.2,204.45,183959.0
2024-05-03,205.5,206.4,200.05,201.95,125601.0
2024-05-06,203.0,208.95,198.55,202.1,109744.0
2024-05-07,202.4,203.45,195.05,197.95,107296.0
2024-05-08,197.7,203.8,196.1,199.15,58774.0
2024-05-09,200.0,203.3,196.05,198.75,60921.0
2024-05-10,199.7,206.0,194.0,196.35,74368.0
2024-05-13,196.4,200.25,193.2,195.15,91211.0
2024-05-14,195.15,202.9,195.15,197.45,93719.0
2024-05-15,200.0,202.0,196.2,197.65,58725.0
2024-05-16,198.0,205.15,196.15,201.35,107246.0
2024-05-17,204.35,214.0,203.2,208.7,184200.0
2024-05-18,210.45,214.6,209.95,213.4,25305.0
2024-05-21,215.9,215.9,209.05,210.35,93203.0
2024-05-22,211.9,215.0,211.0,212.85,137449.0
2024-05-23,212.85,215.0,212.0,213.35,113223.0
2024-05-24,212.0,220.0,210.25,216.85,228514.0
2024-05-27,219.95,224.0,215.0,219.45,307520.0
2024-05-28,220.05,221.2,210.6,212.75,193411.0
2024-05-29,211.95,221.0,211.15,218.5,155940.0
2024-05-30,218.55,219.05,212.5,214.15,106375.0
2024-05-31,216.0,216.7,211.05,212.35,119325.0
2024-06-03,216.9,216.9,206.6,208.55,104623.0
2024-06-04,210.0,210.0,185.6,189.9,247591.0
2024-06-05,192.1,204.8,187.5,199.7,276732.0
2024-06-06,204.8,215.0,203.25,212.0,127093.0
2024-06-07,212.0,215.3,209.25,210.9,106631.0
2024-06-10,212.0,225.0,212.0,217.44,197604.0
2024-06-11,217.5,225.95,217.44,219.66,175709.0
2024-06-12,219.66,224.8,219.0,219.55,75844.0
2024-06-13,220.5,222.78,215.63,217.98,128444.0
2024-06-14,218.1,242.9,218.1,240.81,1064927.0
2024-06-18,240.0,245.85,233.85,244.27,293955.0
2024-06-19,244.27,245.75,235.1,237.62,169681.0
2024-06-20,237.72,250.0,237.72,245.09,179241.0
2024-06-21,247.0,248.99,233.42,236.35,203416.0
2024-06-24,236.95,242.52,232.7,238.29,162349.0
2024-06-25,239.7,243.95,238.7,239.95,118100.0
2024-06-26,241.0,244.5,236.92,239.73,101412.0
2024-06-27,240.0,241.5,232.5,239.99,123088.0
2024-06-28,244.0,251.0,239.05,248.43,894628.0
2024-07-01,253.0,272.0,252.0,266.93,774170.0
2024-07-02,269.9,279.5,260.0,262.82,580120.0
2024-07-03,264.44,270.0,259.8,263.11,223170.0
2024-07-04,264.15,266.7,254.0,255.77,298352.0
2024-07-05,255.77,260.18,254.12,256.91,131078.0
2024-07-08,274.93,284.74,257.0,259.45,875354.0
2024-07-09,261.8,263.98,259.0,262.88,205847.0
2024-07-10,263.0,266.8,247.64,263.06,556798.0
2024-07-11,261.65,269.1,258.35,259.67,1519617.0
2024-07-12,260.35,294.99,257.5,290.65,2578516.0
2024-07-15,309.5,309.5,290.0,293.13,1947632.0
2024-07-16,293.7,299.98,290.31,292.9,438279.0
2024-07-18,294.85,295.17,281.22,283.45,246128.0
2024-07-19,285.45,290.4,273.35,282.82,368360.0
2024-07-22,282.65,285.43,271.95,275.75,240085.0
2024-07-23,276.0,279.89,257.0,270.82,281574.0
2024-07-24,272.74,285.88,271.99,281.8,269365.0
2024-07-25,281.9,284.09,268.83,273.32,260351.0
2024-07-26,274.0,285.0,274.0,278.58,197108.0
2024-07-29,280.01,293.45,280.01,284.0,509053.0
2024-07-30,284.95,293.49,284.0,286.01,248481.0
2024-07-31,286.89,288.97,281.15,282.25,100340.0
2024-08-01,284.4,285.8,276.0,277.4,136529.0
2024-08-02,273.0,280.5,270.85,278.35,140666.0
2024-08-05,269.0,277.85,263.5,270.65,248653.0
2024-08-06,272.95,290.9,271.4,274.0,453198.0
2024-08-07,277.0,289.45,277.0,286.25,400897.0
2024-08-08,286.25,290.0,278.3,282.1,210847.0
2024-08-09,289.0,289.9,280.25,283.05,136473.0
2024-08-12,285.95,288.8,276.9,279.9,147953.0
2024-08-13,280.5,282.35,268.0,269.85,169043.0
2024-08-14,260.05,268.75,251.1,261.8,561534.0
2024-08-16,264.7,277.15,262.7,264.75,1001482.0
2024-08-19,266.1,268.95,260.0,261.15,149053.0
2024-08-20,261.45,271.6,260.3,264.6,557240.0
2024-08-21,264.6,270.7,262.35,265.3,271027.0
2024-08-22,267.9,268.7,258.6,260.1,313394.0
2024-08-23,260.1,265.85,259.05,260.0,174824.0
2024-08-26,260.5,262.45,256.15,257.2,129846.0
2024-08-27,258.15,260.0,254.55,255.65,148320.0
2024-08-28,256.25,258.8,254.55,255.65,147246.0
2024-08-29,255.65,258.45,248.35,249.55,241630.0
2024-08-30,249.6,252.15,247.2,248.45,146872.0
2024-09-02,252.4,252.4,242.35,247.29,125455.0
2024-09-03,248.4,250.84,241.96,243.23,97212.0
2024-09-04,241.28,244.94,241.04,242.19,82858.0
2024-09-05,243.0,244.76,237.7,240.19,149938.0
2024-09-06,240.9,244.95,237.3,238.78,116760.0
2024-09-09,237.6,240.0,232.05,235.62,132269.0
2024-09-10,235.58,242.96,235.58,240.25,137954.0
2024-09-11,240.8,246.39,233.01,236.57,183122.0
2024-09-12,238.0,239.05,233.82,234.9,130026.0
2024-09-13,235.95,237.72,234.0,236.21,104554.0
2024-09-16,237.85,262.98,237.82,253.0,1440846.0
2024-09-17,253.0,254.25,240.55,249.19,328511.0
2024-09-18,248.15,250.5,239.95,242.78,191432.0
2024-09-19,244.5,247.05,238.02,245.36,127461.0
2024-09-20,246.0,262.0,240.5,246.24,440519.0
2024-09-23,248.0,250.65,245.3,248.14,157122.0
2024-09-24,248.14,250.0,245.15,247.47,102525.0
2024-09-25,246.05,250.0,244.17,247.77,89401.0
2024-09-26,246.0,247.59,244.0,244.11,79901.0
2024-09-27,244.85,248.2,238.51,244.53,92595.0
2024-09-30,243.85,249.0,240.81,245.2,312748.0
2024-10-01,245.2,247.69,240.0,240.7,324939.0
2024-10-03,238.0,245.0,237.0,238.64,100878.0
2024-10-04,238.64,245.18,237.01,238.65,109407.0
2024-10-07,239.95,243.55,223.35,225.72,221051.0
2024-10-08,223.0,237.99,218.05,233.56,260540.0
2024-10-09,234.48,238.0,233.76,236.99,119753.0
2024-10-10,237.0,245.0,232.0,242.39,196296.0
2024-10-11,242.5,242.5,235.0,237.14,115224.0
2024-10-14,256.0,256.0,240.87,246.56,385016.0
2024-10-15,251.0,251.0,244.01,248.41,152966.0
2024-10-16,250.0,261.0,247.3,255.09,221551.0
2024-10-17,256.0,258.3,248.0,251.95,121087.0
2024-10-18,252.9,254.6,244.05,247.36,106032.0
2024-10-21,247.36,247.73,240.0,241.95,128195.0
2024-10-22,240.18,241.1,227.5,228.31,170627.0
2024-10-23,228.29,232.5,222.41,227.42,113546.0
2024-10-24,228.55,229.66,225.0,227.1,68667.0
2024-10-25,227.85,228.01,215.0,218.6,107369.0
2024-10-28,219.9,232.68,216.88,229.79,116736.0
2024-10-29,228.88,229.88,225.0,226.55,82416.0
2024-10-30,226.7,232.37,225.54,228.3,76906.0
2024-10-31,228.3,232.33,227.31,230.31,76723.0
2024-11-01,231.34,244.0,230.7,233.6,57615.0
2024-11-04,234.5,234.5,226.6,229.47,66553.0
2024-11-05,229.47,232.0,225.02,227.52,76068.0
2024-11-06,228.11,230.71,225.28,229.96,82255.0
2024-11-07,229.96,231.98,220.21,225.11,173213.0
2024-11-08,225.15,228.35,219.35,221.85,136917.0
2024-11-11,222.0,222.0,216.0,216.49,77257.0
2024-11-12,215.1,220.5,215.1,216.03,86354.0
2024-11-13,215.0,222.6,211.01,216.78,141921.0
2024-11-14,214.01,219.59,214.01,216.73,90257.0
2024-11-18,216.74,222.0,215.23,220.63,93369.0
2024-11-19,221.8,230.0,221.76,227.05,76214.0
2024-11-21,227.05,231.36,225.0,226.25,114161.0
2024-11-22,226.0,230.0,224.1,228.38,89928.0
2024-11-25,231.79,233.0,226.51,227.22,102568.0
2024-11-26,227.8,230.2,225.81,227.72,71731.0
2024-11-27,228.4,231.6,226.8,229.73,90426.0
2024-11-28,230.65,235.0,226.6,227.92,80018.0
2024-11-29,228.5,230.87,227.1,229.35,79649.0
2024-12-02,229.01,231.0,228.0,228.95,96093.0
2024-12-03,228.2,235.59,228.2,230.11,101147.0
2024-12-04,231.95,238.99,231.31,236.72,124443.0
2024-12-05,237.65,246.19,234.05,241.55,211228.0
2024-12-06,241.55,241.55,237.2,238.98,67162.0
2024-12-09,238.6,248.0,238.11,243.44,106292.0
2024-12-10,244.0,247.85,241.45,245.29,115033.0
2024-12-11,242.68,261.0,242.68,255.64,265408.0
2024-12-12,257.5,265.0,253.56,258.26,1007454.0
2024-12-13,259.0,276.79,254.05,274.42,925417.0
2024-12-16,274.41,276.59,266.35,267.35,410677.0
2024-12-17,268.5,273.86,264.74,267.76,255132.0
2024-12-18,267.65,268.8,261.23,263.62,147955.0
2024-12-19,260.0,279.99,256.98,275.64,558713.0
2024-12-20,280.0,283.54,257.11,262.52,381254.0
2024-12-23,265.9,273.39,262.05,267.52,170640.0
2024-12-24,268.8,273.59,264.65,271.55,189021.0
2024-12-26,272.69,272.69,258.69,265.39,195600.0
2024-12-27,265.39,285.0,264.34,282.12,457211.0
2024-12-30,283.55,290.0,276.67,288.38,482193.0
2024-12-31,285.5,293.1,279.16,290.41,291787.0
2025-01-01,289.0,293.9,277.8,280.85,377582.0
2025-01-02,279.0,289.8,279.0,287.5,220917.0
2025-01-03,287.95,304.7,287.0,296.4,605919.0
2025-01-06,298.0,300.65,283.45,285.7,298727.0
2025-01-07,287.0,322.6,287.0,304.3,3089017.0
2025-01-08,302.0,307.0,298.2,300.85,611955.0
2025-01-09,304.0,314.9,296.3,307.75,565552.0
2025-01-10,307.8,309.2,292.9,294.8,302110.0
2025-01-13,288.05,294.45,272.1,275.5,455470.0
2025-01-14,275.55,284.25,274.05,276.9,218635.0
2025-01-15,277.4,286.0,276.9,279.5,142634.0
2025-01-16,284.2,289.0,282.2,286.45,111108.0
2025-01-17,287.4,288.5,281.0,282.65,106498.0
2025-01-20,286.9,301.4,280.35,296.2,217785.0
2025-01-21,294.45,296.85,281.0,282.6,204387.0
2025-01-22,283.05,285.65,262.0,271.5,397278.0
2025-01-23,271.5,286.9,271.4,280.75,184708.0
2025-01-24,279.05,285.1,275.35,277.35,166063.0
2025-01-27,275.7,275.7,263.0,266.8,147832.0
2025-01-28,268.1,269.05,252.15,260.5,293510.0
2025-01-29,264.0,275.9,264.0,270.55,149404.0
2025-01-30,270.55,284.0,270.3,278.4,199584.0
2025-01-31,278.05,297.9,277.85,284.05,350171.0
2025-02-01,284.1,300.0,280.55,293.65,212619.0
2025-02-03,292.0,309.0,286.1,297.6,395833.0
2025-02-04,298.0,320.6,297.65,317.35,926994.0
2025-02-05,318.1,334.0,311.0,322.15,1192561.0
2025-02-06,328.0,332.2,320.0,322.5,396569.0
2025-02-07,324.95,332.2,323.0,329.85,449898.0
2025-02-10,333.0,334.0,300.35,307.3,979022.0
2025-02-11,310.9,323.85,294.3,300.2,690430.0
2025-02-12,307.95,307.95,290.6,297.7,345743.0
2025-02-13,299.95,304.95,281.55,284.4,372749.0
2025-02-14,284.45,284.45,263.15,266.95,252001.0
2025-02-17,266.35,270.0,254.55,261.25,197655.0
2025-02-18,262.2,264.2,235.1,244.0,449252.0
2025-02-19,245.0,261.45,242.9,258.85,200788.0
2025-02-20,257.3,266.0,255.05,262.8,183141.0
2025-02-21,262.9,268.7,252.15,256.05,221697.0
2025-02-24,256.0,266.75,248.8,262.55,179877.0
2025-02-25,262.55,274.45,261.6,268.4,211027.0
2025-02-27,266.35,266.7,246.35,248.6,159198.0
2025-02-28,246.8,247.05,235.0,242.35,209381.0
2025-03-03,246.0,247.1,230.35,233.89,247533.0
2025-03-04,233.04,243.9,228.87,241.81,179381.0
2025-03-05,241.81,248.8,240.31,243.99,171035.0
2025-03-06,245.8,262.79,245.8,259.43,181687.0
2025-03-07,256.85,280.02,256.85,268.7,311120.0
2025-03-10,270.9,271.9,256.0,257.3,163114.0
2025-03-11,252.0,261.55,248.15,258.06,122616.0
2025-03-12,258.06,273.59,254.12,261.33,198961.0
2025-03-13,262.0,274.75,257.44,262.47,273610.0
2025-03-17,264.15,272.1,264.14,270.96,171490.0
2025-03-18,271.0,274.0,268.0,271.02,206757.0
2025-03-19,272.37,281.8,272.37,279.61,231768.0
2025-03-20,280.95,287.0,277.0,280.66,418978.0
2025-03-21,278.95,284.9,268.05,270.3,472601.0
2025-03-24,272.3,282.0,272.0,273.3,180416.0
2025-03-25,274.45,276.34,263.23,266.37,149690.0
2025-03-26,266.2,272.63,263.6,264.71,139746.0
2025-03-27,262.0,274.65,262.0,270.5,206039.0
2025-03-28,271.5,275.99,267.0,269.11,159140.0
2025-04-01,269.0,279.1,265.05,273.85,117750.0
2025-04-02,274.85,277.1,270.0,274.1,90580.0
2025-04-03,274.0,276.85,269.7,271.9,78449.0
2025-04-04,272.85,272.85,260.9,264.0,184200.0
2025-04-07,252.0,255.7,236.9,242.25,206092.0
2025-04-08,246.55,250.2,237.5,247.4,229959.0
2025-04-09,247.2,248.35,233.0,236.4,245780.0
2025-04-11,241.1,246.45,240.2,245.45,97486.0
2025-04-15,248.6,261.05,245.5,259.3,118753.0
2025-04-16,259.3,266.95,257.7,263.95,154031.0
2025-04-17,263.0,263.85,257.05,257.85,93192.0
2025-04-21,258.0,263.3,252.6,256.15,214715.0
2025-04-22,257.15,266.8,254.65,263.05,189811.0
2025-04-23,263.6,267.35,257.55,264.4,123063.0
2025-04-24,266.95,270.0,260.8,262.45,95326.0
2025-04-25,262.7,262.8,249.0,251.55,282791.0
2025-04-28,251.15,256.4,245.55,248.05,134458.0
2025-04-29,249.6,251.0,246.0,248.15,91359.0
2025-04-30,248.0,248.0,231.55,233.65,264985.0
2025-05-02,236.0,238.79,230.53,232.8,127320.0
2025-05-05,232.0,236.0,228.39,229.8,129792.0
2025-05-06,232.1,233.5,214.0,215.27,421635.0
2025-05-07,217.6,230.09,213.41,228.62,322953.0
2025-05-08,230.63,237.9,222.35,226.16,166667.0
2025-05-09,222.75,233.0,220.77,226.65,88589.0
2025-05-12,230.5,242.4,230.5,240.72,187999.0
2025-05-13,243.0,243.0,230.9,235.23,195187.0
2025-05-14,236.23,243.05,236.23,241.6,104495.0
2025-05-15,244.4,245.5,236.17,238.21,153990.0
2025-05-16,243.0,243.01,230.15,234.25,542054.0
2025-05-19,238.0,240.1,235.0,237.34,165737.0
