date,open,high,low,close,volume
2023-05-10,118.19,120.51,116.68,118.12,596387.0
2023-05-11,118.57,118.57,115.94,116.33,371126.0
2023-05-12,115.94,116.22,113.9,114.18,275269.0
2023-05-15,114.71,115.69,113.48,114.96,279512.0
2023-05-16,115.24,118.19,115.13,115.87,586975.0
2023-05-17,116.47,123.42,110.14,115.69,6298679.0
2023-05-18,118.05,118.54,111.41,112.0,1908470.0
2023-05-19,112.39,112.64,109.09,110.0,823520.0
2023-05-22,110.42,110.42,105.82,107.19,797715.0
2023-05-23,107.51,109.05,106.59,108.21,692174.0
2023-05-24,108.91,109.58,107.51,107.75,794048.0
2023-05-25,107.75,109.12,107.65,108.63,429911.0
2023-05-26,108.84,109.16,106.45,106.87,897781.0
2023-05-29,107.47,108.07,106.66,106.91,315692.0
2023-05-30,107.44,108.77,105.43,105.96,598993.0
2023-05-31,106.1,106.87,103.71,104.7,783868.0
2023-06-01,105.33,107.47,104.49,104.84,927971.0
2023-06-02,105.64,106.03,103.08,103.82,1041769.0
2023-06-05,104.84,106.45,103.99,104.24,931685.0
2023-06-06,104.66,104.84,103.82,104.24,481959.0
2023-06-07,104.35,109.3,104.35,108.95,1866526.0
2023-06-08,109.9,109.9,107.3,108.21,784112.0
2023-06-09,108.81,108.81,106.1,106.66,452890.0
2023-06-12,107.79,108.0,106.35,106.66,412547.0
2023-06-13,107.4,107.4,105.64,105.96,434798.0
2023-06-14,106.7,106.8,105.61,106.38,375443.0
2023-06-15,106.8,107.4,105.75,106.42,391089.0
2023-06-16,107.02,108.7,106.63,108.32,848664.0
2023-06-19,108.21,109.54,106.14,106.42,880662.0
2023-06-20,107.02,108.17,105.75,106.28,500459.0
2023-06-21,106.8,107.12,105.54,106.07,610215.0
2023-06-22,105.75,107.3,104.91,105.5,392617.0
2023-06-23,105.47,106.03,103.85,104.06,469726.0
2023-06-26,104.03,104.94,103.01,104.38,317769.0
2023-06-27,105.15,105.15,103.15,103.33,833398.0
2023-06-28,104.17,104.63,102.76,102.9,643372.0
2023-06-30,103.99,104.35,102.45,102.73,643210.0
2023-07-03,104.7,108.7,104.7,107.86,3367478.0
2023-07-04,107.79,107.86,105.82,106.28,714338.0
2023-07-05,106.45,106.66,104.59,104.91,640309.0
2023-07-06,104.91,106.03,104.7,105.29,585040.0
2023-07-07,105.29,106.07,104.13,104.52,491695.0
2023-07-10,105.05,105.05,103.78,103.99,267105.0
2023-07-11,104.38,105.4,103.4,104.1,514386.0
2023-07-12,107.51,108.17,104.98,105.43,2411491.0
2023-07-13,105.64,105.64,103.36,103.82,601499.0
2023-07-14,104.1,105.33,103.4,103.92,632491.0
2023-07-17,104.38,106.52,103.85,105.4,815705.0
2023-07-18,105.4,106.45,104.31,104.56,475283.0
2023-07-19,105.33,108.21,104.63,107.54,1668257.0
2023-07-20,108.28,108.88,106.98,107.51,1237486.0
2023-07-21,107.19,107.96,105.75,106.8,763698.0
2023-07-24,106.87,107.12,104.8,105.01,1311473.0
2023-07-25,105.05,105.89,104.06,104.98,1493697.0
2023-07-26,105.4,105.43,104.24,104.38,740033.0
2023-07-27,104.52,110.18,103.99,105.86,7558690.0
2023-07-28,106.31,107.26,104.8,105.12,1488432.0
2023-07-31,106.7,106.94,105.01,105.54,1151390.0
2023-08-01,106.1,106.52,103.96,104.77,1108597.0
2023-08-02,105.19,105.19,101.96,102.97,1260378.0
2023-08-03,103.29,104.56,102.62,103.61,1446403.0
2023-08-04,104.31,109.33,104.06,106.59,5202340.0
2023-08-07,112.43,115.24,110.53,111.23,12072144.0
2023-08-08,112.07,112.29,107.3,108.21,2374727.0
2023-08-09,108.7,110.04,107.02,109.58,1671101.0
2023-08-10,109.3,111.51,107.75,108.6,2140929.0
2023-08-11,109.19,110.49,107.86,108.28,1609718.0
2023-08-14,108.21,108.21,105.19,105.89,1295589.0
2023-08-16,104.84,107.44,104.7,106.73,1066135.0
2023-08-17,107.02,108.6,106.49,106.8,1123635.0
2023-08-18,106.8,108.28,105.93,106.31,903420.0
2023-08-21,106.56,107.3,105.93,106.35,534404.0
2023-08-22,106.8,108.67,106.31,107.72,1087451.0
2023-08-23,107.54,112.04,107.54,108.88,2194076.0
2023-08-24,109.83,111.37,108.28,108.98,1424001.0
2023-08-25,107.86,111.86,106.84,107.47,2256354.0
2023-08-28,107.82,108.67,107.02,107.3,797644.0
2023-08-29,107.79,108.88,106.45,107.19,1274327.0
2023-08-30,107.86,117.84,107.51,116.54,17411789.0
2023-08-31,117.7,121.49,117.38,120.54,10330110.0
2023-09-01,121.74,122.61,117.63,118.33,3529760.0
2023-09-04,119.38,121.77,119.03,120.58,2210286.0
2023-09-05,120.86,122.54,117.48,118.26,2879908.0
2023-09-06,118.75,121.0,117.7,118.68,1693950.0
2023-09-07,118.68,122.12,117.66,118.4,2166426.0
2023-09-08,122.26,122.97,119.7,120.37,3441836.0
2023-09-11,122.23,125.81,120.51,123.42,5556550.0
2023-09-12,124.37,125.14,113.06,114.29,4567902.0
2023-09-13,114.6,116.89,111.3,115.83,2413490.0
2023-09-14,116.5,117.98,116.11,117.13,1099296.0
2023-09-15,117.7,118.19,115.59,116.08,924387.0
2023-09-18,116.64,120.51,116.04,116.71,1729068.0
2023-09-20,115.83,116.57,114.04,114.92,882044.0
2023-09-21,114.92,115.94,112.43,113.13,790770.0
2023-09-22,113.13,114.78,112.11,113.3,590657.0
2023-09-25,114.04,114.74,112.46,112.95,568119.0
2023-09-26,112.43,113.97,112.29,112.53,579633.0
2023-09-27,112.46,112.71,110.18,110.81,1053663.0
2023-09-28,111.16,112.85,109.83,110.11,901476.0
2023-09-29,110.6,113.8,109.79,113.16,1481179.0
2023-10-03,113.13,114.18,111.37,111.62,851186.0
2023-10-04,111.3,112.04,108.91,109.61,762632.0
2023-10-05,110.28,112.21,109.83,111.69,756378.0
2023-10-06,112.11,114.11,111.06,112.0,801087.0
2023-10-09,109.4,110.95,107.58,108.0,690570.0
2023-10-10,109.33,111.37,109.05,109.58,867802.0
2023-10-11,110.63,111.65,110.35,110.6,396189.0
2023-10-12,110.67,114.81,110.63,113.9,2225733.0
2023-10-13,114.11,115.41,111.72,112.11,1103449.0
2023-10-16,112.64,114.29,111.48,111.79,765053.0
2023-10-17,112.6,114.53,112.0,112.57,974981.0
2023-10-18,112.57,117.84,112.57,113.87,3141993.0
2023-10-19,113.48,114.81,111.9,114.32,1392234.0
2023-10-20,114.67,119.42,113.83,115.94,3691745.0
2023-10-23,116.36,116.85,108.91,109.47,1504871.0
2023-10-25,111.58,111.86,104.91,106.03,1228845.0
2023-10-26,105.82,107.79,103.12,105.22,1798980.0
2023-10-27,105.26,106.7,90.33,95.49,20751731.0
2023-10-30,97.28,99.92,95.7,97.67,3836965.0
2023-10-31,98.34,99.78,96.69,98.02,1638789.0
2023-11-01,98.06,98.34,95.56,95.91,1254938.0
2023-11-02,97.25,98.16,95.74,96.72,1240474.0
2023-11-03,97.32,97.53,95.63,96.02,877428.0
2023-11-06,96.4,97.28,94.96,95.28,1307085.0
2023-11-07,95.42,95.53,93.03,93.38,2350601.0
2023-11-08,94.02,97.53,93.77,96.9,2754616.0
2023-11-09,96.51,98.37,95.56,96.02,2240668.0
2023-11-10,95.67,99.78,95.63,98.27,3382176.0
2023-11-12,99.36,100.13,98.51,99.6,862595.0
2023-11-13,99.6,100.34,98.69,99.5,2695309.0
2023-11-15,100.16,103.01,98.93,101.46,2942529.0
2023-11-16,101.71,111.58,100.73,110.42,15371167.0
2023-11-17,111.23,114.46,110.07,110.7,6132985.0
2023-11-20,111.06,111.34,106.77,107.23,1554863.0
2023-11-21,108.14,108.39,104.42,104.7,2305813.0
2023-11-22,104.7,106.21,102.31,102.62,1848706.0
2023-11-23,103.12,107.02,102.76,106.66,1706263.0
2023-11-24,106.84,111.34,106.59,109.02,3173322.0
2023-11-28,109.02,111.65,107.37,110.49,2173427.0
2023-11-29,109.76,110.95,105.08,106.84,2577955.0
2023-11-30,107.16,108.17,101.04,102.73,4889327.0
2023-12-01,103.96,105.75,103.64,104.06,1349548.0
2023-12-04,105.68,107.82,104.42,104.73,1852900.0
2023-12-05,104.73,105.68,103.12,104.31,1281628.0
2023-12-06,104.66,105.4,102.87,103.96,1377412.0
2023-12-07,103.4,105.19,103.26,103.61,1037184.0
2023-12-08,103.99,105.54,102.69,103.75,1136793.0
2023-12-11,104.13,104.8,102.24,102.87,1142042.0
2023-12-12,103.01,104.13,101.89,102.13,973053.0
2023-12-13,102.59,102.83,101.01,101.32,992458.0
2023-12-14,102.17,102.97,101.53,101.75,1076958.0
2023-12-15,102.45,104.63,102.13,103.15,1988091.0
2023-12-18,103.5,105.15,102.27,103.85,1565085.0
2023-12-19,104.31,106.45,102.59,104.45,2359204.0
2023-12-20,105.12,105.29,100.23,100.9,1750170.0
2023-12-21,100.23,101.89,99.25,101.53,1092943.0
2023-12-22,103.85,103.85,101.15,102.03,844402.0
2023-12-26,102.27,102.8,100.97,101.39,888617.0
2023-12-27,101.82,102.97,100.3,100.83,864138.0
2023-12-28,101.71,102.03,100.34,100.55,755626.0
2023-12-29,100.97,101.5,99.99,100.34,955772.0
2024-01-01,101.18,105.47,100.94,104.31,3569274.0
2024-01-02,104.59,104.59,101.57,103.01,1455737.0
2024-01-03,103.26,103.78,102.59,102.9,862147.0
2024-01-04,103.26,107.16,103.19,104.52,4402321.0
2024-01-05,104.91,105.4,103.43,104.06,1934746.0
2024-01-08,104.49,104.77,101.78,102.1,1088661.0
2024-01-09,102.59,103.5,101.18,101.53,1120447.0
2024-01-10,101.53,102.03,100.73,101.5,763145.0
2024-01-11,102.03,105.89,101.5,103.4,2295259.0
2024-01-12,103.78,106.8,103.78,104.77,4035527.0
2024-01-15,105.4,106.63,103.71,104.03,1443266.0
2024-01-16,104.7,104.84,101.22,101.82,1941611.0
2024-01-17,101.18,102.97,100.73,101.01,1263501.0
2024-01-18,101.01,102.31,99.15,101.5,837047.0
2024-01-19,102.2,103.22,101.29,101.53,701143.0
2024-01-20,102.06,103.15,101.04,102.1,859706.0
2024-01-23,102.52,103.05,97.85,98.83,1392395.0
2024-01-24,98.72,100.83,97.85,100.41,803726.0
2024-01-25,100.76,101.71,94.93,96.19,4229831.0
2024-01-29,95.63,96.09,92.93,94.19,3008676.0
2024-01-30,94.19,100.69,94.19,98.51,4264156.0
2024-01-31,99.08,102.31,98.72,101.15,2613808.0
2024-02-01,101.82,103.99,99.08,100.02,3011201.0
2024-02-02,100.48,101.01,98.16,98.62,1073605.0
2024-02-05,98.72,99.64,97.32,98.65,1055007.0
2024-02-06,98.65,100.34,98.06,98.83,1008000.0
2024-02-07,99.71,99.92,97.81,98.37,814342.0
2024-02-08,98.76,98.9,95.56,96.12,1370847.0
2024-02-09,96.65,97.07,94.3,95.46,863847.0
2024-02-12,96.51,96.76,90.64,91.17,1745389.0
2024-02-13,91.38,92.65,90.47,91.31,1098526.0
2024-02-14,90.89,93.66,90.47,93.31,829356.0
2024-02-15,93.59,98.93,93.59,96.76,1886234.0
2024-02-16,97.39,97.74,94.96,95.42,696663.0
2024-02-19,95.56,96.44,93.45,93.63,1150800.0
2024-02-20,94.12,95.49,93.56,94.47,811684.0
2024-02-21,94.86,103.29,93.52,101.78,16393899.0
2024-02-22,102.59,106.1,99.5,104.87,8068563.0
2024-02-23,105.12,105.33,101.46,102.03,2047394.0
2024-02-26,102.24,103.47,100.55,101.15,950576.0
2024-02-27,101.25,103.22,99.39,99.74,1243876.0
2024-02-28,99.85,100.41,95.77,96.51,1242750.0
2024-02-29,96.62,97.25,94.96,96.19,1035500.0
2024-03-01,96.9,100.13,96.12,98.62,1606130.0
2024-03-02,98.62,99.36,98.23,98.44,138727.0
2024-03-04,98.51,99.78,95.84,96.19,1199072.0
2024-03-05,96.23,97.14,94.3,94.54,1227264.0
2024-03-06,94.86,95.42,92.54,92.86,1164777.0
2024-03-07,93.17,94.79,93.14,93.59,729807.0
2024-03-11,94.3,94.33,88.54,90.36,1276175.0
2024-03-12,91.35,92.22,88.54,88.89,1683972.0
2024-03-13,89.2,90.22,81.26,82.07,2581993.0
2024-03-14,81.86,87.09,81.33,85.02,1454119.0
2024-03-15,86.25,87.62,83.62,86.25,1349086.0
2024-03-18,86.25,87.69,84.39,84.95,858141.0
2024-03-19,84.95,85.69,83.34,83.65,1293181.0
2024-03-20,83.93,85.2,81.37,82.04,1925895.0
2024-03-21,83.62,84.28,81.86,82.56,2133082.0
2024-03-22,82.46,83.93,82.46,82.77,1475682.0
2024-03-26,82.63,83.23,78.91,79.44,4187970.0
2024-03-27,79.93,81.19,77.36,77.85,4224542.0
2024-03-28,78.7,81.09,77.47,77.85,2814745.0
2024-04-01,78.7,87.45,78.7,86.57,12275181.0
2024-04-02,86.39,91.87,85.23,89.62,8627932.0
2024-04-03,89.17,90.12,88.04,88.61,2076526.0
2024-04-04,89.2,91.21,89.1,90.61,1538052.0
2024-04-05,90.15,91.28,89.55,90.36,972902.0
2024-04-08,90.82,91.73,88.78,89.48,1771367.0
2024-04-09,90.15,102.87,90.15,99.25,37762489.0
2024-04-10,99.25,101.08,97.0,98.62,6595117.0
2024-04-12,96.97,99.11,95.56,96.4,3574161.0
2024-04-15,94.86,96.9,92.51,93.66,2650511.0
2024-04-16,92.75,101.53,92.43,99.95,12324529.0
2024-04-18,96.62,96.62,90.4,91.31,21929957.0
2024-04-19,90.57,92.47,88.22,88.78,8432009.0
2024-04-22,89.66,92.26,87.62,90.75,12210467.0
2024-04-23,91.35,93.24,90.57,91.45,5175367.0
2024-04-24,92.4,94.33,91.66,92.01,5299723.0
2024-04-25,94.51,97.78,93.84,94.79,12079661.0
2024-04-26,95.42,95.95,93.42,94.96,4016532.0
2024-04-29,95.77,99.04,94.4,97.53,9073270.0
2024-04-30,98.09,98.09,95.56,96.62,2683773.0
2024-05-02,97.53,99.0,95.35,98.13,4254857.0
2024-05-03,99.36,100.02,94.51,97.7,4220360.0
2024-05-06,98.55,98.79,93.45,94.05,2645104.0
2024-05-07,94.16,96.4,91.14,92.4,3080535.0
2024-05-08,92.75,93.98,86.5,87.59,7639725.0
2024-05-09,87.13,87.2,81.16,81.86,6818976.0
2024-05-10,82.84,86.01,80.81,85.41,4287901.0
2024-05-13,85.37,87.02,82.95,85.72,2045300.0
2024-05-14,85.97,88.78,85.44,87.38,2592609.0
2024-05-15,87.94,89.73,87.2,88.36,1659210.0
2024-05-16,88.92,89.55,87.83,88.89,1161280.0
2024-05-17,88.85,90.43,88.39,89.84,1684996.0
2024-05-18,90.29,90.64,89.59,90.29,281207.0
2024-05-21,91.06,93.24,89.45,92.86,3678428.0
2024-05-22,93.81,95.0,90.68,91.66,3070084.0
2024-05-23,92.05,92.54,91.06,91.28,1167429.0
2024-05-24,90.71,91.98,88.32,88.78,3088350.0
2024-05-27,89.24,91.45,88.85,89.69,1396915.0
2024-05-28,89.94,90.29,87.87,88.96,1386333.0
2024-05-29,88.82,89.55,87.76,87.97,882072.0
2024-05-30,88.43,88.68,86.74,87.16,755732.0
2024-05-31,87.55,89.24,86.46,88.92,1452954.0
2024-06-03,90.64,91.21,88.71,89.13,1781363.0
2024-06-04,89.24,89.38,76.94,81.61,2866411.0
2024-06-05,82.21,85.09,80.17,84.64,1669773.0
2024-06-06,86.43,87.62,83.86,85.58,1531544.0
2024-06-07,86.29,91.14,85.72,88.43,3972480.0
2024-06-10,88.54,95.21,88.11,92.54,8299165.0
2024-06-11,92.72,93.7,91.75,92.48,2262690.0
2024-06-12,92.33,93.63,91.07,91.53,1643483.0
2024-06-13,91.84,95.58,91.42,94.33,4690573.0
2024-06-14,93.45,96.23,92.9,94.7,2722463.0
2024-06-18,94.86,97.82,94.7,96.04,4341166.0
2024-06-19,96.44,96.9,93.59,94.94,2374556.0
2024-06-20,94.86,97.67,94.44,95.93,2387195.0
2024-06-21,95.98,99.78,95.7,99.12,7515223.0
2024-06-24,97.53,102.1,96.98,99.74,7075275.0
2024-06-25,100.83,102.97,100.16,100.5,3081247.0
2024-06-26,100.72,102.03,97.47,97.9,2154201.0
2024-06-27,98.37,99.95,95.01,95.57,1943803.0
2024-06-28,97.81,99.35,95.84,96.19,2701735.0
2024-07-01,96.26,101.63,95.96,101.0,4237356.0
2024-07-02,102.06,104.56,100.13,100.57,7004945.0
2024-07-03,101.46,102.03,100.35,100.85,1551504.0
2024-07-04,101.18,101.71,99.32,99.55,1106058.0
2024-07-05,99.7,100.56,96.97,97.73,2238812.0
2024-07-08,97.33,99.64,96.76,98.18,2503733.0
2024-07-09,99.08,100.41,97.84,99.1,1656937.0
2024-07-10,99.43,100.59,95.63,97.08,1909788.0
2024-07-11,97.56,98.27,96.09,97.25,1357697.0
2024-07-12,97.66,104.49,96.9,101.87,10454792.0
2024-07-15,102.59,108.56,100.52,104.18,13224667.0
2024-07-16,105.02,108.07,104.1,104.38,4085125.0
2024-07-18,104.18,104.27,99.68,100.33,2328635.0
2024-07-19,100.48,102.15,96.28,96.82,2627942.0
2024-07-22,96.26,100.45,95.86,99.28,1914906.0
2024-07-23,99.29,100.92,93.19,99.46,2344451.0
2024-07-24,97.67,105.33,97.67,103.49,4059146.0
2024-07-25,102.13,103.46,100.77,101.33,1614970.0
2024-07-26,102.45,106.38,102.05,103.64,3780707.0
2024-07-29,105.4,107.12,103.3,103.82,2753204.0
2024-07-30,104.7,108.95,101.44,102.15,16384324.0
2024-07-31,102.59,102.59,97.88,98.37,5065084.0
2024-08-01,99.35,101.04,95.23,95.64,6078257.0
2024-08-02,94.83,98.16,94.4,96.92,3699391.0
2024-08-05,93.46,95.56,92.55,93.46,2824299.0
2024-08-06,93.8,95.91,92.33,92.88,1343029.0
2024-08-07,94.49,101.67,92.96,101.07,9557715.0
2024-08-08,101.18,101.76,97.77,98.37,3740583.0
2024-08-09,98.93,101.53,98.58,98.81,2112106.0
2024-08-12,97.67,97.74,95.64,96.23,2444657.0
2024-08-13,96.26,99.02,95.86,95.99,1653171.0
2024-08-14,96.26,96.37,93.98,94.9,1126769.0
2024-08-16,94.86,95.56,93.18,93.6,1609081.0
2024-08-19,93.81,95.14,93.18,94.54,1270914.0
2024-08-20,95.41,96.4,94.72,95.22,2133964.0
2024-08-21,96.14,98.02,95.28,96.82,1608687.0
2024-08-22,97.28,98.37,96.3,96.75,1318252.0
2024-08-23,96.76,98.37,96.33,97.52,1152691.0
2024-08-26,98.3,99.04,96.7,97.27,1679354.0
2024-08-27,97.27,98.37,97.11,98.07,1125371.0
2024-08-28,98.35,99.46,95.32,95.48,2165611.0
2024-08-29,95.56,96.23,92.4,92.73,2351939.0
2024-08-30,92.75,93.31,92.41,92.53,1708093.0
2024-09-02,92.58,93.36,91.56,92.33,1070461.0
2024-09-03,92.47,94.51,92.4,92.81,1473366.0
2024-09-04,92.22,93.88,92.04,93.1,1294301.0
2024-09-05,93.44,94.16,92.13,92.39,2206175.0
2024-09-06,92.54,92.88,90.13,90.33,1547213.0
2024-09-09,90.68,90.93,88.63,89.51,1178870.0
2024-09-10,90.15,92.53,90.01,90.6,1338737.0
2024-09-11,90.6,91.14,89.94,90.28,590524.0
2024-09-12,91.09,93.38,90.04,91.04,1342280.0
2024-09-13,91.35,95.17,90.85,92.41,3153275.0
2024-09-16,93.35,93.38,90.99,91.44,1135042.0
2024-09-17,91.56,94.08,90.5,91.3,2138884.0
2024-09-18,91.24,92.48,89.98,90.59,1171646.0
2024-09-19,90.92,91.4,88.44,89.08,1896128.0
2024-09-20,89.58,90.9,88.96,89.88,927501.0
2024-09-23,90.01,91.96,90.01,90.59,1158571.0
2024-09-24,90.57,91.2,89.63,89.84,875256.0
2024-09-25,90.28,90.63,89.1,89.39,656388.0
2024-09-26,89.94,90.24,88.54,88.68,669531.0
2024-09-27,89.27,90.29,88.18,88.55,1981493.0
2024-09-30,88.56,89.06,87.28,88.54,890621.0
2024-10-01,88.58,89.5,85.11,85.7,7097214.0
2024-10-03,85.62,90.01,84.71,87.56,10495726.0
2024-10-04,88.18,89.03,86.12,87.87,2961610.0
2024-10-07,87.87,88.32,82.59,83.23,1536689.0
2024-10-08,83.27,85.87,82.82,85.23,1065582.0
2024-10-09,85.79,87.75,85.3,86.57,2500474.0
2024-10-10,87.13,88.04,82.98,83.49,3759019.0
2024-10-11,84.21,85.53,83.76,84.78,964130.0
2024-10-14,85.02,85.72,83.62,85.31,854925.0
2024-10-15,85.65,86.36,84.87,85.14,726290.0
2024-10-16,84.87,90.15,84.81,86.75,6191090.0
2024-10-17,87.34,87.62,84.85,85.11,1455682.0
2024-10-18,84.39,87.33,84.39,86.61,2086779.0
2024-10-21,86.99,86.99,84.25,84.76,1113720.0
2024-10-22,84.76,85.27,80.5,81.07,1606940.0
2024-10-23,81.33,84.25,78.98,83.62,1919619.0
2024-10-24,83.54,85.94,83.27,83.83,1660756.0
2024-10-25,83.97,84.04,79.58,80.45,1067491.0
2024-10-28,81.26,82.93,79.79,81.91,1006517.0
2024-10-29,82.07,83.19,80.18,80.57,1265817.0
2024-10-30,80.83,84.22,80.49,83.22,4552600.0
2024-10-31,82.98,84.09,82.13,83.19,1070998.0
2024-11-01,83.55,84.49,83.55,83.9,281306.0
2024-11-04,84.25,84.25,81.47,82.98,737844.0
2024-11-05,82.28,86.05,82.28,85.58,1500761.0
2024-11-06,85.72,87.48,85.72,86.94,1247462.0
2024-11-07,87.09,87.48,85.32,85.82,676318.0
2024-11-08,87.13,91.87,85.65,88.68,10245806.0
2024-11-11,88.89,88.89,84.74,85.09,2113689.0
2024-11-12,85.16,87.41,83.27,83.65,1411958.0
2024-11-13,83.27,85.65,81.87,82.48,5016198.0
2024-11-14,82.6,85.2,82.43,83.1,1343460.0
2024-11-18,83.05,83.62,80.95,81.35,1070691.0
2024-11-19,81.55,82.88,80.81,81.17,984605.0
2024-11-21,80.81,80.81,79.22,79.99,934639.0
2024-11-22,80.0,80.84,79.46,80.12,843451.0
2024-11-25,81.86,82.56,80.29,81.86,1496942.0
2024-11-26,82.28,83.34,82.12,82.5,663158.0
2024-11-27,82.77,83.08,82.04,82.67,757849.0
2024-11-28,83.27,84.07,82.3,82.79,860839.0
2024-11-29,82.98,83.76,82.6,82.86,808147.0
2024-12-02,82.91,82.96,81.51,81.96,1854359.0
2024-12-03,82.18,83.61,82.0,83.08,1756308.0
2024-12-04,83.48,83.48,82.0,82.58,1369234.0
2024-12-05,82.91,83.86,82.03,82.31,1523504.0
2024-12-06,82.56,87.06,82.15,86.58,3659712.0
2024-12-09,86.53,89.8,86.2,87.74,2752391.0
2024-12-10,87.83,89.55,85.97,86.64,2408210.0
2024-12-11,86.64,87.97,86.42,87.02,1143498.0
2024-12-12,87.1,87.45,84.49,85.21,1170095.0
2024-12-13,84.75,86.22,83.14,84.73,1672080.0
2024-12-16,84.99,87.12,84.03,84.97,799117.0
2024-12-17,84.95,86.06,83.83,84.9,1284363.0
2024-12-18,84.47,89.16,84.47,86.46,4018117.0
2024-12-19,85.72,86.13,84.75,85.53,1013669.0
2024-12-20,85.55,86.64,82.46,83.13,1526026.0
2024-12-23,83.27,83.62,82.37,82.83,693829.0
2024-12-24,83.62,84.52,82.68,83.08,703373.0
2024-12-26,82.98,83.57,81.97,82.22,522844.0
2024-12-27,82.22,82.71,80.86,81.42,657249.0
2024-12-30,81.42,81.79,79.74,80.1,932832.0
2024-12-31,79.92,81.09,79.63,80.5,494394.0
2025-01-01,80.65,81.78,80.62,81.37,477354.0
2025-01-02,81.68,82.01,80.91,81.56,551477.0
2025-01-03,81.51,83.36,81.47,81.9,793900.0
2025-01-06,82.14,82.14,77.83,78.57,995923.0
2025-01-07,78.63,79.14,77.64,78.75,834094.0
2025-01-08,78.7,80.08,77.7,79.29,862189.0
2025-01-09,79.05,79.85,77.68,78.09,492832.0
2025-01-10,78.66,79.54,74.82,78.51,1590476.0
2025-01-13,76.84,77.94,72.03,72.61,2071826.0
2025-01-14,73.43,75.75,72.28,74.79,1108639.0
2025-01-15,75.32,76.18,74.42,75.2,623332.0
2025-01-16,76.3,77.57,75.75,76.84,745352.0
2025-01-17,77.29,79.61,76.59,78.53,1633386.0
2025-01-20,78.0,78.54,76.79,77.88,855496.0
2025-01-21,78.27,78.61,76.03,76.44,812263.0
2025-01-22,77.29,77.74,75.71,76.47,1101121.0
2025-01-23,76.44,77.81,74.56,75.29,1152402.0
2025-01-24,75.42,76.73,74.4,74.72,754234.0
2025-01-27,73.08,73.67,70.79,71.87,1361427.0
2025-01-28,72.38,73.14,69.14,70.74,1380841.0
2025-01-29,70.74,73.43,70.74,72.98,1054038.0
2025-01-30,73.22,75.09,73.19,74.33,590532.0
2025-01-31,74.27,76.72,73.65,76.35,663640.0
2025-02-01,76.3,76.55,74.34,74.95,546385.0
2025-02-03,74.17,76.28,73.36,74.76,766426.0
2025-02-04,75.18,75.68,74.19,74.57,482728.0
2025-02-05,75.25,76.91,74.67,75.54,715448.0
2025-02-06,75.89,75.89,74.15,74.49,894958.0
2025-02-07,74.62,74.69,73.44,73.92,457433.0
2025-02-10,73.81,74.76,71.58,72.1,730167.0
2025-02-11,72.23,72.46,68.12,69.78,1550650.0
2025-02-12,69.84,71.21,66.86,70.07,1139378.0
2025-02-13,70.07,73.25,69.91,72.16,911481.0
2025-02-14,72.16,72.18,67.1,67.67,1188695.0
2025-02-17,67.67,70.2,65.45,67.0,1316724.0
2025-02-18,68.16,68.16,64.72,66.34,1494233.0
2025-02-19,66.08,67.45,65.07,65.59,1613204.0
2025-02-20,66.05,67.17,65.97,66.59,1180799.0
2025-02-21,66.4,68.51,64.71,65.23,925610.0
2025-02-24,64.96,66.05,63.54,65.09,1061468.0
2025-02-25,65.09,66.04,64.43,64.75,674978.0
2025-02-27,64.82,65.26,61.08,62.16,1038535.0
2025-02-28,61.36,63.19,60.09,60.58,1579891.0
2025-03-03,61.24,61.6,57.05,58.64,1731858.0
2025-03-04,58.18,59.61,57.63,58.72,1185682.0
2025-03-05,58.5,61.26,55.33,56.42,5685135.0
2025-03-06,56.92,57.97,56.5,56.81,3689572.0
2025-03-07,57.58,60.87,57.06,60.18,3820724.0
2025-03-10,60.43,60.95,57.06,57.39,2545734.0
2025-03-11,57.13,58.15,55.98,56.77,2359962.0
2025-03-12,57.06,57.93,56.14,56.3,2735655.0
2025-03-13,56.74,57.25,55.8,56.14,2068197.0
2025-03-17,56.42,56.7,54.39,55.07,2007370.0
2025-03-18,55.35,57.86,54.88,56.39,9645958.0
2025-03-19,57.16,62.37,57.16,61.06,9496736.0
2025-03-20,61.48,63.07,60.54,60.75,2096395.0
2025-03-21,60.85,62.73,60.5,60.93,2441703.0
2025-03-24,61.48,62.14,59.4,60.04,3143942.0
2025-03-25,60.43,61.24,58.33,58.61,4190975.0
2025-03-26,58.62,59.06,56.57,56.76,2186088.0
2025-03-27,56.92,59.23,56.92,58.05,3779924.0
2025-03-28,59.02,60.96,56.56,56.86,3506877.0
2025-04-01,57.13,60.32,57.09,59.82,1946037.0
2025-04-02,59.3,59.48,57.83,59.11,952072.0
2025-04-03,58.32,60.39,57.74,60.15,1529069.0
2025-04-04,60.15,60.39,56.21,56.57,1955410.0
2025-04-07,54.1,54.18,50.66,52.97,2857016.0
2025-04-08,55.48,55.48,52.84,53.56,1175537.0
2025-04-09,53.91,54.46,52.38,52.59,1212534.0
2025-04-11,54.27,57.76,53.64,57.39,2437314.0
2025-04-15,58.67,59.54,57.69,59.0,1377654.0
2025-04-16,59.0,60.35,57.6,57.99,2327086.0
2025-04-17,58.28,59.69,57.77,59.03,1664648.0
2025-04-21,59.66,62.16,59.17,61.31,2019698.0
2025-04-22,61.83,61.95,60.37,60.65,1826553.0
2025-04-23,61.83,61.83,59.19,61.11,2636184.0
2025-04-24,61.11,65.05,58.86,65.05,313171.0
