date,open,high,low,close,volume
2025-08-11,325.0,325.0,318.55,321.85,216869.0
2025-08-12,321.0,328.0,319.75,325.05,224360.0
2025-08-13,328.3,328.75,325.45,327.0,56042.0
2025-08-14,327.9,330.2,321.55,327.35,268681.0
2025-08-18,326.0,329.55,321.5,325.35,105889.0
2025-08-19,326.0,333.0,325.05,330.45,94373.0
2025-08-20,331.7,336.8,327.9,334.7,91342.0
2025-08-21,334.95,336.25,327.1,331.4,366350.0
2025-08-22,335.0,335.0,328.1,331.4,66345.0
2025-08-25,332.0,338.3,330.2,335.1,89691.0
2025-08-26,331.75,333.45,322.4,325.8,122646.0
2025-08-28,325.0,330.7,322.9,329.55,79502.0
2025-08-29,328.0,337.3,324.95,328.35,136407.0
2025-09-01,328.35,336.0,328.35,333.2,55474.0
2025-09-02,333.0,338.35,333.0,334.1,43117.0
2025-09-03,334.5,338.8,331.05,336.3,68376.0
2025-09-04,339.0,340.6,333.5,335.55,50707.0
2025-09-05,333.55,338.35,329.15,336.65,43664.0
2025-09-08,333.0,337.95,330.0,332.2,62094.0
2025-09-09,335.0,337.0,326.0,328.4,63796.0
2025-09-10,330.9,338.95,327.15,332.6,317370.0
2025-09-11,332.6,338.4,327.05,329.4,255183.0
2025-09-12,332.1,333.55,327.05,332.05,108974.0
2025-09-15,332.05,337.0,320.75,332.25,227335.0
2025-09-16,340.0,340.0,329.05,335.3,220407.0
2025-09-17,336.2,339.7,331.25,334.3,144804.0
2025-09-18,335.0,338.5,330.5,333.95,179173.0
2025-09-19,339.4,339.4,325.05,326.65,211356.0
2025-09-22,317.1,325.65,316.95,320.95,436037.0
2025-09-23,324.2,332.2,320.0,329.05,137076.0
2025-09-24,331.95,331.95,325.0,327.55,152716.0
2025-09-25,330.0,334.0,326.55,332.4,118467.0
2025-09-26,332.8,332.8,326.85,329.1,181194.0
2025-09-29,329.1,333.55,328.0,331.3,84667.0
2025-09-30,328.05,330.9,325.85,328.05,122698.0
2025-10-01,331.35,335.0,328.0,333.7,62265.0
2025-10-03,332.0,335.8,330.0,334.45,74822.0
2025-10-06,334.55,336.35,330.35,332.65,94497.0
2025-10-07,332.65,335.2,322.5,323.05,142082.0
2025-10-08,323.0,330.35,321.05,329.45,98444.0
2025-10-09,329.0,332.95,324.1,329.3,112574.0
2025-10-10,332.4,333.75,326.0,330.4,92712.0
2025-10-13,330.4,330.45,326.9,329.8,38879.0
2025-10-14,329.95,332.0,323.0,330.15,75065.0
2025-10-15,330.15,330.6,323.9,327.15,193992.0
2025-10-16,332.05,333.7,327.4,329.8,77543.0
2025-10-17,331.0,334.05,326.05,331.15,93762.0
2025-10-20,334.9,334.9,324.95,326.65,66102.0
2025-10-21,323.9,331.25,323.9,328.9,10356.0
2025-10-23,328.9,334.9,324.05,328.7,97851.0
2025-10-24,328.7,330.6,323.8,324.8,123089.0
2025-10-27,325.05,330.7,324.2,328.5,344708.0
2025-10-28,328.0,333.45,325.0,330.5,82531.0
2025-10-29,327.0,331.2,325.25,329.75,109805.0
2025-10-30,326.1,331.2,322.7,327.65,161667.0
2025-10-31,327.0,329.7,320.5,325.0,116206.0
2025-11-03,323.0,326.9,320.35,321.8,53175.0
2025-11-04,323.45,325.45,316.9,320.4,188301.0
2025-11-06,300.05,322.35,300.05,319.45,225690.0
2025-11-07,315.2,329.7,315.2,328.3,230551.0
2025-11-10,330.0,341.6,328.3,340.1,368858.0
2025-11-11,344.5,344.5,334.35,338.3,389302.0
2025-11-12,342.0,342.65,332.6,339.5,140846.0
2025-11-13,342.5,346.35,337.35,343.85,174120.0
2025-11-14,342.9,346.7,331.15,342.75,198729.0
2025-11-17,342.95,354.95,336.0,345.2,120515.0
2025-11-18,350.0,350.0,335.0,340.0,160724.0
2025-11-19,340.0,350.0,336.15,345.7,277278.0
2025-11-20,345.85,362.4,345.1,357.2,500647.0
2025-11-21,355.55,364.0,353.0,361.75,330518.0
2025-11-24,362.05,383.0,362.05,379.05,364610.0
2025-11-25,380.05,383.0,368.3,379.15,150755.0
2025-11-26,379.15,391.45,373.85,389.95,243094.0
2025-11-27,393.8,398.45,383.75,394.25,158160.0
2025-11-28,394.25,400.95,388.9,398.25,198372.0
2025-12-01,400.0,400.2,387.5,396.3,104294.0
2025-12-02,396.0,396.0,385.0,390.6,92415.0
2025-12-03,391.0,392.95,383.55,389.3,37610.0
2025-12-04,388.0,396.0,384.2,392.1,352042.0
2025-12-05,394.85,394.85,366.0,368.2,111623.0
2025-12-08,365.0,370.0,357.9,366.0,94815.0
2025-12-09,360.5,400.0,355.35,395.4,170767.0
2025-12-10,396.45,415.0,391.75,411.85,231492.0
2025-12-11,414.0,415.0,400.05,413.2,79637.0
2025-12-12,413.2,419.7,400.0,403.15,104207.0
2025-12-15,403.15,405.95,396.7,398.7,22454.0
2025-12-16,398.35,401.8,387.15,399.55,88554.0
2025-12-17,401.55,415.8,392.15,412.25,71406.0
2025-12-18,410.2,410.2,397.5,401.85,34920.0
2025-12-19,399.6,429.85,399.6,420.9,287139.0
2025-12-22,423.7,427.95,415.75,422.2,83363.0
2025-12-23,428.0,441.0,424.95,433.9,141161.0
2025-12-24,430.0,439.85,424.0,432.55,53685.0
2025-12-26,430.1,443.9,426.1,437.0,69897.0
2025-12-29,439.2,439.95,412.1,420.05,63207.0
2025-12-30,419.95,419.95,401.45,402.85,57244.0
2025-12-31,403.9,408.1,396.0,398.35,48416.0
2026-01-01,400.0,405.65,396.55,399.55,16513.0
2026-01-02,396.0,416.0,394.8,414.15,186483.0
2026-01-05,414.15,423.1,404.8,409.6,53853.0
2026-01-06,411.65,411.65,396.6,401.8,29233.0
2026-01-07,395.1,409.6,395.1,403.0,40195.0
2026-01-08,396.95,410.35,396.95,408.35,46921.0
2026-01-09,404.55,408.3,398.0,400.05,63239.0
2026-01-12,398.1,412.0,388.6,407.4,100439.0
2026-01-13,401.3,423.95,401.3,418.9,107929.0
2026-01-14,418.9,422.0,411.8,419.75,350263.0
2026-01-16,410.5,419.6,405.25,410.55,50040.0
2026-01-19,403.1,409.4,396.0,404.95,27162.0
2026-01-20,400.0,406.45,395.25,401.0,36968.0
2026-01-21,400.0,401.25,381.0,384.8,223367.0
2026-01-22,384.4,391.15,378.0,385.35,54933.0
2026-01-23,388.15,388.15,355.0,370.35,91790.0
2026-01-27,364.8,383.05,364.8,380.95,40878.0
2026-01-28,372.15,398.2,372.15,381.15,225001.0
2026-01-29,381.15,397.0,381.15,384.15,169043.0
2026-01-30,378.4,410.55,378.4,396.9,64706.0
2026-02-01,402.0,402.0,384.9,389.65,43717.0
2026-02-02,396.7,396.7,381.5,389.1,27051.0
2026-02-03,395.55,398.65,385.0,387.6,68863.0
2026-02-04,390.0,390.0,379.3,387.05,53141.0
2026-02-05,382.2,388.0,378.55,382.15,33085.0
2026-02-06,377.75,388.0,374.45,379.5,31801.0
2026-02-09,374.65,386.15,372.65,381.95,232262.0
2026-02-10,383.65,391.05,379.95,385.55,142279.0
2026-02-11,384.0,391.0,377.9,386.2,29462.0
2026-02-12,380.4,400.0,359.0,361.55,96940.0
2026-02-13,360.0,380.0,349.25,372.4,86796.0
2026-02-16,387.85,387.85,352.7,370.3,83682.0
2026-02-17,370.2,377.3,362.9,366.15,47500.0
2026-02-18,363.05,367.85,354.35,358.0,274094.0
2026-02-19,362.0,362.0,340.0,342.75,57850.0
2026-02-20,339.6,346.75,334.25,344.9,70876.0
2026-02-23,344.0,357.6,342.75,355.8,48235.0
2026-02-24,355.8,356.7,336.15,345.65,160362.0
2026-02-25,345.0,345.0,335.3,339.55,70491.0
2026-02-26,337.1,341.95,330.1,339.55,111397.0
2026-02-27,338.1,339.25,330.3,337.3,26850.0
2026-03-02,330.3,334.9,319.9,331.55,158496.0
2026-03-04,330.0,330.3,320.65,327.7,194113.0
2026-03-05,327.0,330.2,313.3,320.5,85282.0
2026-03-06,320.0,322.15,308.45,311.65,55240.0
2026-03-09,305.1,315.8,296.05,312.35,140040.0
2026-03-10,310.7,327.65,306.55,323.2,76631.0
2026-03-11,320.35,325.15,306.55,313.35,111225.0
2026-03-12,310.0,314.9,302.5,306.6,59714.0
2026-03-13,304.05,304.05,293.4,297.7,107848.0
2026-03-16,296.05,302.5,285.9,299.25,178828.0
2026-03-17,298.0,298.0,285.75,289.2,158842.0
2026-03-18,288.0,297.85,287.85,294.8,121227.0
2026-03-19,293.0,293.2,285.0,286.35,81723.0
2026-03-20,288.95,301.8,284.9,298.95,100314.0
2026-03-23,295.0,305.6,284.65,291.2,98058.0
2026-03-24,300.0,300.0,281.4,290.15,212805.0
2026-03-25,290.15,295.65,285.05,287.45,178428.0
2026-03-27,287.95,289.25,271.5,277.05,482122.0
2026-03-30,272.9,273.6,259.8,262.2,462356.0
2026-04-01,274.5,278.45,263.7,272.65,89064.0
2026-04-02,267.6,279.0,263.45,274.45,304039.0
2026-04-06,274.45,290.0,270.4,286.55,63618.0
2026-04-07,292.3,298.0,284.6,291.1,67040.0
2026-04-08,305.5,307.2,296.0,304.75,89701.0
2026-04-09,305.0,314.0,295.0,308.75,103646.0
2026-04-10,309.35,318.0,306.5,313.85,86379.0
2026-04-13,309.15,319.1,302.3,316.1,66238.0
2026-04-15,320.0,327.0,317.6,323.8,50273.0
2026-04-16,330.85,330.85,320.4,325.0,47718.0
2026-04-17,326.35,331.25,320.0,327.85,63337.0
2026-04-20,327.85,335.0,319.8,331.85,72950.0
2026-04-21,333.5,347.0,328.75,343.05,66290.0
2026-04-22,342.2,345.0,322.5,324.8,141706.0
2026-04-23,325.4,327.4,314.0,320.45,59117.0
2026-04-24,324.0,324.95,310.3,315.15,44706.0
2026-04-27,328.95,328.95,313.2,316.95,158186.0
2026-04-28,316.95,321.9,314.0,318.2,30851.0
2026-04-29,318.9,328.2,315.6,326.3,167893.0
2026-04-30,325.0,325.0,305.0,312.7,359317.0
2026-05-04,317.4,325.0,311.5,321.5,82292.0
2026-05-05,315.0,326.45,315.0,322.15,62876.0
2026-05-06,322.25,328.35,315.8,320.85,47318.0
2026-05-07,324.0,325.15,317.05,321.4,71271.0
2026-05-08,324.85,327.85,313.3,317.05,60911.0
