date,open,high,low,close,volume
2025-10-21,999.99,1000.01,999.99,999.99,289806.0
2025-10-23,1000.0,1000.01,999.99,999.99,462917.0
2025-10-24,999.99,1000.01,999.99,999.99,231565.0
2025-10-27,999.99,1000.01,999.99,999.99,454182.0
2025-10-28,999.99,1000.01,999.99,999.99,742559.0
2025-10-29,999.99,1000.01,999.99,999.99,220621.0
2025-10-30,999.99,1000.01,999.99,999.99,403593.0
2025-10-31,1000.0,1000.01,999.99,999.99,332875.0
2025-11-03,999.99,1000.01,999.99,999.99,537277.0
2025-11-04,1000.0,1000.01,999.99,999.99,222884.0
2025-11-06,999.99,1000.01,999.99,999.99,472603.0
2025-11-07,999.99,1000.01,999.99,999.99,371473.0
2025-11-10,999.99,1000.01,999.99,999.99,575255.0
2025-11-11,1000.0,1000.01,999.99,999.99,303034.0
2025-11-12,999.99,1000.01,999.99,999.99,336785.0
2025-11-13,1000.0,1000.01,999.99,999.99,220655.0
2025-11-14,999.99,1000.01,999.99,999.99,767967.0
2025-11-17,999.99,1000.01,999.99,999.99,521300.0
2025-11-18,1000.0,1000.01,999.99,999.99,660302.0
2025-11-19,1000.0,1000.01,999.99,999.99,368604.0
2025-11-20,1000.0,1000.01,999.99,999.99,515661.0
2025-11-21,999.99,1000.01,999.99,999.99,514463.0
2025-11-24,1000.0,1000.01,999.99,999.99,778687.0
2025-11-25,1000.0,1000.01,999.99,999.99,369675.0
2025-11-26,1000.0,1000.01,999.99,999.99,687042.0
2025-11-27,1000.01,1000.01,999.99,999.99,524515.0
2025-11-28,1000.0,1000.01,999.99,999.99,477433.0
2025-12-01,1000.0,1000.01,999.99,999.99,256415.0
2025-12-02,999.99,1000.01,999.99,999.99,323271.0
2025-12-03,1000.0,1000.01,999.6,999.99,410110.0
2025-12-04,999.99,1000.01,999.99,999.99,388612.0
2025-12-05,1000.0,1000.01,999.99,999.99,909480.0
2025-12-08,1000.01,1000.01,999.99,999.99,318070.0
2025-12-09,999.99,1000.01,999.99,999.99,383068.0
2025-12-10,1000.0,1000.01,999.99,999.99,208443.0
2025-12-11,997.15,1000.01,969.99,999.99,168696.0
2025-12-12,1000.0,1000.01,999.0,999.91,449918.0
2025-12-15,1000.0,1000.01,999.99,999.99,164398.0
2025-12-16,1000.0,1000.01,999.99,999.99,304305.0
2025-12-17,1000.0,1000.01,999.99,999.99,232780.0
2025-12-18,1000.0,1000.01,999.99,999.99,240802.0
2025-12-19,999.99,1000.01,999.99,999.99,316499.0
2025-12-22,1000.0,1000.01,999.99,999.99,368398.0
2025-12-23,999.99,1000.01,999.99,999.99,257285.0
2025-12-24,1000.0,1000.01,999.99,999.99,452460.0
2025-12-26,1000.0,1000.01,970.0,999.99,435785.0
2025-12-29,1000.0,1000.01,999.99,999.99,215150.0
2025-12-30,999.99,1000.01,999.98,999.99,768456.0
2025-12-31,999.99,1000.01,999.99,999.99,517289.0
2026-01-01,1000.0,1000.01,999.99,999.99,826125.0
2026-01-02,1000.0,1000.01,999.99,999.99,1341754.0
2026-01-05,999.99,1000.01,999.99,1000.0,527552.0
2026-01-06,1000.0,1000.01,999.99,999.99,604263.0
2026-01-07,999.99,1000.01,999.99,999.99,452273.0
2026-01-08,999.99,1000.01,999.99,999.99,1514016.0
2026-01-09,999.99,1000.01,998.48,999.99,736606.0
2026-01-12,999.9,1000.01,999.9,999.99,484827.0
2026-01-13,1000.0,1000.01,999.99,999.99,280507.0
2026-01-14,999.99,1000.01,993.01,999.99,483697.0
2026-01-16,1000.0,1000.01,999.99,999.99,473361.0
2026-01-19,1000.0,1000.01,999.99,999.99,487382.0
2026-01-20,1000.0,1000.01,999.99,999.99,978336.0
2026-01-21,1000.0,1000.01,999.99,999.99,518920.0
2026-01-22,999.99,1000.01,999.5,999.99,850211.0
2026-01-23,1000.0,1000.01,999.99,999.99,1090737.0
2026-01-27,1000.01,1000.01,999.6,999.99,478516.0
2026-01-28,999.99,1000.01,999.99,999.99,373965.0
2026-01-29,1000.0,1000.01,999.95,999.99,977222.0
2026-01-30,1000.0,1000.01,999.99,999.99,505551.0
2026-02-01,1000.0,1000.01,999.99,999.99,220345.0
2026-02-02,1000.0,1000.01,999.99,999.99,844489.0
2026-02-03,1000.0,1000.01,999.99,999.99,1045747.0
2026-02-04,1000.0,1000.01,999.95,999.99,1547096.0
2026-02-05,999.99,1000.01,999.99,999.99,240026.0
2026-02-06,999.99,1000.01,999.99,999.99,701166.0
2026-02-09,1000.01,1000.1,999.99,999.99,936191.0
2026-02-10,1000.0,1000.01,999.99,999.99,248361.0
2026-02-11,1000.0,1000.01,999.99,999.99,258965.0
2026-02-12,1000.0,1000.01,999.99,999.99,918180.0
2026-02-13,1000.0,1000.01,999.99,999.99,433881.0
2026-02-16,1000.0,1000.01,999.99,999.99,429782.0
2026-02-17,1000.0,1000.01,996.52,999.99,465407.0
2026-02-18,1000.0,1000.01,999.99,999.99,171910.0
2026-02-19,1000.0,1000.01,999.99,999.99,90476.0
2026-02-20,999.99,1000.01,999.99,999.99,199649.0
2026-02-23,1000.0,1000.01,999.99,999.99,358636.0
2026-02-24,1000.0,1000.01,999.99,999.99,859552.0
2026-02-25,1000.0,1000.01,999.99,999.99,368184.0
2026-02-26,1000.0,1000.01,999.99,999.99,408429.0
2026-02-27,1000.01,1000.01,999.99,999.99,2056281.0
2026-03-02,1000.0,1000.01,999.99,999.99,1890057.0
2026-03-04,999.99,1000.01,999.6,999.99,489414.0
2026-03-05,1000.0,1000.01,999.99,999.99,284725.0
2026-03-06,1000.0,1000.01,999.99,999.99,1365639.0
2026-03-09,999.99,1000.01,999.99,999.99,468664.0
2026-03-10,999.99,1002.0,999.82,999.99,1117093.0
2026-03-11,999.99,1000.01,999.99,1000.0,1079519.0
2026-03-12,999.99,1000.01,999.99,999.99,1180021.0
2026-03-13,999.99,1000.01,999.99,999.99,563264.0
2026-03-16,1000.0,1000.01,996.77,999.85,765147.0
2026-03-17,1000.0,1000.01,994.0,999.99,1086277.0
2026-03-18,1000.0,1000.01,999.99,999.99,1289777.0
2026-03-19,1000.0,1000.01,999.97,999.99,1196436.0
2026-03-20,999.8,1000.01,997.56,999.99,972130.0
2026-03-23,1000.0,1001.68,999.99,1000.01,546633.0
2026-03-24,1000.0,1000.01,999.99,999.99,1262947.0
2026-03-25,1000.0,1000.01,999.99,1000.0,1894718.0
2026-03-27,1000.0,1000.51,997.01,999.99,1341147.0
2026-03-30,999.99,1000.01,997.15,999.95,594039.0
2026-04-01,999.99,1000.01,999.99,999.99,215499.0
2026-04-02,1000.0,1000.01,999.0,999.99,955036.0
2026-04-06,1000.0,1000.01,999.99,999.99,1510855.0
2026-04-07,1000.0,1000.01,999.88,999.99,311802.0
2026-04-08,1000.0,1000.01,997.9,999.99,1013796.0
2026-04-09,1000.0,1000.01,999.99,999.99,424560.0
2026-04-10,1000.0,1000.01,999.8,999.99,819445.0
2026-04-13,999.99,1000.01,999.99,999.99,428143.0
2026-04-15,1000.0,1000.01,999.99,999.99,689296.0
2026-04-16,1000.0,1000.01,999.99,999.99,719236.0
2026-04-17,1000.0,1000.01,999.98,999.99,2011913.0
2026-04-20,999.99,1001.76,999.99,1000.0,889481.0
2026-04-21,1000.0,1000.01,999.99,999.99,564690.0
2026-04-22,999.99,1000.01,999.99,999.99,285722.0
2026-04-23,1000.0,1000.01,999.99,999.99,303108.0
2026-04-24,1000.0,1000.01,999.99,999.99,1630465.0
2026-04-27,999.99,1000.01,999.99,999.99,477595.0
2026-04-28,999.99,1000.01,999.99,999.99,664581.0
2026-04-29,1000.0,1000.01,999.99,999.99,1839115.0
2026-04-30,1000.0,1000.01,999.99,999.99,568678.0
2026-05-04,1000.0,1000.01,999.99,999.99,724480.0
2026-05-05,1000.0,1000.01,999.99,999.99,689260.0
2026-05-06,999.99,1000.01,999.99,999.99,1022422.0
2026-05-07,999.99,1000.01,999.99,999.99,373087.0
2026-05-08,999.99,1000.05,999.99,999.99,359364.0
