date,open,high,low,close,volume
2023-05-16,363.8,379.5,363.8,365.3,274391.0
2023-05-17,370.05,381.8,368.2,377.65,472549.0
2023-05-18,380.05,380.85,367.5,369.0,127748.0
2023-05-19,371.7,371.75,357.1,359.45,188619.0
2023-05-22,360.1,360.2,351.3,356.8,118918.0
2023-05-23,358.0,361.5,354.0,355.85,116465.0
2023-05-24,353.0,357.35,345.1,346.95,111802.0
2023-05-25,348.7,356.75,347.0,348.8,118863.0
2023-05-26,349.8,353.95,344.0,348.45,96288.0
2023-05-29,350.1,351.65,345.1,346.5,80268.0
2023-05-30,346.0,360.9,342.0,351.35,187426.0
2023-05-31,351.0,360.0,349.95,355.6,161757.0
2023-06-01,356.0,360.0,353.1,355.45,59881.0
2023-06-02,357.0,362.55,351.1,353.4,123176.0
2023-06-05,355.15,357.95,352.3,355.2,59826.0
2023-06-06,356.4,356.5,349.2,352.95,85663.0
2023-06-07,354.4,377.5,352.0,365.6,479834.0
2023-06-08,366.95,381.9,364.0,367.8,302561.0
2023-06-09,371.1,378.6,371.1,374.3,159700.0
2023-06-12,376.0,381.2,370.25,372.5,122560.0
2023-06-13,374.4,407.85,373.2,397.5,1494000.0
2023-06-14,400.0,430.0,393.8,416.5,1513613.0
2023-06-15,419.9,425.9,410.7,412.4,398197.0
2023-06-16,414.0,421.0,407.15,409.45,199280.0
2023-06-19,411.0,419.2,400.8,404.45,223831.0
2023-06-20,404.55,413.2,403.3,406.0,194148.0
2023-06-21,407.95,415.2,400.0,401.35,145448.0
2023-06-22,402.3,409.8,386.95,393.9,166130.0
2023-06-23,394.4,403.8,381.0,383.2,155156.0
2023-06-26,384.5,389.0,378.9,382.9,126143.0
2023-06-27,384.2,402.0,384.2,398.15,263078.0
2023-06-28,400.2,410.0,394.1,404.9,390585.0
2023-06-30,404.5,409.85,400.5,403.65,174988.0
2023-07-03,404.0,408.5,396.1,397.6,174793.0
2023-07-04,399.05,403.0,393.05,394.0,102166.0
2023-07-05,394.9,401.65,391.05,395.1,119054.0
2023-07-06,395.8,424.7,393.55,412.25,975790.0
2023-07-07,412.7,426.6,408.2,419.15,559994.0
2023-07-10,420.0,428.4,412.9,414.55,345970.0
2023-07-11,416.15,432.8,415.45,417.35,349229.0
2023-07-12,418.75,420.95,406.05,408.95,183337.0
2023-07-13,411.4,419.4,395.4,399.85,175179.0
2023-07-14,402.0,406.0,391.45,394.5,189495.0
2023-07-17,396.0,406.4,395.0,399.8,166041.0
2023-07-18,399.8,403.2,388.6,392.55,139942.0
2023-07-19,393.7,399.0,391.5,392.4,77337.0
2023-07-20,393.85,402.5,390.0,394.35,142027.0
2023-07-21,392.0,395.4,390.3,391.45,82101.0
2023-07-24,393.0,397.65,380.35,381.75,175710.0
2023-07-25,382.8,387.0,373.05,379.3,128786.0
2023-07-26,380.0,394.65,379.4,383.4,207263.0
2023-07-27,385.0,388.65,380.0,382.6,62527.0
2023-07-28,382.35,387.4,380.0,380.9,80961.0
2023-07-31,381.85,386.0,379.7,382.45,65016.0
2023-08-01,383.9,384.9,376.35,378.45,85508.0
2023-08-02,377.1,381.2,367.0,373.9,116191.0
2023-08-03,373.9,378.95,368.45,373.2,103693.0
2023-08-04,374.7,394.0,374.7,383.85,263976.0
2023-08-07,381.5,381.5,365.6,367.9,212198.0
2023-08-08,368.4,369.0,360.05,361.85,135573.0
2023-08-09,363.85,371.45,363.0,366.35,88149.0
2023-08-10,367.1,373.9,365.45,367.7,78171.0
2023-08-11,368.85,372.0,356.75,358.3,110812.0
2023-08-14,358.6,363.45,342.0,345.0,254554.0
2023-08-16,344.05,358.95,343.05,357.2,112050.0
2023-08-17,356.65,359.05,352.55,356.2,87320.0
2023-08-18,357.6,357.9,345.3,347.95,85083.0
2023-08-21,349.7,354.85,348.55,351.6,53997.0
2023-08-22,352.8,361.7,352.8,358.65,74665.0
2023-08-23,360.4,368.9,359.55,363.2,96348.0
2023-08-24,365.0,369.55,359.05,360.15,55774.0
2023-08-25,360.0,364.1,352.95,357.05,59766.0
2023-08-28,360.0,367.05,356.8,360.2,60460.0
2023-08-29,361.95,367.95,360.1,366.15,76705.0
2023-08-30,368.6,368.7,363.0,364.7,42484.0
2023-08-31,366.65,377.2,366.6,369.95,150360.0
2023-09-01,371.7,392.6,369.75,385.75,598685.0
2023-09-04,388.7,392.1,383.0,383.95,146529.0
2023-09-05,385.0,387.9,377.1,380.3,108093.0
2023-09-06,382.0,383.75,373.55,376.3,99876.0
2023-09-07,379.8,381.95,374.9,376.0,65742.0
2023-09-08,377.4,380.15,374.0,374.6,48295.0
2023-09-11,376.0,382.8,372.5,376.15,83314.0
2023-09-12,378.8,379.55,355.3,357.8,110800.0
2023-09-13,357.8,363.95,352.4,362.65,75078.0
2023-09-14,365.0,366.9,360.9,362.15,48065.0
2023-09-15,364.0,365.95,357.6,359.45,55952.0
2023-09-18,362.0,362.9,357.35,360.15,42908.0
2023-09-20,359.4,362.85,355.95,359.45,36315.0
2023-09-21,358.8,361.45,355.3,357.15,25763.0
2023-09-22,360.0,360.0,352.1,353.8,22919.0
2023-09-25,353.0,360.85,348.35,351.0,40121.0
2023-09-26,351.8,358.1,349.75,354.2,37864.0
2023-09-27,350.1,358.2,350.1,353.6,25335.0
2023-09-28,356.9,358.9,346.95,348.2,48880.0
2023-09-29,348.5,352.6,344.05,345.95,48803.0
2023-10-03,348.3,355.95,347.3,352.1,39707.0
2023-10-04,352.1,354.7,348.05,350.35,31243.0
2023-10-05,353.0,354.35,348.05,349.95,25268.0
2023-10-06,351.95,354.0,349.05,350.7,31112.0
2023-10-09,349.0,349.6,338.6,341.7,48022.0
2023-10-10,343.95,348.15,336.6,339.05,61832.0
2023-10-11,338.0,406.0,338.0,374.15,881594.0
2023-10-12,376.0,376.0,364.1,366.2,129222.0
2023-10-13,365.4,382.15,364.05,369.1,163423.0
2023-10-16,371.0,379.0,366.0,369.5,86014.0
2023-10-17,371.0,374.15,366.15,367.55,52879.0
2023-10-18,368.8,373.1,363.5,365.35,50837.0
2023-10-19,362.1,366.6,360.6,362.55,40234.0
2023-10-20,362.25,364.9,353.05,354.7,52781.0
2023-10-23,350.0,354.65,335.0,340.0,59007.0
2023-10-25,344.0,359.9,337.65,344.3,96933.0
2023-10-26,344.0,345.9,333.15,344.6,50876.0
2023-10-27,345.0,362.05,344.95,354.3,71983.0
2023-10-30,354.3,360.2,344.1,346.7,46690.0
2023-10-31,349.85,358.75,343.2,345.4,99665.0
2023-11-01,346.9,351.3,342.6,344.1,38880.0
2023-11-02,346.9,349.95,343.0,344.45,31473.0
2023-11-03,347.0,354.05,345.15,346.4,51221.0
2023-11-06,349.4,354.5,346.9,348.7,37460.0
2023-11-07,349.65,352.8,347.85,350.15,33660.0
2023-11-08,352.7,354.95,348.05,350.3,43578.0
2023-11-09,353.4,360.55,350.5,353.15,106559.0
2023-11-10,356.5,367.95,350.15,354.6,169255.0
2023-11-12,353.05,357.75,352.0,355.4,16105.0
2023-11-13,355.0,357.95,350.9,351.75,35967.0
2023-11-15,352.2,356.6,351.0,351.8,33162.0
2023-11-16,352.45,362.0,351.6,355.75,94083.0
2023-11-17,355.95,356.9,345.1,350.3,55191.0
2023-11-20,350.3,351.65,335.1,341.3,63169.0
2023-11-21,342.95,350.0,341.1,343.05,65851.0
2023-11-22,343.05,345.95,341.0,343.2,39647.0
2023-11-23,344.1,346.85,342.1,343.65,26977.0
2023-11-24,341.25,353.7,341.25,344.2,31531.0
2023-11-28,342.0,347.9,340.0,342.75,60047.0
2023-11-29,345.0,346.65,340.85,342.8,53266.0
2023-11-30,344.65,348.0,341.05,343.05,44937.0
2023-12-01,344.25,347.2,339.1,340.25,75599.0
2023-12-04,343.3,352.0,341.95,344.4,80111.0
2023-12-05,345.8,349.9,342.0,343.6,49239.0
2023-12-06,343.25,362.0,342.0,348.1,167859.0
2023-12-07,349.95,356.2,349.0,352.45,100274.0
2023-12-08,352.75,356.4,344.1,348.35,73783.0
2023-12-11,351.0,354.8,345.7,347.3,61515.0
2023-12-12,347.3,416.75,346.25,370.25,2243747.0
2023-12-13,372.0,372.8,360.5,362.2,179281.0
2023-12-14,363.65,374.8,349.95,353.2,269860.0
2023-12-15,354.6,363.05,352.15,356.45,115231.0
2023-12-18,356.45,364.8,354.55,358.9,105497.0
2023-12-19,360.9,363.5,354.0,356.85,78447.0
2023-12-20,358.5,361.5,340.0,343.5,114773.0
2023-12-21,342.0,349.45,340.2,347.95,51770.0
2023-12-22,349.4,358.0,347.55,353.6,57905.0
2023-12-26,353.6,356.95,351.6,355.35,44499.0
2023-12-27,356.4,358.8,351.9,353.1,50495.0
2023-12-28,352.4,357.0,351.05,354.6,55026.0
2023-12-29,355.85,362.05,353.8,356.15,94094.0
2024-01-01,356.15,364.8,355.25,359.2,93155.0
2024-01-02,360.15,362.55,354.7,356.95,39523.0
2024-01-03,357.8,362.2,350.0,355.45,64756.0
2024-01-04,355.45,361.0,355.0,356.3,59257.0
2024-01-05,358.05,359.5,353.25,355.15,45957.0
2024-01-08,355.0,357.45,348.0,349.3,45304.0
2024-01-09,353.25,368.0,350.0,358.35,295333.0
2024-01-10,359.7,364.8,353.0,356.0,97775.0
2024-01-11,358.8,360.25,355.95,357.4,39676.0
2024-01-12,359.25,379.3,357.45,368.6,763194.0
2024-01-15,374.7,381.9,372.0,373.9,282554.0
2024-01-16,373.0,373.9,362.0,366.3,119808.0
2024-01-17,364.5,367.65,360.1,362.4,55548.0
2024-01-18,360.0,364.55,350.05,354.8,89232.0
2024-01-19,355.6,360.95,350.25,354.05,78129.0
2024-01-20,355.75,363.0,353.5,358.6,73751.0
2024-01-23,360.8,360.8,343.0,346.55,67759.0
2024-01-24,345.0,351.9,342.9,349.2,73348.0
2024-01-25,350.7,354.0,349.2,352.25,40813.0
2024-01-29,354.95,356.55,345.1,347.6,67378.0
2024-01-30,349.85,356.95,347.3,352.55,73371.0
2024-01-31,353.55,355.0,351.95,353.6,38022.0
2024-02-01,355.0,355.05,346.35,349.35,43932.0
2024-02-02,351.9,353.5,345.05,346.45,78783.0
2024-02-05,347.45,350.8,344.0,345.1,47052.0
2024-02-06,345.1,347.85,343.1,345.9,36926.0
2024-02-07,348.8,364.2,346.35,352.75,124036.0
2024-02-08,354.75,357.95,350.8,352.35,57430.0
2024-02-09,354.85,354.85,341.3,344.65,71197.0
2024-02-12,339.95,341.95,320.0,322.05,123154.0
2024-02-13,317.2,322.75,307.8,318.85,55488.0
2024-02-14,318.85,335.0,318.85,330.2,91050.0
2024-02-15,334.5,335.65,325.55,328.45,45886.0
2024-02-16,332.5,332.5,325.6,327.4,40060.0
2024-02-19,328.55,338.0,328.2,334.3,54366.0
2024-02-20,335.0,335.55,330.05,333.65,24226.0
2024-02-21,336.85,336.85,327.1,328.4,35680.0
2024-02-22,328.0,331.35,319.6,320.8,54110.0
2024-02-23,322.2,324.75,318.85,322.4,41573.0
2024-02-26,323.75,327.75,319.75,321.7,31385.0
2024-02-27,321.7,324.0,321.1,322.3,25021.0
2024-02-28,321.1,330.0,310.0,313.2,76540.0
2024-02-29,314.45,315.55,309.9,311.1,32567.0
2024-03-01,312.8,320.55,312.8,316.25,46712.0
2024-03-02,318.25,324.5,314.1,319.7,20063.0
2024-03-04,319.9,322.25,313.35,315.55,37861.0
2024-03-05,316.4,318.0,310.05,311.9,34993.0
2024-03-06,311.9,312.9,301.0,304.15,52471.0
2024-03-07,305.2,308.9,303.3,305.4,40276.0
2024-03-11,305.0,306.5,290.1,292.2,90003.0
2024-03-12,292.25,294.55,277.0,277.65,89276.0
2024-03-13,279.25,283.9,241.0,250.35,129897.0
2024-03-14,242.0,268.65,238.0,264.9,113291.0
2024-03-15,266.75,270.0,257.1,262.85,40412.0
2024-03-18,263.0,269.5,262.75,264.85,67981.0
2024-03-19,264.15,268.9,256.1,261.65,61426.0
2024-03-20,259.95,265.7,252.55,260.15,56566.0
2024-03-21,262.9,265.4,258.1,262.7,67505.0
2024-03-22,262.7,265.0,261.5,262.8,53838.0
2024-03-26,263.8,265.95,251.35,254.95,84109.0
2024-03-27,254.0,265.8,246.95,252.45,103667.0
2024-03-28,254.4,260.8,248.5,250.6,79481.0
2024-04-01,252.6,294.0,250.6,286.8,696959.0
2024-04-02,286.8,319.95,278.35,312.7,905693.0
2024-04-03,307.0,317.8,298.3,308.5,348227.0
2024-04-04,313.9,319.0,303.55,308.35,147278.0
2024-04-05,307.9,315.0,302.65,308.3,93210.0
2024-04-08,310.45,313.7,304.1,305.9,69505.0
2024-04-09,307.0,308.05,298.1,301.75,51235.0
2024-04-10,302.75,304.0,297.25,299.8,68811.0
2024-04-12,297.25,301.5,295.6,297.7,35565.0
2024-04-15,296.95,296.95,282.0,285.7,62743.0
2024-04-16,285.0,292.95,284.45,290.15,45089.0
2024-04-18,292.9,294.75,288.0,289.15,40061.0
2024-04-19,289.15,319.9,281.35,305.85,352362.0
2024-04-22,306.9,311.75,297.25,300.35,141599.0
2024-04-23,297.3,306.5,297.3,299.05,74259.0
2024-04-24,301.4,305.7,299.5,301.5,54107.0
2024-04-25,301.5,304.35,298.1,300.3,42649.0
2024-04-26,302.65,309.7,301.1,302.9,74808.0
2024-04-29,301.0,304.9,299.15,300.1,29553.0
2024-04-30,302.6,307.45,299.05,302.3,48786.0
2024-05-02,307.0,362.75,306.05,360.85,4237953.0
2024-05-03,363.65,373.7,340.0,342.6,1950281.0
2024-05-06,345.95,349.95,324.3,325.9,295728.0
2024-05-07,327.25,348.75,322.95,332.0,517300.0
2024-05-08,333.05,340.6,326.1,327.4,113259.0
2024-05-09,326.0,334.0,317.5,322.25,139819.0
2024-05-10,318.0,321.0,307.3,311.0,129601.0
2024-05-13,315.75,331.0,305.05,323.2,142401.0
2024-05-14,324.9,329.9,317.9,320.45,113662.0
2024-05-15,320.9,327.05,318.35,320.35,59464.0
2024-05-16,321.95,330.1,317.8,322.05,88818.0
2024-05-17,323.7,329.55,317.55,321.4,74713.0
2024-05-18,323.65,328.95,320.3,323.15,12403.0
2024-05-21,323.15,324.4,318.8,319.85,64233.0
2024-05-22,319.05,325.5,314.1,317.05,99888.0
2024-05-23,317.0,320.0,316.45,318.25,47416.0
2024-05-24,318.0,319.6,313.25,314.25,50696.0
2024-05-27,315.05,324.25,315.05,317.1,38498.0
2024-05-28,318.45,324.2,312.1,314.4,63730.0
2024-05-29,314.0,315.6,309.55,313.1,61818.0
2024-05-30,312.0,314.6,304.0,306.6,40849.0
2024-05-31,308.65,310.05,304.2,306.8,31990.0
2024-06-03,320.0,324.0,308.1,315.25,81345.0
2024-06-04,310.5,314.0,285.0,297.5,74767.0
2024-06-05,297.5,304.9,287.8,301.55,69727.0
2024-06-06,303.7,312.0,303.7,305.0,39589.0
2024-06-07,306.5,311.0,305.0,309.95,43128.0
2024-06-10,311.9,343.9,309.1,329.25,184203.0
2024-06-11,330.0,331.0,319.85,320.95,154826.0
2024-06-12,321.0,324.85,314.55,316.7,110015.0
2024-06-13,320.0,332.0,316.7,324.9,181357.0
2024-06-14,327.0,338.2,323.0,327.5,199030.0
2024-06-18,328.2,332.0,324.2,325.65,87405.0
2024-06-19,327.45,331.1,318.0,323.05,91754.0
2024-06-20,324.0,336.3,322.0,334.1,218668.0
2024-06-21,335.0,353.5,330.1,335.55,340498.0
2024-06-24,333.0,334.35,327.2,331.75,74801.0
2024-06-25,332.75,371.7,332.75,347.4,1273738.0
2024-06-26,346.0,362.6,341.6,347.5,263982.0
2024-06-27,349.8,354.0,342.0,343.9,135153.0
2024-06-28,345.9,346.7,341.6,343.85,61793.0
2024-07-01,344.85,352.65,343.7,349.0,83965.0
2024-07-02,350.6,363.85,346.5,350.3,131048.0
2024-07-03,351.0,372.0,351.0,359.4,357846.0
2024-07-04,361.6,366.0,358.55,363.3,126537.0
2024-07-05,363.5,382.05,360.8,372.65,567762.0
2024-07-08,374.8,375.95,364.0,367.8,126720.0
2024-07-09,369.45,370.85,360.85,361.75,116548.0
2024-07-10,363.5,363.5,347.45,354.8,81423.0
2024-07-11,356.45,374.0,356.4,362.75,133262.0
2024-07-12,364.5,365.1,356.0,357.5,58393.0
2024-07-15,355.0,362.1,352.0,358.45,56945.0
2024-07-16,358.45,367.35,357.6,361.1,53847.0
2024-07-18,362.0,363.55,350.4,351.75,42209.0
2024-07-19,352.7,353.05,339.1,341.7,58261.0
2024-07-22,341.0,349.3,336.8,345.6,42462.0
2024-07-23,347.45,349.7,331.0,342.75,54726.0
2024-07-24,344.4,370.85,344.25,361.9,170611.0
2024-07-25,360.0,373.45,359.6,364.8,126507.0
2024-07-26,364.8,374.6,364.8,365.85,96829.0
2024-07-29,368.45,377.0,367.5,369.35,86212.0
2024-07-30,369.35,397.75,367.05,382.75,485629.0
2024-07-31,384.95,393.0,379.0,381.1,179041.0
2024-08-01,382.7,386.0,375.0,377.05,88148.0
2024-08-02,371.1,388.0,368.2,378.1,105098.0
2024-08-05,366.0,373.05,361.0,365.2,109178.0
2024-08-06,369.95,375.2,358.0,360.05,62106.0
2024-08-07,364.95,367.65,360.05,366.25,30504.0
2024-08-08,366.5,367.0,360.0,360.6,32546.0
2024-08-09,364.9,364.9,356.1,359.8,34054.0
2024-08-12,359.8,359.8,350.0,355.8,69417.0
2024-08-13,355.0,359.95,346.5,348.25,36019.0
2024-08-14,349.45,349.45,340.55,343.25,21205.0
2024-08-16,343.3,348.65,343.3,345.7,22256.0
2024-08-19,347.8,359.5,346.2,354.25,52169.0
2024-08-20,354.25,358.55,350.45,357.1,28066.0
2024-08-21,354.2,362.9,354.2,359.35,30929.0
2024-08-22,361.3,431.2,358.45,421.8,3309383.0
2024-08-23,423.4,459.0,408.05,445.9,2862011.0
2024-08-26,448.1,478.45,444.0,455.1,1631061.0
2024-08-27,450.0,470.0,435.6,461.5,698130.0
2024-08-28,460.0,490.0,456.0,472.7,919107.0
2024-08-29,471.6,484.0,457.0,479.45,413845.0
2024-08-30,479.0,482.0,465.0,468.65,155646.0
2024-09-02,459.9,459.9,445.25,445.9,55293.0
2024-09-03,445.45,452.95,431.0,441.6,32281.0
2024-09-04,433.55,450.0,419.55,439.45,42569.0
2024-09-05,444.0,446.0,425.1,429.05,31733.0
2024-09-06,429.05,437.95,410.0,415.9,35246.0
2024-09-09,415.7,435.0,400.0,430.8,52230.0
2024-09-10,432.45,442.0,421.25,422.85,25962.0
2024-09-11,422.85,430.0,401.7,403.7,34147.0
2024-09-12,403.75,413.5,400.0,409.75,17528.0
2024-09-13,405.0,411.8,389.3,405.65,19269.0
2024-09-16,404.0,416.0,404.0,410.6,15286.0
2024-09-17,412.0,416.0,400.0,414.05,14119.0
2024-09-18,417.7,419.95,399.9,403.7,17564.0
2024-09-19,401.0,410.0,383.8,394.7,21770.0
2024-09-20,392.8,394.7,382.9,392.85,17090.0
2024-09-23,393.05,412.45,393.05,412.45,19692.0
2024-09-24,420.0,433.05,407.0,418.0,82472.0
2024-09-25,418.0,433.5,418.0,427.55,37464.0
2024-09-26,427.3,435.0,410.05,413.9,24774.0
2024-09-27,413.65,418.0,407.9,408.55,13008.0
2024-09-30,408.0,420.0,400.5,404.65,10982.0
2024-10-01,402.0,413.9,402.0,407.85,9805.0
2024-10-03,392.0,409.9,392.0,408.75,17083.0
2024-10-04,406.9,410.9,394.25,395.65,33357.0
2024-10-07,395.65,403.0,375.9,382.85,25240.0
2024-10-08,366.25,400.0,366.0,392.3,11588.0
2024-10-09,392.2,397.45,382.3,390.05,4557.0
2024-10-10,390.0,398.7,385.0,392.85,7364.0
2024-10-11,388.15,410.0,388.15,405.75,15884.0
2024-10-14,413.7,418.0,407.05,412.95,13474.0
2024-10-15,407.5,417.0,407.5,409.65,11662.0
2024-10-16,409.0,417.3,409.0,415.65,9878.0
2024-10-17,416.0,419.4,395.8,403.05,16156.0
2024-10-18,402.9,405.0,385.0,387.65,18170.0
2024-10-21,387.7,394.0,380.05,384.75,4852.0
2024-10-22,385.45,385.45,365.55,365.55,9632.0
2024-10-23,370.0,370.0,353.0,359.0,12840.0
2024-10-24,364.0,370.0,355.1,359.55,10518.0
2024-10-25,359.0,360.0,342.1,347.8,12430.0
2024-10-28,345.2,357.65,335.0,346.65,12342.0
2024-10-29,346.0,354.9,338.0,349.75,3902.0
2024-10-30,342.0,358.95,342.0,353.6,7102.0
2024-10-31,353.0,360.9,345.15,356.25,4206.0
2024-11-01,357.0,370.0,357.0,364.0,5473.0
2024-11-04,364.0,375.0,354.05,370.15,9362.0
2024-11-05,370.15,388.65,365.6,388.65,11902.0
2024-11-06,396.0,408.05,395.95,408.05,15131.0
2024-11-07,419.5,428.45,388.0,391.15,43978.0
2024-11-08,389.8,389.8,383.45,383.45,4857.0
2024-11-11,375.8,375.8,375.8,375.8,2584.0
2024-11-12,368.3,368.3,368.3,368.3,2166.0
2024-11-13,360.95,360.95,360.95,360.95,2367.0
2024-11-14,353.75,353.75,353.75,353.75,1809.0
2024-11-18,346.7,346.7,346.7,346.7,4011.0
2024-11-19,343.0,343.0,339.8,339.8,21568.0
2024-11-21,333.0,333.0,333.0,333.0,2886.0
2024-11-22,327.0,330.15,327.0,328.5,5845.0
2024-11-25,328.5,328.5,322.25,323.0,7929.0
2024-11-26,322.0,323.45,320.0,323.45,7737.0
2024-11-27,323.45,329.9,323.45,329.9,10588.0
2024-11-28,334.9,336.45,334.9,336.45,7099.0
2024-11-29,342.9,343.15,342.9,343.15,4862.0
2024-12-02,350.0,350.0,350.0,350.0,8233.0
2024-12-03,349.65,349.65,344.8,344.8,4550.0
2024-12-04,344.0,345.0,344.0,344.8,3294.0
2024-12-05,345.1,351.65,345.1,351.65,7654.0
2024-12-06,358.65,358.65,358.65,358.65,4562.0
2024-12-09,365.8,365.8,365.8,365.8,4512.0
2024-12-10,372.8,372.8,366.1,366.15,8161.0
2024-12-11,366.25,366.5,366.25,366.5,2135.0
2024-12-12,366.65,366.65,366.0,366.0,1837.0
2024-12-13,366.0,372.0,364.9,372.0,3757.0
2024-12-16,384.0,384.7,362.7,377.3,14921.0
2024-12-17,361.2,377.0,361.2,366.7,9276.0
2024-12-18,366.5,382.0,356.3,379.45,22462.0
2024-12-19,377.0,390.0,370.0,386.1,16371.0
2024-12-20,385.1,405.4,385.1,404.7,48940.0
2024-12-23,409.0,418.0,389.25,391.45,43373.0
2024-12-24,398.95,398.95,385.5,389.9,9052.0
2024-12-26,389.7,389.7,375.2,385.35,15941.0
2024-12-27,381.0,404.6,380.5,402.55,17280.0
2024-12-30,419.95,444.0,408.0,410.9,135782.0
2024-12-31,409.45,469.65,404.2,437.7,396943.0
2025-01-01,435.9,467.0,432.15,440.75,156535.0
2025-01-02,439.7,442.85,421.0,425.8,70935.0
2025-01-03,428.05,430.45,421.0,422.9,21463.0
2025-01-06,418.0,422.7,392.2,396.6,41786.0
2025-01-07,396.6,409.75,391.05,397.65,31442.0
2025-01-08,399.95,401.95,380.25,383.6,36294.0
2025-01-09,387.45,429.8,381.55,389.15,215727.0
2025-01-10,391.0,397.65,372.0,378.4,43868.0
2025-01-13,375.15,382.65,353.65,356.95,28842.0
2025-01-14,355.0,373.0,355.0,366.0,32227.0
2025-01-15,372.0,376.75,362.05,365.15,12945.0
2025-01-16,372.0,381.45,367.1,370.1,19536.0
2025-01-17,375.0,380.0,370.9,374.7,16542.0
2025-01-20,373.0,414.3,373.0,409.0,124327.0
2025-01-21,412.5,420.65,402.1,413.3,71418.0
2025-01-22,408.0,409.9,397.0,406.9,24249.0
2025-01-23,407.0,414.4,395.0,400.7,22472.0
2025-01-24,399.0,404.75,386.1,387.65,11649.0
2025-01-27,391.75,392.05,364.15,367.7,18470.0
2025-01-28,370.85,374.6,338.95,341.3,68832.0
2025-01-29,342.5,355.95,342.5,349.3,23418.0
2025-01-30,354.8,372.65,351.95,356.75,38314.0
2025-01-31,354.1,386.45,354.05,379.8,36524.0
2025-02-01,376.85,389.0,366.0,370.05,28169.0
2025-02-03,370.0,370.0,361.0,362.65,8777.0
2025-02-04,370.0,370.0,362.6,365.3,9309.0
2025-02-05,365.75,379.05,365.75,366.8,13349.0
2025-02-06,366.8,379.0,366.75,371.75,11172.0
2025-02-07,370.0,374.0,365.0,368.25,6071.0
2025-02-10,370.1,373.2,363.0,367.25,14512.0
2025-02-11,369.9,369.9,341.55,344.25,18029.0
2025-02-12,352.85,367.0,332.85,349.9,20697.0
2025-02-13,349.9,364.0,341.0,348.25,13418.0
2025-02-14,350.0,354.85,320.0,339.75,53314.0
2025-02-17,341.95,352.3,325.0,338.05,25175.0
2025-02-18,339.05,339.05,321.0,324.15,32507.0
2025-02-19,322.0,336.2,321.0,331.65,9196.0
2025-02-20,333.25,338.5,326.9,330.45,15086.0
2025-02-21,331.4,337.5,326.0,328.2,11925.0
2025-02-24,332.0,335.65,317.5,321.7,24891.0
2025-02-25,321.9,324.65,315.0,316.7,8999.0
2025-02-27,320.0,321.7,299.55,306.45,19992.0
2025-02-28,322.0,322.0,292.05,294.0,25501.0
2025-03-03,304.95,304.95,271.45,274.35,40845.0
2025-03-04,280.75,287.0,274.35,279.95,51134.0
2025-03-05,282.85,293.2,282.85,290.1,18163.0
2025-03-06,291.0,329.7,291.0,309.25,94470.0
2025-03-07,319.7,325.35,308.8,313.2,82462.0
2025-03-10,314.2,314.5,299.35,301.5,150083.0
2025-03-11,300.0,306.15,295.7,298.9,65017.0
2025-03-12,298.0,298.0,289.95,295.4,14582.0
2025-03-13,296.45,299.4,288.05,290.45,6823.0
2025-03-17,291.2,296.7,274.0,277.35,81181.0
2025-03-18,278.05,332.8,277.45,318.0,853280.0
2025-03-19,313.3,345.3,307.55,327.45,185443.0
2025-03-20,332.35,351.55,330.3,346.75,171212.0
2025-03-21,346.0,347.0,337.0,338.95,88276.0
2025-03-24,340.0,343.45,333.0,337.7,41431.0
2025-03-25,339.55,339.55,330.0,332.9,21781.0
2025-03-26,330.0,334.0,318.0,320.75,36423.0
2025-03-27,324.0,326.65,316.35,320.65,31997.0
2025-03-28,325.0,332.0,317.4,321.25,16724.0
2025-04-01,321.05,337.0,320.05,333.95,36804.0
2025-04-02,334.95,343.95,326.0,332.1,39054.0
2025-04-03,332.1,341.95,329.95,334.1,22614.0
2025-04-04,333.75,335.75,316.25,322.35,43883.0
2025-04-07,303.0,322.15,297.8,314.65,44630.0
2025-04-08,311.65,321.7,310.0,318.9,26872.0
2025-04-09,313.3,320.05,311.2,317.3,11416.0
2025-04-11,320.2,333.95,320.2,325.25,25919.0
2025-04-15,329.0,342.7,329.0,336.35,33865.0
2025-04-16,336.35,348.0,335.55,339.3,53727.0
2025-04-17,339.35,342.0,335.35,339.05,30552.0
2025-04-21,344.0,354.0,337.9,346.85,68085.0
2025-04-22,346.9,352.0,342.5,349.25,20190.0
2025-04-23,351.25,419.1,351.25,416.85,1314372.0
2025-04-24,412.0,416.8,400.2,402.4,253207.0
2025-04-25,407.95,408.95,380.35,390.95,100234.0
2025-04-28,390.95,405.0,386.85,393.5,83795.0
2025-04-29,396.3,404.8,390.55,397.65,52673.0
2025-04-30,397.0,397.0,387.25,389.55,26265.0
2025-05-02,390.4,402.0,386.8,394.75,40803.0
2025-05-05,400.0,434.95,391.0,401.3,294581.0
2025-05-06,403.3,414.65,391.25,393.6,46629.0
2025-05-07,385.9,404.5,381.7,395.25,46988.0
2025-05-08,398.25,411.0,381.5,388.45,57664.0
2025-05-09,388.45,397.5,380.25,394.25,43868.0
2025-05-12,410.0,420.25,403.05,413.35,75624.0
2025-05-13,418.9,418.9,410.0,411.35,34169.0
2025-05-14,412.35,432.1,412.0,415.0,79960.0
2025-05-15,418.7,424.0,413.0,417.3,38280.0
2025-05-16,419.25,428.4,414.0,417.05,58855.0
2025-05-19,414.95,416.55,402.2,404.7,64930.0
