date,open,high,low,close,volume
2023-05-18,23.45,24.1,23.0,23.85,172640.0
2023-05-19,24.5,24.5,23.2,23.8,6398.0
2023-05-22,24.5,24.5,23.1,23.2,1153.0
2023-05-23,23.2,23.3,22.2,23.05,6218.0
2023-05-24,22.8,24.0,22.8,23.1,1215.0
2023-05-25,24.4,24.6,23.2,23.75,16629.0
2023-05-26,23.5,23.95,23.4,23.45,530.0
2023-05-29,24.7,24.7,23.2,23.45,3605.0
2023-05-30,23.45,23.9,23.45,23.75,1820.0
2023-05-31,23.75,23.85,23.15,23.55,2480.0
2023-06-01,22.75,24.4,22.75,23.35,945.0
2023-06-02,23.8,23.85,23.2,23.45,2087.0
2023-06-05,23.45,24.35,23.2,23.8,6170.0
2023-06-06,24.3,24.3,22.8,23.1,10403.0
2023-06-07,23.9,27.7,23.9,27.7,102964.0
2023-06-08,32.25,32.25,26.4,26.95,201024.0
2023-06-09,28.4,28.4,26.05,26.2,37952.0
2023-06-12,25.95,26.45,23.25,24.05,39841.0
2023-06-13,23.9,26.45,23.85,25.15,120228.0
2023-06-14,26.0,28.4,25.0,26.3,61315.0
2023-06-15,26.65,27.8,25.7,26.45,13126.0
2023-06-16,26.0,27.0,24.2,24.85,60387.0
2023-06-19,25.75,25.75,23.85,24.15,127003.0
2023-06-20,24.6,25.5,24.05,24.75,15068.0
2023-06-21,24.8,25.8,24.8,24.95,5439.0
2023-06-22,25.4,26.0,24.35,25.0,50811.0
2023-06-23,25.6,25.6,24.0,24.55,10839.0
2023-06-26,25.35,26.0,24.5,25.05,10489.0
2023-06-27,25.6,25.6,23.95,24.1,151958.0
2023-06-28,24.85,24.9,24.5,24.7,2156.0
2023-06-30,25.15,25.5,23.9,24.8,27433.0
2023-07-03,24.15,25.0,24.15,24.9,8004.0
2023-07-04,25.25,26.0,23.7,24.1,44874.0
2023-07-05,24.65,24.65,24.0,24.25,1930.0
2023-07-06,24.85,24.85,23.6,23.95,62794.0
2023-07-07,24.35,24.65,23.8,23.9,55421.0
2023-07-10,24.4,24.4,23.85,23.9,1866.0
2023-07-11,24.35,24.35,23.2,23.4,4781.0
2023-07-12,23.45,23.9,23.25,23.4,7860.0
2023-07-13,23.85,23.9,22.6,22.95,6233.0
2023-07-14,22.95,23.7,22.95,23.6,2032.0
2023-07-17,24.0,24.0,23.3,23.65,4245.0
2023-07-18,24.0,24.1,23.4,23.9,4671.0
2023-07-19,23.95,24.05,23.5,23.55,856.0
2023-07-20,23.9,24.0,23.5,23.55,1806.0
2023-07-21,24.0,24.0,23.5,23.8,4834.0
2023-07-24,24.3,24.45,23.45,24.05,93149.0
2023-07-25,23.85,24.8,23.85,24.15,15945.0
2023-07-26,24.75,24.75,23.3,24.4,11624.0
2023-07-27,24.7,24.95,24.05,24.35,7177.0
2023-07-28,24.6,24.6,24.0,24.05,3690.0
2023-07-31,25.05,25.05,23.6,23.85,7508.0
2023-08-01,24.0,24.9,23.95,24.65,12169.0
2023-08-02,25.0,25.0,24.4,24.65,7725.0
2023-08-03,24.9,24.9,24.05,24.3,2973.0
2023-08-04,24.8,29.15,23.7,29.15,186279.0
2023-08-07,31.1,32.0,25.6,26.45,130327.0
2023-08-08,27.5,27.5,25.1,25.55,226061.0
2023-08-09,26.3,30.65,24.7,29.8,566593.0
2023-08-10,32.3,35.75,32.3,35.75,406435.0
2023-08-11,39.25,39.25,32.2,32.55,422253.0
2023-08-14,33.9,35.7,29.5,30.55,159303.0
2023-08-16,31.3,32.0,30.0,31.5,54941.0
2023-08-17,32.4,32.4,30.0,30.4,23447.0
2023-08-18,30.7,32.45,30.0,31.5,62010.0
2023-08-21,30.5,31.6,28.35,28.4,79134.0
2023-08-22,28.4,28.75,26.65,27.2,86676.0
2023-08-23,27.6,28.3,26.6,26.75,237499.0
2023-08-24,26.95,27.5,26.6,27.1,20073.0
2023-08-25,25.85,26.9,25.8,26.15,286742.0
2023-08-28,26.9,28.75,26.55,28.75,65026.0
2023-08-29,30.5,31.6,28.4,29.4,247456.0
2023-08-30,30.0,30.8,28.75,29.15,94946.0
2023-08-31,30.4,30.4,29.1,29.5,62435.0
2023-09-01,29.95,30.0,28.1,28.65,70937.0
2023-09-04,29.2,29.75,27.65,28.0,83721.0
2023-09-05,28.9,30.0,28.05,28.7,47636.0
2023-09-06,28.5,29.55,28.0,28.85,136120.0
2023-09-07,28.9,30.5,28.9,28.95,144620.0
2023-09-08,30.0,31.2,28.5,29.1,205682.0
2023-09-11,29.9,30.45,28.35,29.3,45105.0
2023-09-12,30.0,30.0,27.3,27.8,46348.0
2023-09-13,28.65,28.7,27.35,27.95,13540.0
2023-09-14,28.1,29.4,28.05,28.9,11239.0
2023-09-15,29.95,29.95,28.8,29.15,26677.0
2023-09-18,29.75,29.9,29.1,29.35,24324.0
2023-09-20,29.35,29.9,28.1,28.5,12004.0
2023-09-21,28.85,29.0,27.75,27.95,15303.0
2023-09-22,28.95,29.7,27.45,27.55,21450.0
2023-09-25,28.9,28.9,27.35,27.8,14224.0
2023-09-26,28.5,29.0,27.4,27.85,35677.0
2023-09-27,28.8,28.8,27.15,27.8,7098.0
2023-09-28,27.5,28.45,26.7,27.5,132207.0
2023-09-29,28.0,28.7,27.4,27.85,13709.0
2023-10-03,28.85,30.6,26.55,28.95,227709.0
2023-10-04,29.55,29.55,27.7,28.15,24961.0
2023-10-05,28.75,28.75,27.95,28.2,70376.0
2023-10-06,28.6,30.3,28.5,29.95,50937.0
2023-10-09,31.05,35.9,29.6,34.95,647567.0
2023-10-10,35.65,38.4,33.15,34.45,225147.0
2023-10-11,35.2,35.2,31.8,32.55,66952.0
2023-10-12,33.25,35.2,32.05,33.65,44982.0
2023-10-13,35.0,35.4,33.5,33.8,43560.0
2023-10-16,33.95,35.0,32.8,34.8,29799.0
2023-10-17,35.45,35.7,34.45,34.95,31484.0
2023-10-18,34.95,37.9,34.35,36.15,125369.0
2023-10-19,36.95,43.35,35.2,43.35,490516.0
2023-10-20,47.2,48.5,38.4,39.25,714960.0
2023-10-23,38.9,39.25,35.35,36.45,124308.0
2023-10-25,36.0,37.9,34.65,36.7,19704.0
2023-10-26,34.9,36.5,34.9,36.1,23459.0
2023-10-27,34.6,37.9,34.6,36.95,8420.0
2023-10-30,38.25,38.25,36.0,36.05,5756.0
2023-10-31,36.05,37.4,36.0,36.0,6276.0
2023-11-01,36.0,37.0,36.0,36.0,21186.0
2023-11-02,36.0,36.95,36.0,36.1,4287.0
2023-11-03,37.0,37.8,36.0,37.05,14943.0
2023-11-06,37.05,38.9,36.0,37.0,16718.0
2023-11-07,38.4,38.4,36.7,36.8,4664.0
2023-11-08,36.3,38.6,36.3,38.6,19077.0
2023-11-09,40.5,40.5,40.5,40.5,15748.0
2023-11-10,42.35,42.5,41.0,42.5,47340.0
2023-11-12,43.95,44.6,43.95,44.55,11084.0
2023-11-13,44.0,46.2,42.35,42.35,69859.0
2023-11-15,41.5,41.5,41.5,41.5,4365.0
2023-11-16,40.7,40.7,40.7,40.7,16595.0
2023-11-17,40.7,40.9,40.6,40.9,10440.0
2023-11-20,40.85,40.9,40.1,40.1,11577.0
2023-11-21,39.3,39.3,39.3,39.3,7752.0
2023-11-22,38.55,38.55,38.55,38.55,3191.0
2023-11-23,38.0,38.0,37.8,37.8,3771.0
2023-11-24,37.05,37.05,37.05,37.05,16851.0
2023-11-28,37.0,37.0,36.3,36.3,4308.0
2023-11-29,36.3,36.3,35.6,35.6,1525.0
2023-11-30,35.6,35.6,34.9,35.0,4129.0
2023-12-01,34.95,34.95,34.3,34.3,5638.0
2023-12-04,34.2,34.2,33.65,33.75,2273.0
2023-12-05,33.2,33.5,33.2,33.5,3073.0
2023-12-06,33.2,33.5,33.2,33.5,1744.0
2023-12-07,32.85,32.85,32.85,32.85,5089.0
2023-12-08,32.9,33.5,32.9,33.5,779.0
2023-12-11,33.3,34.15,33.2,34.15,1070.0
2023-12-12,34.15,34.2,34.15,34.2,2841.0
2023-12-13,34.2,34.85,34.2,34.85,619.0
2023-12-14,35.0,35.0,34.75,34.75,683.0
2023-12-15,34.75,35.0,34.75,35.0,2753.0
2023-12-18,35.0,35.2,35.0,35.2,21406.0
2023-12-19,35.0,35.0,34.95,35.0,2171.0
2023-12-20,35.0,35.1,35.0,35.1,587.0
2023-12-21,35.1,35.8,35.1,35.75,5696.0
2023-12-22,35.75,35.75,35.1,35.3,1234.0
2023-12-26,37.05,37.05,33.7,35.1,7592.0
2023-12-27,36.0,36.0,34.0,34.4,12303.0
2023-12-28,34.4,35.9,34.05,34.75,1890.0
2023-12-29,34.1,35.95,33.2,33.45,5214.0
2024-01-01,33.85,35.1,32.25,34.0,6937.0
2024-01-02,34.7,34.7,33.5,34.3,3353.0
2024-01-03,35.0,35.65,33.5,34.9,1417.0
2024-01-04,35.6,36.6,34.3,36.6,8204.0
2024-01-05,37.5,37.5,35.5,36.0,7653.0
2024-01-08,34.8,36.85,34.2,35.65,4723.0
2024-01-09,36.4,37.4,35.6,37.4,10609.0
2024-01-10,38.15,39.25,36.1,37.45,21840.0
2024-01-11,38.0,38.75,37.0,37.4,5268.0
2024-01-12,38.95,39.25,37.3,38.4,17305.0
2024-01-15,40.2,40.2,38.45,39.05,21140.0
2024-01-16,39.2,40.9,37.55,39.45,10559.0
2024-01-17,38.7,41.1,38.05,40.4,40658.0
2024-01-18,40.4,41.0,39.0,39.15,13188.0
2024-01-19,39.15,41.1,39.15,41.1,26719.0
2024-01-20,41.1,43.15,39.8,42.55,14801.0
2024-01-23,42.55,44.4,40.5,42.15,29370.0
2024-01-24,42.1,43.85,42.1,42.95,26277.0
2024-01-25,41.85,45.05,41.85,44.3,34075.0
2024-01-29,45.0,45.0,42.1,42.2,19161.0
2024-01-30,42.2,42.2,40.1,40.5,10562.0
2024-01-31,41.55,42.0,38.5,38.6,31215.0
2024-02-01,39.6,39.6,37.75,37.9,19963.0
2024-02-02,38.0,39.75,37.25,39.75,28320.0
2024-02-05,41.65,41.65,38.0,39.55,11004.0
2024-02-06,40.8,40.9,38.6,39.45,16808.0
2024-02-07,39.5,41.3,38.5,39.4,8818.0
2024-02-08,39.4,41.4,38.2,39.3,17881.0
2024-02-09,40.1,43.2,38.05,42.95,376833.0
2024-02-12,47.0,47.15,44.1,45.95,425452.0
2024-02-13,50.4,50.4,41.35,42.45,161628.0
2024-02-14,42.9,45.9,39.1,44.05,43702.0
2024-02-15,44.85,48.45,42.25,48.3,190367.0
2024-02-16,49.9,53.1,48.6,53.1,476153.0
2024-02-19,54.2,55.75,53.15,55.75,97839.0
2024-02-20,57.25,57.35,53.0,53.0,99114.0
2024-02-21,52.95,52.95,50.35,50.55,59964.0
2024-02-22,52.7,52.95,48.05,49.1,41911.0
2024-02-23,50.4,50.4,47.05,47.85,40908.0
2024-02-26,48.0,48.65,45.8,47.0,19488.0
2024-02-27,45.65,49.35,45.65,49.35,35011.0
2024-02-28,49.85,51.8,46.9,46.95,92657.0
2024-02-29,45.55,48.55,45.35,47.6,21258.0
2024-03-01,48.9,49.8,47.0,47.95,20198.0
2024-03-02,46.35,49.4,45.9,47.8,3196.0
2024-03-04,49.7,49.7,46.1,46.45,37205.0
2024-03-05,48.55,48.55,45.45,46.35,26769.0
2024-03-06,46.05,47.4,44.05,45.05,33507.0
2024-03-07,45.0,46.0,43.3,44.45,15284.0
2024-03-11,46.5,46.5,43.0,45.15,25007.0
2024-03-12,45.15,46.3,42.9,44.1,38792.0
2024-03-13,44.7,44.95,41.9,43.6,40369.0
2024-03-14,42.6,42.85,41.8,42.1,7480.0
2024-03-15,43.75,43.85,42.1,43.35,7896.0
2024-03-18,43.4,44.8,42.4,42.9,6676.0
2024-03-19,42.4,43.3,41.5,41.6,10918.0
2024-03-20,40.35,41.9,39.55,40.05,21936.0
2024-03-21,40.05,41.5,39.35,40.15,6512.0
2024-03-22,41.8,42.15,40.25,41.95,8077.0
2024-03-26,41.95,43.4,41.45,42.55,7583.0
2024-03-27,42.65,43.65,40.8,41.2,4289.0
2024-03-28,39.5,41.0,39.4,39.5,11613.0
2024-04-01,41.45,41.45,39.5,41.25,3717.0
2024-04-02,41.5,43.3,41.5,42.95,10051.0
2024-04-03,42.95,44.6,42.5,43.2,3221.0
2024-04-04,44.95,44.95,43.0,43.65,10911.0
2024-04-05,44.5,48.0,44.15,47.75,52207.0
2024-04-08,49.4,52.5,48.3,52.5,173713.0
2024-04-09,55.0,56.6,49.4,50.2,88276.0
2024-04-10,50.2,50.2,46.3,48.5,21005.0
2024-04-12,50.6,51.0,47.3,47.65,10628.0
2024-04-15,47.3,50.85,45.15,46.1,43415.0
2024-04-16,46.1,47.85,46.0,46.5,6749.0
2024-04-18,48.0,48.5,45.65,47.8,13643.0
2024-04-19,47.55,48.5,46.1,47.6,3532.0
2024-04-22,46.8,48.7,45.6,46.5,9387.0
2024-04-23,45.2,47.0,45.2,46.15,5388.0
2024-04-24,47.0,50.75,47.0,50.75,28747.0
2024-04-25,52.7,55.75,51.8,54.1,131995.0
2024-04-26,52.6,55.8,49.25,50.9,42048.0
2024-04-29,52.7,55.95,52.35,55.95,72657.0
2024-04-30,59.0,61.5,56.5,61.5,238619.0
2024-05-02,64.55,64.55,62.0,64.55,168664.0
2024-05-03,67.75,67.75,64.35,67.25,166846.0
2024-05-06,67.25,67.25,63.9,63.9,28082.0
2024-05-07,60.7,64.65,60.7,61.75,88537.0
2024-05-08,63.7,64.8,60.1,60.75,39802.0
2024-05-09,62.0,63.5,58.5,58.6,27227.0
2024-05-10,57.35,61.5,56.75,60.65,19820.0
2024-05-13,60.25,63.5,58.2,61.15,23458.0
2024-05-14,62.65,63.0,60.15,61.45,23359.0
2024-05-15,62.8,62.8,60.7,61.85,13189.0
2024-05-16,62.8,64.2,60.2,61.35,43848.0
2024-05-17,62.9,62.9,59.0,60.15,17640.0
2024-05-18,60.15,62.4,58.5,60.4,14590.0
2024-05-21,62.3,62.3,57.7,58.35,72094.0
2024-05-22,59.05,60.15,57.2,57.6,14182.0
2024-05-23,58.4,58.65,56.2,57.1,20569.0
2024-05-24,58.25,59.0,56.1,56.95,14254.0
2024-05-27,57.0,58.3,54.35,54.4,36511.0
2024-05-28,55.45,55.45,52.0,52.15,49911.0
2024-05-29,52.0,53.9,49.55,49.55,52289.0
2024-05-30,47.1,48.0,47.1,47.15,88732.0
2024-05-31,47.9,48.35,45.35,46.65,20334.0
2024-06-03,48.85,48.85,47.0,48.4,21297.0
2024-06-04,50.1,50.1,46.55,47.05,8548.0
2024-06-05,47.05,48.0,45.3,46.05,10007.0
2024-06-06,47.0,47.7,45.05,45.6,13777.0
2024-06-07,45.7,47.0,45.3,45.8,12854.0
2024-06-10,45.8,48.05,45.66,46.91,28801.0
2024-06-11,47.45,49.25,47.11,49.22,37530.0
2024-06-12,50.65,51.68,48.61,49.13,54127.0
2024-06-13,50.44,50.51,47.01,47.72,57963.0
2024-06-14,47.01,49.94,45.8,46.32,45101.0
2024-06-18,46.32,48.39,46.32,47.13,29841.0
2024-06-19,47.95,48.75,46.63,47.88,19918.0
2024-06-20,46.09,49.0,46.09,47.73,70253.0
2024-06-21,48.45,49.45,45.8,46.33,34748.0
2024-06-24,47.7,48.64,45.5,46.81,42490.0
2024-06-25,48.7,48.7,46.91,47.63,18760.0
2024-06-26,47.63,49.0,46.79,47.09,17907.0
2024-06-27,47.02,48.06,45.7,46.22,16441.0
2024-06-28,47.95,47.95,46.5,46.79,8052.0
2024-07-01,46.79,49.12,46.21,49.12,32659.0
2024-07-02,49.0,49.59,47.21,48.18,29670.0
2024-07-03,49.0,49.5,47.01,48.06,19204.0
2024-07-04,48.06,48.99,47.01,47.63,13755.0
2024-07-05,47.1,48.2,46.52,46.99,18531.0
2024-07-08,46.6,48.0,45.41,46.81,24223.0
2024-07-09,46.11,47.8,46.11,46.93,7403.0
2024-07-10,47.74,47.74,45.81,46.37,18000.0
2024-07-11,46.92,47.89,45.52,47.59,21535.0
2024-07-12,46.56,47.88,45.72,46.0,14876.0
2024-07-15,46.21,46.97,46.05,46.72,21375.0
2024-07-16,47.9,47.98,46.0,46.1,48299.0
2024-07-18,47.59,47.59,44.5,45.27,21206.0
2024-07-19,45.8,45.89,43.5,43.6,19965.0
2024-07-22,42.5,44.0,42.0,42.82,10002.0
2024-07-23,42.01,44.0,41.0,41.59,21062.0
2024-07-24,42.64,43.66,42.0,43.36,17076.0
2024-07-25,45.36,45.52,44.16,45.52,7527.0
2024-07-26,47.0,47.79,46.19,47.69,20702.0
2024-07-29,48.65,49.5,47.0,47.37,16561.0
2024-07-30,47.0,47.78,45.5,46.81,60476.0
2024-07-31,47.25,48.99,46.21,47.32,110567.0
2024-08-01,48.5,49.68,47.25,48.39,103637.0
2024-08-02,48.0,49.5,47.01,48.09,83461.0
2024-08-05,48.09,48.09,46.51,46.69,54733.0
2024-08-06,48.5,48.5,44.75,44.95,32866.0
2024-08-07,45.01,49.44,45.01,48.88,98026.0
2024-08-08,50.5,53.76,48.88,53.76,328201.0
2024-08-09,56.9,56.9,49.05,49.39,129170.0
2024-08-12,49.4,50.39,47.71,48.37,34815.0
2024-08-13,47.7,52.85,47.7,51.0,57471.0
2024-08-14,50.9,50.9,48.11,48.9,17583.0
2024-08-16,49.85,49.85,45.4,47.64,17849.0
2024-08-19,48.35,48.35,46.61,46.81,18481.0
2024-08-20,47.8,48.99,47.02,47.57,30012.0
2024-08-21,48.8,48.8,47.71,47.97,11101.0
2024-08-22,48.3,48.3,46.6,47.22,28444.0
2024-08-23,46.62,47.99,46.5,46.93,22469.0
2024-08-26,47.9,47.9,46.0,46.44,17685.0
2024-08-27,46.35,47.5,46.35,46.75,31917.0
2024-08-28,47.8,47.99,45.06,46.13,41240.0
2024-08-29,46.97,46.97,45.25,45.46,27271.0
2024-08-30,46.5,46.5,43.98,45.74,56290.0
2024-09-02,46.11,47.29,45.22,46.23,26078.0
2024-09-03,47.0,47.0,45.5,46.0,20924.0
2024-09-04,44.6,46.79,44.6,45.98,16335.0
2024-09-05,46.94,46.94,45.0,45.3,24495.0
2024-09-06,46.11,46.11,44.85,45.71,17408.0
2024-09-09,45.7,46.0,43.61,45.93,23611.0
2024-09-10,46.0,50.0,45.24,46.27,162473.0
2024-09-11,47.5,49.77,46.1,47.29,129960.0
2024-09-12,47.97,47.97,46.51,47.24,19497.0
2024-09-13,47.24,49.44,46.82,47.2,62002.0
2024-09-16,48.49,48.49,46.81,47.08,42897.0
2024-09-17,47.08,48.67,46.83,47.03,54955.0
2024-09-18,48.0,48.0,46.66,46.86,21178.0
2024-09-19,47.01,47.99,46.36,46.81,23627.0
2024-09-20,46.95,47.69,46.36,46.63,28674.0
2024-09-23,46.63,47.94,46.36,47.29,19516.0
2024-09-24,47.27,47.98,46.11,46.85,34607.0
2024-09-25,47.5,47.84,45.5,45.92,12394.0
2024-09-26,46.8,46.8,45.3,45.72,6005.0
2024-09-27,45.62,48.84,45.62,46.58,32171.0
2024-09-30,47.0,48.11,45.7,47.23,33030.0
2024-10-01,47.9,48.7,46.16,46.45,23998.0
2024-10-03,46.5,47.9,45.51,46.39,51399.0
2024-10-04,47.0,47.61,45.86,46.45,23403.0
2024-10-07,45.55,46.99,44.82,45.25,6985.0
2024-10-08,46.9,54.0,44.01,46.39,238132.0
2024-10-09,47.8,55.66,46.5,53.8,442862.0
2024-10-10,54.5,54.5,48.8,49.06,174886.0
2024-10-11,49.51,55.6,49.01,49.74,299741.0
2024-10-14,50.9,55.2,47.9,48.88,338724.0
2024-10-15,49.8,54.05,49.01,50.15,228625.0
2024-10-16,50.58,52.11,49.2,50.44,41648.0
2024-10-17,51.6,52.75,48.05,48.99,94471.0
2024-10-18,48.99,53.0,48.0,51.32,175883.0
2024-10-21,58.25,59.88,48.3,49.85,1206058.0
2024-10-22,50.5,51.45,47.75,48.48,85103.0
2024-10-23,48.48,52.65,47.0,48.5,379399.0
2024-10-24,49.35,51.85,47.77,48.34,435159.0
2024-10-25,48.9,50.75,46.35,47.17,111860.0
2024-10-28,47.95,49.0,47.03,47.68,28612.0
2024-10-29,48.49,49.39,47.01,48.21,38023.0
2024-10-30,48.49,49.0,46.51,46.92,48595.0
2024-10-31,48.4,49.7,45.51,46.88,67736.0
2024-11-01,47.7,47.95,47.0,47.67,6601.0
2024-11-04,47.99,49.05,46.6,46.8,16443.0
2024-11-05,47.48,47.79,46.11,46.64,22321.0
2024-11-06,46.4,46.64,44.92,45.26,31986.0
2024-11-07,46.4,46.4,45.0,45.29,11784.0
2024-11-08,45.9,45.9,44.45,45.0,7013.0
2024-11-11,44.6,45.36,43.99,44.38,9246.0
2024-11-12,44.86,45.0,42.5,43.15,17154.0
2024-11-13,44.7,44.7,42.0,43.27,15968.0
2024-11-14,43.75,43.75,42.02,43.24,9103.0
2024-11-18,44.0,44.49,42.56,43.07,2297.0
2024-11-19,43.8,43.99,41.55,43.15,9350.0
2024-11-21,43.15,43.8,42.23,43.16,7966.0
2024-11-22,43.9,45.45,42.73,44.56,9496.0
2024-11-25,45.9,45.9,43.0,43.74,7039.0
2024-11-26,43.97,46.2,43.31,44.94,2713.0
2024-11-27,45.8,45.84,44.1,44.31,5159.0
2024-11-28,44.94,48.0,43.11,44.65,37869.0
2024-11-29,45.99,45.99,43.6,45.13,12202.0
2024-12-02,45.94,47.0,44.13,46.28,12825.0
2024-12-03,47.21,47.22,45.12,46.71,16299.0
2024-12-04,47.0,47.0,45.91,46.58,4261.0
2024-12-05,47.28,47.98,45.5,47.3,16628.0
2024-12-06,48.2,48.2,45.8,46.23,18620.0
2024-12-09,47.0,47.0,45.02,45.91,7766.0
2024-12-10,46.9,46.9,45.21,45.76,30452.0
2024-12-11,46.9,46.9,45.11,46.72,4984.0
2024-12-12,47.36,47.36,44.75,45.29,15019.0
2024-12-13,46.23,46.24,44.2,44.63,8850.0
2024-12-16,45.6,46.19,44.26,45.7,17402.0
2024-12-17,46.69,46.69,44.6,44.93,11739.0
2024-12-18,44.01,45.42,44.01,45.0,11111.0
2024-12-19,45.85,45.85,44.27,44.37,11625.0
2024-12-20,45.75,45.75,43.37,44.3,10179.0
2024-12-23,45.75,45.75,43.67,44.88,6416.0
2024-12-24,46.56,46.58,44.23,44.72,4216.0
2024-12-26,45.65,45.69,43.65,45.24,12686.0
2024-12-27,46.0,46.0,44.0,44.22,9820.0
2024-12-30,44.04,47.19,44.04,46.29,27361.0
2024-12-31,46.65,49.0,44.8,47.56,89069.0
2025-01-01,50.9,52.0,46.55,47.75,634634.0
2025-01-02,47.74,49.04,47.0,47.66,27518.0
2025-01-03,47.49,51.8,46.22,46.55,19198.0
2025-01-06,46.01,47.96,44.75,44.92,38059.0
2025-01-07,44.03,45.98,44.03,44.91,16050.0
2025-01-08,45.99,46.29,44.35,44.76,20412.0
2025-01-09,45.75,45.75,44.11,44.48,9500.0
2025-01-10,44.92,45.38,44.32,44.74,18019.0
2025-01-13,44.9,45.24,43.5,44.05,3708.0
2025-01-14,45.03,48.48,44.0,45.03,73638.0
2025-01-15,45.03,47.0,42.75,43.77,42419.0
2025-01-16,43.51,43.97,42.9,43.28,16911.0
2025-01-17,43.99,44.59,43.2,43.41,12648.0
2025-01-20,44.0,44.0,43.6,43.83,921.0
2025-01-21,45.5,45.5,43.5,43.5,6079.0
2025-01-22,43.5,44.29,42.01,43.3,17124.0
2025-01-23,43.5,44.0,42.9,43.4,3735.0
2025-01-24,43.63,43.99,42.5,42.94,21417.0
2025-01-27,43.99,43.99,41.5,42.46,25387.0
2025-01-28,43.39,43.99,42.5,42.99,12383.0
2025-01-29,44.04,44.04,41.9,42.09,22058.0
2025-01-30,42.93,43.0,42.05,42.25,2137.0
2025-01-31,43.35,43.64,42.12,42.59,1586.0
2025-02-01,42.16,43.7,41.32,41.46,10165.0
2025-02-03,43.82,43.82,41.52,41.62,10737.0
2025-02-04,43.88,43.88,41.45,41.59,9141.0
2025-02-05,43.05,43.05,41.45,41.49,6526.0
2025-02-06,41.5,42.89,41.5,41.51,5515.0
2025-02-07,42.37,42.37,39.71,41.44,12777.0
2025-02-10,39.55,41.19,38.0,40.46,12254.0
2025-02-11,40.45,40.45,39.9,40.06,5361.0
2025-02-12,40.22,41.4,39.95,40.49,5419.0
2025-02-13,42.96,42.96,39.75,40.02,36443.0
2025-02-14,40.05,40.68,37.81,39.21,64074.0
2025-02-17,39.22,40.99,37.52,38.21,72505.0
2025-02-18,39.86,43.88,30.56,38.22,253576.0
2025-02-19,38.39,40.0,37.5,37.69,86502.0
2025-02-20,37.98,39.88,36.55,37.43,66223.0
2025-02-21,37.0,39.57,37.0,37.26,48358.0
2025-02-24,38.91,38.91,37.0,37.14,83149.0
2025-02-25,37.55,39.94,36.89,36.98,115745.0
2025-02-27,40.0,40.0,36.8,36.91,117557.0
2025-02-28,37.69,41.9,35.0,36.21,231095.0
2025-03-03,36.51,36.97,35.53,35.99,92233.0
2025-03-04,35.84,37.14,35.5,35.5,100027.0
2025-03-05,35.85,36.98,34.99,35.57,113483.0
2025-03-06,35.81,38.06,35.1,35.44,118853.0
2025-03-07,35.7,36.79,34.9,35.29,103079.0
2025-03-10,36.0,37.49,34.5,34.69,114314.0
2025-03-11,36.5,36.5,33.95,34.0,108826.0
2025-03-12,34.01,34.23,33.2,33.25,169172.0
2025-03-13,35.0,35.0,32.59,32.73,154918.0
2025-03-17,33.0,34.65,32.2,32.29,163145.0
2025-03-18,32.0,33.0,31.75,31.76,138923.0
2025-03-19,32.73,33.89,30.0,31.54,197511.0
2025-03-20,33.0,33.0,31.33,31.5,210770.0
2025-03-21,31.92,31.92,30.91,31.26,189248.0
2025-03-24,31.25,31.83,30.21,30.53,205634.0
2025-03-25,30.53,31.7,30.0,30.44,163545.0
2025-03-26,30.9,30.9,29.0,29.46,309256.0
2025-03-27,29.64,29.69,27.11,28.16,324669.0
2025-03-28,28.85,29.79,27.72,28.24,797291.0
2025-04-01,29.07,29.8,28.24,29.09,25029.0
2025-04-02,28.15,32.45,27.21,28.2,126200.0
2025-04-03,28.15,29.4,27.56,28.13,86413.0
2025-04-04,28.9,28.9,27.33,27.64,61972.0
2025-04-07,27.0,27.99,26.0,26.82,33762.0
2025-04-08,26.99,27.94,26.99,27.55,32707.0
2025-04-09,28.44,28.47,27.06,27.53,34943.0
2025-04-11,27.53,28.11,26.71,27.01,14564.0
2025-04-15,28.89,28.89,27.16,27.46,13612.0
2025-04-16,27.83,28.1,27.11,27.5,12118.0
2025-04-17,27.83,28.36,26.8,27.56,18153.0
2025-04-21,28.25,28.27,26.82,27.76,35561.0
2025-04-22,27.87,30.99,27.67,28.57,77019.0
2025-04-23,28.95,29.84,28.5,28.61,21779.0
2025-04-24,29.0,29.2,28.01,28.26,21451.0
2025-04-25,28.49,29.04,27.42,27.76,13061.0
2025-04-28,27.75,28.5,27.0,27.24,10571.0
2025-04-29,28.37,28.4,27.06,27.58,6312.0
2025-04-30,27.77,28.0,26.8,27.48,9006.0
2025-05-02,28.0,28.5,27.05,27.46,10773.0
2025-05-05,28.0,28.45,27.01,27.65,7925.0
2025-05-06,28.15,28.15,27.08,27.39,7901.0
2025-05-07,27.5,27.9,26.8,27.42,8816.0
2025-05-08,27.87,27.99,26.61,27.28,11894.0
2025-05-09,27.29,27.93,26.32,26.9,10880.0
2025-05-12,27.16,28.8,27.05,27.96,14786.0
2025-05-13,27.91,28.35,27.1,27.48,8572.0
2025-05-14,27.9,27.9,27.01,27.5,9394.0
2025-05-15,27.84,29.25,27.8,28.24,12263.0
2025-05-16,28.49,29.18,27.62,28.06,12555.0
2025-05-19,28.96,29.3,28.0,28.79,7080.0
2025-05-20,29.37,29.45,28.01,28.71,16818.0
2025-05-21,28.16,29.98,28.16,28.54,8243.0
