date,open,high,low,close,volume
2025-04-29,741.0,763.15,741.0,757.45,490590.0
2025-04-30,764.9,782.3,743.0,765.95,1133974.0
2025-05-02,769.4,796.0,759.0,769.0,1054529.0
2025-05-05,776.35,805.0,761.1,796.5,1254055.0
2025-05-06,804.9,825.9,768.0,775.35,1692161.0
2025-05-07,761.95,800.0,749.0,794.05,703235.0
2025-05-08,800.05,824.0,783.05,788.25,1032781.0
2025-05-09,768.6,788.25,757.25,781.1,394838.0
2025-05-12,810.0,828.5,802.0,817.25,809031.0
2025-05-13,818.5,835.65,805.8,822.6,623819.0
2025-05-14,828.0,843.05,821.9,837.75,529683.0
2025-05-15,840.0,902.5,836.5,871.05,2471500.0
2025-05-16,875.4,888.0,857.75,881.6,698264.0
2025-05-19,885.45,895.0,862.7,877.05,563348.0
2025-05-20,877.9,919.8,864.95,890.75,1366806.0
2025-05-21,888.5,900.45,877.1,893.6,345865.0
2025-05-22,890.0,914.0,890.0,897.35,548942.0
2025-05-23,904.9,915.4,890.05,899.95,448322.0
2025-05-26,906.9,942.95,900.0,925.7,1093900.0
2025-05-27,918.8,940.0,912.55,920.0,1065172.0
2025-05-28,918.0,925.0,908.25,912.7,323662.0
2025-05-29,912.7,918.9,906.55,910.45,207691.0
2025-05-30,912.85,918.0,877.05,882.95,220361.0
2025-06-02,879.7,898.0,873.45,888.35,229036.0
2025-06-03,890.7,1066.0,890.7,1046.8,17019110.0
2025-06-04,1031.75,1042.8,1008.6,1031.05,2192001.0
2025-06-05,1027.0,1112.0,1005.9,1015.35,6061090.0
2025-06-06,1023.5,1070.0,1019.05,1037.35,1980913.0
2025-06-09,1041.0,1056.85,1028.25,1049.15,898292.0
2025-06-10,1057.4,1074.0,1037.4,1063.05,786480.0
2025-06-11,1065.7,1085.0,1045.65,1056.7,1021815.0
2025-06-12,1059.9,1083.0,1020.1,1030.45,694086.0
2025-06-13,1021.0,1039.95,1001.0,1015.4,426688.0
2025-06-16,1017.0,1055.0,983.05,1037.85,859628.0
2025-06-17,1043.05,1056.95,1022.6,1031.05,419163.0
2025-06-18,1030.0,1042.6,1015.0,1021.7,276718.0
2025-06-19,1019.0,1034.9,986.05,992.8,387969.0
2025-06-20,992.0,1027.1,985.05,1021.5,672074.0
2025-06-23,1012.6,1033.9,1009.0,1028.0,304857.0
2025-06-24,1039.7,1051.0,1016.8,1023.55,571744.0
2025-06-25,1029.6,1053.5,1024.15,1037.95,442827.0
2025-06-26,1046.25,1049.4,961.0,965.85,1461405.0
2025-06-27,970.0,982.15,964.6,970.8,516729.0
2025-06-30,978.0,982.0,967.0,974.55,234354.0
2025-07-01,976.05,992.0,962.45,968.25,254894.0
2025-07-02,968.95,975.0,948.65,952.3,263551.0
2025-07-03,957.5,964.7,942.2,947.3,182835.0
2025-07-04,951.95,953.9,935.1,940.55,177008.0
2025-07-07,938.0,943.6,926.95,929.15,110154.0
2025-07-08,929.15,955.0,921.15,926.5,248588.0
2025-07-09,929.9,953.0,926.0,935.1,224829.0
2025-07-10,939.0,939.7,925.0,927.9,97826.0
2025-07-11,926.0,932.55,910.8,915.75,108224.0
2025-07-14,915.05,920.35,900.55,904.25,147640.0
2025-07-15,913.3,989.0,912.05,976.45,8523654.0
2025-07-17,972.5,983.45,960.2,967.45,262786.0
2025-07-18,969.45,973.65,951.0,953.9,205231.0
2025-07-21,953.95,968.6,943.8,960.1,204822.0
2025-07-22,963.95,966.7,946.35,949.75,82775.0
2025-07-23,954.5,958.0,940.1,943.0,137693.0
2025-07-24,944.95,987.45,943.65,976.7,1436102.0
2025-07-25,978.85,997.0,951.4,958.05,591567.0
2025-07-28,956.0,959.2,926.05,931.75,189077.0
2025-07-29,929.0,950.7,920.2,943.25,286351.0
2025-07-30,944.0,976.0,944.0,963.0,606561.0
2025-07-31,953.0,956.95,934.1,940.55,168316.0
2025-08-01,940.55,963.0,925.2,933.4,225533.0
2025-08-04,935.0,948.0,926.7,936.3,158713.0
2025-08-05,938.05,983.0,938.05,968.6,1389813.0
2025-08-06,974.0,993.8,930.0,941.35,842103.0
2025-08-07,940.9,943.4,917.1,932.6,191324.0
2025-08-08,933.5,948.0,921.1,926.05,181249.0
2025-08-11,923.1,929.85,905.0,914.75,144289.0
2025-08-12,916.4,959.85,914.75,947.5,634028.0
2025-08-13,953.0,1006.6,933.3,987.5,2195111.0
2025-08-14,989.0,992.75,957.8,963.7,407231.0
2025-08-18,967.55,976.35,957.15,964.75,182322.0
2025-08-19,964.0,1005.8,955.0,979.6,1139691.0
2025-08-20,982.8,1023.25,976.0,1014.45,1349834.0
2025-08-21,1019.5,1031.0,1001.85,1011.0,676313.0
2025-08-22,1011.05,1033.0,1000.0,1010.55,787368.0
2025-08-25,1012.2,1029.0,1009.35,1015.9,368301.0
2025-08-26,1002.05,1011.65,962.1,965.7,340028.0
2025-08-28,964.05,964.05,922.0,925.35,301155.0
2025-08-29,928.0,942.0,920.1,924.9,239918.0
2025-09-01,926.8,956.25,926.8,952.25,338595.0
2025-09-02,955.0,1021.3,947.0,989.35,1357985.0
2025-09-03,989.0,1013.85,982.0,1007.15,569193.0
2025-09-04,1017.0,1028.8,995.7,1000.0,357644.0
2025-09-05,1000.0,1025.0,985.05,990.5,420562.0
2025-09-08,989.35,997.95,974.85,976.95,153076.0
2025-09-09,978.3,986.4,965.1,969.0,150356.0
2025-09-10,975.0,988.0,965.05,968.85,137950.0
2025-09-11,972.95,1010.0,967.4,981.45,528388.0
2025-09-12,987.0,994.45,976.2,981.8,160279.0
2025-09-15,983.65,1016.0,981.95,996.85,412230.0
2025-09-16,999.0,1014.8,994.0,1005.5,294734.0
2025-09-17,1005.5,1026.9,1001.0,1004.0,275691.0
2025-09-18,1006.95,1011.6,985.05,988.95,143558.0
2025-09-19,991.0,1007.05,985.0,1000.15,177896.0
2025-09-22,1002.0,1009.9,986.05,990.45,130111.0
2025-09-23,990.0,990.3,962.3,973.65,205374.0
2025-09-24,972.0,993.0,965.0,972.2,223515.0
2025-09-25,972.0,982.9,964.0,966.45,110601.0
2025-09-26,966.5,968.45,936.8,942.65,149955.0
2025-09-29,945.95,952.85,894.1,911.2,709119.0
2025-09-30,909.0,918.05,887.5,892.9,209432.0
2025-10-01,894.9,896.7,875.25,886.45,184450.0
2025-10-03,890.0,904.1,887.1,900.7,229603.0
2025-10-06,901.0,908.0,895.05,898.95,114749.0
2025-10-07,902.0,906.45,891.5,895.25,89008.0
2025-10-08,897.0,911.65,890.0,893.75,125048.0
2025-10-09,893.6,895.7,885.9,889.3,86898.0
2025-10-10,888.9,898.4,882.25,892.25,74661.0
2025-10-13,891.8,891.8,880.0,882.7,73007.0
2025-10-14,887.2,888.35,868.8,871.9,67992.0
2025-10-15,874.1,886.0,865.0,880.6,110879.0
2025-10-16,885.0,924.0,883.0,906.0,792242.0
2025-10-17,905.0,908.95,884.3,892.95,125520.0
2025-10-20,893.0,894.5,880.1,887.95,60515.0
2025-10-21,892.0,897.3,890.15,893.5,20059.0
2025-10-23,896.0,899.9,882.8,886.0,52592.0
2025-10-24,887.35,899.0,882.15,887.65,78488.0
2025-10-27,888.2,893.2,883.0,885.1,43776.0
2025-10-28,890.4,923.0,887.7,898.95,571418.0
2025-10-29,901.65,916.6,901.65,907.0,179156.0
2025-10-30,908.8,910.4,900.0,902.35,83320.0
2025-10-31,905.0,930.4,895.0,903.35,445414.0
2025-11-03,905.9,918.8,903.85,908.15,181037.0
2025-11-04,908.0,913.5,895.0,897.1,75241.0
2025-11-06,896.2,898.05,880.9,885.1,73021.0
2025-11-07,879.95,898.0,870.5,882.95,131480.0
2025-11-10,885.8,890.9,882.0,883.4,38521.0
2025-11-11,878.7,884.7,875.0,877.05,37536.0
2025-11-12,875.0,908.0,875.0,894.55,189324.0
2025-11-13,894.55,909.95,887.55,905.0,146841.0
2025-11-14,906.4,919.8,898.05,914.55,272341.0
2025-11-17,921.0,921.0,907.0,909.4,98526.0
2025-11-18,912.0,926.0,906.95,908.45,148525.0
2025-11-19,908.3,911.2,898.1,903.25,43151.0
2025-11-20,905.65,909.65,901.55,903.9,35602.0
2025-11-21,902.0,902.05,882.2,882.85,54127.0
2025-11-24,882.85,887.6,856.45,866.75,44558.0
2025-11-25,866.05,876.3,861.35,866.5,61558.0
2025-11-26,866.5,878.0,865.8,874.9,28484.0
2025-11-27,878.0,889.95,878.0,883.6,71650.0
2025-11-28,884.5,885.35,873.0,876.4,34155.0
2025-12-01,878.95,886.9,869.0,873.8,49425.0
2025-12-02,870.7,873.0,848.1,858.45,55203.0
2025-12-03,860.0,865.75,841.05,843.9,51632.0
2025-12-04,840.0,847.9,833.3,838.3,40975.0
2025-12-05,838.15,864.8,825.0,847.0,180404.0
2025-12-08,847.6,850.0,790.0,795.55,100065.0
2025-12-09,795.4,817.0,775.0,811.8,97096.0
2025-12-10,810.0,836.9,805.0,813.75,115561.0
2025-12-11,810.0,816.0,803.0,809.6,52077.0
2025-12-12,815.05,831.0,811.05,827.1,101318.0
2025-12-15,826.0,863.8,823.5,857.4,249330.0
2025-12-16,852.0,922.8,850.0,896.6,5465207.0
2025-12-17,887.7,891.6,858.0,861.7,273032.0
2025-12-18,861.7,861.75,840.15,850.2,162244.0
2025-12-19,851.6,870.0,844.0,863.05,132379.0
2025-12-22,868.6,876.55,865.05,871.6,100872.0
2025-12-23,873.0,903.95,871.6,888.15,408526.0
2025-12-24,886.0,892.0,872.4,875.2,104011.0
2025-12-26,876.95,908.5,871.45,888.65,258841.0
2025-12-29,888.95,921.6,885.1,899.95,619468.0
2025-12-30,899.95,932.5,887.0,912.7,828649.0
2025-12-31,915.0,924.9,906.8,912.45,267547.0
2026-01-01,912.45,918.0,900.2,903.6,93047.0
2026-01-02,909.95,919.85,904.0,908.05,222419.0
2026-01-05,906.25,912.45,886.65,892.8,132130.0
2026-01-06,895.9,897.0,875.0,878.4,128911.0
2026-01-07,877.0,879.2,866.45,874.15,71817.0
2026-01-08,874.15,905.95,873.9,891.15,373637.0
2026-01-09,890.0,890.0,864.0,867.75,144860.0
2026-01-12,867.75,867.8,840.0,863.8,113839.0
2026-01-13,870.55,881.7,864.0,868.05,63850.0
2026-01-14,864.0,877.0,850.5,852.85,139493.0
2026-01-16,853.7,862.0,830.0,833.7,97032.0
2026-01-19,830.05,839.85,823.3,827.35,77607.0
2026-01-20,825.1,827.25,786.65,793.1,106663.0
2026-01-21,817.0,817.0,777.65,792.1,196363.0
2026-01-22,800.0,811.55,798.3,805.4,97563.0
2026-01-23,810.0,818.35,778.9,781.95,86330.0
2026-01-27,782.0,799.0,765.75,793.25,103213.0
2026-01-28,794.5,828.4,776.15,819.4,727349.0
2026-01-29,810.0,816.75,798.2,808.65,178489.0
2026-01-30,802.0,828.0,790.0,816.75,145258.0
2026-02-01,823.05,838.0,775.0,780.0,205699.0
2026-02-02,775.3,788.0,748.3,779.2,115319.0
2026-02-03,800.0,815.0,788.65,797.25,108734.0
2026-02-04,795.1,813.0,792.6,801.35,70456.0
2026-02-05,796.0,804.95,776.2,780.0,61722.0
2026-02-06,779.8,819.9,779.75,792.8,350871.0
2026-02-09,793.6,824.95,790.6,816.7,135038.0
2026-02-10,815.5,825.9,811.95,814.25,54736.0
2026-02-11,818.6,819.0,800.25,808.9,44731.0
2026-02-12,804.0,807.1,795.3,801.15,40287.0
2026-02-13,800.0,800.1,775.15,781.2,64600.0
2026-02-16,780.0,808.3,775.2,787.2,114721.0
2026-02-17,790.2,812.75,784.85,810.3,125630.0
2026-02-18,809.8,818.85,800.0,801.55,75735.0
2026-02-19,800.0,807.95,780.05,783.4,45705.0
2026-02-20,780.05,788.9,777.0,781.05,55874.0
2026-02-23,781.85,794.15,771.0,773.7,56010.0
2026-02-24,774.45,778.8,751.6,757.25,68339.0
2026-02-25,762.95,774.35,753.3,756.8,48563.0
2026-02-26,762.1,773.5,734.75,738.3,85757.0
2026-02-27,743.0,754.65,726.9,743.45,122873.0
2026-03-02,698.0,735.0,698.0,710.75,109081.0
2026-03-04,694.0,700.0,666.95,669.75,165737.0
2026-03-05,674.7,697.6,661.9,678.05,153150.0
2026-03-06,678.05,706.6,673.1,680.65,155349.0
2026-03-09,660.25,668.9,652.1,662.1,99433.0
2026-03-10,669.0,794.5,667.05,794.5,8171712.0
2026-03-11,837.0,928.8,796.15,884.9,25190904.0
2026-03-12,840.05,877.0,830.0,845.1,3551351.0
2026-03-13,830.0,916.5,825.1,851.5,10763899.0
2026-03-16,858.0,858.0,796.0,805.55,1512439.0
2026-03-17,812.4,850.0,785.0,812.3,1837159.0
2026-03-18,815.0,837.7,804.5,814.1,636191.0
2026-03-19,805.0,814.1,784.3,787.95,349422.0
2026-03-20,796.45,817.95,785.0,791.45,388774.0
2026-03-23,783.0,784.0,748.0,760.45,368196.0
2026-03-24,797.3,801.0,763.2,794.2,492949.0
2026-03-25,801.0,815.0,785.55,790.25,397478.0
2026-03-27,790.25,823.4,770.0,788.5,1370278.0
2026-03-30,780.8,780.8,738.0,749.15,263370.0
2026-04-01,765.35,796.95,765.0,785.65,410217.0
2026-04-02,771.0,779.35,750.0,773.75,242931.0
2026-04-06,785.0,799.7,762.05,790.6,393375.0
2026-04-07,793.75,805.65,781.05,790.75,291890.0
2026-04-08,819.95,842.5,804.0,817.8,918724.0
2026-04-09,829.0,888.4,827.0,860.95,4208925.0
2026-04-10,861.0,868.0,851.25,857.6,395633.0
2026-04-13,833.0,856.75,822.2,852.35,259102.0
2026-04-15,868.0,879.95,857.0,866.15,367436.0
2026-04-16,874.0,885.0,868.0,871.9,370138.0
2026-04-17,865.0,946.0,862.2,902.75,4208121.0
2026-04-20,909.9,914.85,885.55,891.05,363548.0
2026-04-21,894.0,934.95,891.05,911.5,810511.0
2026-04-22,905.0,947.35,905.0,932.2,864668.0
2026-04-23,933.9,951.7,915.05,921.55,464687.0
2026-04-24,928.5,929.9,885.0,889.6,236182.0
2026-04-27,900.0,914.45,897.15,907.4,207891.0
2026-04-28,904.0,923.8,902.1,906.0,173794.0
2026-04-29,914.4,926.95,903.8,908.85,316276.0
2026-04-30,907.0,908.6,888.25,899.2,132778.0
2026-05-04,906.95,918.7,896.5,905.75,143375.0
2026-05-05,900.0,917.95,898.0,903.7,119885.0
2026-05-06,908.2,922.45,900.5,915.0,232049.0
2026-05-07,920.0,926.85,909.0,917.05,196793.0
2026-05-08,923.4,933.9,902.1,904.6,220830.0
