date,open,high,low,close,volume
2023-05-16,396.0,397.15,391.2,394.95,55655.0
2023-05-17,394.95,409.8,391.95,403.1,68528.0
2023-05-18,405.0,405.15,392.5,394.25,44312.0
2023-05-19,396.25,398.0,388.35,392.85,42715.0
2023-05-22,394.85,397.45,390.2,392.15,48612.0
2023-05-23,393.3,395.15,391.35,393.3,26388.0
2023-05-24,413.0,453.0,413.0,440.0,4899536.0
2023-05-25,435.0,467.5,433.65,461.6,2358448.0
2023-05-26,458.65,473.15,453.0,462.15,750325.0
2023-05-29,461.0,470.7,454.6,460.9,303635.0
2023-05-30,451.3,462.0,450.1,452.4,124820.0
2023-05-31,449.2,470.0,446.6,463.5,245667.0
2023-06-01,460.0,466.45,455.95,458.8,107775.0
2023-06-02,461.1,480.0,460.8,465.15,213895.0
2023-06-05,466.95,495.0,466.95,487.3,382197.0
2023-06-06,493.25,501.75,479.75,498.3,419336.0
2023-06-07,498.3,499.8,485.05,491.8,275790.0
2023-06-08,494.3,497.0,478.0,491.4,208051.0
2023-06-09,490.0,495.8,484.0,490.55,149406.0
2023-06-12,490.0,499.0,487.7,491.15,181380.0
2023-06-13,491.15,495.05,485.5,490.7,101419.0
2023-06-14,490.7,514.8,490.7,507.9,611383.0
2023-06-15,515.0,519.2,498.0,500.95,369065.0
2023-06-16,502.9,509.55,497.35,500.35,103278.0
2023-06-19,501.95,511.9,500.4,505.3,131413.0
2023-06-20,502.0,507.9,490.0,493.75,84175.0
2023-06-21,496.25,502.8,491.25,498.35,125146.0
2023-06-22,496.0,514.05,486.6,490.25,329183.0
2023-06-23,494.0,499.8,485.85,497.15,123370.0
2023-06-26,494.0,501.25,492.1,496.55,60274.0
2023-06-27,494.05,501.95,491.9,494.35,58899.0
2023-06-28,494.35,504.85,485.3,488.65,107492.0
2023-06-30,490.85,502.0,482.5,485.55,86679.0
2023-07-03,487.0,502.0,487.0,498.85,126533.0
2023-07-04,498.0,504.45,484.45,491.05,176086.0
2023-07-05,490.65,500.0,487.55,491.55,71924.0
2023-07-06,491.55,498.0,491.15,493.05,68202.0
2023-07-07,493.95,499.9,483.1,485.65,101694.0
2023-07-10,485.65,492.55,479.5,485.0,85396.0
2023-07-11,485.0,493.6,476.35,483.3,213290.0
2023-07-12,483.3,491.9,482.0,485.65,226069.0
2023-07-13,489.3,497.55,475.0,485.95,175014.0
2023-07-14,487.0,492.85,480.15,483.55,128988.0
2023-07-17,485.95,493.25,482.0,487.25,117167.0
2023-07-18,488.95,494.3,474.3,483.85,438248.0
2023-07-19,483.9,505.0,483.8,486.1,341149.0
2023-07-20,488.55,489.65,477.95,480.7,75940.0
2023-07-21,482.95,484.35,472.0,476.0,122788.0
2023-07-24,477.45,483.3,461.4,464.3,125422.0
2023-07-25,462.05,475.45,458.55,463.55,217463.0
2023-07-26,465.0,473.95,463.55,467.35,70337.0
2023-07-27,463.15,474.0,460.05,461.4,106518.0
2023-07-28,464.85,492.0,464.85,487.1,370029.0
2023-07-31,490.0,500.15,486.05,494.75,765814.0
2023-08-01,495.0,502.0,490.25,499.35,204072.0
2023-08-02,501.05,507.2,496.95,501.85,312077.0
2023-08-03,501.8,534.0,500.6,519.0,1015773.0
2023-08-04,519.0,530.0,512.0,527.7,273427.0
2023-08-07,527.5,538.8,525.0,529.6,196446.0
2023-08-08,533.9,533.9,516.7,525.55,132628.0
2023-08-09,535.0,566.95,530.0,531.7,1392909.0
2023-08-10,533.0,540.75,518.0,537.85,243311.0
2023-08-11,532.35,538.0,518.3,521.9,352753.0
2023-08-14,522.0,522.0,502.8,514.6,208529.0
2023-08-16,511.0,514.0,502.0,503.2,319179.0
2023-08-17,502.0,509.35,497.15,499.2,246513.0
2023-08-18,500.0,508.1,491.1,498.6,113947.0
2023-08-21,501.1,508.35,494.95,499.8,235088.0
2023-08-22,502.0,517.0,497.4,507.5,250744.0
2023-08-23,514.5,516.0,502.5,504.95,70783.0
2023-08-24,512.4,512.4,500.0,504.1,58201.0
2023-08-25,502.0,505.6,494.1,499.85,51223.0
2023-08-28,505.0,510.0,494.0,497.1,205590.0
2023-08-29,499.55,518.9,497.05,514.95,339919.0
2023-08-30,519.05,526.0,515.9,519.25,171497.0
2023-08-31,523.1,524.85,502.5,508.1,128686.0
2023-09-01,508.0,518.85,505.0,508.75,166164.0
2023-09-04,512.45,516.0,509.0,514.65,116063.0
2023-09-05,518.0,523.3,511.0,517.75,100337.0
2023-09-06,524.7,532.0,520.0,523.85,227394.0
2023-09-07,527.95,534.0,523.85,527.55,116552.0
2023-09-08,530.2,531.45,519.0,522.25,89386.0
2023-09-11,524.9,526.05,514.35,517.05,185753.0
2023-09-12,519.65,519.95,491.1,494.35,192623.0
2023-09-13,496.8,503.75,493.5,498.65,76766.0
2023-09-14,500.95,504.6,495.0,500.55,74854.0
2023-09-15,501.1,503.55,476.0,479.9,606160.0
2023-09-18,487.15,491.1,478.55,479.9,132020.0
2023-09-20,479.9,479.9,470.1,472.65,117034.0
2023-09-21,471.9,471.9,466.0,468.45,75701.0
2023-09-22,468.45,477.8,467.25,474.4,126792.0
2023-09-25,476.8,479.0,470.7,476.85,94818.0
2023-09-26,476.9,479.4,472.65,474.7,75376.0
2023-09-27,475.95,481.6,469.75,478.45,78368.0
2023-09-28,489.0,498.3,476.05,478.85,177976.0
2023-09-29,483.0,483.25,477.0,478.7,52435.0
2023-10-03,489.6,489.8,476.3,482.4,122190.0
2023-10-04,480.0,488.95,479.25,482.4,88666.0
2023-10-05,482.8,486.9,481.1,485.6,48316.0
2023-10-06,489.0,489.0,477.65,480.4,74000.0
2023-10-09,478.0,488.0,470.7,483.3,107553.0
2023-10-10,485.7,488.0,476.5,477.35,79308.0
2023-10-11,479.0,483.2,475.55,477.75,110706.0
2023-10-12,480.15,481.95,476.0,478.85,45889.0
2023-10-13,478.85,481.0,476.0,477.1,35186.0
2023-10-16,481.8,495.75,477.5,491.85,215314.0
2023-10-17,493.0,503.95,493.0,498.05,172442.0
2023-10-18,498.5,505.0,492.1,499.4,119259.0
2023-10-19,498.5,498.5,488.1,493.5,77565.0
2023-10-20,492.9,503.95,491.5,494.25,115687.0
2023-10-23,495.0,498.0,451.05,462.8,140742.0
2023-10-25,470.0,472.8,445.0,449.5,230664.0
2023-10-26,437.1,467.95,437.1,461.8,296197.0
2023-10-27,467.95,479.8,463.05,476.35,98934.0
2023-10-30,484.0,484.0,469.15,474.8,56077.0
2023-10-31,474.8,477.25,472.0,474.7,45512.0
2023-11-01,470.55,479.8,470.3,472.85,56658.0
2023-11-02,475.25,481.35,471.15,479.0,59132.0
2023-11-03,481.4,490.0,480.0,487.95,83609.0
2023-11-06,494.95,496.0,470.1,473.9,233343.0
2023-11-07,473.9,475.8,463.2,468.5,86793.0
2023-11-08,468.15,487.0,466.05,476.05,182428.0
2023-11-09,478.45,478.8,467.0,469.9,60934.0
2023-11-10,470.0,474.25,467.0,469.55,52564.0
2023-11-12,470.95,479.2,470.95,477.55,16317.0
2023-11-13,479.9,479.9,468.0,469.55,78367.0
2023-11-15,471.0,472.95,460.1,462.4,129446.0
2023-11-16,462.4,466.0,460.1,461.6,68237.0
2023-11-17,464.0,464.95,460.35,463.5,52693.0
2023-11-20,467.25,468.55,457.0,458.9,69914.0
2023-11-21,461.2,464.05,456.0,461.15,65827.0
2023-11-22,460.05,466.35,460.05,462.75,61373.0
2023-11-23,462.0,463.8,460.0,461.35,45756.0
2023-11-24,461.35,463.8,455.85,457.1,54340.0
2023-11-28,455.4,458.85,451.3,452.05,62794.0
2023-11-29,454.1,455.5,448.6,452.2,99187.0
2023-11-30,455.0,459.3,451.3,455.95,58233.0
2023-12-01,456.25,468.45,456.25,467.05,96135.0
2023-12-04,471.0,474.2,464.0,470.2,96497.0
2023-12-05,470.2,478.85,467.55,476.2,124292.0
2023-12-06,476.95,495.0,476.2,489.2,276819.0
2023-12-07,492.3,492.3,483.05,487.35,97056.0
2023-12-08,489.8,503.0,483.3,487.85,167675.0
2023-12-11,491.7,495.0,482.6,491.55,97777.0
2023-12-12,498.95,498.95,484.95,487.95,81062.0
2023-12-13,490.4,493.0,481.95,489.45,73565.0
2023-12-14,494.85,506.9,483.4,499.75,346554.0
2023-12-15,502.0,521.85,500.05,510.7,625930.0
2023-12-18,520.0,528.3,512.95,520.8,321666.0
2023-12-19,534.9,534.9,517.6,523.8,148230.0
2023-12-20,524.75,528.95,492.1,501.25,209722.0
2023-12-21,501.25,523.45,496.95,520.05,156780.0
2023-12-22,522.05,552.2,522.05,536.9,619848.0
2023-12-26,538.0,552.1,535.25,548.5,267640.0
2023-12-27,557.0,566.0,542.3,547.25,412198.0
2023-12-28,548.45,558.55,548.45,553.7,198190.0
2023-12-29,555.0,559.25,545.0,549.0,168392.0
2024-01-01,546.0,564.4,546.0,555.65,142165.0
2024-01-02,555.05,564.0,543.55,547.0,142064.0
2024-01-03,549.05,557.6,547.2,550.35,107460.0
2024-01-04,552.95,556.7,542.45,543.9,91681.0
2024-01-05,550.95,557.0,539.7,545.65,141122.0
2024-01-08,554.95,554.95,533.0,536.95,85168.0
2024-01-09,539.0,545.0,527.0,530.55,98510.0
2024-01-10,530.0,534.5,519.0,524.55,90045.0
2024-01-11,524.65,531.55,517.5,529.7,136367.0
2024-01-12,532.0,534.0,523.75,525.1,64821.0
2024-01-15,525.45,526.8,514.0,515.0,87875.0
2024-01-16,517.0,524.9,515.0,520.8,83321.0
2024-01-17,516.0,520.0,501.1,504.1,76246.0
2024-01-18,503.0,523.4,500.95,519.1,115516.0
2024-01-19,520.05,529.3,515.6,522.45,107698.0
2024-01-20,522.45,527.15,511.5,516.0,52607.0
2024-01-23,516.0,520.2,503.35,506.55,52682.0
2024-01-24,510.3,531.95,510.3,521.2,178442.0
2024-01-25,525.0,534.9,521.35,525.65,117688.0
2024-01-29,520.55,527.9,516.0,519.65,78081.0
2024-01-30,520.95,535.0,517.05,524.3,140420.0
2024-01-31,525.65,533.55,519.25,525.4,79913.0
2024-02-01,526.0,530.9,517.0,524.8,209044.0
2024-02-02,523.1,533.2,510.1,513.25,113286.0
2024-02-05,540.75,544.4,524.1,532.9,473403.0
2024-02-06,534.9,575.5,534.8,547.65,1268697.0
2024-02-07,550.85,553.95,535.0,539.6,176868.0
2024-02-08,539.8,539.95,516.05,520.6,139211.0
2024-02-09,521.0,521.0,505.0,518.1,147235.0
2024-02-12,520.7,542.4,510.4,515.95,159858.0
2024-02-13,518.0,524.4,505.4,520.1,172221.0
2024-02-14,515.05,536.2,512.0,531.35,119286.0
2024-02-15,531.35,572.2,507.7,567.55,589988.0
2024-02-16,580.0,592.6,561.0,565.5,1176400.0
2024-02-19,595.0,610.0,588.0,605.85,1101977.0
2024-02-20,606.0,611.0,591.0,593.75,389370.0
2024-02-21,595.0,599.7,573.9,581.5,247970.0
2024-02-22,594.55,599.5,580.0,597.95,223699.0
2024-02-23,600.0,605.0,591.9,600.1,189927.0
2024-02-26,607.0,608.0,594.0,601.55,136622.0
2024-02-27,602.0,613.0,585.55,590.0,179461.0
2024-02-28,591.0,597.5,577.0,589.25,188437.0
2024-02-29,590.0,592.8,575.6,587.95,120888.0
2024-03-01,588.15,602.0,584.85,589.8,90795.0
2024-03-02,599.9,600.0,581.0,592.4,17242.0
2024-03-04,595.4,596.95,584.95,587.65,56459.0
2024-03-05,585.0,589.45,570.0,572.85,90563.0
2024-03-06,573.0,581.15,557.35,565.3,124348.0
2024-03-07,579.95,594.8,570.6,584.5,160876.0
2024-03-11,599.95,599.95,556.0,563.35,91221.0
2024-03-12,564.75,568.0,548.2,563.55,116256.0
2024-03-13,569.85,571.45,535.15,549.7,308538.0
2024-03-14,551.0,575.0,540.2,571.85,152141.0
2024-03-15,562.2,577.0,559.95,574.35,90060.0
2024-03-18,565.95,581.85,560.05,577.15,122951.0
2024-03-19,578.0,584.0,573.5,583.2,132411.0
2024-03-20,583.2,590.0,573.25,576.65,229961.0
2024-03-21,578.1,595.55,576.95,589.7,400746.0
2024-03-22,596.0,626.0,593.15,621.75,787203.0
2024-03-26,626.5,629.5,595.0,610.0,311939.0
2024-03-27,615.6,620.35,607.2,615.15,152092.0
2024-03-28,615.15,618.0,605.0,610.0,174168.0
2024-04-01,613.05,660.05,613.05,649.35,599287.0
2024-04-02,666.0,684.3,653.65,666.65,1038040.0
2024-04-03,666.4,685.35,653.9,683.55,397002.0
2024-04-04,683.55,686.75,670.5,674.75,179822.0
2024-04-05,675.0,688.0,670.0,676.75,196278.0
2024-04-08,676.7,678.45,654.45,662.45,148491.0
2024-04-09,666.1,681.45,652.0,655.0,127670.0
2024-04-10,661.55,671.1,650.5,660.45,156189.0
2024-04-12,660.45,670.8,645.1,648.75,167994.0
2024-04-15,631.35,668.8,615.1,622.1,221103.0
2024-04-16,621.35,644.4,620.65,633.0,143340.0
2024-04-18,634.7,642.0,615.3,622.05,116087.0
2024-04-19,618.0,637.0,608.0,629.75,234245.0
2024-04-22,634.9,640.0,625.0,629.7,69374.0
2024-04-23,632.0,748.65,630.95,717.05,4936864.0
2024-04-24,722.9,766.5,716.25,741.6,3481925.0
2024-04-25,739.1,747.7,710.6,728.35,660593.0
2024-04-26,730.9,744.55,719.55,722.95,321879.0
2024-04-29,726.95,732.9,707.75,710.45,224157.0
2024-04-30,712.2,757.6,708.0,739.6,1038621.0
2024-05-02,739.6,742.45,720.0,722.1,210288.0
2024-05-03,727.2,749.5,717.2,736.35,407606.0
2024-05-06,747.5,781.8,745.5,756.55,985166.0
2024-05-07,762.65,763.3,718.1,727.85,383773.0
2024-05-08,730.0,739.45,723.0,725.95,88901.0
2024-05-09,731.7,734.9,706.0,715.3,123923.0
2024-05-10,705.0,729.8,701.25,719.45,150352.0
2024-05-13,710.0,725.15,709.65,720.35,123949.0
2024-05-14,725.0,747.8,725.0,738.15,183044.0
2024-05-15,740.75,742.4,720.1,721.55,97344.0
2024-05-16,726.0,727.0,718.15,721.0,196436.0
2024-05-17,724.95,747.95,716.7,735.35,261751.0
2024-05-18,772.1,772.1,772.1,772.1,46769.0
2024-05-21,832.0,893.25,831.05,835.45,2322406.0
2024-05-22,840.0,854.65,815.0,830.8,943198.0
2024-05-23,836.15,853.25,823.35,827.95,481226.0
2024-05-24,828.0,838.45,805.0,806.4,376499.0
2024-05-27,814.7,832.45,796.05,804.6,225974.0
2024-05-28,808.65,816.95,790.0,793.9,173433.0
2024-05-29,796.0,831.0,796.0,804.9,571850.0
2024-05-30,814.5,814.5,787.55,792.75,145393.0
2024-05-31,797.4,799.45,780.05,785.65,141391.0
2024-06-03,810.0,810.0,765.0,768.45,237370.0
2024-06-04,766.0,785.0,680.0,719.95,400131.0
2024-06-05,720.0,785.0,720.0,739.75,840595.0
2024-06-06,751.0,789.7,749.95,785.7,408136.0
2024-06-07,785.0,805.45,776.25,792.1,546234.0
2024-06-10,794.0,811.95,785.2,789.15,211693.0
2024-06-11,794.0,810.45,785.45,805.75,664067.0
2024-06-12,815.3,835.4,806.15,829.3,575180.0
2024-06-13,834.0,843.0,813.9,818.2,425737.0
2024-06-14,818.2,834.7,810.05,814.9,364729.0
2024-06-18,815.9,839.7,812.55,831.9,367143.0
2024-06-19,838.35,888.0,823.8,867.35,579372.0
2024-06-20,882.0,903.15,862.05,875.65,731811.0
2024-06-21,886.5,895.45,861.05,885.95,394557.0
2024-06-24,875.35,889.2,871.05,876.1,301547.0
2024-06-25,884.85,911.0,875.55,882.45,351622.0
2024-06-26,885.0,922.0,880.0,904.85,400340.0
2024-06-27,913.9,949.7,894.35,901.0,427517.0
2024-06-28,902.05,913.25,888.0,901.15,175916.0
2024-07-01,910.0,964.0,899.1,902.6,1126685.0
2024-07-02,909.0,935.0,904.45,922.2,499408.0
2024-07-03,929.0,955.0,915.3,924.7,345812.0
2024-07-04,929.55,942.5,917.35,925.25,251334.0
2024-07-05,925.25,941.0,915.0,920.55,242174.0
2024-07-08,920.55,928.45,891.9,898.1,191318.0
2024-07-09,886.05,923.7,886.05,897.75,339056.0
2024-07-10,896.0,900.65,852.3,877.25,613154.0
2024-07-11,886.0,924.0,885.0,901.55,480138.0
2024-07-12,904.8,917.25,890.6,898.9,137984.0
2024-07-15,903.3,937.0,901.0,923.4,265695.0
2024-07-16,928.2,935.2,917.05,920.95,332958.0
2024-07-18,925.0,941.95,916.5,920.9,279971.0
2024-07-19,919.1,919.95,885.0,893.8,158757.0
2024-07-22,890.5,919.05,884.0,893.8,225449.0
2024-07-23,886.5,904.6,864.1,893.0,269692.0
2024-07-24,893.05,900.1,872.25,881.1,164339.0
2024-07-25,880.0,914.0,873.1,901.1,328289.0
2024-07-26,911.7,923.5,901.65,913.9,206593.0
2024-07-29,918.3,931.0,907.0,911.05,117616.0
2024-07-30,911.05,948.2,906.85,939.9,546818.0
2024-07-31,944.55,969.9,931.1,936.85,272134.0
2024-08-01,950.9,1010.0,950.9,981.0,823986.0
2024-08-02,985.95,988.75,960.0,976.3,217031.0
2024-08-05,885.0,922.95,873.75,914.7,954930.0
2024-08-06,920.35,940.0,916.4,926.7,336879.0
2024-08-07,938.0,947.9,926.4,943.2,214795.0
2024-08-08,943.2,959.9,940.0,948.0,179492.0
2024-08-09,949.05,974.65,948.65,971.3,251961.0
2024-08-12,974.45,999.9,964.2,997.75,310030.0
2024-08-13,1000.9,1002.3,946.15,970.35,619729.0
2024-08-14,972.0,995.65,961.55,968.15,232605.0
2024-08-16,977.05,999.0,966.7,983.75,176960.0
2024-08-19,991.1,999.0,978.35,988.85,248779.0
2024-08-20,1003.85,1028.4,982.0,987.25,219799.0
2024-08-21,990.7,1048.0,985.0,1033.9,379173.0
2024-08-22,1039.95,1082.0,1039.5,1046.75,478481.0
2024-08-23,1052.0,1055.45,1010.6,1014.5,124321.0
2024-08-26,1014.5,1028.65,985.75,998.3,163975.0
2024-08-27,996.05,1025.25,992.25,1000.55,130526.0
2024-08-28,1000.55,1017.35,995.05,1013.2,144848.0
2024-08-29,1013.2,1019.0,989.0,1007.7,133621.0
2024-08-30,1008.65,1048.0,993.4,1033.05,1040639.0
2024-09-02,1035.0,1051.9,1002.85,1025.55,220823.0
2024-09-03,1020.0,1039.1,988.8,1006.9,238530.0
2024-09-04,1006.55,1070.0,1000.05,1052.3,512626.0
2024-09-05,1058.0,1075.65,1050.0,1051.85,208765.0
2024-09-06,1051.85,1078.9,997.2,1005.8,330163.0
2024-09-09,1008.0,1012.0,981.6,989.2,197559.0
2024-09-10,989.2,999.65,979.5,991.75,105157.0
2024-09-11,993.7,993.7,952.5,956.4,113412.0
2024-09-12,963.85,999.5,948.35,976.4,264028.0
2024-09-13,976.4,985.0,963.0,982.0,93304.0
2024-09-16,999.9,1004.1,979.05,988.45,140727.0
2024-09-17,998.0,1059.0,975.05,1053.2,455713.0
2024-09-18,1055.0,1069.0,1042.7,1052.65,226338.0
2024-09-19,1054.55,1057.2,1002.8,1016.9,154283.0
2024-09-20,1018.3,1050.0,972.6,1022.7,1220394.0
2024-09-23,1034.7,1053.0,1021.0,1040.6,105317.0
2024-09-24,1042.95,1051.0,1018.6,1041.9,124484.0
2024-09-25,1047.15,1105.0,1043.6,1062.75,553181.0
2024-09-26,1067.75,1083.0,1046.15,1067.55,230531.0
2024-09-27,1067.55,1121.4,1062.0,1103.9,351651.0
2024-09-30,1099.6,1149.0,1090.0,1117.75,712528.0
2024-10-01,1121.0,1131.9,1108.6,1127.1,196932.0
2024-10-03,1093.0,1119.0,1051.0,1056.05,295463.0
2024-10-04,1063.3,1072.65,1031.5,1041.75,137781.0
2024-10-07,1040.5,1050.0,981.8,990.95,231481.0
2024-10-08,994.0,1038.25,972.25,1013.7,309384.0
2024-10-09,1017.3,1062.0,1017.3,1039.4,155419.0
2024-10-10,1048.35,1057.6,1006.2,1014.6,90902.0
2024-10-11,1010.0,1217.5,996.55,1201.1,3354412.0
2024-10-14,1171.7,1234.45,1095.1,1109.8,3145667.0
2024-10-15,1118.0,1137.25,1060.0,1076.1,1087416.0
2024-10-16,1094.0,1139.8,1090.05,1103.85,1212767.0
2024-10-17,1108.5,1122.0,1058.0,1071.8,464766.0
2024-10-18,1065.0,1072.15,1033.0,1037.25,288015.0
2024-10-21,1034.5,1048.45,1005.0,1011.8,200296.0
2024-10-22,1021.0,1024.45,952.0,961.15,422204.0
2024-10-23,961.15,988.8,943.5,967.35,217568.0
2024-10-24,976.4,1009.95,967.4,978.1,251208.0
2024-10-25,980.95,992.95,930.1,942.6,205183.0
2024-10-28,916.0,1036.9,907.4,965.25,569732.0
2024-10-29,964.05,968.0,921.05,952.85,351606.0
2024-10-30,960.2,1017.55,955.05,999.0,769651.0
2024-10-31,1000.0,1054.7,996.6,1046.6,284140.0
2024-11-01,1078.0,1078.0,1050.0,1055.55,46607.0
2024-11-04,1051.6,1051.6,993.55,1001.05,320319.0
2024-11-05,1000.0,1016.4,985.5,990.85,214297.0
2024-11-06,1004.0,1044.3,990.75,1032.0,193548.0
2024-11-07,1027.0,1060.05,1027.0,1034.15,130083.0
2024-11-08,1040.0,1046.0,996.2,1010.15,184914.0
2024-11-11,1010.0,1026.8,986.5,1019.7,225829.0
2024-11-12,1012.0,1017.9,980.0,983.35,216610.0
2024-11-13,985.0,986.95,905.4,913.65,262999.0
2024-11-14,913.65,947.7,912.3,927.3,251603.0
2024-11-18,925.0,943.85,904.15,920.25,168476.0
2024-11-19,917.9,957.35,917.9,940.9,207952.0
2024-11-21,938.0,938.0,910.35,913.45,109488.0
2024-11-22,916.45,973.0,916.45,963.5,256227.0
2024-11-25,975.0,1000.55,975.0,989.45,189068.0
2024-11-26,989.45,996.7,972.05,981.6,71320.0
2024-11-27,975.05,993.0,953.75,986.25,214617.0
2024-11-28,990.1,1060.0,985.95,1043.7,424146.0
2024-11-29,1033.0,1070.65,1030.1,1065.95,204835.0
2024-12-02,1070.0,1070.95,1044.55,1061.75,99934.0
2024-12-03,1059.35,1126.0,1058.6,1115.4,412128.0
2024-12-04,1116.05,1138.5,1110.0,1118.7,223755.0
2024-12-05,1125.0,1146.85,1110.0,1130.1,343171.0
2024-12-06,1134.75,1137.25,1110.05,1130.15,191603.0
2024-12-09,1130.15,1139.35,1122.5,1130.0,151332.0
2024-12-10,1130.0,1138.45,1120.4,1131.95,137869.0
2024-12-11,1151.05,1165.45,1120.75,1129.85,140301.0
2024-12-12,1131.0,1146.0,1105.0,1132.35,125665.0
2024-12-13,1132.35,1138.5,1104.05,1134.85,162533.0
2024-12-16,1170.0,1174.0,1112.45,1126.65,288494.0
2024-12-17,1124.65,1139.9,1106.5,1135.35,129934.0
2024-12-18,1134.6,1139.95,1117.75,1130.35,80887.0
2024-12-19,1111.1,1138.95,1106.05,1129.8,91892.0
2024-12-20,1136.0,1140.0,1110.8,1129.8,269404.0
2024-12-23,1145.8,1145.8,1084.05,1124.85,253464.0
2024-12-24,1119.9,1137.2,1113.05,1131.95,103704.0
2024-12-26,1130.7,1165.0,1121.6,1130.3,158135.0
2024-12-27,1134.0,1143.35,1123.1,1130.35,77458.0
2024-12-30,1127.6,1142.9,1115.0,1124.15,58029.0
2024-12-31,1115.0,1148.5,1112.0,1143.8,62590.0
2025-01-01,1143.8,1153.7,1127.2,1138.15,47546.0
2025-01-02,1138.15,1149.8,1130.2,1138.2,67552.0
2025-01-03,1149.0,1160.0,1130.2,1154.55,105379.0
2025-01-06,1168.0,1168.0,1111.75,1129.95,283888.0
2025-01-07,1129.95,1144.95,1121.1,1132.45,225354.0
2025-01-08,1132.45,1137.15,1086.65,1103.65,387755.0
2025-01-09,1104.5,1129.8,1094.35,1116.25,401239.0
2025-01-10,1105.1,1116.2,1083.05,1099.9,375770.0
2025-01-13,1085.0,1088.75,1066.0,1075.5,122316.0
2025-01-14,1083.55,1108.3,1059.1,1095.65,148408.0
2025-01-15,1106.25,1122.0,1081.9,1115.1,122345.0
2025-01-16,1121.95,1132.45,1108.5,1127.35,63459.0
2025-01-17,1132.0,1132.45,1091.6,1112.6,88723.0
2025-01-20,1112.6,1127.65,1096.5,1120.25,60805.0
2025-01-21,1135.0,1140.95,1102.5,1120.0,127122.0
2025-01-22,1120.0,1120.8,1091.7,1112.45,75796.0
2025-01-23,1101.35,1117.05,1071.7,1090.3,210073.0
2025-01-24,1110.0,1116.95,1031.65,1039.4,125554.0
2025-01-27,1023.8,1032.6,980.05,998.75,191581.0
2025-01-28,958.95,990.1,947.5,978.05,256570.0
2025-01-29,986.9,1069.0,966.6,1049.55,205548.0
2025-01-30,1045.0,1067.0,1030.05,1052.5,133483.0
2025-01-31,1050.0,1050.0,986.15,999.3,271801.0
2025-02-01,997.05,1024.55,977.5,986.75,77169.0
2025-02-03,965.0,976.6,951.8,970.6,145709.0
2025-02-04,993.45,1020.0,970.05,1001.8,154800.0
2025-02-05,1006.0,1038.2,992.0,1027.4,130389.0
2025-02-06,1026.3,1046.4,1019.8,1036.05,63905.0
2025-02-07,1040.35,1040.35,1012.6,1015.85,76163.0
2025-02-10,1015.25,1035.0,971.7,994.7,132795.0
2025-02-11,997.0,999.15,940.0,948.35,103278.0
2025-02-12,949.0,988.0,904.05,961.25,186779.0
2025-02-13,960.55,985.05,946.2,949.35,88167.0
2025-02-14,950.0,961.9,893.9,914.3,125357.0
2025-02-17,890.35,905.6,857.7,876.75,491076.0
2025-02-18,879.25,893.95,843.45,885.7,265026.0
2025-02-19,881.5,926.3,863.2,894.4,137738.0
2025-02-20,888.7,911.95,840.05,846.95,238733.0
2025-02-21,851.75,896.5,846.5,888.15,274337.0
2025-02-24,880.0,895.0,863.75,887.6,153832.0
2025-02-25,878.3,906.55,873.05,884.45,118372.0
2025-02-27,884.45,888.75,836.95,853.15,168986.0
2025-02-28,841.0,894.0,810.05,865.0,192524.0
2025-03-03,861.35,862.5,796.15,831.0,207553.0
2025-03-04,831.0,865.45,803.7,858.35,205566.0
2025-03-05,863.95,918.25,856.0,914.9,260534.0
2025-03-06,915.0,960.0,915.0,945.65,336400.0
2025-03-07,953.0,1021.95,947.05,1014.9,495771.0
2025-03-10,999.85,1034.0,976.0,984.85,319845.0
2025-03-11,970.1,977.0,940.5,958.9,179125.0
2025-03-12,958.3,984.65,950.1,979.85,90313.0
2025-03-13,970.0,976.4,944.7,957.9,311509.0
2025-03-17,945.0,975.8,944.95,954.55,332223.0
2025-03-18,959.6,981.0,945.8,973.65,410336.0
2025-03-19,974.85,1009.0,949.05,1007.05,648139.0
2025-03-20,1009.15,1023.95,975.2,984.1,266701.0
2025-03-21,984.1,1021.95,974.5,1000.4,721370.0
2025-03-24,1001.1,1012.0,979.25,986.0,132297.0
2025-03-25,992.9,992.9,943.0,967.6,192814.0
2025-03-26,967.0,989.0,952.15,979.6,146436.0
2025-03-27,979.95,983.5,952.45,970.7,404790.0
2025-03-28,975.8,995.0,966.7,990.2,87836.0
2025-04-01,998.4,1017.35,986.6,1010.0,272842.0
2025-04-02,1008.0,1025.05,985.75,1001.15,104817.0
2025-04-03,986.0,1008.85,969.0,1000.0,296779.0
2025-04-04,1000.0,1042.3,985.1,1003.35,592957.0
2025-04-07,920.2,964.6,890.0,950.3,173116.0
2025-04-08,965.55,982.25,951.0,964.8,96355.0
2025-04-09,956.2,971.95,952.05,961.0,199420.0
2025-04-11,972.0,1017.15,968.3,1009.95,214771.0
2025-04-15,1019.7,1031.4,1015.5,1025.3,73202.0
2025-04-16,1020.0,1055.0,1012.25,1033.6,272751.0
2025-04-17,1035.0,1056.5,1023.5,1046.8,150281.0
2025-04-21,1044.95,1096.5,1040.2,1091.65,205237.0
2025-04-22,1093.1,1102.5,1069.5,1079.85,129728.0
2025-04-23,1079.85,1081.65,1033.3,1047.35,132229.0
2025-04-24,1053.05,1103.0,1042.7,1093.7,188869.0
2025-04-25,1088.0,1092.4,1038.45,1063.5,139983.0
