date,open,high,low,close,volume
2024-09-09,499.95,503.7,486.05,493.9,423847.0
2024-09-10,501.3,504.9,492.95,494.55,319547.0
2024-09-11,498.3,512.0,491.3,500.05,463704.0
2024-09-12,500.8,506.85,498.25,501.25,198289.0
2024-09-13,505.0,505.0,498.5,500.4,100150.0
2024-09-16,502.9,509.0,497.45,500.35,194848.0
2024-09-17,502.0,518.0,497.0,506.95,670263.0
2024-09-18,511.9,512.85,501.1,502.75,142108.0
2024-09-19,508.9,509.5,486.1,495.0,186454.0
2024-09-20,498.95,504.5,494.25,501.2,142606.0
2024-09-23,480.0,502.7,480.0,490.9,612205.0
2024-09-24,491.25,495.15,479.2,481.6,191403.0
2024-09-25,479.9,483.4,462.85,467.8,305521.0
2024-09-26,470.1,470.1,460.4,462.4,161943.0
2024-09-27,463.9,471.35,458.05,460.9,166808.0
2024-09-30,468.0,468.2,456.3,458.9,139930.0
2024-10-01,460.9,468.0,459.8,464.85,107519.0
2024-10-03,468.4,468.4,456.85,463.75,173775.0
2024-10-04,463.75,466.8,457.75,461.75,139899.0
2024-10-07,466.45,466.45,443.0,447.65,163092.0
2024-10-08,448.0,461.8,447.1,459.1,112172.0
2024-10-09,461.7,470.0,460.25,465.3,113757.0
2024-10-10,467.3,469.45,458.05,459.3,75669.0
2024-10-11,460.0,461.7,456.55,459.8,48814.0
2024-10-14,464.95,464.95,458.6,461.85,40117.0
2024-10-15,463.3,464.95,457.0,458.0,58474.0
2024-10-16,458.0,465.95,456.0,460.75,51700.0
2024-10-17,461.7,464.75,458.1,460.4,68952.0
2024-10-18,459.0,464.05,451.55,460.4,86591.0
2024-10-21,460.05,466.4,454.8,456.55,107649.0
2024-10-22,456.1,461.95,441.0,443.7,80833.0
2024-10-23,444.45,452.45,434.55,442.0,96155.0
2024-10-24,436.45,449.0,436.0,437.25,71047.0
2024-10-25,437.25,449.0,421.1,434.1,102324.0
2024-10-28,438.8,438.8,428.0,434.5,69562.0
2024-10-29,435.3,442.75,435.3,440.0,55084.0
2024-10-30,441.0,453.85,441.0,452.8,60912.0
2024-10-31,452.8,457.55,450.3,455.05,34777.0
2024-11-01,459.5,460.0,456.05,459.15,22947.0
2024-11-04,465.95,465.95,451.8,462.9,62895.0
2024-11-05,468.0,468.0,447.0,454.15,76570.0
2024-11-06,453.75,467.7,451.4,465.55,70615.0
2024-11-07,467.0,467.0,460.0,462.4,51548.0
2024-11-08,464.25,469.9,460.0,461.75,62325.0
2024-11-11,445.0,446.0,427.7,439.9,185268.0
2024-11-12,439.9,442.6,426.8,428.65,92430.0
2024-11-13,428.0,434.2,406.4,415.75,210951.0
2024-11-14,415.0,439.0,413.45,428.45,90876.0
2024-11-18,422.25,435.0,417.0,427.35,64446.0
2024-11-19,431.65,435.95,425.0,426.95,56842.0
2024-11-21,425.5,426.95,415.8,419.65,70177.0
2024-11-22,422.7,422.7,415.15,419.35,47508.0
2024-11-25,422.0,438.0,412.65,415.45,104491.0
2024-11-26,417.05,421.5,412.1,418.05,95760.0
2024-11-27,418.05,424.4,416.2,423.5,64907.0
2024-11-28,427.0,432.0,424.3,427.2,75601.0
2024-11-29,430.5,434.95,423.75,425.4,33849.0
2024-12-02,425.7,428.45,418.1,420.35,70788.0
2024-12-03,424.05,424.95,420.0,421.85,168070.0
2024-12-04,426.0,434.0,423.35,426.9,118024.0
2024-12-05,427.9,431.6,424.4,425.7,92795.0
2024-12-06,428.0,428.0,423.95,425.6,84251.0
2024-12-09,426.95,431.9,422.4,426.05,84447.0
2024-12-10,426.3,427.0,417.0,419.0,118769.0
2024-12-11,419.9,423.0,416.1,419.05,110696.0
2024-12-12,419.05,419.9,413.0,415.15,137746.0
2024-12-13,414.1,415.95,406.5,410.75,133626.0
2024-12-16,412.0,414.25,402.45,404.9,127770.0
2024-12-17,406.9,406.9,403.25,403.9,82083.0
2024-12-18,403.7,412.0,402.0,403.5,98795.0
2024-12-19,400.0,412.0,400.0,403.7,101857.0
2024-12-20,406.0,407.7,400.0,400.5,81918.0
2024-12-23,404.9,404.9,395.0,396.55,76743.0
2024-12-24,397.4,400.0,394.95,396.5,42669.0
2024-12-26,398.55,399.9,391.95,393.15,57082.0
2024-12-27,398.2,398.2,391.9,393.65,46303.0
2024-12-30,395.1,398.6,385.95,387.65,98993.0
2024-12-31,387.65,393.6,384.1,390.6,69965.0
2025-01-01,391.4,399.0,389.4,396.55,66560.0
2025-01-02,399.0,406.0,396.0,396.9,68859.0
2025-01-03,394.0,404.9,394.0,401.25,45430.0
2025-01-06,402.2,403.3,385.15,386.95,89209.0
2025-01-07,388.5,393.9,385.0,388.2,43755.0
2025-01-08,388.2,390.55,384.15,388.75,47388.0
2025-01-09,389.0,395.3,380.0,381.75,93254.0
2025-01-10,380.0,386.7,375.0,376.25,87740.0
2025-01-13,375.0,375.65,362.25,363.15,113650.0
2025-01-14,365.95,372.0,360.55,369.6,74187.0
2025-01-15,366.5,367.6,362.5,365.15,168347.0
2025-01-16,365.15,368.7,363.7,364.6,127484.0
2025-01-17,364.0,365.45,363.05,364.7,75434.0
2025-01-20,368.95,368.95,362.55,364.75,86348.0
2025-01-21,364.0,365.9,360.0,360.3,123413.0
2025-01-22,362.3,363.75,348.05,349.9,148788.0
2025-01-23,353.95,358.3,350.75,356.3,52856.0
2025-01-24,357.3,359.05,351.4,354.4,59912.0
2025-01-27,352.0,360.0,342.3,349.05,91480.0
2025-01-28,349.15,351.8,340.55,344.8,78255.0
2025-01-29,342.35,355.85,342.35,354.4,57310.0
2025-01-30,357.6,357.6,350.05,355.5,68669.0
2025-01-31,350.15,365.0,350.15,363.8,53868.0
2025-02-01,368.9,390.0,360.55,385.25,201615.0
2025-02-03,365.0,374.2,360.25,364.0,125317.0
2025-02-04,365.0,366.0,360.2,364.85,55146.0
2025-02-05,360.0,361.05,357.25,359.3,101849.0
2025-02-06,360.0,361.55,358.1,359.9,43587.0
2025-02-07,360.0,361.95,356.6,359.6,80078.0
2025-02-10,353.1,359.0,338.5,339.65,170011.0
2025-02-11,330.0,338.7,297.95,299.35,696661.0
2025-02-12,305.45,305.5,282.5,284.4,474828.0
2025-02-13,285.95,291.0,275.0,278.75,327649.0
2025-02-14,283.25,286.45,270.05,282.2,305937.0
2025-02-17,283.65,283.65,272.15,279.9,169515.0
2025-02-18,279.95,280.9,268.55,273.95,186287.0
2025-02-19,274.0,281.85,271.0,273.75,165817.0
2025-02-20,274.0,283.45,270.75,277.75,142504.0
2025-02-21,277.75,284.3,267.05,269.75,251867.0
2025-02-24,271.15,273.6,262.05,264.1,207099.0
2025-02-25,264.9,269.95,263.15,266.5,78284.0
2025-02-27,267.9,268.0,256.35,259.65,122531.0
2025-02-28,259.65,268.7,254.2,266.3,200957.0
2025-03-03,270.25,270.25,246.4,252.05,270761.0
2025-03-04,249.1,252.2,241.0,246.6,288252.0
2025-03-05,247.9,250.2,245.4,248.9,176884.0
2025-03-06,252.0,254.95,238.1,240.2,756585.0
2025-03-07,241.9,255.0,237.45,252.3,473238.0
2025-03-10,250.2,251.65,236.2,238.2,405902.0
2025-03-11,236.0,236.0,229.0,232.6,280199.0
2025-03-12,233.4,237.05,218.05,219.45,500830.0
2025-03-13,222.75,225.0,217.5,218.5,245128.0
2025-03-17,220.7,221.95,211.45,212.3,278220.0
2025-03-18,215.05,227.0,213.55,221.25,410798.0
2025-03-19,223.0,242.0,223.0,231.05,810802.0
2025-03-20,234.8,244.65,233.05,235.0,408123.0
2025-03-21,235.0,238.85,232.4,233.4,340936.0
2025-03-24,239.45,240.9,227.85,230.95,768683.0
2025-03-25,231.0,236.85,222.05,222.65,434125.0
2025-03-26,222.15,228.25,216.55,217.85,533915.0
2025-03-27,218.45,229.5,214.7,224.7,1143654.0
2025-03-28,225.0,230.9,216.05,217.5,454325.0
2025-04-01,218.5,235.0,218.5,231.67,537962.0
2025-04-02,233.9,233.9,223.15,231.0,251396.0
2025-04-03,230.94,238.29,227.09,236.76,233049.0
2025-04-04,236.75,237.0,220.02,224.52,409109.0
2025-04-07,210.5,219.51,209.08,217.03,291344.0
2025-04-08,225.98,227.34,217.0,221.8,141215.0
2025-04-09,222.99,222.99,215.1,218.31,116327.0
2025-04-11,230.6,236.28,225.58,232.71,381839.0
2025-04-15,239.75,239.9,234.21,237.94,191103.0
2025-04-16,238.99,241.4,232.61,239.37,271263.0
2025-04-17,240.6,243.4,237.41,239.87,187675.0
2025-04-21,241.9,249.61,239.0,247.22,259889.0
2025-04-22,247.31,254.0,243.28,251.99,304012.0
2025-04-23,251.15,255.0,245.6,253.51,235117.0
2025-04-24,253.68,256.0,250.0,251.32,116588.0
2025-04-25,251.32,251.99,237.0,246.07,258922.0
2025-04-28,246.09,246.99,240.0,241.4,121136.0
2025-04-29,242.0,246.75,240.5,242.03,97841.0
2025-04-30,241.05,242.61,235.0,235.64,108987.0
2025-05-02,236.43,238.62,230.13,231.68,158984.0
2025-05-05,244.99,244.99,230.51,233.33,189573.0
2025-05-06,234.6,235.68,222.0,222.62,162156.0
2025-05-07,220.55,226.25,216.94,225.06,99543.0
2025-05-08,225.41,236.59,222.41,226.05,178261.0
2025-05-09,220.95,226.27,218.0,224.12,105139.0
2025-05-12,233.0,247.95,230.01,244.91,281877.0
2025-05-13,246.0,253.0,244.98,249.54,147521.0
2025-05-14,250.9,262.0,249.12,259.37,181879.0
2025-05-15,259.37,265.96,258.42,263.55,175140.0
2025-05-16,267.0,284.5,265.99,282.54,581465.0
2025-05-19,284.9,287.8,275.0,276.16,236365.0
2025-05-20,277.55,277.99,268.81,269.81,121818.0
2025-05-21,269.15,282.38,266.24,269.97,273193.0
2025-05-22,272.0,275.18,266.71,272.69,121624.0
2025-05-23,275.46,304.85,273.82,282.83,890260.0
2025-05-26,273.0,274.64,234.31,268.62,641593.0
2025-05-27,266.0,266.0,254.35,255.59,399968.0
2025-05-28,257.29,260.99,256.4,257.99,152224.0
2025-05-29,258.99,265.0,257.25,259.52,137198.0
2025-05-30,261.43,262.99,255.05,256.86,113479.0
2025-06-02,256.95,259.2,253.5,257.25,101684.0
2025-06-03,255.5,260.95,254.0,256.85,91077.0
2025-06-04,255.55,258.2,253.0,256.45,72873.0
2025-06-05,254.1,266.7,254.1,263.95,170995.0
2025-06-06,262.6,267.0,259.85,263.25,109110.0
2025-06-09,263.6,274.2,263.6,271.7,235355.0
2025-06-10,271.95,275.7,267.0,268.8,141420.0
2025-06-11,268.5,282.25,268.5,273.9,267940.0
2025-06-12,276.05,291.5,273.2,277.9,570248.0
2025-06-13,270.05,275.6,267.5,272.0,199655.0
2025-06-16,272.0,276.85,264.4,268.95,185096.0
2025-06-17,267.8,270.95,266.0,268.2,79194.0
2025-06-18,267.0,268.75,261.0,263.1,94999.0
2025-06-19,261.75,267.0,226.1,236.05,1995798.0
2025-06-20,230.0,251.8,220.3,228.6,4569509.0
2025-06-23,228.6,232.25,222.6,223.9,636866.0
2025-06-24,227.25,234.65,227.0,229.05,462118.0
2025-06-25,229.0,236.85,227.5,229.15,492303.0
2025-06-26,228.1,234.5,227.6,229.9,263893.0
2025-06-27,229.1,234.85,229.1,231.3,195603.0
2025-06-30,236.0,239.0,233.1,237.35,382334.0
2025-07-01,237.34,239.0,233.35,236.55,178835.0
2025-07-02,227.7,233.48,222.32,224.38,1080148.0
2025-07-03,224.38,228.3,211.05,217.58,1844803.0
2025-07-04,217.58,220.59,186.0,190.98,4844447.0
2025-07-07,188.99,189.0,178.01,179.23,3863773.0
2025-07-08,178.33,179.78,168.11,176.79,3194575.0
2025-07-09,174.9,175.39,164.4,166.29,2782171.0
2025-07-10,164.0,169.89,161.56,162.44,1595057.0
2025-07-11,161.0,163.9,156.0,160.35,311016.0
2025-07-14,153.6,158.75,153.0,154.74,267753.0
2025-07-15,154.8,162.47,154.8,162.43,440719.0
2025-07-17,157.9,161.5,156.86,158.11,201770.0
2025-07-18,158.0,161.38,155.0,157.89,123957.0
2025-07-21,157.89,158.0,151.0,151.76,295032.0
2025-07-22,151.76,152.89,145.0,145.42,274273.0
2025-07-23,144.82,145.0,139.8,142.93,232855.0
2025-07-24,144.15,149.99,143.1,145.73,176440.0
2025-07-25,149.0,149.0,142.0,146.35,111195.0
2025-07-28,150.0,150.0,140.0,143.28,94723.0
2025-07-29,143.6,146.0,140.0,141.34,69472.0
2025-07-30,142.99,143.5,140.0,140.19,65008.0
2025-07-31,139.0,141.0,135.0,137.3,95240.0
2025-08-01,137.5,139.49,133.0,134.68,87151.0
2025-08-04,136.8,136.8,128.36,129.44,123221.0
2025-08-05,128.0,129.44,125.5,127.08,108223.0
2025-08-06,127.08,133.43,126.2,127.54,180596.0
2025-08-07,127.54,130.7,123.0,124.81,132175.0
2025-08-08,131.05,131.05,130.55,131.05,419046.0
2025-08-11,131.05,137.6,125.0,137.6,203362.0
2025-08-12,144.48,144.48,143.0,144.48,97098.0
2025-08-13,151.7,151.7,151.0,151.7,113625.0
2025-08-14,159.28,159.28,144.11,152.78,373216.0
2025-08-18,151.56,151.56,145.14,146.41,118257.0
2025-08-19,146.99,149.3,140.0,142.49,120237.0
2025-08-20,142.49,148.0,141.0,146.77,123408.0
2025-08-21,149.5,154.1,149.5,154.1,194040.0
2025-08-22,153.97,157.0,148.15,154.13,155790.0
2025-08-25,154.0,154.0,146.9,148.65,92185.0
2025-08-26,147.1,147.11,141.21,141.89,182330.0
2025-08-28,141.98,142.85,134.79,136.58,147721.0
2025-08-29,136.58,141.0,136.58,139.34,51355.0
2025-09-01,133.6,138.95,132.6,136.2,91096.0
2025-09-02,137.0,141.0,134.3,139.33,54840.0
2025-09-03,139.33,141.9,138.2,139.6,48413.0
2025-09-04,141.4,143.5,137.91,139.39,80092.0
2025-09-05,136.0,144.9,136.0,140.27,46085.0
2025-09-08,140.0,140.27,136.6,137.85,87060.0
2025-09-09,137.0,140.95,137.0,138.22,60549.0
2025-09-10,139.8,140.99,136.32,137.84,59078.0
2025-09-11,137.8,139.7,133.8,138.14,56633.0
2025-09-12,137.0,139.94,137.0,138.58,31082.0
2025-09-15,138.45,138.75,135.5,137.1,60141.0
2025-09-16,138.85,138.85,136.75,137.97,42855.0
2025-09-17,131.07,131.07,131.07,131.07,155548.0
2025-09-18,124.51,124.51,124.51,124.51,91989.0
2025-09-19,118.28,118.28,118.28,118.28,94872.0
2025-09-22,112.36,112.36,112.36,112.36,64192.0
2025-09-23,106.74,106.74,106.74,106.74,120917.0
2025-09-24,101.41,112.07,101.4,112.07,559993.0
2025-09-25,109.7,110.95,106.6,107.47,276055.0
2025-09-26,103.3,106.8,102.09,103.16,234230.0
2025-09-29,99.5,104.33,99.3,101.4,163689.0
2025-09-30,100.1,103.4,100.1,102.95,113006.0
2025-10-01,103.0,104.0,100.75,102.16,76679.0
2025-10-03,102.16,107.26,101.8,107.26,143970.0
2025-10-06,108.99,109.3,102.1,103.97,132914.0
2025-10-07,103.1,109.16,103.1,109.16,139127.0
2025-10-08,109.16,114.61,109.08,114.61,132396.0
2025-10-09,120.34,120.34,118.58,120.34,68838.0
2025-10-10,126.35,126.35,126.35,126.35,84505.0
2025-10-13,130.0,149.8,129.0,145.47,3048989.0
2025-10-14,148.0,160.0,147.0,150.38,1862462.0
2025-10-15,152.64,154.0,136.0,136.88,1048279.0
2025-10-16,137.6,139.74,134.25,134.97,263135.0
2025-10-17,134.15,139.03,129.0,130.62,333360.0
2025-10-20,131.5,135.29,127.61,130.02,272094.0
2025-10-21,130.02,134.0,130.02,132.72,100211.0
2025-10-23,134.5,134.5,130.11,131.18,181080.0
2025-10-24,131.25,131.9,128.3,128.82,148029.0
2025-10-27,129.5,131.8,128.01,128.6,128422.0
2025-10-28,128.6,129.79,127.0,127.17,85833.0
2025-10-29,127.17,131.45,125.52,129.26,186941.0
2025-10-30,129.5,130.05,127.38,129.3,117247.0
2025-10-31,129.0,129.84,127.8,128.31,89955.0
2025-11-03,128.0,133.0,126.69,130.76,135075.0
2025-11-04,130.5,132.0,127.0,127.42,123247.0
2025-11-06,127.42,127.95,123.71,124.11,86705.0
2025-11-07,116.0,123.45,116.0,122.11,133297.0
2025-11-10,122.0,140.42,121.38,134.68,2509709.0
2025-11-11,135.76,137.56,128.32,129.75,398401.0
2025-11-12,130.1,131.67,126.98,127.71,193635.0
2025-11-13,128.73,129.1,124.96,126.17,162737.0
2025-11-14,127.0,127.82,117.07,120.45,553978.0
2025-11-17,120.45,126.19,120.0,123.04,308795.0
2025-11-18,124.02,124.02,121.3,122.01,107645.0
2025-11-19,123.5,123.5,119.7,120.31,133122.0
2025-11-20,121.21,121.21,118.01,118.41,129884.0
2025-11-21,118.5,127.9,117.92,119.77,453446.0
2025-11-24,119.99,124.57,119.78,122.03,335835.0
2025-11-25,122.64,124.59,120.1,123.75,132632.0
2025-11-26,125.35,125.35,121.93,122.5,98889.0
2025-11-27,118.6,123.26,118.6,120.18,247340.0
2025-11-28,121.13,122.18,120.0,120.47,98058.0
2025-12-01,121.64,126.98,120.21,122.88,375105.0
2025-12-02,122.88,122.89,120.64,121.22,101467.0
2025-12-03,121.0,121.0,116.61,117.38,104821.0
2025-12-04,117.38,118.31,114.81,115.73,125917.0
2025-12-05,116.88,117.76,113.4,113.79,97666.0
2025-12-08,113.98,116.29,109.24,110.21,136146.0
2025-12-09,109.32,112.36,107.51,111.7,135777.0
2025-12-10,112.7,114.5,109.25,110.47,87350.0
2025-12-11,111.9,114.26,109.16,112.66,129043.0
2025-12-12,113.54,113.54,111.73,112.02,58443.0
2025-12-15,112.02,115.3,110.75,113.91,97634.0
2025-12-16,112.2,113.99,112.08,112.62,66105.0
2025-12-17,112.9,113.58,110.0,110.46,64614.0
2025-12-18,110.46,111.19,108.4,109.01,65070.0
2025-12-19,109.56,112.0,108.43,111.29,81487.0
2025-12-22,111.72,113.45,111.51,111.97,78491.0
2025-12-23,113.4,115.59,111.48,112.27,118837.0
2025-12-24,112.27,114.09,110.05,110.69,105548.0
2025-12-26,110.05,112.23,110.05,110.69,107534.0
2025-12-29,110.15,110.69,107.1,108.63,111992.0
2025-12-30,109.7,112.14,107.23,108.54,156420.0
2025-12-31,108.98,110.5,107.92,109.1,105744.0
2026-01-01,109.65,110.4,106.98,107.43,93726.0
2026-01-02,107.43,109.59,106.63,108.99,90712.0
2026-01-05,107.55,109.84,107.0,107.34,121961.0
2026-01-06,108.0,108.26,105.9,106.73,110548.0
2026-01-07,106.73,107.99,105.66,107.25,73562.0
2026-01-08,106.75,108.12,103.5,104.26,116032.0
2026-01-09,104.0,104.39,101.32,102.31,107147.0
2026-01-12,100.39,103.34,100.05,102.07,125450.0
2026-01-13,102.25,104.6,101.0,101.92,100119.0
2026-01-14,101.5,104.5,101.0,101.76,93080.0
2026-01-16,101.0,102.37,99.6,100.31,120929.0
2026-01-19,100.3,100.79,99.0,99.48,114514.0
2026-01-20,99.98,100.79,93.0,95.2,218612.0
2026-01-21,94.92,96.09,92.0,92.53,178131.0
2026-01-22,92.55,95.5,90.5,93.28,180564.0
2026-01-23,93.49,104.9,92.86,96.57,2134844.0
2026-01-27,96.5,96.5,91.45,92.38,155725.0
2026-01-28,92.85,93.94,91.5,92.11,135475.0
2026-01-29,92.85,92.85,89.9,90.21,107093.0
2026-01-30,90.05,92.6,89.1,92.11,118155.0
2026-02-01,91.5,93.94,89.0,90.93,73866.0
2026-02-02,89.35,92.26,88.5,90.97,128658.0
2026-02-03,93.55,93.55,91.0,91.9,117755.0
2026-02-04,89.55,94.49,89.55,93.93,120896.0
2026-02-05,93.93,94.94,91.49,92.15,76855.0
2026-02-06,93.0,93.0,89.9,91.23,69518.0
2026-02-09,92.99,95.66,91.11,93.51,131722.0
2026-02-10,89.75,99.5,88.1,94.73,634035.0
2026-02-11,93.1,95.58,92.12,92.58,93651.0
2026-02-12,92.99,93.46,90.61,91.21,80721.0
2026-02-13,91.0,91.97,87.22,88.43,163114.0
2026-02-16,88.43,88.44,86.66,87.39,127748.0
2026-02-17,86.9,89.8,86.9,88.94,115774.0
2026-02-18,89.18,90.79,88.7,89.88,77787.0
2026-02-19,89.5,90.5,86.3,86.59,120091.0
2026-02-20,87.5,87.5,84.7,85.38,121006.0
2026-02-23,85.38,86.92,84.0,84.39,105603.0
2026-02-24,83.4,84.29,81.16,82.52,155386.0
2026-02-25,82.01,83.89,81.16,81.72,93852.0
2026-02-26,81.75,83.22,81.0,82.15,94616.0
2026-02-27,82.34,82.44,81.35,81.66,64153.0
2026-03-02,76.0,80.5,76.0,78.77,187569.0
2026-03-04,76.79,78.35,75.92,77.32,128240.0
2026-03-05,76.8,79.0,76.01,78.05,120785.0
2026-03-06,76.6,78.6,75.5,75.92,74705.0
2026-03-09,75.75,75.75,71.89,72.92,157806.0
2026-03-10,74.01,75.9,73.05,75.01,145321.0
2026-03-11,75.73,77.47,74.5,75.06,159182.0
2026-03-12,74.5,77.0,72.86,74.78,128337.0
2026-03-13,73.66,74.73,71.9,72.31,141094.0
2026-03-16,71.5,72.31,69.36,70.89,195649.0
2026-03-17,71.8,71.8,69.6,69.93,131764.0
2026-03-18,70.0,74.39,70.0,73.55,218463.0
2026-03-19,72.1,73.0,70.41,70.65,132872.0
2026-03-20,70.9,72.2,70.0,70.61,219750.0
2026-03-23,70.0,70.0,64.8,65.07,213133.0
2026-03-24,66.0,68.99,63.39,66.15,323066.0
2026-03-25,66.26,69.84,66.26,68.43,276587.0
2026-03-27,69.0,69.0,61.55,62.19,509842.0
2026-03-30,61.94,61.94,56.0,57.19,478584.0
2026-04-01,57.19,68.62,57.19,67.66,666371.0
2026-04-02,63.66,68.3,63.0,67.6,327123.0
2026-04-06,68.9,71.5,66.28,68.54,200048.0
2026-04-07,69.44,75.78,68.91,71.57,612578.0
2026-04-08,76.0,80.67,72.94,77.81,410892.0
2026-04-09,77.5,79.49,74.36,74.9,271308.0
2026-04-10,74.81,77.8,74.81,76.84,88960.0
2026-04-13,74.0,76.25,73.5,76.06,89546.0
2026-04-15,76.5,87.75,76.5,84.45,525045.0
2026-04-16,87.0,87.96,83.5,85.4,186020.0
2026-04-17,87.0,87.0,84.0,85.02,154853.0
2026-04-20,85.2,85.99,82.04,83.18,85204.0
2026-04-21,83.18,84.25,82.11,82.95,60796.0
2026-04-22,83.7,85.4,82.05,84.96,126910.0
2026-04-23,85.75,85.75,82.82,83.15,61783.0
2026-04-24,83.17,84.85,80.55,80.94,61759.0
2026-04-27,80.61,83.89,80.57,82.86,49558.0
2026-04-28,82.99,83.69,81.6,82.41,56667.0
2026-04-29,82.41,83.64,81.49,81.61,60553.0
2026-04-30,80.23,81.98,79.2,80.92,68076.0
2026-05-04,80.93,82.19,79.0,80.34,54955.0
2026-05-05,80.34,81.59,79.0,79.59,60879.0
2026-05-06,81.4,82.39,79.65,81.79,92998.0
2026-05-07,82.2,85.7,81.6,83.85,185576.0
2026-05-08,84.6,84.6,82.0,83.18,68441.0
