date,open,high,low,close,volume
2024-10-18,1530.0,1680.0,1510.0,1668.2,7250.0
2024-10-21,1588.0,1630.0,1525.05,1609.1,4500.0
2024-10-22,1650.0,1650.0,1540.0,1575.0,4375.0
2024-10-23,1600.0,1600.0,1550.0,1550.0,250.0
2024-10-24,1525.0,1650.0,1525.0,1599.5,1875.0
2024-10-25,1551.0,1600.0,1525.0,1587.5,1125.0
2024-10-28,1600.0,1673.0,1600.0,1644.7,1250.0
2024-10-29,1644.7,1727.05,1600.0,1704.8,4000.0
2024-10-30,1739.0,1825.0,1650.05,1779.15,7125.0
2024-10-31,1705.0,1820.0,1705.0,1801.15,6625.0
2024-11-01,1849.0,1870.0,1811.0,1859.75,6375.0
2024-11-04,1858.0,1879.0,1724.0,1774.0,4625.0
2024-11-05,1798.95,1809.95,1745.0,1767.0,1875.0
2024-11-06,1765.0,1819.0,1760.0,1788.3,4500.0
2024-11-07,1761.0,1795.0,1752.0,1795.0,875.0
2024-11-08,1800.1,1800.1,1765.0,1765.0,1750.0
2024-11-11,1759.95,1899.0,1759.9,1807.15,14500.0
2024-11-12,1818.0,1818.0,1770.55,1792.0,6625.0
2024-11-13,1680.05,1724.0,1616.05,1637.6,14250.0
2024-11-14,1505.0,1602.1,1500.0,1521.85,18250.0
2024-11-18,1525.0,1660.0,1413.0,1618.9,27250.0
2024-11-19,1640.0,1780.0,1640.0,1743.3,12125.0
2024-11-21,1800.0,1840.0,1709.5,1721.25,5625.0
2024-11-22,1701.6,1779.0,1690.0,1773.6,4375.0
2024-11-25,1853.4,1867.95,1781.05,1811.0,5750.0
2024-11-26,1839.0,1839.0,1725.0,1781.75,4625.0
2024-11-27,1785.0,1898.95,1765.0,1874.1,8375.0
2024-11-28,1874.1,1988.0,1820.0,1956.35,9625.0
2024-11-29,1959.0,1998.0,1851.05,1990.0,8500.0
2024-12-02,1950.0,1974.95,1862.15,1873.55,16875.0
2024-12-03,1900.0,1955.0,1855.0,1935.0,14000.0
2024-12-04,1959.5,1979.95,1880.45,1920.8,5625.0
2024-12-05,1920.8,2053.0,1920.0,2031.3,17250.0
2024-12-06,2113.0,2182.0,2056.0,2128.5,30125.0
2024-12-09,2100.0,2141.0,2055.0,2104.4,7500.0
2024-12-10,2065.35,2065.35,2012.25,2023.1,5875.0
2024-12-11,1991.0,2065.0,1991.0,2021.35,6750.0
2024-12-12,2030.0,2030.0,1950.0,1978.7,6125.0
2024-12-13,2000.0,2001.05,1970.0,1997.0,2625.0
2024-12-16,2000.0,2100.0,1975.0,2075.55,21000.0
2024-12-17,2076.0,2165.0,2076.0,2127.25,18125.0
2024-12-18,2125.2,2169.0,2086.05,2151.2,10250.0
2024-12-19,2110.0,2249.0,2070.0,2237.7,16125.0
2024-12-20,2310.0,2310.0,2141.0,2184.35,11500.0
2024-12-23,2152.05,2152.05,2135.0,2138.0,2875.0
2024-12-24,2132.0,2132.0,2080.6,2122.05,2250.0
2024-12-26,2110.0,2339.0,2079.55,2225.65,14625.0
2024-12-27,2240.0,2274.8,2155.0,2263.7,11625.0
2024-12-30,2263.7,2328.0,2199.0,2280.95,9750.0
2024-12-31,2164.0,2301.0,2164.0,2290.1,7500.0
2025-01-01,2290.1,2290.1,2224.95,2255.2,2375.0
2025-01-02,2250.0,2329.95,2235.0,2301.45,7875.0
2025-01-03,2240.0,2300.0,2230.0,2282.6,3125.0
2025-01-06,2125.0,2210.0,2090.0,2175.6,3875.0
2025-01-07,2200.0,2289.0,2200.0,2275.15,9625.0
2025-01-08,2275.15,2384.95,2259.0,2361.35,19125.0
2025-01-09,2301.0,2399.9,2301.0,2377.0,9250.0
2025-01-10,2355.0,2400.0,2300.0,2336.1,6750.0
2025-01-13,2250.05,2250.05,2150.0,2172.2,3250.0
2025-01-14,2110.05,2260.0,2050.0,2240.35,6125.0
2025-01-15,2150.0,2286.0,2123.0,2249.25,2375.0
2025-01-16,2235.0,2235.0,2200.0,2217.75,1875.0
2025-01-17,2201.0,2248.0,2122.0,2172.8,5125.0
2025-01-20,2260.0,2260.0,2175.0,2238.1,1500.0
2025-01-21,2250.0,2250.0,2200.0,2233.6,3375.0
2025-01-22,2161.95,2248.0,2130.05,2157.65,5375.0
2025-01-23,2101.0,2161.0,1925.0,2114.95,38375.0
2025-01-24,2114.95,2192.0,2005.0,2149.3,9250.0
2025-01-27,2060.05,2079.0,1940.35,2007.0,16375.0
2025-01-28,1960.0,2096.95,1950.0,2052.65,5375.0
2025-01-29,2099.0,2200.0,2086.0,2164.65,6750.0
2025-01-30,2047.25,2295.0,2047.25,2244.55,7500.0
2025-01-31,2201.0,2379.0,2111.0,2318.7,7500.0
2025-02-01,2280.0,2325.0,2200.0,2235.0,1000.0
2025-02-03,2125.0,2161.0,2100.0,2110.1,3875.0
2025-02-04,2125.0,2125.0,1950.0,2052.85,4875.0
2025-02-05,1975.0,2078.5,1951.0,1991.55,4875.0
2025-02-06,1950.5,1959.7,1901.0,1937.9,8375.0
2025-02-07,1930.0,2080.0,1912.05,2016.15,5500.0
2025-02-10,2000.0,2005.0,1920.0,1978.35,1625.0
2025-02-11,1901.25,1901.25,1735.0,1780.9,9000.0
2025-02-12,1779.85,1881.0,1553.5,1776.3,9750.0
2025-02-13,1850.0,1900.0,1805.0,1857.85,2750.0
2025-02-14,1781.05,1928.0,1672.5,1841.35,8750.0
2025-02-17,1706.0,1914.95,1632.0,1883.2,18500.0
2025-02-18,1821.0,1879.5,1751.05,1789.9,4750.0
2025-02-19,1924.0,1958.0,1800.0,1830.35,5375.0
2025-02-20,1850.0,1852.0,1780.0,1791.45,5625.0
2025-02-21,1820.0,1940.0,1820.0,1925.1,3750.0
2025-02-24,1908.05,2030.0,1830.0,1982.2,6500.0
2025-02-25,1970.0,2028.0,1900.0,1995.8,11125.0
2025-02-27,1926.0,1999.0,1850.0,1990.15,16125.0
2025-02-28,1863.1,1925.0,1811.15,1904.85,12250.0
2025-03-03,1800.0,1800.0,1750.1,1762.75,1750.0
2025-03-04,1770.0,1784.5,1682.0,1685.0,4875.0
2025-03-05,1699.0,1749.95,1650.0,1693.2,5125.0
2025-03-06,1620.0,1699.0,1575.0,1672.8,21625.0
2025-03-07,1605.0,1700.0,1605.0,1651.5,7625.0
2025-03-10,1630.0,1648.0,1560.0,1620.35,16500.0
2025-03-11,1564.0,1620.0,1535.0,1609.75,7875.0
2025-03-12,1595.0,1619.95,1550.0,1579.7,5500.0
2025-03-13,1480.0,1600.0,1480.0,1566.95,16875.0
2025-03-17,1620.0,1688.0,1610.0,1617.9,750.0
2025-03-18,1545.0,1629.95,1532.0,1580.85,6000.0
2025-03-19,1580.0,1648.4,1580.0,1631.45,4250.0
2025-03-20,1601.25,1698.0,1601.25,1649.0,14750.0
2025-03-21,1679.0,1748.0,1678.9,1737.2,7250.0
2025-03-24,1755.0,1829.0,1717.0,1780.05,10500.0
2025-03-25,1751.0,1847.9,1740.0,1831.9,14500.0
2025-03-26,1801.0,1875.0,1795.0,1852.55,14375.0
2025-03-27,1850.0,1944.0,1779.45,1878.5,18875.0
2025-03-28,2249.95,2249.95,1915.55,2057.05,13043.0
2025-04-01,2050.0,2050.0,1951.1,2008.6,2760.0
2025-04-02,1986.0,2036.7,1971.0,1978.6,2185.0
2025-04-03,1951.95,1964.6,1850.1,1892.8,2499.0
2025-04-04,1886.65,1898.95,1755.1,1763.0,4367.0
2025-04-07,1501.0,1658.65,1501.0,1642.1,2206.0
2025-04-08,1620.05,1790.0,1620.0,1710.25,5934.0
2025-04-09,1600.65,1818.0,1600.65,1706.0,1147.0
2025-04-11,1800.0,1837.9,1710.0,1734.05,1624.0
2025-04-15,1800.1,1820.0,1733.0,1745.8,1909.0
2025-04-16,1767.3,1767.3,1700.0,1718.4,4311.0
2025-04-17,1756.1,1756.1,1652.0,1692.6,1038.0
2025-04-21,1701.0,1725.5,1626.0,1678.3,2782.0
2025-04-22,1738.6,1749.2,1640.1,1718.7,2312.0
2025-04-23,1741.3,1775.0,1690.0,1738.1,3021.0
2025-04-24,1750.0,1808.0,1719.2,1763.4,2095.0
2025-04-25,1742.0,1764.5,1680.0,1743.9,2066.0
2025-04-28,1721.0,1794.8,1682.5,1726.8,9856.0
2025-04-29,1708.7,1785.0,1670.1,1727.6,9763.0
2025-04-30,1733.8,1820.0,1688.2,1772.9,8380.0
2025-05-02,1720.0,1769.7,1650.0,1677.8,3670.0
2025-05-05,1699.8,1699.8,1640.1,1670.3,1652.0
2025-05-06,1695.4,1739.0,1668.6,1689.8,1163.0
2025-05-07,1738.0,1738.0,1617.3,1645.0,2060.0
2025-05-08,1656.4,1675.0,1605.0,1617.6,1184.0
2025-05-09,1644.9,1644.9,1542.3,1592.0,1733.0
2025-05-12,1750.0,1750.0,1605.0,1653.6,3871.0
2025-05-13,1654.3,1709.9,1577.0,1691.0,4435.0
2025-05-14,1648.0,1734.0,1648.0,1718.6,6674.0
2025-05-15,1504.5,1789.0,1504.5,1754.0,15170.0
2025-05-16,1780.3,1781.9,1686.1,1735.4,4100.0
2025-05-19,1730.6,1749.9,1681.0,1707.2,1215.0
2025-05-20,1707.4,1743.8,1674.0,1699.2,990.0
2025-05-21,1719.9,1719.9,1655.7,1672.6,1695.0
2025-05-22,1689.0,1720.0,1673.7,1690.2,3490.0
2025-05-23,1715.6,1715.6,1655.0,1691.2,1739.0
2025-05-26,1708.1,1708.1,1664.1,1697.7,7460.0
2025-05-27,1709.7,1740.0,1675.6,1729.4,13286.0
2025-05-28,1732.7,1748.0,1702.2,1736.8,8648.0
2025-05-29,1726.0,1745.8,1705.0,1725.0,6012.0
2025-05-30,1725.0,1729.9,1690.6,1710.9,7986.0
2025-06-02,1725.0,1800.0,1681.1,1693.4,9657.0
2025-06-03,1711.0,1737.0,1660.8,1671.0,3189.0
2025-06-04,1687.7,1695.0,1638.1,1651.1,3449.0
2025-06-05,1663.5,1679.9,1621.0,1639.6,3548.0
2025-06-06,1672.5,1682.0,1627.2,1642.0,4834.0
2025-06-09,1617.4,1664.0,1571.0,1594.4,4416.0
2025-06-10,1594.4,1616.8,1550.0,1552.6,2908.0
2025-06-11,1577.8,1599.0,1542.7,1573.3,3880.0
2025-06-12,1603.0,1689.9,1563.2,1606.0,7286.0
2025-06-13,1552.9,1685.0,1552.9,1641.5,7252.0
2025-06-16,1625.1,1674.5,1572.6,1657.0,7100.0
2025-06-17,1687.9,1687.9,1602.5,1625.0,2972.0
2025-06-18,1633.2,1640.4,1570.0,1593.5,1265.0
2025-06-19,1620.9,1625.0,1492.0,1507.2,13542.0
2025-06-20,1485.0,1507.1,1454.0,1459.3,7035.0
2025-06-23,1460.0,1529.0,1424.0,1430.9,5163.0
2025-06-24,1434.0,1524.9,1423.0,1485.0,8699.0
2025-06-25,1470.6,1579.0,1467.9,1562.6,11977.0
2025-06-26,1550.0,1640.7,1540.3,1631.7,9573.0
2025-06-27,1649.9,1655.0,1611.4,1648.0,8508.0
2025-06-30,1672.7,1672.7,1605.0,1655.4,12718.0
2025-07-01,1668.4,1668.4,1549.1,1579.7,13956.0
2025-07-02,1574.1,1582.0,1541.5,1560.8,10758.0
2025-07-03,1572.7,1572.7,1510.0,1521.1,7770.0
2025-07-04,1545.1,1547.9,1484.1,1489.3,3803.0
2025-07-07,1496.4,1530.3,1460.2,1504.0,3251.0
2025-07-08,1527.9,1527.9,1480.5,1499.6,2289.0
2025-07-09,1482.8,1509.6,1470.1,1488.9,1732.0
2025-07-10,1481.4,1504.9,1480.9,1495.2,1131.0
2025-07-11,1506.3,1587.9,1473.0,1562.6,3878.0
2025-07-14,1562.6,1627.9,1509.9,1603.6,5929.0
2025-07-15,1600.0,1640.0,1552.1,1615.3,7372.0
2025-07-17,1590.8,1590.8,1563.9,1567.4,852.0
2025-07-18,1595.5,1595.5,1528.5,1546.8,1390.0
2025-07-21,1531.3,1560.9,1490.2,1508.9,954.0
2025-07-22,1518.5,1545.7,1499.4,1520.9,1636.0
2025-07-23,1534.0,1534.0,1476.6,1485.5,3153.0
2025-07-24,1521.3,1557.0,1484.1,1546.9,3569.0
2025-07-25,1562.3,1579.8,1511.4,1565.2,5111.0
2025-07-28,1570.0,1626.1,1525.5,1610.5,4283.0
2025-07-29,1610.5,1640.0,1560.3,1629.0,6863.0
2025-07-30,1617.9,1646.0,1591.3,1642.8,7646.0
2025-07-31,1598.8,1654.0,1575.6,1637.4,7788.0
2025-08-01,1610.1,1631.8,1586.2,1601.1,2229.0
2025-08-04,1585.5,1588.8,1550.6,1571.3,1344.0
2025-08-05,1558.7,1588.0,1526.6,1531.4,2308.0
2025-08-06,1534.0,1539.9,1500.0,1533.6,756.0
2025-08-07,1569.9,1569.9,1465.0,1485.6,2410.0
2025-08-08,1544.8,1544.8,1473.4,1486.1,909.0
2025-08-11,1465.5,1491.4,1451.7,1471.9,921.0
2025-08-12,1497.4,1519.0,1484.0,1488.0,1298.0
2025-08-13,1488.3,1495.0,1469.9,1492.9,586.0
2025-08-14,1488.3,1497.8,1456.3,1486.3,1131.0
2025-08-18,1508.6,1549.0,1482.3,1542.5,3799.0
2025-08-19,1554.1,1554.1,1494.1,1517.8,1635.0
2025-08-20,1507.9,1517.0,1500.2,1512.8,371.0
2025-08-21,1520.2,1526.8,1444.4,1460.0,3946.0
2025-08-22,1485.0,1488.9,1441.0,1458.6,1778.0
2025-08-25,1458.7,1460.0,1425.1,1456.7,4115.0
2025-08-26,1426.2,1527.0,1397.3,1505.0,9472.0
2025-08-28,1420.0,1511.5,1420.0,1501.3,8431.0
2025-08-29,1514.1,1526.9,1482.0,1518.1,4793.0
2025-09-01,1518.1,1518.1,1463.7,1484.8,1407.0
2025-09-02,1469.6,1496.9,1456.5,1458.7,1027.0
2025-09-03,1508.0,1508.0,1428.1,1441.2,3115.0
2025-09-04,1481.6,1481.6,1430.0,1432.0,503.0
2025-09-05,1469.3,1469.3,1409.9,1427.8,2367.0
2025-09-08,1497.0,1497.0,1402.0,1412.1,1539.0
2025-09-09,1418.0,1427.9,1374.1,1382.8,6781.0
2025-09-10,1392.7,1414.0,1350.3,1364.3,3859.0
2025-09-11,1368.0,1405.0,1356.3,1374.4,6266.0
2025-09-12,1395.0,1437.7,1350.9,1421.9,8378.0
2025-09-15,1428.0,1474.0,1380.5,1463.6,7775.0
2025-09-16,1449.0,1470.0,1414.9,1430.2,2751.0
2025-09-17,1430.2,1436.0,1400.0,1412.9,2121.0
2025-09-18,1398.8,1440.0,1398.8,1436.0,980.0
2025-09-19,1416.6,1435.0,1375.3,1387.6,6276.0
2025-09-22,1387.6,1400.4,1363.1,1379.8,1397.0
2025-09-23,1389.2,1399.9,1366.4,1377.3,721.0
2025-09-24,1400.4,1438.9,1372.4,1425.4,4814.0
2025-09-25,1418.5,1438.0,1395.0,1430.0,4583.0
2025-09-26,1417.1,1420.2,1350.0,1373.9,2181.0
2025-09-29,1399.9,1399.9,1333.1,1346.7,3513.0
2025-09-30,1349.2,1398.0,1274.1,1379.0,8805.0
2025-10-01,1369.1,1372.0,1320.1,1356.2,1192.0
2025-10-03,1344.3,1375.0,1325.0,1341.3,3953.0
2025-10-06,1345.0,1362.0,1300.0,1319.6,1192.0
2025-10-07,1317.3,1317.3,1289.0,1297.9,1219.0
2025-10-08,1317.4,1375.0,1268.1,1319.8,5308.0
2025-10-09,1318.8,1349.0,1256.2,1343.4,9822.0
2025-10-10,1305.3,1341.6,1280.0,1339.0,10453.0
2025-10-13,1318.9,1365.0,1280.4,1337.4,7816.0
2025-10-14,1384.3,1384.3,1327.2,1357.5,1152.0
2025-10-15,1356.0,1356.0,1300.0,1303.9,473.0
2025-10-16,1303.9,1348.0,1291.0,1307.8,1874.0
2025-10-17,1326.3,1336.9,1300.1,1315.9,1011.0
2025-10-20,1447.9,1447.9,1305.5,1323.0,2604.0
2025-10-21,1326.4,1326.4,1300.0,1306.0,416.0
2025-10-23,1319.8,1348.3,1301.1,1317.0,2146.0
2025-10-24,1320.5,1344.0,1308.0,1332.2,1499.0
2025-10-27,1355.2,1425.0,1327.0,1399.2,5425.0
2025-10-28,1413.2,1450.0,1375.0,1436.2,11892.0
2025-10-29,1421.8,1484.0,1405.6,1473.3,9672.0
2025-10-30,1460.0,1519.0,1446.1,1501.4,14060.0
2025-10-31,1516.4,1560.0,1459.0,1527.6,11955.0
2025-11-03,1536.9,1536.9,1460.1,1475.9,2617.0
2025-11-04,1500.0,1500.0,1440.0,1449.0,2132.0
2025-11-06,1455.0,1470.7,1428.5,1448.8,4654.0
2025-11-07,1435.2,1444.1,1365.1,1397.6,3362.0
2025-11-10,1418.6,1460.0,1390.0,1398.3,1048.0
2025-11-11,1432.4,1432.4,1394.0,1396.8,2453.0
2025-11-12,1406.8,1486.0,1395.4,1475.3,5488.0
2025-11-13,1459.0,1559.9,1459.0,1526.7,12203.0
2025-11-14,1503.8,1600.0,1484.9,1551.0,13892.0
2025-11-17,1551.0,1579.0,1470.0,1516.5,16250.0
2025-11-18,1515.0,1515.0,1428.0,1451.3,3214.0
2025-11-19,1421.0,1422.8,1380.0,1392.2,1041.0
2025-11-20,1398.5,1398.5,1280.0,1303.6,9996.0
2025-11-21,1290.7,1299.8,1125.7,1152.7,48224.0
2025-11-24,1164.2,1225.0,1096.0,1145.7,22596.0
2025-11-25,1128.1,1225.0,1100.1,1200.0,6812.0
2025-11-26,1209.0,1249.2,1166.7,1232.0,8243.0
2025-11-27,1224.4,1305.1,1210.0,1283.5,6098.0
2025-11-28,1270.1,1353.9,1270.1,1339.7,7329.0
2025-12-01,1378.9,1378.9,1280.0,1300.2,2353.0
2025-12-02,1287.2,1292.3,1190.7,1204.6,5934.0
2025-12-03,1195.0,1235.6,1150.0,1164.5,7457.0
2025-12-04,1173.2,1189.9,1132.5,1137.2,5069.0
2025-12-05,1134.4,1154.9,1115.5,1135.2,1825.0
2025-12-08,1141.1,1145.6,1083.9,1092.4,4854.0
2025-12-09,1091.9,1175.0,1061.7,1145.6,4141.0
2025-12-10,1158.0,1174.0,1091.0,1113.2,4639.0
2025-12-11,1113.2,1183.8,1084.0,1165.9,6900.0
2025-12-12,1157.4,1225.0,1145.1,1214.2,3066.0
2025-12-15,1180.2,1225.8,1168.4,1194.0,4412.0
2025-12-16,1185.7,1203.1,1151.1,1162.1,1723.0
2025-12-17,1180.7,1180.7,1135.0,1145.8,1065.0
2025-12-18,1136.0,1260.0,1128.3,1189.6,6088.0
2025-12-19,1204.9,1229.8,1180.0,1205.6,2082.0
2025-12-22,1228.3,1245.0,1209.8,1233.2,2632.0
2025-12-23,1242.8,1248.2,1201.0,1212.8,468.0
2025-12-24,1183.7,1237.9,1183.7,1212.0,1580.0
2025-12-26,1207.1,1215.9,1200.6,1209.4,220.0
2025-12-29,1215.5,1233.6,1155.1,1180.8,3161.0
2025-12-30,1151.8,1235.0,1151.8,1218.1,4596.0
2025-12-31,1219.0,1259.7,1207.5,1243.9,3479.0
2026-01-01,1232.0,1249.0,1220.1,1224.5,731.0
2026-01-02,1246.9,1247.2,1189.7,1218.8,1848.0
2026-01-05,1206.6,1222.9,1185.0,1189.6,2888.0
2026-01-06,1194.7,1194.7,1136.3,1141.4,4313.0
2026-01-07,1161.2,1163.0,1125.2,1151.8,1194.0
2026-01-08,1140.8,1155.5,1075.0,1087.7,2946.0
2026-01-09,1090.0,1112.6,1068.7,1072.8,1434.0
2026-01-12,1100.0,1100.0,1050.0,1057.2,2068.0
2026-01-13,1125.0,1138.7,1066.0,1084.2,2539.0
2026-01-14,1085.5,1110.0,1074.4,1107.3,1597.0
2026-01-16,1114.0,1197.6,1113.6,1159.8,3581.0
2026-01-19,1159.8,1159.8,1085.0,1090.1,2979.0
2026-01-20,1119.9,1142.0,1071.4,1090.9,5010.0
2026-01-21,1120.0,1131.9,1079.0,1093.8,3082.0
2026-01-22,1120.0,1210.0,1106.6,1200.7,11808.0
2026-01-23,1250.0,1250.0,1156.0,1184.3,5208.0
2026-01-27,1184.3,1209.2,1168.1,1201.8,4121.0
2026-01-28,1229.5,1244.0,1201.4,1234.7,2497.0
2026-01-29,1260.0,1280.0,1200.1,1261.0,5522.0
2026-01-30,1261.0,1354.0,1239.6,1334.3,7602.0
2026-02-01,1334.3,1334.3,1260.0,1277.1,825.0
2026-02-02,1478.0,1478.0,1210.1,1225.7,1277.0
2026-02-03,1240.0,1272.9,1200.0,1209.0,1284.0
2026-02-04,1283.2,1283.2,1219.9,1249.5,1910.0
2026-02-05,1228.0,1255.0,1215.2,1247.3,925.0
2026-02-06,1251.3,1259.8,1220.0,1248.4,607.0
2026-02-09,1259.3,1305.9,1251.7,1301.2,974.0
2026-02-10,1324.9,1334.0,1272.7,1290.7,1048.0
2026-02-11,1310.4,1322.9,1272.0,1318.1,903.0
2026-02-12,1316.1,1316.1,1286.9,1308.4,478.0
2026-02-13,1348.3,1380.0,1288.4,1363.2,3748.0
2026-02-16,1399.0,1400.0,1360.0,1393.2,3675.0
2026-02-17,1393.2,1400.8,1320.0,1325.7,1486.0
2026-02-18,1320.1,1320.1,1250.0,1271.8,1989.0
2026-02-19,1250.8,1307.9,1250.8,1285.2,676.0
2026-02-20,1286.0,1325.3,1278.2,1315.0,151.0
2026-02-23,1331.5,1380.0,1256.6,1371.5,3499.0
2026-02-24,1371.0,1418.9,1345.6,1395.4,2561.0
2026-02-25,1389.9,1428.0,1380.0,1413.1,5760.0
2026-02-26,1450.0,1450.0,1376.3,1414.4,5481.0
2026-02-27,1407.6,1470.0,1382.7,1449.5,9433.0
2026-03-02,1431.2,1431.2,1281.5,1304.4,2973.0
2026-03-04,1284.8,1380.0,1258.0,1357.2,3401.0
2026-03-05,1378.0,1442.0,1336.5,1434.4,4166.0
2026-03-06,1442.0,1442.0,1416.2,1422.7,917.0
2026-03-09,1422.7,1422.7,1330.0,1362.5,1209.0
2026-03-10,1381.6,1381.6,1350.0,1352.7,2271.0
2026-03-11,1364.2,1455.0,1336.1,1444.6,5349.0
2026-03-12,1422.0,1449.0,1379.7,1437.8,6250.0
2026-03-13,1405.0,1479.0,1396.3,1465.2,7317.0
2026-03-16,1463.0,1549.0,1404.3,1508.7,12582.0
2026-03-17,1507.5,1535.0,1415.9,1446.3,5684.0
2026-03-18,1424.6,1430.3,1375.1,1393.7,5895.0
2026-03-19,1402.4,1439.0,1322.2,1429.2,6548.0
2026-03-20,1436.3,1469.9,1380.6,1440.6,7782.0
2026-03-23,1391.0,1434.9,1337.9,1426.2,9298.0
2026-03-24,1403.5,1453.0,1361.5,1434.9,9476.0
2026-03-25,1394.4,1493.0,1394.4,1462.7,19488.0
2026-03-27,1440.8,1482.0,1424.4,1473.6,8909.0
2026-03-30,1458.5,1655.0,1432.0,1552.8,21888.0
2026-04-01,1555.0,1555.0,1456.0,1465.1,5678.0
2026-04-02,1443.1,1467.4,1399.0,1402.9,5151.0
2026-04-06,1423.9,1423.9,1355.5,1367.3,7854.0
2026-04-07,1377.0,1398.0,1330.2,1336.7,4824.0
2026-04-08,1370.0,1370.0,1282.1,1292.3,13105.0
2026-04-09,1299.0,1299.0,1199.9,1222.1,25422.0
2026-04-10,1208.6,1273.9,1170.1,1225.0,33947.0
2026-04-13,1202.0,1243.9,1170.0,1202.0,9841.0
2026-04-15,1203.0,1233.9,1176.1,1204.0,16345.0
2026-04-16,1203.0,1230.5,1172.8,1195.1,31636.0
2026-04-17,1206.9,1216.6,1182.4,1201.6,12231.0
2026-04-20,1210.7,1210.7,1151.5,1159.6,7408.0
2026-04-21,1159.7,1189.2,1145.5,1166.1,6701.0
2026-04-22,1170.8,1170.8,1122.0,1131.9,7880.0
2026-04-23,1122.2,1158.0,1122.2,1143.8,5690.0
2026-04-24,1160.0,1171.6,1120.6,1133.7,5520.0
2026-04-27,1135.6,1187.2,1134.5,1153.9,8201.0
2026-04-28,1148.2,1165.3,1136.9,1146.4,5629.0
2026-04-29,1146.4,1160.0,1135.0,1148.7,4253.0
2026-04-30,1168.0,1219.7,1138.0,1206.2,8728.0
2026-05-04,1227.9,1227.9,1158.0,1162.9,3143.0
2026-05-05,1139.0,1164.5,1139.0,1158.5,1841.0
2026-05-06,1161.0,1164.8,1149.0,1156.2,2059.0
2026-05-07,1166.0,1245.0,1156.1,1220.6,17163.0
2026-05-08,1245.0,1263.2,1204.6,1252.4,15247.0
