date,open,high,low,close,volume
2023-05-18,59.87,62.0,57.53,59.31,63282.0
2023-05-19,60.95,60.95,55.56,56.5,14819.0
2023-05-22,57.47,59.33,55.64,57.69,12407.0
2023-05-23,57.18,57.18,55.56,55.83,7089.0
2023-05-24,55.1,57.72,53.94,57.1,4526.0
2023-05-25,57.47,58.9,55.07,55.29,7804.0
2023-05-26,57.66,57.66,54.8,56.1,4882.0
2023-05-29,56.12,56.61,54.26,55.83,8819.0
2023-05-30,55.56,56.58,51.78,54.02,8558.0
2023-05-31,55.02,57.93,54.32,56.88,7806.0
2023-06-01,56.88,56.99,54.48,55.18,20985.0
2023-06-02,56.53,56.53,54.37,55.1,12809.0
2023-06-05,55.56,55.67,54.51,54.8,4075.0
2023-06-06,55.07,55.56,54.24,54.51,5213.0
2023-06-07,55.5,64.73,54.53,58.2,198839.0
2023-06-08,58.2,59.63,56.83,59.04,19631.0
2023-06-09,60.44,60.55,57.77,58.36,8056.0
2023-06-12,58.01,59.74,56.5,57.58,9273.0
2023-06-13,59.33,64.08,57.8,62.08,53497.0
2023-06-14,69.04,73.17,67.51,68.45,487488.0
2023-06-15,68.37,75.95,65.81,73.55,315823.0
2023-06-16,74.41,78.64,74.41,75.46,175968.0
2023-06-19,75.52,81.99,75.25,78.75,194771.0
2023-06-20,78.75,81.83,77.65,79.48,68981.0
2023-06-21,79.89,80.91,74.98,76.19,43090.0
2023-06-22,75.27,77.16,67.07,76.22,87592.0
2023-06-23,78.73,78.73,72.41,75.27,17105.0
2023-06-26,79.0,79.0,72.01,74.01,9864.0
2023-06-27,72.82,75.25,72.28,73.09,14472.0
2023-06-28,75.52,76.73,72.85,76.73,34648.0
2023-06-30,80.56,80.56,80.56,80.56,16342.0
2023-07-03,84.58,84.58,84.58,84.58,22239.0
2023-07-04,88.79,88.79,86.25,88.79,300997.0
2023-07-05,91.16,93.21,86.3,93.21,141838.0
2023-07-10,91.35,91.35,91.35,91.35,3567.0
2023-07-17,89.54,89.54,89.54,89.54,31428.0
2023-07-24,91.32,91.32,91.32,91.32,31103.0
2023-07-25,93.13,93.13,91.16,91.16,9169.0
2023-07-26,89.35,89.35,89.35,89.35,16135.0
2023-07-27,87.57,87.57,87.57,87.57,8966.0
2023-07-28,85.82,85.82,85.82,85.82,11323.0
2023-07-31,84.12,84.12,84.12,84.12,1105.0
2023-08-01,82.45,82.45,82.45,82.45,12003.0
2023-08-02,80.8,80.8,80.8,80.8,9351.0
2023-08-03,79.18,79.18,79.18,79.18,1138.0
2023-08-04,77.62,77.62,77.62,77.62,1356.0
2023-08-07,76.08,76.08,76.08,76.08,3855.0
2023-08-08,74.57,74.57,74.57,74.57,13241.0
2023-08-09,73.09,73.09,73.09,73.09,5336.0
2023-08-10,71.63,71.63,71.63,71.63,7447.0
2023-08-11,71.63,71.63,70.2,70.2,3327.0
2023-08-14,73.71,73.71,66.7,70.45,38855.0
2023-08-16,73.71,73.95,73.71,73.95,1209.0
2023-08-17,77.65,77.65,75.57,77.65,9147.0
2023-08-18,79.8,80.91,76.06,78.75,28398.0
2023-08-21,78.75,79.0,74.98,75.54,10652.0
2023-08-22,79.26,79.32,74.65,79.21,12028.0
2023-08-23,78.21,78.21,75.57,77.89,5257.0
2023-08-24,77.11,77.89,74.06,75.0,5192.0
2023-08-25,75.0,77.57,71.25,72.71,13994.0
2023-08-28,72.79,72.82,69.58,70.58,3212.0
2023-08-29,70.58,72.79,69.34,71.15,3686.0
2023-08-30,73.36,73.36,67.96,68.77,8026.0
2023-08-31,69.04,71.28,67.43,70.07,4734.0
2023-09-01,67.96,69.8,66.56,67.05,10626.0
2023-09-04,66.02,69.99,66.02,69.02,4660.0
2023-09-05,69.58,69.58,67.43,67.8,3576.0
2023-09-06,67.16,69.29,67.16,67.99,9116.0
2023-09-07,65.54,70.66,65.54,68.53,7154.0
2023-09-08,65.56,71.77,65.56,69.53,3825.0
2023-09-11,69.53,71.12,66.89,68.72,9561.0
2023-09-12,70.1,70.12,65.32,66.86,7908.0
2023-09-13,66.86,68.69,66.35,68.4,3490.0
2023-09-14,67.43,71.47,67.16,71.15,5991.0
2023-09-15,70.12,72.55,69.15,71.66,6750.0
2023-09-18,71.66,72.82,70.66,72.82,1760.0
2023-09-20,72.95,72.95,69.18,72.5,6211.0
2023-09-21,72.25,72.55,69.37,71.93,1305.0
2023-09-22,71.15,71.2,70.15,70.66,6055.0
2023-09-25,72.31,83.61,72.31,81.58,97278.0
2023-09-26,80.96,81.4,74.52,75.76,27543.0
2023-09-27,75.49,77.92,73.95,75.35,8376.0
2023-09-28,75.52,76.49,72.85,75.19,3553.0
2023-09-29,75.22,75.79,73.25,74.68,5459.0
2023-10-03,75.0,79.83,72.58,75.62,11167.0
2023-10-04,76.76,76.76,72.17,72.9,9866.0
2023-10-05,74.06,75.25,73.12,74.73,3576.0
2023-10-06,74.25,75.52,72.28,72.87,2508.0
2023-10-09,74.49,76.43,71.58,75.17,10707.0
2023-10-10,76.92,76.92,71.39,73.03,6517.0
2023-10-11,72.5,73.92,71.58,72.71,46741.0
2023-10-12,72.47,77.13,70.55,75.92,49079.0
2023-10-13,75.84,76.73,73.36,74.95,10885.0
2023-10-16,75.11,78.27,74.25,77.05,15786.0
2023-10-17,77.75,79.13,74.49,76.27,26936.0
2023-10-18,76.16,78.67,74.95,75.46,15457.0
2023-10-19,76.7,78.43,74.01,77.7,9232.0
2023-10-20,75.3,77.89,65.27,76.43,33123.0
2023-10-23,78.27,80.13,74.25,74.92,11449.0
2023-10-25,76.3,76.95,73.84,75.41,1407.0
2023-10-26,77.13,78.59,71.79,77.94,15928.0
2023-10-27,80.48,80.48,75.97,78.89,8371.0
2023-10-30,77.94,79.32,75.79,76.16,24224.0
2023-10-31,77.27,77.86,75.03,75.57,1629.0
2023-11-01,75.62,77.11,74.98,76.89,1216.0
2023-11-02,77.19,78.56,74.98,77.16,4089.0
2023-11-03,76.49,76.59,74.57,75.08,1857.0
2023-11-06,77.22,88.97,74.19,85.49,92612.0
2023-11-07,94.4,99.22,87.03,88.22,613896.0
2023-11-08,88.46,88.46,79.29,81.37,58473.0
2023-11-09,83.04,85.98,81.04,84.01,17560.0
2023-11-10,84.01,84.01,78.16,79.1,25885.0
2023-11-12,78.27,81.64,78.27,79.67,11447.0
2023-11-13,80.94,82.69,75.52,78.27,40640.0
2023-11-15,78.29,80.32,75.54,76.81,19884.0
2023-11-16,77.0,78.97,75.22,76.81,11514.0
2023-11-17,77.97,77.97,73.25,75.33,49845.0
2023-11-20,79.8,79.8,74.22,74.98,7905.0
2023-11-21,76.46,78.08,74.46,75.65,5597.0
2023-11-22,75.0,78.08,74.98,75.87,11125.0
2023-11-23,75.25,78.83,75.0,78.59,12713.0
2023-11-24,80.1,80.1,75.7,76.11,3113.0
2023-11-28,77.11,77.11,74.73,75.27,5617.0
2023-11-29,77.67,77.67,74.33,75.62,7328.0
2023-11-30,76.11,77.86,74.95,75.14,6643.0
2023-12-01,73.63,76.16,73.63,74.73,10070.0
2023-12-04,76.65,79.4,74.44,76.11,25058.0
2023-12-05,77.19,77.89,74.44,76.33,8247.0
2023-12-06,75.84,77.11,74.46,75.95,19096.0
2023-12-07,76.51,77.11,74.9,75.92,2841.0
2023-12-08,75.62,76.62,74.17,75.11,7243.0
2023-12-11,75.17,84.12,75.17,80.86,76038.0
2023-12-12,83.42,84.69,79.13,80.69,27185.0
2023-12-13,82.99,82.99,79.94,80.67,6002.0
2023-12-14,81.31,81.83,76.95,77.84,16581.0
2023-12-15,76.11,79.18,76.06,76.62,12691.0
2023-12-18,79.24,79.24,76.06,76.76,3815.0
2023-12-19,74.76,77.11,74.76,75.14,13572.0
2023-12-20,76.57,77.08,73.2,73.92,4981.0
2023-12-21,75.76,76.46,73.36,75.49,6777.0
2023-12-22,76.86,76.86,74.52,75.11,3480.0
2023-12-26,75.11,76.43,74.52,74.71,4699.0
2023-12-27,77.13,84.04,74.19,80.29,111265.0
2023-12-28,80.18,87.27,80.18,84.25,185971.0
2023-12-29,84.63,85.79,76.62,81.07,34201.0
2024-01-01,79.83,85.71,75.57,80.86,19642.0
2024-01-02,81.02,81.4,78.7,79.86,11564.0
2024-01-03,82.53,82.53,77.54,78.56,15687.0
2024-01-04,80.88,85.12,77.46,80.32,39770.0
2024-01-05,79.83,81.45,78.21,79.75,7065.0
2024-01-08,80.94,80.94,78.86,79.08,4774.0
2024-01-09,79.1,80.32,77.24,78.89,6376.0
2024-01-10,80.48,80.48,77.24,78.43,12358.0
2024-01-11,79.75,80.88,76.59,78.13,12797.0
2024-01-12,78.97,83.07,78.43,80.32,14618.0
2024-01-15,83.07,83.07,78.21,79.48,9744.0
2024-01-16,79.53,79.91,77.4,77.81,4366.0
2024-01-17,77.81,77.81,75.41,76.08,11426.0
2024-01-18,77.35,78.37,75.81,77.97,5645.0
2024-01-19,78.75,83.2,77.62,79.97,28851.0
2024-01-20,79.16,82.26,78.43,81.42,11952.0
2024-01-23,82.53,82.53,75.54,76.97,25056.0
2024-01-24,80.34,80.34,76.06,77.81,7399.0
2024-01-25,77.84,78.21,76.06,76.68,3688.0
2024-01-29,77.94,78.64,76.33,77.57,4744.0
2024-01-30,77.7,79.29,74.73,78.35,24465.0
2024-01-31,79.29,88.89,76.73,85.71,255108.0
2024-02-01,85.76,89.97,82.85,88.7,186324.0
2024-02-02,89.54,90.03,83.66,84.25,77337.0
2024-02-05,86.76,86.76,81.45,81.77,19445.0
2024-02-06,82.99,85.44,79.29,81.5,35004.0
2024-02-07,82.96,83.71,79.29,81.02,28825.0
2024-02-08,82.66,83.58,79.18,80.75,14755.0
2024-02-09,73.55,79.78,73.55,75.92,71711.0
2024-02-12,78.43,78.43,73.36,74.09,30251.0
2024-02-13,74.95,76.68,71.5,76.03,24297.0
2024-02-14,74.46,75.52,73.25,73.9,6642.0
2024-02-15,75.52,76.11,74.6,74.98,2695.0
2024-02-16,75.52,81.69,75.03,80.18,48287.0
2024-02-19,79.37,81.26,76.16,77.0,16125.0
2024-02-20,75.87,84.15,75.87,81.56,69176.0
2024-02-21,83.07,83.98,78.86,79.43,20933.0
2024-02-22,80.53,80.53,76.08,77.81,15488.0
2024-02-23,78.02,79.45,76.89,78.16,7893.0
2024-02-26,78.91,78.91,75.54,76.16,8009.0
2024-02-27,74.81,77.62,74.81,75.95,5761.0
2024-02-28,77.62,77.67,73.41,74.46,4672.0
2024-02-29,75.87,75.87,72.41,72.93,16218.0
2024-03-01,73.68,75.33,72.36,72.93,14117.0
2024-03-02,72.9,74.6,71.71,73.87,2468.0
2024-03-04,74.65,75.0,71.28,72.09,13336.0
2024-03-05,72.85,73.6,71.2,72.39,6570.0
2024-03-06,73.09,73.09,69.04,71.36,10637.0
2024-03-07,72.39,72.39,70.18,70.9,5552.0
2024-03-11,71.42,72.98,67.48,70.01,28926.0
2024-03-12,68.53,72.39,66.35,66.51,24744.0
2024-03-13,68.8,69.74,58.79,59.85,16785.0
2024-03-14,60.66,68.32,56.85,60.68,43115.0
2024-03-15,60.95,64.97,60.44,62.25,10319.0
2024-03-18,64.19,74.68,61.6,73.52,70037.0
2024-03-19,75.0,78.73,69.61,70.72,86544.0
2024-03-20,71.04,77.65,70.15,71.23,103704.0
2024-03-21,71.74,79.72,71.09,77.27,104687.0
2024-03-22,75.06,77.35,72.33,73.2,32978.0
2024-03-26,75.73,75.73,70.74,72.82,25771.0
2024-03-27,73.57,73.63,68.61,71.79,25743.0
2024-03-28,73.79,73.9,70.28,70.53,13947.0
2024-04-01,70.53,73.68,70.53,73.44,7107.0
2024-04-02,72.74,73.6,71.42,72.82,2384.0
2024-04-03,73.92,73.92,71.31,72.36,11903.0
2024-04-04,72.74,73.84,72.04,72.9,14419.0
2024-04-05,73.55,73.74,72.06,72.93,8967.0
2024-04-08,74.17,74.17,71.61,73.39,12698.0
2024-04-09,73.6,74.03,72.09,72.66,7559.0
2024-04-10,72.68,74.11,72.28,72.44,7762.0
2024-04-12,72.12,72.9,71.93,72.2,1058.0
2024-04-15,67.45,71.44,67.45,70.01,4456.0
2024-04-16,71.74,72.52,70.26,70.72,3371.0
2024-04-18,70.85,70.85,66.53,67.83,12515.0
2024-04-19,68.77,69.74,66.97,68.99,3473.0
2024-04-22,70.66,70.66,68.67,69.12,4971.0
2024-04-23,68.8,70.26,68.56,69.34,3477.0
2024-04-24,67.13,70.04,67.13,68.02,7992.0
2024-04-25,68.91,69.47,66.13,67.48,9088.0
2024-04-26,69.1,69.1,67.32,68.77,5589.0
2024-04-29,69.58,71.58,67.59,68.99,14547.0
2024-04-30,69.91,70.93,66.86,69.66,11207.0
2024-05-02,71.12,74.98,69.77,73.22,15776.0
2024-05-03,73.22,74.95,70.72,72.77,6586.0
2024-05-06,72.77,74.22,68.5,69.5,3033.0
2024-05-07,69.83,71.47,68.13,69.39,3284.0
2024-05-08,70.04,71.47,69.88,70.82,2703.0
2024-05-09,69.18,72.01,67.29,68.15,11324.0
2024-05-10,67.8,70.53,67.29,67.64,17694.0
2024-05-13,68.37,69.37,67.02,68.26,1519.0
2024-05-14,69.07,71.69,69.07,70.85,11770.0
2024-05-15,70.85,72.58,68.83,69.88,4078.0
2024-05-16,70.63,71.31,67.45,68.99,7058.0
2024-05-17,69.96,70.36,68.34,68.77,3326.0
2024-05-18,68.45,68.5,68.45,68.5,8.0
2024-05-21,69.56,82.2,69.23,76.08,374063.0
2024-05-22,76.08,80.64,71.9,79.97,83293.0
2024-05-23,81.13,85.71,77.57,82.53,119207.0
2024-05-24,80.91,82.42,77.97,78.59,35729.0
2024-05-27,81.77,84.69,77.3,81.42,51180.0
2024-05-28,80.61,83.5,77.78,78.46,35587.0
2024-05-29,79.1,81.23,77.7,79.05,16557.0
2024-05-30,88.68,94.85,78.21,79.67,1400048.0
2024-05-31,81.29,91.51,79.72,88.3,787413.0
2024-06-03,90.59,92.99,83.74,86.03,131083.0
2024-06-04,87.92,87.92,78.21,80.13,55517.0
2024-06-05,81.34,89.11,78.16,84.25,71272.0
2024-06-06,85.52,89.97,85.49,87.3,33424.0
2024-06-07,88.62,88.97,82.72,84.63,56853.0
2024-06-10,84.63,95.47,84.63,93.76,216730.0
2024-06-11,93.86,98.98,90.62,95.37,161310.0
2024-06-12,96.8,98.17,94.4,95.19,194290.0
2024-06-13,96.36,96.39,93.24,94.23,45497.0
2024-06-14,93.29,96.44,90.97,92.52,47791.0
2024-06-18,92.8,96.01,90.64,94.22,81995.0
2024-06-19,94.23,95.16,89.54,90.94,55747.0
2024-06-20,91.7,94.4,90.51,91.84,45439.0
2024-06-21,92.18,93.68,91.24,91.87,28186.0
2024-06-24,93.24,93.24,91.16,92.38,20663.0
2024-06-25,92.38,94.25,90.35,91.54,25605.0
2024-06-26,91.94,93.85,90.43,91.0,18491.0
2024-06-27,91.27,93.02,89.0,90.17,19006.0
2024-06-28,90.57,93.72,89.4,90.26,37733.0
2024-07-01,90.62,91.96,89.73,91.07,14048.0
2024-07-02,92.78,93.32,90.49,92.31,25875.0
2024-07-03,92.32,93.76,90.62,90.75,35127.0
2024-07-04,89.78,99.25,89.78,94.61,165971.0
2024-07-05,95.85,96.28,93.22,94.69,31650.0
2024-07-08,94.69,97.04,92.08,92.86,24780.0
2024-07-09,94.4,94.5,92.24,92.95,20870.0
2024-07-10,93.42,94.4,91.16,92.86,16788.0
2024-07-11,92.86,98.82,91.89,93.54,76019.0
2024-07-12,94.4,99.63,91.7,92.38,151302.0
2024-07-15,93.72,94.93,89.0,90.72,35933.0
2024-07-16,92.72,92.72,89.55,90.26,28578.0
2024-07-18,91.7,92.78,89.32,89.73,24830.0
2024-07-19,90.62,90.62,86.72,87.7,19628.0
2024-07-22,87.92,89.21,85.39,86.07,13710.0
2024-07-23,86.07,86.82,82.53,83.16,20541.0
2024-07-24,83.98,91.64,83.98,90.96,59500.0
2024-07-25,92.72,92.72,87.38,87.9,29580.0
2024-07-26,87.92,89.16,86.84,88.48,21301.0
2024-07-29,90.62,90.62,86.36,87.44,18753.0
2024-07-30,87.39,89.54,85.34,86.11,32276.0
2024-07-31,87.92,87.92,86.11,87.19,12660.0
2024-08-01,87.9,88.02,84.15,84.66,26363.0
2024-08-02,85.76,85.76,83.08,85.53,10455.0
2024-08-05,83.82,83.82,81.45,81.69,21965.0
2024-08-06,80.91,83.61,79.84,80.45,12627.0
2024-08-07,81.58,83.26,80.11,82.34,12319.0
2024-08-08,84.15,98.79,82.68,92.72,364033.0
2024-08-09,92.78,94.91,91.7,93.43,59445.0
2024-08-12,91.7,93.2,90.46,90.77,21553.0
2024-08-13,91.7,95.26,90.62,91.18,26839.0
2024-08-14,98.17,98.17,89.59,91.77,102701.0
2024-08-16,93.6,99.6,90.89,98.15,103807.0
2024-08-19,110.58,117.78,106.19,112.37,1521107.0
2024-08-20,110.04,110.73,104.29,107.09,131220.0
2024-08-21,107.83,107.83,101.95,102.33,50809.0
2024-08-22,102.33,107.44,97.21,107.32,31084.0
2024-08-23,105.18,111.6,103.73,106.48,20825.0
2024-08-26,103.03,108.96,101.15,102.77,19086.0
2024-08-27,102.75,107.12,98.44,100.57,11476.0
2024-08-28,98.58,102.49,97.55,99.95,7780.0
2024-08-29,97.58,101.68,97.58,99.81,12042.0
2024-08-30,99.22,101.94,97.2,99.69,6175.0
2024-09-02,99.69,100.87,95.74,97.07,7796.0
2024-09-03,96.55,99.76,94.93,96.7,7055.0
2024-09-04,98.17,100.54,95.5,95.96,3706.0
2024-09-05,97.88,99.79,91.16,93.08,29409.0
2024-09-06,92.77,92.78,89.11,89.72,15411.0
2024-09-09,91.61,93.15,86.47,89.45,11509.0
2024-09-10,91.05,92.45,89.0,89.27,7873.0
2024-09-11,91.54,91.54,89.27,89.94,4878.0
2024-09-12,91.69,93.86,86.85,93.18,6336.0
2024-09-13,93.18,94.4,90.08,92.07,5691.0
2024-09-16,94.91,96.23,90.62,92.11,8193.0
2024-09-17,93.32,94.88,90.62,92.74,11622.0
2024-09-18,94.93,94.93,90.09,93.15,7367.0
2024-09-19,93.79,93.79,89.0,89.73,11241.0
2024-09-20,92.45,92.48,88.76,89.99,6018.0
2024-09-23,92.21,92.24,89.0,89.29,9245.0
2024-09-24,91.66,91.7,86.84,89.89,6095.0
2024-09-25,89.89,91.59,86.6,89.05,5926.0
2024-09-26,90.59,90.59,84.82,86.18,11589.0
2024-09-27,86.18,87.27,84.36,86.37,7673.0
2024-09-30,88.46,88.46,84.2,84.79,7341.0
2024-10-01,85.76,86.95,83.5,85.53,8493.0
2024-10-03,83.74,89.76,83.71,88.71,6144.0
2024-10-04,92.72,92.72,85.25,85.83,4810.0
2024-10-07,87.38,87.87,81.54,81.76,10071.0
2024-10-08,83.42,83.42,80.1,82.26,6045.0
2024-10-09,82.26,86.3,82.03,85.12,5744.0
2024-10-10,84.2,87.27,84.2,84.58,2592.0
2024-10-11,86.84,86.84,84.15,84.7,2949.0
2024-10-14,85.76,87.81,84.74,85.62,7823.0
2024-10-15,86.09,87.38,84.2,84.73,1665.0
2024-10-16,85.76,86.47,83.39,84.15,4310.0
2024-10-17,86.25,87.38,82.53,83.33,6241.0
2024-10-18,85.66,85.66,81.59,84.3,2858.0
2024-10-21,83.45,83.61,80.92,81.28,4488.0
2024-10-22,80.91,83.01,77.67,78.65,3951.0
2024-10-23,80.53,81.45,77.67,79.88,3683.0
2024-10-24,83.06,83.06,78.08,80.12,1152.0
2024-10-25,81.2,81.2,76.11,76.18,6464.0
2024-10-28,77.26,79.99,77.13,79.99,2252.0
2024-10-29,81.56,83.07,78.35,80.05,2575.0
2024-10-30,81.67,83.06,78.32,79.96,2051.0
2024-10-31,80.86,82.93,78.21,81.91,8985.0
2024-11-01,83.55,84.69,81.56,83.72,3085.0
2024-11-04,83.55,85.63,80.99,83.24,5938.0
2024-11-05,84.68,84.68,80.91,82.74,6217.0
2024-11-06,84.09,84.09,80.91,82.84,9380.0
2024-11-07,84.89,86.97,81.07,82.46,9770.0
2024-11-08,84.58,84.58,81.18,81.68,4583.0
2024-11-11,83.55,84.36,80.91,84.19,11290.0
2024-11-12,85.22,85.22,81.61,84.24,9066.0
2024-11-13,80.42,85.32,80.42,81.26,7642.0
2024-11-14,77.24,80.37,77.19,78.04,9673.0
2024-11-18,79.53,81.94,76.59,81.94,7568.0
2024-11-19,86.01,86.03,84.17,86.02,15224.0
2024-11-21,89.27,89.76,85.76,86.73,21261.0
2024-11-22,88.47,89.54,85.76,88.32,16612.0
2024-11-25,92.78,96.93,86.84,90.55,249534.0
2024-11-26,90.55,91.69,86.3,87.04,24854.0
2024-11-27,88.32,91.38,86.3,89.17,28285.0
2024-11-28,88.95,90.83,85.31,88.36,29210.0
2024-11-29,89.54,90.55,86.3,86.65,14195.0
2024-12-02,88.95,93.1,87.11,91.26,27022.0
2024-12-03,92.49,92.64,87.98,88.91,20668.0
2024-12-04,90.62,91.7,86.84,87.25,26421.0
2024-12-05,88.14,89.0,86.31,87.57,10981.0
2024-12-06,88.46,89.35,86.92,88.53,13690.0
2024-12-09,89.81,93.21,89.32,91.55,53090.0
2024-12-10,93.15,97.09,90.08,91.37,58156.0
2024-12-11,95.47,95.47,87.13,88.5,57012.0
2024-12-12,88.5,92.78,88.5,89.16,25845.0
2024-12-13,88.35,93.05,88.0,89.8,18621.0
2024-12-16,90.62,92.18,88.13,90.89,18378.0
2024-12-17,92.77,92.77,88.46,88.95,20963.0
2024-12-18,90.45,90.6,86.38,87.2,16095.0
2024-12-19,88.49,90.62,86.3,86.89,24492.0
2024-12-20,88.43,89.51,84.36,85.42,13518.0
2024-12-23,86.79,88.45,82.52,83.16,28414.0
2024-12-24,83.07,86.03,81.53,84.1,9843.0
2024-12-26,85.49,85.71,78.87,80.59,20254.0
2024-12-27,81.67,83.58,79.94,81.23,15193.0
2024-12-30,83.07,83.07,79.51,79.92,15776.0
2024-12-31,79.92,80.8,79.92,80.07,9116.0
2025-01-01,80.91,81.72,79.45,80.72,11015.0
2025-01-02,80.91,81.9,78.75,79.72,12791.0
2025-01-03,79.98,83.07,79.87,82.65,12778.0
2025-01-06,84.09,84.43,78.37,79.43,16207.0
2025-01-07,79.43,83.61,79.43,82.19,14622.0
2025-01-08,81.99,81.99,78.21,80.62,9092.0
2025-01-09,80.05,81.98,79.29,79.67,6824.0
2025-01-10,81.4,81.4,78.21,78.9,6998.0
2025-01-13,79.29,80.25,73.41,75.12,15926.0
2025-01-14,76.99,77.51,72.9,74.85,15756.0
2025-01-15,76.35,76.59,71.99,72.79,16930.0
2025-01-16,72.79,75.4,72.78,74.21,8845.0
2025-01-17,75.28,75.95,72.93,74.74,6301.0
2025-01-20,75.52,75.52,73.36,74.25,11236.0
2025-01-21,75.49,75.49,73.29,74.4,3524.0
2025-01-22,74.03,76.86,72.55,73.16,8534.0
2025-01-23,72.82,75.46,71.31,72.03,14003.0
2025-01-24,72.03,73.84,70.66,71.58,5220.0
2025-01-27,72.25,73.3,64.72,66.84,23652.0
2025-01-28,66.84,69.04,66.11,66.64,6711.0
2025-01-29,67.96,71.47,66.38,68.2,5844.0
2025-01-30,67.46,68.93,66.1,67.23,12034.0
2025-01-31,67.21,73.1,67.1,72.07,18002.0
2025-02-01,72.03,73.7,70.64,71.03,3421.0
2025-02-03,72.17,79.79,70.81,72.03,15198.0
2025-02-04,72.07,74.98,72.07,73.92,4210.0
2025-02-05,73.84,74.98,71.15,72.38,7560.0
2025-02-06,74.98,75.48,72.82,74.66,2554.0
2025-02-07,74.79,74.91,73.96,74.36,2477.0
2025-02-10,73.9,74.11,70.74,72.3,2084.0
2025-02-11,70.93,75.24,69.58,70.11,6227.0
2025-02-12,75.52,75.52,67.89,68.44,4766.0
2025-02-13,68.44,71.62,68.44,69.43,2740.0
2025-02-14,71.74,72.54,67.0,67.64,9581.0
2025-02-17,69.53,69.53,65.27,66.52,2698.0
2025-02-18,66.52,68.87,64.73,66.92,10024.0
2025-02-19,66.91,70.1,60.01,60.5,54872.0
2025-02-20,61.22,63.03,61.01,61.36,11532.0
2025-02-21,62.9,63.0,59.41,60.41,18604.0
2025-02-24,61.34,61.34,57.23,60.33,9405.0
2025-02-25,60.33,62.51,59.33,61.45,8764.0
2025-02-27,60.52,61.45,58.16,59.87,4201.0
2025-02-28,59.87,59.87,56.64,57.04,7828.0
2025-03-03,56.64,57.72,52.76,54.48,25342.0
2025-03-04,54.18,59.98,52.87,54.96,34632.0
2025-03-05,55.91,58.68,55.02,57.85,13610.0
2025-03-06,57.91,60.14,57.91,59.7,5638.0
2025-03-07,59.7,61.92,59.06,60.92,9375.0
2025-03-10,62.03,62.89,57.88,58.74,12505.0
2025-03-11,57.86,59.87,56.83,59.05,10440.0
2025-03-12,58.83,61.51,56.97,57.99,65836.0
2025-03-13,57.23,59.33,57.21,59.2,10197.0
2025-03-17,59.2,61.37,58.39,59.17,12463.0
2025-03-18,59.33,63.6,59.33,60.2,8929.0
2025-03-19,61.41,62.55,59.46,61.91,64707.0
2025-03-20,63.08,64.05,59.17,60.69,12483.0
2025-03-21,60.69,63.65,58.17,60.4,37165.0
2025-03-24,58.9,61.92,58.9,60.7,20367.0
2025-03-25,60.7,63.65,59.61,59.87,24641.0
2025-03-26,59.87,62.03,59.6,59.73,17408.0
2025-03-27,58.85,61.89,57.85,58.07,18214.0
2025-03-28,58.07,60.19,55.4,55.98,17181.0
2025-04-01,57.99,61.65,57.18,58.38,13530.0
2025-04-02,59.33,61.76,57.72,61.24,5987.0
2025-04-03,62.47,62.47,60.43,61.65,10374.0
2025-04-04,61.65,64.19,60.42,62.24,5276.0
2025-04-07,56.1,64.16,55.85,63.73,30305.0
2025-04-08,64.32,66.83,62.05,65.39,32962.0
2025-04-09,66.35,66.35,63.38,64.53,8942.0
2025-04-11,65.26,66.83,62.03,63.45,11724.0
2025-04-15,64.19,65.9,63.23,65.34,14600.0
2025-04-16,65.34,68.3,65.34,67.71,9423.0
2025-04-17,68.42,69.09,63.33,64.26,20153.0
2025-04-21,65.81,66.29,63.7,65.2,10268.0
2025-04-22,66.39,67.2,65.2,65.87,4103.0
2025-04-23,65.87,66.21,63.38,64.16,17160.0
2025-04-24,64.16,65.0,62.95,64.02,5387.0
2025-04-25,65.27,65.27,61.5,62.87,8985.0
2025-04-28,62.03,64.19,58.26,59.89,35692.0
2025-04-29,59.36,63.64,59.36,60.68,22137.0
2025-04-30,60.74,63.51,60.74,62.47,6233.0
2025-05-02,63.65,63.77,59.69,60.88,7767.0
2025-05-05,59.66,62.24,59.66,61.89,4433.0
2025-05-06,63.08,63.08,61.03,61.24,4396.0
2025-05-07,62.57,62.57,59.24,61.14,5533.0
2025-05-08,61.14,64.19,61.14,61.75,6055.0
2025-05-09,60.95,61.73,59.33,61.21,3970.0
2025-05-12,58.26,61.84,58.26,60.88,29453.0
2025-05-13,61.82,64.32,61.12,62.65,8674.0
2025-05-14,63.39,64.27,62.83,63.23,4947.0
2025-05-15,63.23,64.81,62.57,63.24,6688.0
2025-05-16,63.24,65.59,62.31,64.03,14303.0
2025-05-19,65.27,66.02,63.76,65.33,11552.0
2025-05-20,65.33,67.02,63.11,64.62,10884.0
2025-05-21,64.27,65.81,63.76,64.65,3688.0
2025-05-22,64.65,65.27,63.19,64.15,3339.0
2025-05-23,65.54,65.54,63.44,64.09,2355.0
2025-05-26,65.27,65.27,63.68,64.83,2135.0
2025-05-27,64.84,65.23,63.38,64.16,2097.0
2025-05-28,65.27,65.37,63.38,63.93,5207.0
2025-05-29,64.27,64.72,63.65,63.83,3720.0
2025-05-30,63.83,67.37,63.11,63.98,13390.0
2025-06-02,64.18,64.18,62.08,63.01,13794.0
2025-06-03,63.01,63.46,61.77,62.2,6237.0
2025-06-04,61.49,62.03,60.57,61.13,5550.0
