date,open,high,low,close,volume
2023-05-17,388.0,388.0,366.7,382.0,42865.0
2023-05-18,387.0,387.0,366.5,369.35,39347.0
2023-05-19,370.15,389.9,369.4,388.35,40045.0
2023-05-22,394.9,394.9,374.0,382.75,22201.0
2023-05-23,387.15,387.15,377.6,382.8,9802.0
2023-05-24,384.1,391.9,381.45,386.0,16501.0
2023-05-25,386.5,391.9,383.1,390.4,17073.0
2023-05-26,391.9,403.9,386.6,400.7,43195.0
2023-05-29,404.0,418.5,398.5,401.3,78306.0
2023-05-30,404.2,415.0,398.75,412.25,27933.0
2023-05-31,410.0,420.0,410.0,416.35,26783.0
2023-06-01,419.0,424.0,405.15,408.5,37509.0
2023-06-02,420.0,422.0,410.05,414.1,78044.0
2023-06-05,418.2,424.85,415.0,416.15,57435.0
2023-06-06,419.9,430.1,411.6,420.1,24057.0
2023-06-07,423.45,429.85,411.75,420.6,18152.0
2023-06-08,420.65,435.0,420.6,429.75,46354.0
2023-06-09,434.0,434.05,422.15,424.55,10747.0
2023-06-12,425.5,434.8,425.0,428.7,28330.0
2023-06-13,428.7,430.1,418.05,420.5,24174.0
2023-06-14,424.6,426.75,403.6,410.35,62476.0
2023-06-15,417.55,421.5,407.1,409.25,20863.0
2023-06-16,413.35,424.85,409.3,422.8,25594.0
2023-06-19,427.95,431.95,419.55,425.65,34461.0
2023-06-20,428.0,434.15,425.0,433.7,46504.0
2023-06-21,435.0,463.9,435.0,453.0,175218.0
2023-06-22,455.85,461.6,444.6,453.5,162234.0
2023-06-23,456.9,457.0,443.0,448.2,21886.0
2023-06-26,443.7,452.0,442.0,445.6,18201.0
2023-06-27,448.6,457.95,443.2,449.2,20702.0
2023-06-28,449.2,480.0,442.0,477.05,168996.0
2023-06-30,480.0,480.0,462.35,465.35,48550.0
2023-07-03,472.35,472.35,444.6,447.55,90374.0
2023-07-04,455.0,455.0,441.3,448.05,26414.0
2023-07-05,448.05,453.0,443.1,447.1,14722.0
2023-07-06,444.1,455.95,444.1,452.2,24347.0
2023-07-07,452.0,465.9,450.1,457.0,26037.0
2023-07-10,457.1,462.1,440.45,442.9,39813.0
2023-07-11,445.0,449.2,432.05,441.15,22090.0
2023-07-12,441.2,466.0,436.3,452.6,56602.0
2023-07-13,465.85,475.0,457.85,465.05,52458.0
2023-07-14,468.7,493.0,461.55,484.05,58260.0
2023-07-17,490.0,497.65,485.1,490.85,46063.0
2023-07-18,492.0,500.0,483.9,498.65,37910.0
2023-07-19,498.65,507.85,498.65,500.6,17836.0
2023-07-20,496.0,503.5,491.55,496.05,21875.0
2023-07-21,499.65,503.4,465.0,471.45,74724.0
2023-07-24,469.45,469.95,455.4,459.85,56317.0
2023-07-25,457.05,480.75,456.55,468.65,21600.0
2023-07-26,470.5,471.3,458.0,465.3,22041.0
2023-07-27,470.0,482.7,464.5,466.25,12811.0
2023-07-28,469.6,472.05,457.0,464.7,22991.0
2023-07-31,458.0,469.1,451.3,453.8,138872.0
2023-08-01,464.75,464.75,450.1,452.55,23933.0
2023-08-02,452.8,457.8,437.6,441.4,30721.0
2023-08-03,443.65,454.8,441.55,446.65,10900.0
2023-08-04,451.05,453.9,441.05,442.65,12412.0
2023-08-07,445.0,460.0,442.65,452.25,15034.0
2023-08-08,449.0,458.6,449.0,454.1,7732.0
2023-08-09,458.5,472.0,448.5,452.65,17517.0
2023-08-10,455.15,465.0,455.15,462.15,22698.0
2023-08-11,462.15,471.7,440.0,442.45,47669.0
2023-08-14,439.0,458.0,430.25,453.85,48031.0
2023-08-16,454.0,457.6,436.3,439.8,54695.0
2023-08-17,438.65,445.05,431.15,438.8,38440.0
2023-08-18,441.5,483.0,438.05,471.45,152142.0
2023-08-21,483.0,548.55,483.0,533.7,796819.0
2023-08-22,547.0,549.8,521.0,529.15,173570.0
2023-08-23,527.7,535.95,518.95,525.45,72855.0
2023-08-24,526.5,546.55,523.0,533.1,42907.0
2023-08-25,534.7,573.9,531.1,553.4,299744.0
2023-08-28,557.05,563.3,538.1,541.35,63638.0
2023-08-29,545.0,592.4,545.0,570.7,193996.0
2023-08-30,591.9,615.0,575.65,585.7,202984.0
2023-08-31,589.0,595.0,553.0,556.6,92980.0
2023-09-01,562.15,589.45,558.0,583.25,50291.0
2023-09-04,586.0,591.3,568.3,570.85,32682.0
2023-09-05,576.55,583.3,556.9,564.3,24622.0
2023-09-06,564.3,588.45,541.0,570.4,93127.0
2023-09-07,583.0,584.95,570.4,581.6,22468.0
2023-09-08,589.9,595.0,561.4,566.2,34897.0
2023-09-11,574.0,574.9,550.0,551.25,32549.0
2023-09-12,556.0,558.0,507.95,513.35,63676.0
2023-09-13,527.85,539.4,503.85,535.1,34475.0
2023-09-14,542.85,558.9,541.0,546.65,57309.0
2023-09-15,546.6,552.35,535.05,545.35,16960.0
2023-09-18,552.7,570.0,521.05,523.65,35661.0
2023-09-20,522.95,528.45,504.75,510.8,52440.0
2023-09-21,518.45,529.85,505.45,511.65,29365.0
2023-09-22,507.5,523.85,501.05,503.65,23136.0
2023-09-25,505.0,512.5,502.35,507.5,18482.0
2023-09-26,512.4,519.95,493.3,497.05,28619.0
2023-09-27,497.05,519.0,497.0,513.4,29907.0
2023-09-28,517.9,522.6,508.75,512.85,11782.0
2023-09-29,516.45,517.55,505.35,505.85,13351.0
2023-10-03,505.85,510.6,495.0,497.95,17445.0
2023-10-04,500.15,510.35,485.05,489.65,33699.0
2023-10-05,494.55,510.1,490.15,505.5,52601.0
2023-10-06,505.5,519.9,494.6,516.25,32147.0
2023-10-09,507.0,517.9,498.35,510.6,56363.0
2023-10-10,516.8,539.0,507.75,529.05,38052.0
2023-10-11,533.0,563.8,530.05,558.75,82588.0
2023-10-12,567.05,601.4,560.15,589.0,119052.0
2023-10-13,591.0,606.5,578.2,583.0,51592.0
2023-10-16,598.0,600.0,580.1,584.65,116998.0
2023-10-17,593.4,609.9,585.2,605.5,96883.0
2023-10-18,608.0,609.2,585.55,598.75,88226.0
2023-10-19,600.0,608.0,580.8,590.15,53458.0
2023-10-20,596.0,674.85,595.95,612.35,494263.0
2023-10-23,619.7,626.95,558.1,567.8,118890.0
2023-10-25,561.05,576.25,537.0,566.25,66336.0
2023-10-26,559.0,564.4,542.0,554.0,66592.0
2023-10-27,555.5,579.5,545.1,559.95,100842.0
2023-10-30,563.65,598.95,554.7,594.35,45348.0
2023-10-31,595.1,603.85,562.4,567.9,86405.0
2023-11-01,573.0,573.0,552.0,558.7,41894.0
2023-11-02,565.0,578.9,555.0,558.1,41984.0
2023-11-03,548.25,574.0,548.25,558.3,30308.0
2023-11-06,558.2,597.95,558.2,574.2,58598.0
2023-11-07,582.8,600.65,555.1,595.05,135389.0
2023-11-08,608.05,608.05,576.0,577.9,64743.0
2023-11-09,577.9,592.9,572.05,576.75,33669.0
2023-11-10,579.5,588.0,574.1,584.9,16152.0
2023-11-12,590.1,598.45,576.3,581.65,6236.0
2023-11-13,587.45,595.4,574.05,588.05,22338.0
2023-11-15,594.6,617.0,587.65,613.4,61660.0
2023-11-16,619.0,619.0,603.85,605.25,25447.0
2023-11-17,613.0,618.7,591.5,593.9,61209.0
2023-11-20,594.0,601.45,581.0,588.45,26272.0
2023-11-21,583.0,611.1,583.0,609.05,34629.0
2023-11-22,609.05,633.3,606.7,627.9,94970.0
2023-11-23,621.0,631.95,617.75,623.65,28316.0
2023-11-24,623.0,667.85,623.0,639.0,154746.0
2023-11-28,646.1,647.95,607.0,613.95,50348.0
2023-11-29,613.95,621.9,601.3,608.55,24649.0
2023-11-30,614.75,632.45,603.0,622.15,28030.0
2023-12-01,622.25,629.0,606.3,609.35,21627.0
2023-12-04,616.15,646.85,609.35,632.1,58711.0
2023-12-05,643.25,643.25,612.0,615.2,40715.0
2023-12-06,621.35,622.35,605.0,610.8,21580.0
2023-12-07,616.2,642.3,609.45,636.6,26657.0
2023-12-08,640.25,656.45,625.0,638.5,53809.0
2023-12-11,645.1,662.5,628.2,633.15,26599.0
2023-12-12,639.5,659.9,637.0,646.75,74581.0
2023-12-13,649.9,649.9,625.5,629.65,22171.0
2023-12-14,639.45,645.0,622.9,627.0,20265.0
2023-12-15,633.6,635.0,612.0,617.35,29369.0
2023-12-18,624.2,626.95,606.0,608.75,17415.0
2023-12-19,615.05,617.95,599.55,601.55,24320.0
2023-12-20,610.0,632.0,592.35,598.55,29837.0
2023-12-21,592.6,611.0,589.0,602.9,18261.0
2023-12-22,605.75,623.45,604.0,617.15,28638.0
2023-12-26,615.0,632.9,600.6,603.3,50914.0
2023-12-27,608.2,625.0,595.0,616.0,21455.0
2023-12-28,616.0,622.5,604.0,607.9,155123.0
2023-12-29,612.4,631.95,604.55,606.9,125231.0
2024-01-01,609.65,613.7,601.05,603.95,18739.0
2024-01-02,609.5,613.9,590.2,595.7,46077.0
2024-01-03,602.8,607.4,589.85,600.7,32013.0
2024-01-04,602.0,607.95,590.0,600.8,18574.0
2024-01-05,600.8,605.9,595.0,597.65,18212.0
2024-01-08,602.9,605.25,593.0,596.95,20472.0
2024-01-09,604.4,604.4,584.15,588.2,28431.0
2024-01-10,583.0,605.0,583.0,597.15,12622.0
2024-01-11,597.1,616.4,591.2,598.8,36226.0
2024-01-12,599.8,604.55,593.95,596.6,13737.0
2024-01-15,597.05,636.35,592.0,618.75,170855.0
2024-01-16,618.75,633.85,600.0,616.55,49989.0
2024-01-17,614.95,619.45,602.0,603.95,17077.0
2024-01-18,593.35,609.3,585.2,589.8,28520.0
2024-01-19,593.0,615.0,592.05,603.6,14465.0
2024-01-20,594.55,602.95,579.9,589.55,42897.0
2024-01-23,589.0,602.75,580.0,590.3,36272.0
2024-01-24,585.0,626.0,583.05,606.7,48608.0
2024-01-25,606.7,609.05,597.2,602.45,33761.0
2024-01-29,596.0,613.75,590.95,603.3,19500.0
2024-01-30,605.0,626.1,594.0,617.05,26244.0
2024-01-31,619.0,625.25,603.55,620.45,23304.0
2024-02-01,625.0,625.0,604.05,610.1,14419.0
2024-02-02,615.0,615.0,582.7,589.05,52711.0
2024-02-05,586.05,603.55,585.15,589.8,13618.0
2024-02-06,600.0,634.95,585.0,593.6,179150.0
2024-02-07,595.8,617.4,595.8,614.5,33930.0
2024-02-08,616.65,628.0,611.05,619.45,88674.0
2024-02-09,624.0,625.45,602.0,620.45,33538.0
2024-02-12,621.95,630.0,547.05,562.65,158034.0
2024-02-13,560.05,568.1,522.2,531.45,196623.0
2024-02-14,522.5,554.9,522.5,547.75,20966.0
2024-02-15,554.9,565.9,542.85,557.15,57216.0
2024-02-16,550.0,634.0,549.0,597.8,388380.0
2024-02-19,597.0,602.0,577.1,589.8,131584.0
2024-02-20,590.0,635.0,580.0,621.2,112361.0
2024-02-21,621.2,634.8,609.3,627.15,62561.0
2024-02-22,631.8,636.0,607.75,630.1,34256.0
2024-02-23,636.1,642.0,620.65,634.5,46384.0
2024-02-26,634.5,639.95,625.85,630.15,23395.0
2024-02-27,635.75,662.45,615.0,619.3,126630.0
2024-02-28,621.9,625.35,595.05,603.55,32540.0
2024-02-29,604.0,619.35,593.15,611.3,33707.0
2024-03-01,614.35,628.85,607.95,617.65,40083.0
2024-03-02,608.0,624.95,608.0,618.65,1171.0
2024-03-04,625.8,642.1,610.0,620.5,48071.0
2024-03-05,628.0,650.0,615.2,621.4,170091.0
2024-03-06,620.95,645.0,606.25,612.15,132109.0
2024-03-07,614.95,617.55,589.55,594.3,44036.0
2024-03-11,595.75,599.9,550.05,563.85,50453.0
2024-03-12,566.0,595.0,536.6,567.45,41541.0
2024-03-13,562.8,589.0,515.75,556.0,129215.0
2024-03-14,556.6,583.45,551.05,570.85,35665.0
2024-03-15,568.45,578.2,551.55,555.25,37591.0
2024-03-18,555.25,571.75,555.1,565.05,13374.0
2024-03-19,560.0,569.8,547.2,553.95,25832.0
2024-03-20,554.15,578.0,548.0,568.8,19604.0
2024-03-21,565.95,612.75,560.1,563.8,147064.0
2024-03-22,563.8,569.0,556.1,562.85,21758.0
2024-03-26,562.8,567.9,553.55,556.6,14561.0
2024-03-27,556.6,567.45,544.6,560.9,24670.0
2024-03-28,560.95,587.8,560.95,580.5,23773.0
2024-04-01,574.0,581.7,570.0,574.05,15348.0
2024-04-02,577.0,610.0,574.35,604.75,144318.0
2024-04-03,591.5,611.0,589.8,601.15,59818.0
2024-04-04,604.3,614.95,594.6,608.05,21828.0
2024-04-05,608.05,608.05,589.0,602.95,9916.0
2024-04-08,604.1,615.0,599.85,607.85,15017.0
2024-04-09,610.95,615.3,602.05,613.15,19695.0
2024-04-10,615.55,615.55,601.65,604.75,8126.0
2024-04-12,600.0,608.8,591.5,596.6,8547.0
2024-04-15,595.5,604.0,575.0,592.5,9288.0
2024-04-16,595.15,599.95,573.2,580.6,30479.0
2024-04-18,580.6,588.8,574.3,577.1,15184.0
2024-04-19,577.0,578.95,565.0,568.8,14467.0
2024-04-22,570.0,592.0,570.0,588.2,12698.0
2024-04-23,594.7,594.7,581.75,586.85,7045.0
2024-04-24,591.9,592.0,583.0,587.05,4889.0
2024-04-25,587.1,599.9,577.1,596.55,15926.0
2024-04-26,597.25,600.45,583.6,589.4,7166.0
2024-04-29,592.95,594.6,580.25,584.6,13718.0
2024-04-30,589.65,624.0,580.5,591.2,66139.0
2024-05-02,599.5,599.5,584.0,587.2,7104.0
2024-05-03,588.05,594.4,574.8,586.3,19460.0
2024-05-06,584.0,584.45,567.4,571.3,10427.0
2024-05-07,572.0,584.15,552.05,563.05,22709.0
2024-05-08,568.5,651.0,557.0,607.9,36680.0
2024-05-09,587.7,605.1,578.5,598.3,43380.0
2024-05-10,586.3,595.0,565.5,574.85,34783.0
2024-05-13,570.05,586.0,569.45,579.8,13281.0
2024-05-14,583.95,595.0,576.1,590.25,53631.0
2024-05-15,581.4,591.0,581.4,589.2,6885.0
2024-05-16,588.7,598.5,578.3,584.6,10148.0
2024-05-17,581.0,595.35,581.0,588.55,5025.0
2024-05-18,593.6,595.7,591.0,592.6,1303.0
2024-05-21,592.55,618.9,577.1,600.25,176092.0
2024-05-22,602.8,610.95,591.2,603.45,31919.0
2024-05-23,603.45,609.0,591.25,597.05,15198.0
2024-05-24,599.55,605.0,588.15,597.35,11669.0
2024-05-27,598.8,599.95,587.6,590.45,9019.0
2024-05-28,590.45,595.9,581.2,584.75,11445.0
2024-05-29,581.0,586.95,577.45,583.55,5086.0
2024-05-30,586.4,587.95,575.1,581.05,6484.0
2024-05-31,583.95,583.95,557.6,569.2,18135.0
2024-06-03,589.95,590.0,570.1,573.6,10493.0
2024-06-04,579.0,579.0,521.05,557.35,18994.0
2024-06-05,560.25,587.6,540.5,583.25,23833.0
2024-06-06,585.0,592.6,576.55,588.95,23297.0
2024-06-07,584.3,588.75,574.0,575.0,23915.0
2024-06-10,579.95,579.95,572.65,574.8,27787.0
2024-06-11,579.75,579.75,562.0,571.9,25517.0
2024-06-12,577.2,609.0,574.0,593.85,23410.0
2024-06-13,593.85,645.9,585.0,634.55,163485.0
2024-06-14,639.95,639.95,610.2,615.85,49104.0
2024-06-18,623.8,624.05,605.0,611.35,23048.0
2024-06-19,606.0,688.8,606.0,671.9,380398.0
2024-06-20,675.4,697.95,670.35,689.55,177260.0
2024-06-21,687.6,697.15,666.05,680.1,52837.0
2024-06-24,690.95,738.3,690.95,722.0,230692.0
2024-06-25,722.9,730.0,713.4,719.0,64435.0
2024-06-26,719.05,750.9,712.05,738.9,135530.0
2024-06-27,740.0,749.85,711.85,719.4,86757.0
2024-06-28,729.0,750.0,719.45,730.45,64269.0
2024-07-01,731.85,777.2,731.85,766.6,68761.0
2024-07-02,768.65,786.4,753.05,761.9,70709.0
2024-07-03,761.9,780.85,740.0,757.15,84321.0
2024-07-04,758.3,803.2,758.3,795.5,71165.0
2024-07-05,796.05,844.75,778.0,839.1,91010.0
2024-07-08,839.2,843.25,798.2,810.5,131201.0
2024-07-09,805.0,813.6,785.2,790.75,23025.0
2024-07-10,794.9,820.75,780.55,795.9,31493.0
2024-07-11,795.9,836.8,795.9,814.1,42452.0
2024-07-12,816.55,852.8,816.55,830.65,42476.0
2024-07-15,830.6,845.0,821.2,839.3,16581.0
2024-07-16,846.6,866.3,827.55,843.4,98848.0
2024-07-18,835.7,885.0,835.7,877.55,32990.0
2024-07-19,875.1,875.2,828.8,837.0,27240.0
2024-07-22,830.3,849.95,814.9,825.3,11936.0
2024-07-23,828.8,842.0,807.9,837.05,17743.0
2024-07-24,835.7,879.6,829.4,864.6,11218.0
2024-07-25,860.0,861.0,834.2,855.1,28068.0
2024-07-26,868.0,882.8,854.0,859.7,21717.0
2024-07-29,868.55,912.4,848.6,881.25,53357.0
2024-07-30,881.25,898.65,865.4,874.9,25895.0
2024-07-31,879.5,885.85,865.0,873.4,6408.0
2024-08-01,881.1,881.1,844.85,861.05,17485.0
2024-08-02,854.7,872.25,841.0,859.25,17844.0
2024-08-05,820.5,852.7,781.0,786.9,45342.0
2024-08-06,782.25,944.25,782.25,944.25,585918.0
2024-08-07,1034.0,1133.1,969.1,988.35,1125962.0
2024-08-08,975.0,977.95,892.1,899.5,158186.0
2024-08-09,903.8,928.95,874.0,888.95,97829.0
2024-08-12,875.0,919.95,850.0,910.95,87295.0
2024-08-13,912.9,918.9,860.05,862.65,41280.0
2024-08-14,868.7,915.0,841.05,899.4,57145.0
2024-08-16,920.8,920.8,872.4,876.7,26912.0
2024-08-19,890.0,908.1,870.05,893.1,30810.0
2024-08-20,893.1,918.9,882.4,902.55,34435.0
2024-08-21,895.2,901.0,875.05,886.5,22069.0
2024-08-22,886.5,909.0,886.5,899.45,24475.0
2024-08-23,907.0,907.65,887.15,901.5,32636.0
2024-08-26,896.8,913.7,886.0,904.55,17826.0
2024-08-27,907.0,908.5,890.35,905.55,19854.0
2024-08-28,901.95,909.5,886.65,891.1,13028.0
2024-08-29,897.0,897.0,864.4,881.3,16983.0
2024-08-30,877.1,886.0,855.0,872.5,33815.0
2024-09-02,881.0,889.95,852.5,855.55,25679.0
2024-09-03,864.0,896.15,850.0,882.05,33201.0
2024-09-04,882.05,906.55,866.7,903.85,20836.0
2024-09-05,906.5,918.0,900.1,902.75,13939.0
2024-09-06,906.95,1083.3,902.75,1073.2,400708.0
2024-09-09,1092.0,1120.0,1015.0,1033.2,213370.0
2024-09-10,1042.95,1052.95,1003.6,1019.5,63998.0
2024-09-11,1006.0,1088.9,1006.0,1047.0,65152.0
2024-09-12,1047.5,1052.5,1001.25,1005.85,30751.0
2024-09-13,1020.85,1025.0,1001.7,1005.45,13292.0
2024-09-16,1014.25,1014.65,972.0,976.85,25082.0
2024-09-17,976.85,982.95,951.9,969.95,24672.0
2024-09-18,961.1,988.9,940.05,951.5,19135.0
2024-09-19,965.0,965.6,923.6,929.15,20806.0
2024-09-20,941.55,957.4,918.8,942.1,15780.0
2024-09-23,942.0,963.0,932.75,949.85,18929.0
2024-09-24,958.75,963.0,942.0,947.6,6869.0
2024-09-25,952.6,964.95,933.15,939.55,7021.0
2024-09-26,948.9,949.05,909.0,930.45,20488.0
2024-09-27,942.15,1041.85,929.2,998.1,301825.0
2024-09-30,994.0,994.0,970.0,974.75,18197.0
2024-10-01,974.75,979.8,950.8,956.35,16177.0
2024-10-03,947.75,955.9,920.2,932.05,15583.0
2024-10-04,932.05,942.45,896.3,911.65,15161.0
2024-10-07,913.0,924.9,855.1,876.2,23370.0
2024-10-08,889.0,916.9,876.0,895.25,12649.0
2024-10-09,903.8,922.55,887.35,898.4,11136.0
2024-10-10,903.1,909.4,881.95,886.0,13891.0
2024-10-11,890.7,904.0,870.1,898.2,12297.0
2024-10-14,902.85,905.05,879.25,887.7,13217.0
2024-10-15,894.95,894.95,876.4,884.9,6913.0
2024-10-16,885.0,892.55,874.8,882.75,6376.0
2024-10-17,882.0,897.9,878.6,891.35,7108.0
2024-10-18,887.65,907.15,863.25,895.4,11947.0
2024-10-21,898.15,899.0,860.0,861.75,8084.0
2024-10-22,870.0,906.1,841.0,873.3,20503.0
2024-10-23,852.0,892.8,851.0,886.85,8106.0
2024-10-24,897.95,898.0,881.45,890.5,5738.0
2024-10-25,883.1,888.25,863.95,876.2,8050.0
2024-10-28,853.0,889.85,853.0,872.55,5225.0
2024-10-29,874.0,877.3,865.05,871.55,3926.0
2024-10-30,870.4,900.9,860.05,898.75,11929.0
2024-10-31,908.05,918.4,895.85,911.35,6556.0
2024-11-01,919.25,944.45,906.5,919.55,3559.0
2024-11-04,915.0,939.95,889.0,929.7,12495.0
2024-11-05,943.0,945.0,917.05,941.9,10934.0
2024-11-06,950.1,964.95,937.0,956.9,10405.0
2024-11-07,958.4,964.8,926.3,942.65,6856.0
2024-11-08,946.5,971.75,933.35,950.3,9271.0
2024-11-11,961.5,970.0,932.0,936.2,4843.0
2024-11-12,923.0,935.95,858.0,865.45,25051.0
2024-11-13,864.9,864.9,809.65,815.35,16241.0
2024-11-14,828.9,830.6,816.0,820.35,7206.0
2024-11-18,821.05,843.0,808.05,831.55,8379.0
2024-11-19,813.0,908.95,813.0,829.75,65989.0
2024-11-21,835.0,849.95,820.2,841.4,24820.0
2024-11-22,841.85,858.0,811.0,819.95,21973.0
2024-11-25,832.95,859.0,823.0,845.55,15270.0
2024-11-26,846.0,868.9,837.85,845.95,10709.0
2024-11-27,835.95,855.25,835.95,850.3,8983.0
2024-11-28,850.3,863.0,811.0,835.9,119472.0
2024-11-29,835.9,898.0,832.05,888.5,39052.0
2024-12-02,888.45,949.9,875.2,946.9,48473.0
2024-12-03,952.45,973.95,938.55,947.1,41879.0
2024-12-04,957.35,962.65,920.95,930.3,23380.0
2024-12-05,934.85,950.0,920.0,932.1,12534.0
2024-12-06,941.0,941.1,911.0,919.45,13675.0
2024-12-09,928.25,965.0,928.25,942.55,84525.0
2024-12-10,948.85,974.0,940.1,954.4,107946.0
2024-12-11,953.55,961.45,932.7,941.1,14870.0
2024-12-12,948.6,959.9,930.0,945.55,20812.0
2024-12-13,951.9,954.05,915.05,943.4,30156.0
2024-12-16,943.8,995.0,943.35,960.5,328303.0
2024-12-17,950.0,957.8,922.35,927.45,46184.0
2024-12-18,929.7,956.7,909.05,934.25,64673.0
2024-12-19,927.25,936.9,910.05,930.35,25776.0
2024-12-20,930.35,954.55,910.0,912.2,29784.0
2024-12-23,911.95,937.95,892.9,924.9,29009.0
2024-12-24,925.2,950.0,920.45,942.15,19276.0
2024-12-26,942.15,952.0,923.0,929.35,107377.0
2024-12-27,934.2,962.0,927.05,944.75,79534.0
2024-12-30,948.5,948.55,905.55,924.75,20848.0
2024-12-31,919.85,930.7,910.05,916.0,7711.0
2025-01-01,921.95,950.0,902.0,905.15,31674.0
2025-01-02,908.0,923.75,896.0,911.5,37710.0
2025-01-03,916.3,937.1,905.0,908.2,14677.0
2025-01-06,900.0,912.95,880.05,886.15,24315.0
2025-01-07,891.9,954.9,891.9,948.2,45091.0
2025-01-08,941.2,955.0,923.0,946.05,16035.0
2025-01-09,946.05,950.0,925.2,934.45,7684.0
2025-01-10,929.45,929.45,883.2,893.9,27494.0
2025-01-13,896.0,899.6,855.25,885.0,24959.0
2025-01-14,878.0,885.5,856.0,877.95,16346.0
2025-01-15,885.5,937.0,868.45,897.6,91406.0
2025-01-16,899.65,965.0,899.65,931.45,46284.0
2025-01-17,931.45,942.05,920.55,931.3,11788.0
2025-01-20,935.05,939.4,883.05,889.85,32233.0
2025-01-21,896.1,909.6,875.3,881.15,10532.0
2025-01-22,886.85,892.85,852.0,864.7,14452.0
2025-01-23,868.0,887.2,857.25,862.65,8765.0
2025-01-24,871.75,886.9,829.05,834.75,11945.0
2025-01-27,835.95,835.95,765.9,790.5,22877.0
2025-01-28,794.0,794.0,700.2,764.7,73193.0
2025-01-29,768.7,816.0,768.55,810.15,17831.0
2025-01-30,797.8,805.7,772.25,778.5,11952.0
2025-01-31,782.6,859.95,778.7,823.2,35351.0
2025-02-01,817.75,919.9,815.85,896.6,27371.0
2025-02-03,885.95,949.7,846.35,928.75,38635.0
2025-02-04,924.0,940.0,899.6,921.2,40431.0
2025-02-05,922.0,932.65,860.4,870.45,30886.0
2025-02-06,874.9,889.8,861.7,863.2,8735.0
2025-02-07,870.0,871.4,825.1,833.2,31360.0
2025-02-10,837.0,894.0,792.55,858.75,65982.0
2025-02-11,861.9,887.05,802.6,823.15,37253.0
2025-02-12,835.5,915.0,790.05,887.4,47016.0
2025-02-13,875.0,913.9,875.0,893.65,25731.0
2025-02-14,890.0,894.0,844.1,852.75,57228.0
2025-02-17,844.1,862.9,815.0,824.45,20599.0
2025-02-18,816.35,824.85,695.6,745.95,78591.0
2025-02-19,739.0,778.0,739.0,748.5,17087.0
2025-02-20,740.0,764.05,740.0,756.05,9588.0
2025-02-21,756.0,775.0,745.0,749.0,7344.0
2025-02-24,748.0,748.0,702.8,711.75,29136.0
2025-02-25,713.1,728.25,712.05,719.9,10074.0
2025-02-27,713.2,717.95,677.1,687.5,38745.0
2025-02-28,683.0,687.95,665.05,678.9,15424.0
2025-03-03,685.0,685.6,649.2,663.4,42540.0
2025-03-04,653.45,711.9,642.75,705.05,18949.0
2025-03-05,694.45,765.0,691.0,741.75,33555.0
2025-03-06,736.1,824.65,736.1,757.95,65818.0
2025-03-07,757.95,765.75,704.95,708.85,46898.0
2025-03-10,714.85,726.65,685.0,689.65,30298.0
2025-03-11,685.0,701.95,672.8,688.8,29689.0
2025-03-12,697.3,697.3,630.0,646.85,70068.0
2025-03-13,656.55,675.9,632.0,643.75,45744.0
2025-03-17,650.0,684.0,641.4,676.7,31126.0
2025-03-18,671.0,715.8,666.65,709.9,34023.0
2025-03-19,709.9,732.1,704.6,718.9,14605.0
2025-03-20,725.55,729.0,710.25,726.75,11607.0
2025-03-21,726.75,743.0,696.5,699.85,42063.0
2025-03-24,700.0,709.85,685.0,688.45,54694.0
2025-03-25,696.15,696.15,641.8,647.35,46381.0
2025-03-26,650.0,652.15,628.0,633.1,78764.0
2025-03-27,633.1,698.8,631.7,692.7,145385.0
2025-03-28,683.3,699.35,675.9,681.3,21342.0
2025-04-01,681.0,705.85,670.5,700.15,21296.0
2025-04-02,707.0,710.55,680.3,705.2,35923.0
2025-04-03,694.6,758.8,694.6,751.85,85230.0
2025-04-04,755.6,798.7,730.55,749.35,92486.0
2025-04-07,709.95,716.45,650.0,658.9,80318.0
2025-04-08,664.8,699.95,664.8,693.15,33782.0
2025-04-09,694.9,700.0,669.95,690.8,14873.0
2025-04-11,720.0,735.25,692.25,697.6,86560.0
2025-04-15,703.15,727.5,700.5,718.55,22902.0
2025-04-16,726.8,732.4,708.05,727.65,22991.0
2025-04-17,727.65,735.1,717.0,720.3,13625.0
2025-04-21,717.0,742.7,708.55,736.25,25177.0
2025-04-22,730.0,758.05,716.4,745.2,36265.0
2025-04-23,750.05,765.95,732.0,734.35,15163.0
2025-04-24,730.0,753.9,727.95,733.75,17262.0
2025-04-25,730.0,739.25,691.2,721.2,33505.0
2025-04-28,716.0,759.5,711.0,747.6,27362.0
2025-04-29,749.45,760.9,740.0,742.1,15119.0
2025-04-30,748.7,748.7,722.6,730.95,10294.0
2025-05-02,730.0,740.5,721.75,735.5,7788.0
2025-05-05,742.0,775.0,729.3,762.1,14147.0
2025-05-06,758.0,774.7,722.25,728.4,22870.0
2025-05-07,765.0,874.05,765.0,843.75,665660.0
2025-05-08,844.0,945.0,831.0,895.45,518431.0
2025-05-09,855.6,921.35,851.0,881.4,180417.0
2025-05-12,899.9,944.5,885.95,893.15,89008.0
2025-05-13,900.3,914.15,872.8,881.45,40863.0
2025-05-14,888.5,888.5,863.0,870.3,27877.0
2025-05-15,877.75,894.35,871.0,880.4,23715.0
2025-05-16,887.0,912.45,879.0,897.9,40742.0
2025-05-19,915.0,939.8,864.25,875.05,95968.0
