date,open,high,low,close,volume
2023-10-31,9.89,9.99,9.5,9.84,3714.0
2023-11-01,10.33,10.33,9.62,9.63,5449.0
2023-11-02,10.1,10.1,9.65,10.07,16006.0
2023-11-03,10.06,10.06,9.57,9.7,11654.0
2023-11-06,10.18,10.18,9.5,9.73,3427.0
2023-11-07,10.18,10.21,9.6,10.11,14838.0
2023-11-08,10.22,10.6,9.86,10.2,6745.0
2023-11-09,9.72,10.17,9.72,9.94,3510.0
2023-11-10,9.93,9.93,9.82,9.91,1224.0
2023-11-12,10.4,10.4,9.9,9.93,1393.0
2023-11-13,9.94,10.1,9.85,10.08,1621.0
2023-11-15,10.57,10.57,9.65,9.87,4754.0
2023-11-16,9.81,9.93,9.6,9.67,11215.0
2023-11-17,9.69,9.86,9.51,9.56,6674.0
2023-11-20,10.0,10.0,9.63,9.64,6279.0
2023-11-21,10.0,10.0,9.46,9.51,17411.0
2023-11-22,9.98,9.98,9.32,9.35,10521.0
2023-11-23,9.4,9.81,9.14,9.42,30979.0
2023-11-24,9.44,9.7,9.17,9.31,27520.0
2023-11-28,9.02,9.45,9.02,9.21,17013.0
2023-11-29,9.31,9.36,9.1,9.15,31327.0
2023-11-30,9.2,9.48,9.09,9.13,31036.0
2023-12-01,9.5,9.5,9.11,9.24,15142.0
2023-12-04,9.42,9.42,9.1,9.28,2734.0
2023-12-05,9.32,9.6,9.1,9.19,4849.0
2023-12-06,9.6,9.6,9.18,9.26,3755.0
2023-12-07,9.1,9.45,9.1,9.27,15788.0
2023-12-08,9.18,9.52,9.17,9.32,3241.0
2023-12-11,9.5,9.8,9.23,9.46,10872.0
2023-12-12,9.65,9.65,9.3,9.33,2029.0
2023-12-13,10.1,10.1,9.25,9.46,4166.0
2023-12-14,9.51,9.95,9.34,9.39,5151.0
2023-12-15,9.7,10.33,9.39,10.17,93740.0
2023-12-18,10.17,11.19,9.7,10.09,194807.0
2023-12-19,10.1,10.4,10.04,10.08,19790.0
2023-12-20,10.48,10.48,9.51,9.59,11243.0
2023-12-21,10.5,10.5,9.24,9.48,12467.0
2023-12-22,10.2,10.2,9.52,9.61,14047.0
2023-12-26,9.21,9.62,9.21,9.34,13178.0
2023-12-27,9.44,9.44,9.25,9.3,6375.0
2023-12-28,9.79,9.79,9.3,9.41,4747.0
2023-12-29,9.41,9.47,9.38,9.42,3796.0
2024-01-01,9.7,10.0,9.34,9.83,19845.0
2024-01-02,10.27,10.4,9.44,9.75,18012.0
2024-01-03,9.75,10.0,9.55,9.84,6777.0
2024-01-04,9.9,9.9,9.7,9.86,3505.0
2024-01-05,10.44,10.44,9.75,9.78,6781.0
2024-01-08,10.18,10.18,9.76,9.76,7163.0
2024-01-09,9.62,10.74,9.62,9.81,59093.0
2024-01-10,10.4,10.4,9.84,10.09,18373.0
2024-01-11,10.4,10.4,9.97,10.05,10550.0
2024-01-12,9.77,10.19,9.77,10.03,10490.0
2024-01-15,10.2,10.26,9.8,9.93,18780.0
2024-01-16,9.94,10.1,9.77,9.8,11846.0
2024-01-17,10.09,10.09,9.7,9.82,6292.0
2024-01-18,10.0,10.0,9.7,9.83,7178.0
2024-01-19,9.85,10.0,9.65,9.88,12327.0
2024-01-20,10.01,10.01,9.63,9.73,27097.0
2024-01-23,9.52,9.91,9.52,9.73,4986.0
2024-01-24,9.85,9.85,9.41,9.78,4624.0
2024-01-25,9.99,9.99,9.6,9.82,6384.0
2024-01-29,10.0,10.0,9.61,9.75,19211.0
2024-01-30,9.85,9.85,9.5,9.78,11143.0
2024-01-31,9.9,10.16,9.5,9.82,21740.0
2024-02-01,10.0,10.0,9.73,9.83,27602.0
2024-02-02,10.1,10.2,9.71,9.81,21365.0
2024-02-05,9.91,10.19,9.76,9.82,20924.0
2024-02-06,10.02,10.1,9.77,9.95,19776.0
2024-02-07,10.22,10.5,9.87,9.93,64617.0
2024-02-08,10.18,10.29,9.92,10.04,20527.0
2024-02-09,10.16,10.6,10.01,10.09,34105.0
2024-02-12,10.28,10.28,9.71,9.95,33385.0
2024-02-13,10.19,10.19,9.81,9.94,16110.0
2024-02-14,9.74,10.09,9.6,9.76,11092.0
2024-02-15,9.76,9.99,9.62,9.81,7228.0
2024-02-16,9.84,9.94,9.78,9.92,10675.0
2024-02-19,10.34,10.35,9.84,10.1,14396.0
2024-02-20,10.17,10.17,9.72,9.82,8485.0
2024-02-21,10.29,10.29,9.8,9.91,3519.0
2024-02-22,10.0,10.0,9.7,9.84,5636.0
2024-02-23,9.86,11.63,9.86,11.16,532268.0
2024-02-26,11.3,12.18,11.1,11.43,299471.0
2024-02-27,11.43,11.67,10.87,11.0,71494.0
2024-02-28,11.18,11.9,10.31,11.55,112965.0
2024-02-29,12.25,12.25,10.99,11.82,128443.0
2024-03-01,11.7,12.0,11.12,11.23,57562.0
2024-03-02,11.55,11.65,11.0,11.17,5749.0
2024-03-04,11.17,11.28,10.46,10.87,39050.0
2024-03-05,11.1,11.1,10.4,10.56,16924.0
2024-03-06,10.75,10.82,9.65,9.95,20038.0
2024-03-07,10.01,10.79,10.01,10.35,26517.0
2024-03-11,10.69,10.99,9.94,9.98,18400.0
2024-03-12,9.8,9.85,9.0,9.37,38199.0
2024-03-13,9.37,9.9,9.02,9.76,16283.0
2024-03-14,10.2,10.2,9.0,9.48,18801.0
2024-03-15,9.95,9.95,9.6,9.72,6549.0
2024-03-18,9.63,9.8,9.51,9.57,1957.0
2024-03-19,9.57,10.51,9.46,9.63,21696.0
2024-03-20,9.74,9.85,9.11,9.48,6106.0
2024-03-21,9.8,9.8,9.32,9.43,20479.0
2024-03-22,9.43,9.57,9.23,9.44,7361.0
2024-03-26,9.57,9.57,9.21,9.42,6986.0
2024-03-27,9.59,9.82,8.62,9.01,46254.0
2024-03-28,9.5,9.7,9.05,9.15,15021.0
2024-04-01,9.64,9.64,9.3,9.43,3055.0
2024-04-02,9.41,9.77,9.29,9.44,12197.0
2024-04-03,9.8,11.32,9.49,10.01,672588.0
2024-04-04,10.18,10.27,9.82,10.17,57882.0
2024-04-05,10.01,10.71,10.0,10.25,29541.0
2024-04-08,10.8,10.8,9.8,9.97,14510.0
2024-04-09,10.28,10.3,9.99,10.21,9360.0
2024-04-10,10.12,10.25,10.0,10.05,4564.0
2024-04-12,10.22,10.22,9.7,9.84,10451.0
2024-04-15,9.08,9.99,9.08,9.47,14732.0
2024-04-16,9.34,9.7,9.34,9.46,2032.0
2024-04-18,10.1,10.1,9.22,9.36,13607.0
2024-04-19,9.4,9.59,9.37,9.42,6754.0
2024-04-22,9.36,9.79,9.36,9.65,2458.0
2024-04-23,9.42,9.77,9.42,9.52,4513.0
2024-04-24,9.53,9.7,9.53,9.6,4834.0
2024-04-25,9.6,9.76,9.49,9.69,4097.0
2024-04-26,9.61,10.3,9.5,9.81,55324.0
2024-04-29,9.64,10.0,9.63,9.71,7734.0
2024-04-30,9.7,9.77,9.51,9.64,4744.0
2024-05-02,9.99,9.99,9.63,9.67,6917.0
2024-05-03,9.98,9.98,9.5,9.54,11266.0
2024-05-06,9.54,9.8,9.45,9.65,5277.0
2024-05-07,9.83,9.83,9.35,9.4,4190.0
2024-05-08,9.45,9.45,9.39,9.4,2819.0
2024-05-09,9.5,9.5,9.01,9.16,4782.0
2024-05-10,9.05,9.38,9.05,9.3,1895.0
2024-05-13,9.26,9.45,9.21,9.3,1802.0
2024-05-14,9.23,9.58,9.1,9.34,6619.0
2024-05-15,9.36,9.48,9.28,9.31,1459.0
2024-05-16,9.15,9.42,9.15,9.18,2503.0
2024-05-17,9.17,9.35,9.17,9.2,3039.0
2024-05-18,9.21,9.49,9.13,9.31,926.0
2024-05-21,9.49,9.49,9.16,9.19,6956.0
2024-05-22,9.2,9.41,9.14,9.31,2535.0
2024-05-23,9.6,9.6,8.5,8.89,34793.0
2024-05-24,9.54,10.5,8.67,9.69,247623.0
2024-05-27,9.41,9.41,9.01,9.16,15780.0
2024-05-28,9.35,9.35,9.05,9.17,3498.0
2024-05-29,9.06,9.16,8.75,8.8,35429.0
2024-05-30,8.8,9.23,8.8,8.89,5029.0
2024-05-31,9.18,9.18,8.52,8.7,19825.0
2024-06-03,8.7,9.0,8.7,8.75,5682.0
2024-06-04,8.6,8.95,7.86,8.08,14259.0
2024-06-05,8.0,8.27,8.0,8.21,2680.0
2024-06-06,8.2,8.62,8.2,8.37,6425.0
2024-06-07,8.41,8.68,8.39,8.62,5992.0
2024-06-10,8.98,8.98,8.44,8.58,6376.0
2024-06-11,8.64,8.88,8.54,8.73,11175.0
2024-06-12,8.53,9.0,8.53,8.89,9088.0
2024-06-13,8.96,8.98,8.85,8.9,7637.0
2024-06-14,9.07,9.19,8.8,9.03,12034.0
2024-06-18,9.2,9.22,8.66,8.85,35807.0
2024-06-19,8.9,9.0,8.8,8.86,12947.0
2024-06-20,9.0,9.0,8.66,8.71,16217.0
2024-06-21,8.89,8.99,8.63,8.72,32147.0
2024-06-24,8.89,9.0,8.6,8.98,40533.0
2024-06-25,8.9,9.07,8.67,8.7,15155.0
2024-06-26,8.7,8.91,8.61,8.7,6446.0
2024-06-27,8.78,8.85,8.55,8.58,6318.0
2024-06-28,8.53,8.74,8.43,8.54,2793.0
2024-07-01,8.5,8.9,8.5,8.82,8394.0
2024-07-02,8.89,9.12,8.63,8.72,16745.0
2024-07-03,8.88,8.95,8.7,8.75,4293.0
2024-07-04,8.75,9.34,8.75,9.14,82182.0
2024-07-05,9.14,9.19,8.9,9.04,33381.0
2024-07-08,8.9,8.98,8.66,8.78,16671.0
2024-07-09,9.28,9.28,8.82,8.85,14934.0
2024-07-10,8.94,9.11,8.63,8.64,36333.0
2024-07-11,8.72,8.88,8.53,8.59,15261.0
2024-07-12,8.8,8.97,8.6,8.74,26702.0
2024-07-15,8.99,9.0,8.65,8.83,14762.0
2024-07-16,8.95,8.95,8.64,8.67,11943.0
2024-07-18,8.82,8.88,8.52,8.62,9669.0
2024-07-19,8.61,8.82,8.52,8.57,5087.0
2024-07-22,8.78,8.78,8.41,8.5,4762.0
2024-07-23,8.55,8.97,8.46,8.66,15563.0
2024-07-24,8.76,8.85,8.55,8.61,8294.0
2024-07-25,8.6,8.79,8.6,8.68,4982.0
2024-07-26,8.77,9.09,8.73,8.99,39584.0
2024-07-29,9.17,9.17,8.7,8.75,26459.0
2024-07-30,8.65,9.0,8.65,8.78,26870.0
2024-07-31,8.99,9.05,8.69,8.7,15863.0
2024-08-01,8.98,8.98,8.54,8.77,49532.0
2024-08-02,8.85,8.85,8.3,8.56,27321.0
2024-08-05,8.55,8.98,8.1,8.33,47708.0
2024-08-06,8.4,8.94,8.4,8.7,25320.0
2024-08-07,8.98,9.0,8.52,8.98,848917.0
2024-08-08,9.18,9.3,8.66,9.14,46844.0
2024-08-09,9.29,9.38,9.02,9.18,31015.0
2024-08-12,9.27,9.58,9.02,9.35,49728.0
2024-08-13,9.3,9.46,9.13,9.32,20149.0
2024-08-14,9.5,9.5,9.23,9.23,18240.0
2024-08-16,9.33,9.5,9.0,9.09,16040.0
2024-08-19,9.2,9.23,8.91,8.99,10012.0
2024-08-20,9.06,9.32,9.04,9.08,20303.0
2024-08-21,9.09,9.2,8.85,8.9,25274.0
2024-08-22,9.16,9.16,8.94,9.01,5278.0
2024-08-23,9.01,9.28,8.95,9.23,23386.0
2024-08-26,9.35,9.35,9.01,9.14,7217.0
2024-08-27,9.17,9.25,9.01,9.09,13997.0
2024-08-28,9.08,9.17,8.73,8.92,20073.0
2024-08-29,9.08,9.08,8.62,8.65,8842.0
2024-08-30,8.83,8.83,8.7,8.75,3876.0
2024-09-02,8.92,9.1,8.64,8.87,14768.0
2024-09-03,9.12,9.12,8.5,8.71,30364.0
2024-09-04,8.5,8.79,8.2,8.48,50695.0
2024-09-05,8.77,8.8,8.6,8.68,13579.0
2024-09-06,8.66,8.8,8.5,8.56,9201.0
2024-09-09,8.56,8.75,8.43,8.63,15649.0
2024-09-10,8.64,8.66,8.5,8.51,3646.0
2024-09-11,8.71,8.78,8.46,8.56,10973.0
2024-09-12,8.7,8.8,8.51,8.61,28276.0
2024-09-13,8.75,8.78,8.62,8.69,11187.0
2024-09-16,8.7,10.42,8.69,10.25,1237736.0
2024-09-17,10.29,10.78,9.35,10.08,240137.0
2024-09-18,10.36,11.76,10.08,11.4,900550.0
2024-09-19,11.48,11.83,10.84,11.15,248267.0
2024-09-20,11.3,11.63,11.25,11.44,73843.0
2024-09-23,11.7,13.65,11.68,12.7,955748.0
2024-09-24,12.7,13.89,12.22,13.23,335594.0
2024-09-25,13.21,14.35,12.64,13.85,423018.0
2024-09-26,13.85,14.3,13.53,13.72,91418.0
2024-09-27,13.69,14.19,13.33,13.64,102016.0
2024-09-30,14.0,14.0,12.96,13.77,45188.0
2024-10-01,13.77,13.9,13.35,13.61,31423.0
2024-10-03,13.61,13.8,12.93,13.06,38180.0
2024-10-04,13.13,13.13,12.5,12.7,11578.0
2024-10-07,12.8,13.0,12.1,12.44,22144.0
2024-10-08,12.0,12.8,12.0,12.52,8216.0
2024-10-09,12.82,13.14,12.5,12.56,14345.0
2024-10-10,13.0,13.0,12.01,12.17,14178.0
2024-10-11,12.7,12.7,11.9,12.06,4259.0
2024-10-14,12.1,12.3,11.46,11.55,27597.0
2024-10-15,11.55,12.1,11.01,11.13,8714.0
2024-10-16,11.0,11.69,11.0,11.6,16388.0
2024-10-17,11.6,12.15,11.28,12.03,16246.0
2024-10-18,12.0,12.5,11.8,12.28,8445.0
2024-10-21,12.28,12.3,11.67,11.73,13769.0
2024-10-22,11.21,12.0,11.15,11.16,20535.0
2024-10-23,11.72,11.72,10.9,11.14,2300.0
2024-10-24,11.4,11.4,10.8,11.02,907.0
2024-10-25,11.5,11.57,10.5,10.8,12609.0
2024-10-28,10.53,11.1,10.4,11.0,1404.0
2024-10-29,10.8,11.15,10.5,10.53,7495.0
2024-10-30,10.53,11.0,10.53,10.94,2786.0
2024-10-31,11.38,11.48,11.2,11.48,5951.0
2024-11-01,12.0,12.06,11.77,12.0,2614.0
2024-11-04,12.59,12.59,11.5,11.52,5591.0
2024-11-05,11.7,12.0,11.4,12.0,2116.0
2024-11-06,12.5,12.5,11.6,12.3,7259.0
2024-11-07,12.2,12.2,11.7,11.73,15529.0
2024-11-08,11.9,12.31,11.2,11.65,20324.0
2024-11-11,11.9,12.1,11.6,11.89,102425.0
2024-11-12,12.48,12.48,11.8,11.82,104466.0
2024-11-13,12.2,12.2,11.7,11.74,8144.0
2024-11-14,12.0,12.1,11.5,12.1,104782.0
2024-11-18,12.4,12.7,12.21,12.51,32214.0
2024-11-19,12.7,13.13,12.7,13.13,133510.0
2024-11-21,13.77,13.78,12.7,12.93,25739.0
2024-11-22,13.4,13.4,12.61,13.27,13007.0
2024-11-25,13.3,13.7,13.3,13.68,31637.0
2024-11-26,14.3,14.3,13.6,13.69,23756.0
2024-11-27,13.6,14.37,13.6,14.35,165938.0
2024-11-28,15.0,15.07,14.7,15.06,118741.0
2024-11-29,14.77,14.77,14.77,14.77,19718.0
2024-12-02,14.7,14.7,14.5,14.5,148147.0
2024-12-03,14.5,14.5,14.23,14.23,28341.0
2024-12-04,14.0,14.0,13.95,13.99,9089.0
2024-12-05,14.0,14.0,13.75,13.75,17863.0
2024-12-06,13.8,14.0,13.8,13.96,3898.0
2024-12-09,14.23,14.23,14.23,14.23,5884.0
2024-12-10,14.5,14.52,14.5,14.52,9024.0
2024-12-11,14.81,14.81,14.81,14.81,3938.0
2024-12-12,15.1,15.1,15.1,15.1,14542.0
2024-12-13,15.0,15.4,15.0,15.4,12841.0
2024-12-16,15.4,15.71,15.4,15.71,16077.0
2024-12-17,16.02,16.02,16.02,16.02,16271.0
2024-12-18,16.34,16.34,16.34,16.34,21584.0
2024-12-19,16.67,16.67,16.35,16.35,16768.0
2024-12-20,16.5,16.5,16.15,16.15,6902.0
2024-12-23,16.16,16.16,16.1,16.1,17281.0
2024-12-24,15.8,15.8,15.78,15.8,27229.0
2024-12-26,15.85,16.12,15.85,16.1,19332.0
2024-12-27,16.4,16.4,16.15,16.15,5940.0
2024-12-30,16.2,16.25,16.2,16.25,14500.0
2024-12-31,16.53,16.53,16.3,16.3,10442.0
2025-01-01,16.63,16.63,16.4,16.4,12350.0
2025-01-02,16.35,16.4,16.2,16.4,11312.0
2025-01-03,16.4,16.4,16.25,16.25,14198.0
2025-01-06,16.58,16.58,16.1,16.22,21916.0
2025-01-07,16.25,16.25,16.11,16.11,8594.0
2025-01-08,16.11,16.2,15.9,16.2,15335.0
2025-01-09,16.2,16.2,15.9,15.9,17438.0
2025-01-10,15.8,15.8,15.6,15.7,16391.0
2025-01-13,15.7,15.7,15.4,15.4,8125.0
2025-01-14,15.3,15.3,15.2,15.2,9124.0
2025-01-15,15.2,15.4,15.2,15.4,1757.0
2025-01-16,15.4,15.71,15.2,15.71,3746.0
2025-01-17,15.71,15.71,15.6,15.6,2765.0
2025-01-20,15.66,16.3,15.4,16.29,17016.0
2025-01-21,16.29,17.1,15.71,16.58,8417.0
2025-01-22,17.31,17.31,16.24,16.6,12431.0
2025-01-23,16.6,17.43,16.6,17.2,21865.0
2025-01-24,17.7,17.99,17.25,17.88,27952.0
2025-01-27,18.0,18.0,17.2,17.45,34383.0
2025-01-28,18.1,18.32,16.6,17.01,10993.0
2025-01-29,16.3,17.6,16.3,17.05,5511.0
2025-01-30,17.0,17.0,16.3,16.33,5740.0
2025-01-31,16.4,17.14,16.0,17.12,28185.0
2025-02-01,17.88,17.88,16.85,16.86,3460.0
2025-02-03,16.1,17.45,16.1,17.14,2518.0
2025-02-04,17.6,17.6,16.6,16.85,4767.0
2025-02-05,17.64,17.64,16.75,16.9,5773.0
2025-02-06,17.5,17.5,16.2,16.79,28114.0
2025-02-07,17.5,17.5,16.3,16.9,4961.0
2025-02-10,16.4,17.0,16.4,16.96,12186.0
2025-02-11,17.0,17.0,16.16,16.18,11229.0
2025-02-12,16.18,16.8,15.9,16.69,4246.0
2025-02-13,16.25,16.7,16.1,16.1,3249.0
2025-02-14,16.11,16.88,16.11,16.2,1617.0
2025-02-17,16.3,16.64,16.0,16.02,2819.0
2025-02-18,16.8,16.8,16.0,16.07,2057.0
2025-02-19,16.1,16.21,15.56,15.61,8991.0
2025-02-20,15.5,16.0,15.5,15.58,1776.0
2025-02-21,15.6,15.79,15.4,15.68,993.0
2025-02-24,15.7,16.26,15.0,15.03,30651.0
2025-02-25,15.6,15.86,15.5,15.64,4518.0
2025-02-27,15.6,15.7,15.5,15.52,1574.0
2025-02-28,16.2,16.2,14.5,14.52,15997.0
2025-03-03,14.2,14.37,13.07,13.15,10725.0
2025-03-04,11.9,12.5,11.9,12.07,7913.0
2025-03-05,12.12,12.8,12.1,12.39,2275.0
2025-03-06,12.15,12.7,12.05,12.5,5190.0
2025-03-07,12.5,12.6,12.3,12.48,95764.0
2025-03-10,12.16,12.99,12.16,12.71,81975.0
2025-03-11,12.6,13.34,12.5,13.0,59814.0
2025-03-12,12.9,13.65,12.9,13.65,5089.0
2025-03-13,14.33,14.33,14.2,14.33,44655.0
2025-03-17,15.0,15.0,13.73,14.13,10081.0
2025-03-18,13.83,14.84,13.6,14.84,10595.0
2025-03-19,15.2,15.22,14.2,14.5,33250.0
2025-03-20,14.5,14.97,14.01,14.22,19469.0
2025-03-21,14.45,14.79,13.82,14.74,5296.0
2025-03-24,15.3,15.38,15.15,15.28,5658.0
2025-03-25,15.8,16.04,15.15,15.55,10569.0
2025-03-26,15.67,16.0,15.56,15.59,69551.0
2025-03-27,15.59,15.59,14.9,14.92,3702.0
2025-03-28,15.3,15.3,14.82,14.95,1352.0
2025-04-01,14.95,15.69,14.95,15.14,2105.0
2025-04-02,15.8,15.8,15.24,15.59,23094.0
2025-04-03,16.29,16.29,15.4,15.55,19644.0
2025-04-04,16.0,16.0,15.6,15.88,4865.0
2025-04-07,15.5,15.5,15.09,15.09,1318.0
2025-04-08,15.78,15.78,14.64,15.23,2557.0
2025-04-09,15.08,15.78,15.0,15.1,1058.0
2025-04-11,15.85,15.86,15.43,15.86,5109.0
2025-04-15,16.58,16.65,16.18,16.64,13472.0
2025-04-16,17.27,17.35,16.3,16.87,8722.0
2025-04-17,17.45,17.45,16.3,16.36,8328.0
2025-04-21,16.49,16.49,15.54,15.65,18367.0
2025-04-22,15.65,16.21,15.65,15.94,5131.0
2025-04-23,16.0,16.43,16.0,16.17,19946.0
2025-04-24,16.2,16.98,16.02,16.61,36892.0
2025-04-25,16.94,17.4,16.71,16.89,70863.0
2025-04-28,17.0,17.74,17.0,17.74,42934.0
2025-04-29,17.83,18.62,17.8,18.62,81190.0
2025-04-30,19.0,19.19,18.0,18.22,102410.0
2025-05-02,18.87,19.13,18.33,19.13,552312.0
2025-05-05,19.55,19.55,18.17,18.32,623359.0
2025-05-06,18.15,18.15,17.4,17.4,153292.0
2025-05-07,16.55,16.55,16.53,16.53,15705.0
2025-05-08,15.7,17.35,15.7,17.08,242134.0
2025-05-09,17.07,17.07,16.22,16.29,47113.0
2025-05-12,17.04,17.1,15.56,16.96,181983.0
2025-05-13,17.3,17.75,16.8,17.13,132624.0
2025-05-14,17.13,17.44,16.62,17.0,69357.0
2025-05-15,17.34,17.5,16.32,16.66,82632.0
2025-05-16,17.4,17.4,15.82,17.08,69256.0
2025-05-19,17.4,17.49,17.05,17.25,104840.0
2025-05-20,16.61,17.55,16.61,17.1,47092.0
2025-05-21,17.1,17.49,16.81,17.18,18702.0
2025-05-22,17.29,17.29,16.7,16.97,24106.0
2025-05-23,17.47,17.47,16.54,16.91,63500.0
2025-05-26,16.6,17.14,16.17,16.54,55533.0
2025-05-27,17.0,17.0,16.25,16.53,23545.0
2025-05-28,16.54,16.98,16.54,16.55,29213.0
2025-05-29,16.56,17.08,16.56,16.7,17853.0
2025-05-30,16.99,16.99,16.4,16.56,32485.0
2025-06-02,16.99,16.99,16.35,16.47,31285.0
2025-06-03,16.98,16.98,16.01,16.18,39583.0
2025-06-04,16.89,16.89,16.0,16.02,74524.0
2025-06-05,16.02,16.55,15.7,16.02,28228.0
2025-06-06,16.05,16.49,14.5,15.35,169236.0
2025-06-09,15.63,16.88,15.3,16.88,67035.0
2025-06-10,17.5,18.56,16.25,18.49,1736723.0
2025-06-11,18.8,20.22,18.56,18.64,1400315.0
2025-06-12,18.75,19.78,18.3,19.36,452715.0
2025-06-13,19.42,19.67,17.61,19.37,274962.0
2025-06-16,19.47,19.78,18.67,19.59,254391.0
2025-06-17,20.38,20.38,18.91,19.09,555664.0
2025-06-18,19.39,19.74,19.0,19.48,96455.0
2025-06-19,20.35,20.35,18.76,18.86,95653.0
2025-06-20,19.49,19.49,18.17,18.36,70277.0
2025-06-23,18.35,19.0,18.0,18.71,249876.0
2025-06-24,19.2,19.64,18.74,18.95,99457.0
2025-06-25,19.5,19.89,19.05,19.45,341928.0
2025-06-26,19.66,20.1,19.11,19.47,247161.0
2025-06-27,20.0,20.0,19.51,19.65,170200.0
2025-06-30,20.45,20.45,19.8,19.94,242571.0
2025-07-01,20.25,20.93,20.0,20.92,922873.0
2025-07-02,20.9,21.0,19.9,20.58,847383.0
2025-07-03,20.74,21.6,19.87,21.11,2698569.0
2025-07-04,21.9,21.9,20.91,21.62,458656.0
2025-07-07,22.1,22.3,21.7,22.02,1193460.0
2025-07-08,22.33,22.49,21.0,21.16,510554.0
2025-07-09,21.2,21.72,20.72,20.97,351534.0
2025-07-10,21.14,21.15,19.92,20.77,683455.0
2025-07-11,20.86,21.49,20.17,20.66,182948.0
2025-07-14,21.18,21.18,20.29,20.89,96333.0
2025-07-15,21.34,21.34,19.86,20.0,291115.0
2025-07-17,20.83,20.83,19.9,19.94,86358.0
2025-07-18,19.88,20.49,19.88,20.21,178471.0
2025-07-21,21.09,21.22,19.85,20.74,571134.0
2025-07-22,21.22,21.77,21.19,21.76,1392772.0
2025-07-23,21.66,22.84,21.33,22.81,1020394.0
2025-07-24,22.81,23.95,22.77,23.95,1220146.0
2025-07-25,24.3,25.14,24.0,25.11,1081400.0
2025-07-28,25.98,26.36,24.17,26.34,956419.0
2025-07-29,27.29,27.65,26.2,27.65,1094707.0
2025-07-30,28.45,29.03,28.2,29.03,1081903.0
2025-07-31,29.7,30.48,29.7,30.48,308594.0
2025-08-01,31.92,32.0,28.95,31.52,1015973.0
2025-08-04,31.5,33.04,29.94,32.98,491322.0
2025-08-05,33.09,34.62,33.09,34.62,412257.0
2025-08-06,36.26,36.35,36.1,36.35,231904.0
2025-08-07,38.16,38.16,38.16,38.16,181104.0
2025-08-08,40.06,40.06,38.16,40.05,864024.0
2025-08-11,42.05,42.05,40.85,42.05,240528.0
2025-08-12,44.15,44.15,39.94,39.94,1124553.0
2025-08-13,39.14,39.14,39.14,39.14,70709.0
2025-08-14,38.35,38.35,38.35,38.35,8972.0
2025-08-18,37.58,37.58,37.58,37.58,4899.0
2025-08-19,36.82,36.82,36.82,36.82,7660.0
2025-08-20,36.08,36.08,36.08,36.08,7538.0
2025-08-21,35.35,35.35,35.35,35.35,12997.0
2025-08-22,34.64,34.64,34.64,34.64,104223.0
2025-08-25,33.94,33.94,33.94,33.94,311055.0
2025-08-26,33.78,33.78,33.26,33.26,356027.0
2025-08-28,32.59,32.59,32.59,32.59,126237.0
2025-08-29,31.93,31.93,31.93,31.93,98808.0
2025-09-01,31.29,31.29,31.29,31.29,307707.0
2025-09-02,31.01,31.05,31.01,31.05,336469.0
2025-09-03,31.05,31.67,31.05,31.67,67580.0
2025-09-04,32.3,32.3,32.3,32.3,21588.0
2025-09-05,32.94,32.94,32.94,32.94,25935.0
2025-09-08,33.59,33.59,33.59,33.59,19576.0
2025-09-09,34.26,34.26,34.26,34.26,67288.0
2025-09-10,34.94,34.94,34.94,34.94,36415.0
2025-09-11,35.5,35.63,35.5,35.63,605401.0
2025-09-12,35.8,36.34,35.8,36.34,208228.0
2025-09-15,37.06,37.06,37.06,37.06,82612.0
2025-09-16,37.8,37.8,37.8,37.8,38145.0
2025-09-17,38.55,38.55,38.55,38.55,49436.0
2025-09-18,39.32,39.32,39.32,39.32,32221.0
2025-09-19,40.1,40.1,40.09,40.1,224481.0
2025-09-22,40.1,42.1,40.1,42.1,90584.0
2025-09-23,44.2,44.2,43.99,44.2,124967.0
2025-09-24,46.41,46.41,46.41,46.41,35770.0
2025-09-25,48.73,48.73,48.73,48.73,98890.0
2025-09-26,51.16,51.16,46.29,49.63,1064460.0
2025-09-29,47.14,50.0,47.14,47.14,329843.0
2025-09-30,44.78,44.78,44.78,44.78,21748.0
2025-10-01,42.54,47.01,42.54,47.01,330765.0
2025-10-03,47.01,48.0,44.65,46.05,164194.0
2025-10-06,45.82,45.82,43.74,43.74,145267.0
2025-10-07,41.55,42.49,41.55,41.92,206401.0
2025-10-08,40.1,44.01,39.82,44.01,209669.0
2025-10-09,44.99,46.21,44.5,46.21,239570.0
2025-10-10,46.0,46.0,44.0,44.34,158976.0
2025-10-13,44.79,45.5,42.15,42.79,89615.0
2025-10-14,40.87,44.5,40.87,43.16,150341.0
2025-10-15,43.16,43.7,42.15,43.18,34951.0
2025-10-16,43.18,44.0,42.0,43.89,45826.0
2025-10-17,42.2,43.88,42.01,42.67,31266.0
2025-10-20,42.0,44.8,40.58,44.68,71377.0
2025-10-21,44.68,44.68,43.0,44.19,18315.0
2025-10-23,42.61,45.55,42.5,43.23,45627.0
2025-10-24,42.0,43.3,42.0,42.48,26926.0
2025-10-27,40.65,43.4,40.65,42.81,65117.0
2025-10-28,42.95,44.0,41.1,41.99,60824.0
2025-10-29,41.99,42.83,40.0,41.44,119714.0
2025-10-30,40.61,41.39,40.05,40.56,75841.0
2025-10-31,39.6,41.0,39.53,39.81,30261.0
2025-11-03,39.81,41.8,39.0,41.8,59864.0
